timestamp,datetime,open,high,low,close,volume
1703276220,2023-12-22T15:17:00.000-05:00,26.46,26.48,26.46,26.48,1061
1703276580,2023-12-22T15:23:00.000-05:00,26.45,26.45,26.45,26.45,100
1703276700,2023-12-22T15:25:00.000-05:00,26.49,26.49,26.49,26.49,101
1703276760,2023-12-22T15:26:00.000-05:00,26.52,26.52,26.51,26.51,504
1703276940,2023-12-22T15:29:00.000-05:00,26.497,26.51,26.49,26.51,1296
1703277060,2023-12-22T15:31:00.000-05:00,26.47,26.47,26.46,26.46,427
1703277300,2023-12-22T15:35:00.000-05:00,26.45,26.45,26.45,26.45,162
1703277360,2023-12-22T15:36:00.000-05:00,26.42,26.43,26.42,26.43,1031
1703277480,2023-12-22T15:38:00.000-05:00,26.4,26.4,26.4,26.4,103
1703277600,2023-12-22T15:40:00.000-05:00,26.36,26.36,26.36,26.36,142
1703277780,2023-12-22T15:43:00.000-05:00,26.37,26.38,26.37,26.38,622
1703277840,2023-12-22T15:44:00.000-05:00,26.34,26.34,26.34,26.34,142
1703277900,2023-12-22T15:45:00.000-05:00,26.31,26.31,26.31,26.31,208
1703277960,2023-12-22T15:46:00.000-05:00,26.31,26.31,26.31,26.31,200
1703278140,2023-12-22T15:49:00.000-05:00,26.33,26.33,26.3,26.3,443
1703278200,2023-12-22T15:50:00.000-05:00,26.27,26.37,26.2,26.35,1581
1703278260,2023-12-22T15:51:00.000-05:00,26.365,26.365,26.365,26.365,176
1703278320,2023-12-22T15:52:00.000-05:00,26.38,26.38,26.36,26.36,844
1703278440,2023-12-22T15:54:00.000-05:00,26.39,26.396,26.38,26.38,773
1703278500,2023-12-22T15:55:00.000-05:00,26.4,26.4,26.37,26.38,454
1703278560,2023-12-22T15:56:00.000-05:00,26.36,26.36,26.31,26.31,1512
1703278620,2023-12-22T15:57:00.000-05:00,26.33,26.33,26.33,26.33,629
1703278680,2023-12-22T15:58:00.000-05:00,26.34,26.34,26.336,26.336,842
1703278740,2023-12-22T15:59:00.000-05:00,26.34,26.36,26.31,26.31,3036
1703278800,2023-12-22T16:00:00.000-05:00,26.31,26.31,26.31,26.31,11465
1703601000,2023-12-26T09:30:00.000-05:00,26.47,26.47,26.47,26.47,582
1703601180,2023-12-26T09:33:00.000-05:00,26.38,26.41,26.33,26.33,357
1703601300,2023-12-26T09:35:00.000-05:00,26.33,26.33,26.31,26.31,557
1703603100,2023-12-26T10:05:00.000-05:00,26.34,26.34,26.34,26.34,109
1703603220,2023-12-26T10:07:00.000-05:00,26.35,26.35,26.35,26.35,130
1703603580,2023-12-26T10:13:00.000-05:00,26.43,26.45,26.43,26.45,1292
1703604960,2023-12-26T10:36:00.000-05:00,26.3,26.3,26.3,26.3,160
1703605620,2023-12-26T10:47:00.000-05:00,26.27,26.27,26.27,26.27,123
1703606760,2023-12-26T11:06:00.000-05:00,26.26,26.26,26.26,26.26,100
1703607060,2023-12-26T11:11:00.000-05:00,26.36,26.38,26.36,26.38,483
1703607900,2023-12-26T11:25:00.000-05:00,26.3822,26.3822,26.3822,26.3822,275
1703608260,2023-12-26T11:31:00.000-05:00,26.381,26.381,26.381,26.381,441
1703608860,2023-12-26T11:41:00.000-05:00,26.36,26.36,26.36,26.36,156
1703608980,2023-12-26T11:43:00.000-05:00,26.36,26.36,26.355,26.355,836
1703609040,2023-12-26T11:44:00.000-05:00,26.37,26.37,26.37,26.37,677
1703609100,2023-12-26T11:45:00.000-05:00,26.38,26.4,26.35,26.35,597
1703609640,2023-12-26T11:54:00.000-05:00,26.37,26.37,26.35,26.35,684
1703609880,2023-12-26T11:58:00.000-05:00,26.36,26.41,26.36,26.41,618
1703610240,2023-12-26T12:04:00.000-05:00,26.42,26.499,26.42,26.4975,623
1703610660,2023-12-26T12:11:00.000-05:00,26.5,26.5,26.5,26.5,101
1703611080,2023-12-26T12:18:00.000-05:00,26.51,26.56,26.51,26.56,990
1703611380,2023-12-26T12:23:00.000-05:00,26.64,26.67,26.64,26.67,802
1703612280,2023-12-26T12:38:00.000-05:00,26.65,26.689,26.65,26.689,602
1703612700,2023-12-26T12:45:00.000-05:00,26.57,26.57,26.57,26.57,103
1703613180,2023-12-26T12:53:00.000-05:00,26.63,26.63,26.63,26.63,309
1703613660,2023-12-26T13:01:00.000-05:00,26.62,26.6295,26.62,26.6295,402
1703613780,2023-12-26T13:03:00.000-05:00,26.63,26.63,26.63,26.63,568
1703614200,2023-12-26T13:10:00.000-05:00,26.6,26.6,26.6,26.6,452
1703614440,2023-12-26T13:14:00.000-05:00,26.6723,26.6723,26.6723,26.6723,121
1703614980,2023-12-26T13:23:00.000-05:00,26.64,26.64,26.64,26.64,103
1703615460,2023-12-26T13:31:00.000-05:00,26.7,26.71,26.7,26.71,212
1703615640,2023-12-26T13:34:00.000-05:00,26.71,26.71,26.71,26.71,292
1703615760,2023-12-26T13:36:00.000-05:00,26.67,26.67,26.67,26.67,101
1703616060,2023-12-26T13:41:00.000-05:00,26.63,26.63,26.61,26.61,700
1703616180,2023-12-26T13:43:00.000-05:00,26.6,26.6,26.6,26.6,249
1703616300,2023-12-26T13:45:00.000-05:00,26.63,26.63,26.63,26.63,106
1703616840,2023-12-26T13:54:00.000-05:00,26.65,26.65,26.65,26.65,105
1703616900,2023-12-26T13:55:00.000-05:00,26.66,26.67,26.66,26.67,665
1703617380,2023-12-26T14:03:00.000-05:00,26.72,26.74,26.72,26.74,219
1703617560,2023-12-26T14:06:00.000-05:00,26.64,26.64,26.64,26.64,183
1703618160,2023-12-26T14:16:00.000-05:00,26.73,26.735,26.73,26.73,878
1703618760,2023-12-26T14:26:00.000-05:00,26.665,26.72,26.665,26.72,221
1703618940,2023-12-26T14:29:00.000-05:00,26.73,26.73,26.73,26.73,125
1703619120,2023-12-26T14:32:00.000-05:00,26.725,26.725,26.725,26.725,203
1703619240,2023-12-26T14:34:00.000-05:00,26.7562,26.7562,26.7562,26.7562,100
1703619720,2023-12-26T14:42:00.000-05:00,26.69,26.69,26.69,26.69,680
1703619780,2023-12-26T14:43:00.000-05:00,26.67,26.67,26.67,26.67,141
1703619840,2023-12-26T14:44:00.000-05:00,26.585,26.585,26.585,26.585,101
1703620020,2023-12-26T14:47:00.000-05:00,26.635,26.635,26.635,26.635,114
1703620380,2023-12-26T14:53:00.000-05:00,26.69,26.69,26.69,26.69,126
1703620440,2023-12-26T14:54:00.000-05:00,26.7,26.7,26.68,26.68,935
1703621040,2023-12-26T15:04:00.000-05:00,26.645,26.65,26.645,26.65,378
1703622060,2023-12-26T15:21:00.000-05:00,26.59,26.59,26.59,26.59,154
1703622360,2023-12-26T15:26:00.000-05:00,26.645,26.645,26.645,26.645,303
1703622720,2023-12-26T15:32:00.000-05:00,26.65,26.65,26.65,26.65,187
1703622780,2023-12-26T15:33:00.000-05:00,26.65,26.69,26.65,26.68,650
1703622900,2023-12-26T15:35:00.000-05:00,26.62,26.62,26.62,26.62,890
1703623140,2023-12-26T15:39:00.000-05:00,26.56,26.57,26.56,26.57,511
1703623500,2023-12-26T15:45:00.000-05:00,26.6356,26.6356,26.6356,26.6356,108
1703623800,2023-12-26T15:50:00.000-05:00,26.59,26.59,26.59,26.59,747
1703624040,2023-12-26T15:54:00.000-05:00,26.6,26.6,26.6,26.6,528
1703624160,2023-12-26T15:56:00.000-05:00,26.56,26.565,26.54,26.54,1805
1703624220,2023-12-26T15:57:00.000-05:00,26.565,26.6,26.565,26.6,1625
1703624280,2023-12-26T15:58:00.000-05:00,26.6,26.6,26.6,26.6,1422
1703624340,2023-12-26T15:59:00.000-05:00,26.64,26.64,26.6,26.61,3544
1703624400,2023-12-26T16:00:00.000-05:00,26.62,26.62,26.62,26.62,11380
1703687400,2023-12-27T09:30:00.000-05:00,26.58,26.58,26.58,26.58,141
1703689020,2023-12-27T09:57:00.000-05:00,26.43,26.43,26.43,26.43,930
1703689800,2023-12-27T10:10:00.000-05:00,26.71,26.82,26.71,26.82,1814
1703690040,2023-12-27T10:14:00.000-05:00,26.73,26.73,26.67,26.67,753
1703690160,2023-12-27T10:16:00.000-05:00,26.61,26.655,26.5504,26.655,2339
1703690640,2023-12-27T10:24:00.000-05:00,26.74,26.74,26.74,26.74,222
1703691300,2023-12-27T10:35:00.000-05:00,26.717,26.717,26.717,26.717,131
1703691360,2023-12-27T10:36:00.000-05:00,26.69,26.69,26.69,26.69,259
1703691600,2023-12-27T10:40:00.000-05:00,26.65,26.65,26.65,26.65,367
1703691960,2023-12-27T10:46:00.000-05:00,26.63,26.63,26.63,26.63,219
1703692140,2023-12-27T10:49:00.000-05:00,26.72,26.72,26.72,26.72,106
1703694060,2023-12-27T11:21:00.000-05:00,26.61,26.61,26.61,26.61,1016
1703694180,2023-12-27T11:23:00.000-05:00,26.5301,26.5301,26.5301,26.5301,335
1703694360,2023-12-27T11:26:00.000-05:00,26.56,26.56,26.54,26.54,528
1703694600,2023-12-27T11:30:00.000-05:00,26.52,26.52,26.4618,26.4618,1130
1703694660,2023-12-27T11:31:00.000-05:00,26.5098,26.5098,26.499,26.499,432
1703694720,2023-12-27T11:32:00.000-05:00,26.59,26.59,26.4601,26.59,826
1703694780,2023-12-27T11:33:00.000-05:00,26.54,26.59,26.48,26.59,1502
1703694840,2023-12-27T11:34:00.000-05:00,26.54,26.54,26.49,26.49,829
1703694900,2023-12-27T11:35:00.000-05:00,26.49,26.49,26.4541,26.4541,709
1703694960,2023-12-27T11:36:00.000-05:00,26.52,26.52,26.487,26.487,450
1703695020,2023-12-27T11:37:00.000-05:00,26.59,26.6,26.535,26.6,787
1703695440,2023-12-27T11:44:00.000-05:00,26.64,26.64,26.64,26.64,167
1703695560,2023-12-27T11:46:00.000-05:00,26.635,26.635,26.635,26.635,201
1703696040,2023-12-27T11:54:00.000-05:00,26.69,26.69,26.69,26.69,100
1703696460,2023-12-27T12:01:00.000-05:00,26.71,26.72,26.71,26.72,434
1703696640,2023-12-27T12:04:00.000-05:00,26.66,26.66,26.65,26.65,609
1703699220,2023-12-27T12:47:00.000-05:00,26.68,26.68,26.68,26.68,110
1703700360,2023-12-27T13:06:00.000-05:00,26.81,26.81,26.76,26.76,307
1703700720,2023-12-27T13:12:00.000-05:00,26.83,26.84,26.83,26.84,300
1703701620,2023-12-27T13:27:00.000-05:00,26.79,26.79,26.705,26.705,569
1703701860,2023-12-27T13:31:00.000-05:00,26.76,26.77,26.76,26.77,553
1703703600,2023-12-27T14:00:00.000-05:00,26.68,26.68,26.68,26.68,296
1703703660,2023-12-27T14:01:00.000-05:00,26.73,26.73,26.73,26.73,102
1703703900,2023-12-27T14:05:00.000-05:00,26.59,26.6,26.59,26.6,729
1703704020,2023-12-27T14:07:00.000-05:00,26.74,26.82,26.74,26.8,1240
1703704260,2023-12-27T14:11:00.000-05:00,26.82,26.82,26.82,26.82,100
1703705160,2023-12-27T14:26:00.000-05:00,26.86,26.88,26.86,26.88,778
1703705340,2023-12-27T14:29:00.000-05:00,26.89,26.89,26.89,26.89,133
1703705400,2023-12-27T14:30:00.000-05:00,26.86,26.88,26.86,26.88,222
1703705520,2023-12-27T14:32:00.000-05:00,26.865,26.865,26.86,26.86,266
1703705580,2023-12-27T14:33:00.000-05:00,26.89,26.89,26.89,26.89,100
1703705700,2023-12-27T14:35:00.000-05:00,26.875,26.875,26.85,26.86,1210
1703705880,2023-12-27T14:38:00.000-05:00,26.85,26.85,26.85,26.85,100
1703706300,2023-12-27T14:45:00.000-05:00,26.82,26.82,26.82,26.82,103
1703708100,2023-12-27T15:15:00.000-05:00,26.82,26.82,26.82,26.82,281
1703708280,2023-12-27T15:18:00.000-05:00,26.73,26.76,26.72,26.76,1711
1703708400,2023-12-27T15:20:00.000-05:00,26.825,26.825,26.825,26.825,160
1703708700,2023-12-27T15:25:00.000-05:00,26.74,26.74,26.73,26.73,605
1703708820,2023-12-27T15:27:00.000-05:00,26.76,26.77,26.76,26.77,267
1703709180,2023-12-27T15:33:00.000-05:00,26.75,26.75,26.75,26.75,281
1703709240,2023-12-27T15:34:00.000-05:00,26.74,26.74,26.72,26.72,367
1703709840,2023-12-27T15:44:00.000-05:00,26.75,26.75,26.75,26.75,318
1703709900,2023-12-27T15:45:00.000-05:00,26.75,26.75,26.75,26.75,189
1703709960,2023-12-27T15:46:00.000-05:00,26.75,26.75,26.75,26.75,141
1703710080,2023-12-27T15:48:00.000-05:00,26.755,26.755,26.755,26.755,286
1703710200,2023-12-27T15:50:00.000-05:00,26.72,26.75,26.6925,26.6925,5020
1703710320,2023-12-27T15:52:00.000-05:00,26.79,26.79,26.79,26.79,319
1703710380,2023-12-27T15:53:00.000-05:00,26.79,26.79,26.79,26.79,460
1703710440,2023-12-27T15:54:00.000-05:00,26.81,26.825,26.75,26.75,2334
1703710500,2023-12-27T15:55:00.000-05:00,26.82,26.82,26.82,26.82,357
1703710620,2023-12-27T15:57:00.000-05:00,26.84,26.84,26.83,26.83,344
1703710680,2023-12-27T15:58:00.000-05:00,26.84,26.84,26.84,26.84,446
1703710740,2023-12-27T15:59:00.000-05:00,26.85,26.9,26.82,26.86,5427
1703710800,2023-12-27T16:00:00.000-05:00,26.84,26.84,26.84,26.84,9099
1703773800,2023-12-28T09:30:00.000-05:00,26.67,26.67,26.67,26.67,483
1703773980,2023-12-28T09:33:00.000-05:00,26.7,26.7,26.7,26.7,300
1703775480,2023-12-28T09:58:00.000-05:00,26.86,26.86,26.86,26.86,148
1703775540,2023-12-28T09:59:00.000-05:00,26.87,26.87,26.87,26.87,449
1703776740,2023-12-28T10:19:00.000-05:00,26.91,26.91,26.91,26.91,101
1703777100,2023-12-28T10:25:00.000-05:00,26.975,26.975,26.975,26.975,116
1703777340,2023-12-28T10:29:00.000-05:00,26.92,26.92,26.91,26.915,774
1703777820,2023-12-28T10:37:00.000-05:00,26.94,26.94,26.94,26.94,246
1703779080,2023-12-28T10:58:00.000-05:00,26.94,26.99,26.94,26.99,755
1703779620,2023-12-28T11:07:00.000-05:00,26.9,26.9,26.9,26.9,101
1703781600,2023-12-28T11:40:00.000-05:00,26.94,26.94,26.94,26.94,295
1703781960,2023-12-28T11:46:00.000-05:00,26.9,26.9,26.9,26.9,106
1703782140,2023-12-28T11:49:00.000-05:00,26.9,26.9,26.9,26.9,100
1703782440,2023-12-28T11:54:00.000-05:00,26.88,26.88,26.88,26.88,138
1703782620,2023-12-28T11:57:00.000-05:00,26.88,26.88,26.87,26.87,321
1703782860,2023-12-28T12:01:00.000-05:00,26.9,26.9,26.9,26.9,405
1703783100,2023-12-28T12:05:00.000-05:00,26.9023,26.9023,26.9023,26.9023,408
1703783520,2023-12-28T12:12:00.000-05:00,26.85,26.85,26.81,26.81,854
1703783640,2023-12-28T12:14:00.000-05:00,26.75,26.75,26.75,26.75,458
1703785080,2023-12-28T12:38:00.000-05:00,26.79,26.795,26.75,26.75,1217
1703785380,2023-12-28T12:43:00.000-05:00,26.7,26.74,26.7,26.72,1652
1703785560,2023-12-28T12:46:00.000-05:00,26.69,26.69,26.69,26.69,102
1703785680,2023-12-28T12:48:00.000-05:00,26.69,26.69,26.69,26.69,900
1703785860,2023-12-28T12:51:00.000-05:00,26.77,26.77,26.76,26.76,401
1703786760,2023-12-28T13:06:00.000-05:00,26.6,26.6,26.585,26.585,241
1703786820,2023-12-28T13:07:00.000-05:00,26.6223,26.63,26.6223,26.63,375
1703786880,2023-12-28T13:08:00.000-05:00,26.6958,26.6958,26.6958,26.6958,192
1703787120,2023-12-28T13:12:00.000-05:00,26.63,26.63,26.63,26.63,321
1703787540,2023-12-28T13:19:00.000-05:00,26.59,26.59,26.59,26.59,102
1703787600,2023-12-28T13:20:00.000-05:00,26.66,26.66,26.64,26.64,461
1703787960,2023-12-28T13:26:00.000-05:00,26.625,26.625,26.625,26.625,151
1703788200,2023-12-28T13:30:00.000-05:00,26.635,26.635,26.635,26.635,151
1703788440,2023-12-28T13:34:00.000-05:00,26.595,26.595,26.595,26.595,100
1703791860,2023-12-28T14:31:00.000-05:00,26.685,26.685,26.685,26.685,341
1703791920,2023-12-28T14:32:00.000-05:00,26.7391,26.7391,26.7391,26.7391,180
1703792460,2023-12-28T14:41:00.000-05:00,26.65,26.6605,26.65,26.6605,836
1703793180,2023-12-28T14:53:00.000-05:00,26.63,26.63,26.63,26.63,102
1703794080,2023-12-28T15:08:00.000-05:00,26.69,26.69,26.69,26.69,180
1703794200,2023-12-28T15:10:00.000-05:00,26.65,26.65,26.65,26.65,100
1703794380,2023-12-28T15:13:00.000-05:00,26.66,26.66,26.66,26.66,132
1703794560,2023-12-28T15:16:00.000-05:00,26.65,26.65,26.55,26.65,2855
1703794620,2023-12-28T15:17:00.000-05:00,26.655,26.655,26.655,26.655,143
1703794800,2023-12-28T15:20:00.000-05:00,26.665,26.665,26.665,26.665,100
1703795460,2023-12-28T15:31:00.000-05:00,26.665,26.665,26.665,26.665,118
1703795760,2023-12-28T15:36:00.000-05:00,26.7,26.71,26.685,26.7,951
1703795880,2023-12-28T15:38:00.000-05:00,26.68,26.705,26.68,26.705,205
1703796060,2023-12-28T15:41:00.000-05:00,26.705,26.705,26.705,26.705,255
1703796180,2023-12-28T15:43:00.000-05:00,26.739,26.739,26.739,26.739,127
1703796300,2023-12-28T15:45:00.000-05:00,26.74,26.74,26.74,26.74,335
1703796360,2023-12-28T15:46:00.000-05:00,26.73,26.73,26.73,26.73,134
1703796480,2023-12-28T15:48:00.000-05:00,26.765,26.765,26.74,26.74,228
1703796600,2023-12-28T15:50:00.000-05:00,26.74,26.74,26.74,26.74,100
1703796660,2023-12-28T15:51:00.000-05:00,26.71,26.71,26.71,26.71,791
1703796840,2023-12-28T15:54:00.000-05:00,26.69,26.69,26.67,26.67,1503
1703796900,2023-12-28T15:55:00.000-05:00,26.68,26.68,26.68,26.68,170
1703796960,2023-12-28T15:56:00.000-05:00,26.65,26.68,26.65,26.68,1179
1703797080,2023-12-28T15:58:00.000-05:00,26.68,26.68,26.68,26.68,487
1703797140,2023-12-28T15:59:00.000-05:00,26.63,26.68,26.63,26.65,1494
1703797200,2023-12-28T16:00:00.000-05:00,26.65,26.65,26.65,26.65,15742
1703798400,2023-12-28T16:20:00.000-05:00,26.65,26.65,26.65,26.65,1198
1703860200,2023-12-29T09:30:00.000-05:00,26.71,26.71,26.71,26.71,749
1703860320,2023-12-29T09:32:00.000-05:00,26.585,26.585,26.585,26.585,479
1703860860,2023-12-29T09:41:00.000-05:00,26.63,26.73,26.57,26.71,403
1703860920,2023-12-29T09:42:00.000-05:00,26.58,26.58,26.58,26.58,835
1703861880,2023-12-29T09:58:00.000-05:00,26.575,26.575,26.575,26.575,160
1703862300,2023-12-29T10:05:00.000-05:00,26.49,26.49,26.4,26.4,870
1703862480,2023-12-29T10:08:00.000-05:00,26.6118,26.6118,26.6118,26.6118,205
1703862780,2023-12-29T10:13:00.000-05:00,26.41,26.41,26.41,26.41,100
1703864460,2023-12-29T10:41:00.000-05:00,26.43,26.43,26.43,26.43,348
1703864940,2023-12-29T10:49:00.000-05:00,26.355,26.355,26.355,26.355,100
1703865600,2023-12-29T11:00:00.000-05:00,26.32,26.32,26.32,26.32,357
1703866080,2023-12-29T11:08:00.000-05:00,26.2,26.2,26.2,26.2,138
1703866260,2023-12-29T11:11:00.000-05:00,26.1,26.1,26.1,26.1,102
1703866560,2023-12-29T11:16:00.000-05:00,26.08,26.08,26.08,26.08,235
1703866800,2023-12-29T11:20:00.000-05:00,26.15,26.15,26.15,26.15,353
1703866860,2023-12-29T11:21:00.000-05:00,26.21,26.21,26.21,26.21,572
1703868000,2023-12-29T11:40:00.000-05:00,26.14,26.14,26.14,26.14,113
1703868240,2023-12-29T11:44:00.000-05:00,26.14,26.14,26.14,26.14,314
1703868720,2023-12-29T11:52:00.000-05:00,26.14,26.14,26.14,26.14,100
1703868780,2023-12-29T11:53:00.000-05:00,26.14,26.14,26.14,26.14,101
1703868840,2023-12-29T11:54:00.000-05:00,26.2,26.2,26.17,26.2,869
1703869560,2023-12-29T12:06:00.000-05:00,26.17,26.17,26.17,26.17,200
1703869860,2023-12-29T12:11:00.000-05:00,26.165,26.165,26.165,26.165,100
1703869980,2023-12-29T12:13:00.000-05:00,26.1,26.1,26.1,26.1,100
1703870520,2023-12-29T12:22:00.000-05:00,26.16,26.25,26.14,26.195,4921
1703870640,2023-12-29T12:24:00.000-05:00,26.195,26.195,26.195,26.195,100
1703870940,2023-12-29T12:29:00.000-05:00,26.205,26.205,26.205,26.205,100
1703871240,2023-12-29T12:34:00.000-05:00,26.15,26.15,26.15,26.15,100
1703872080,2023-12-29T12:48:00.000-05:00,26.14,26.14,26.14,26.14,100
1703872320,2023-12-29T12:52:00.000-05:00,26.16,26.16,26.16,26.16,410
1703872560,2023-12-29T12:56:00.000-05:00,26.22,26.22,26.22,26.22,100
1703872620,2023-12-29T12:57:00.000-05:00,26.17,26.17,26.17,26.17,100
1703872680,2023-12-29T12:58:00.000-05:00,26.2165,26.2165,26.2165,26.2165,135
1703873100,2023-12-29T13:05:00.000-05:00,26.18,26.18,26.18,26.18,105
1703873640,2023-12-29T13:14:00.000-05:00,26.16,26.2,26.16,26.2,201
1703874720,2023-12-29T13:32:00.000-05:00,26.13,26.13,26.13,26.13,108
1703875080,2023-12-29T13:38:00.000-05:00,26.19,26.19,26.14,26.14,1103
1703875200,2023-12-29T13:40:00.000-05:00,26.11,26.11,26.11,26.11,527
1703876160,2023-12-29T13:56:00.000-05:00,26.11,26.11,26.11,26.11,100
1703877360,2023-12-29T14:16:00.000-05:00,26.15,26.15,26.15,26.15,322
