timestamp,datetime,open,high,low,close,volume
1703256840,2023-12-22T09:54:00.000-05:00,273.77,274.02,273.73,273.79,5013
1703256900,2023-12-22T09:55:00.000-05:00,273.6,273.8,273.6,273.8,1874
1703256960,2023-12-22T09:56:00.000-05:00,273.58,273.85,273.58,273.79,1304
1703257020,2023-12-22T09:57:00.000-05:00,273.685,273.685,273.6,273.6,574
1703257140,2023-12-22T09:59:00.000-05:00,273.795,273.99,273.6,273.6,2249
1703257200,2023-12-22T10:00:00.000-05:00,273.785,273.88,273.785,273.785,514
1703257260,2023-12-22T10:01:00.000-05:00,273.8,273.9,273.64,273.8225,3651
1703257320,2023-12-22T10:02:00.000-05:00,273.795,274.0,273.795,274.0,915
1703257380,2023-12-22T10:03:00.000-05:00,274.12,274.34,274.015,274.34,2521
1703257440,2023-12-22T10:04:00.000-05:00,274.46,274.4825,274.46,274.4825,589
1703257500,2023-12-22T10:05:00.000-05:00,274.57,274.76,274.44,274.44,5038
1703257560,2023-12-22T10:06:00.000-05:00,274.55,274.55,274.41,274.41,1759
1703257620,2023-12-22T10:07:00.000-05:00,274.37,274.45,274.37,274.37,1414
1703257680,2023-12-22T10:08:00.000-05:00,274.44,274.44,274.25,274.44,2657
1703257740,2023-12-22T10:09:00.000-05:00,274.51,274.59,274.43,274.44,1960
1703257800,2023-12-22T10:10:00.000-05:00,274.3579,274.5599,274.215,274.215,3011
1703257860,2023-12-22T10:11:00.000-05:00,274.195,274.195,274.195,274.195,593
1703257920,2023-12-22T10:12:00.000-05:00,274.18,274.18,274.18,274.18,290
1703257980,2023-12-22T10:13:00.000-05:00,274.31,274.365,274.3,274.3,1797
1703258100,2023-12-22T10:15:00.000-05:00,274.275,274.42,274.275,274.42,746
1703258160,2023-12-22T10:16:00.000-05:00,274.275,274.4956,274.1,274.4956,802
1703258220,2023-12-22T10:17:00.000-05:00,274.335,274.5,274.3,274.5,534
1703258280,2023-12-22T10:18:00.000-05:00,274.4554,274.4554,274.31,274.31,315
1703258340,2023-12-22T10:19:00.000-05:00,274.31,274.31,274.11,274.11,941
1703258400,2023-12-22T10:20:00.000-05:00,274.05,274.08,273.73,273.79,3938
1703258460,2023-12-22T10:21:00.000-05:00,273.9,273.985,273.9,273.985,848
1703258520,2023-12-22T10:22:00.000-05:00,274.0575,274.19,274.0575,274.19,402
1703258580,2023-12-22T10:23:00.000-05:00,274.26,274.29,274.2225,274.2225,765
1703258700,2023-12-22T10:25:00.000-05:00,274.305,274.305,273.87,273.91,3387
1703258760,2023-12-22T10:26:00.000-05:00,274.01,274.055,273.98,273.985,1587
1703258820,2023-12-22T10:27:00.000-05:00,274.0,274.13,273.95,274.035,1551
1703258880,2023-12-22T10:28:00.000-05:00,274.04,274.05,273.94,273.96,3515
1703258940,2023-12-22T10:29:00.000-05:00,274.0,274.035,273.99,274.03,1988
1703259000,2023-12-22T10:30:00.000-05:00,274.03,274.08,273.945,273.945,3795
1703259120,2023-12-22T10:32:00.000-05:00,273.87,273.87,273.87,273.87,292
1703259180,2023-12-22T10:33:00.000-05:00,273.81,273.81,273.76,273.77,1175
1703259240,2023-12-22T10:34:00.000-05:00,273.79,273.79,273.79,273.79,504
1703259300,2023-12-22T10:35:00.000-05:00,273.795,273.89,273.71,273.755,1553
1703259360,2023-12-22T10:36:00.000-05:00,273.68,273.79,273.67,273.67,745
1703259420,2023-12-22T10:37:00.000-05:00,273.76,273.84,273.67,273.67,2276
1703259480,2023-12-22T10:38:00.000-05:00,273.61,273.72,273.59,273.705,3755
1703259540,2023-12-22T10:39:00.000-05:00,273.66,273.735,273.57,273.735,6990
1703259600,2023-12-22T10:40:00.000-05:00,273.81,274.2,273.81,273.95,4487
1703259660,2023-12-22T10:41:00.000-05:00,273.92,274.04,273.89,274.04,1354
1703259720,2023-12-22T10:42:00.000-05:00,273.93,273.93,273.88,273.88,1161
1703259780,2023-12-22T10:43:00.000-05:00,273.88,273.91,273.74,273.8854,2074
1703259840,2023-12-22T10:44:00.000-05:00,273.74,273.92,273.74,273.79,1182
1703259900,2023-12-22T10:45:00.000-05:00,273.885,274.1399,273.75,273.85,868
1703259960,2023-12-22T10:46:00.000-05:00,273.75,273.9,273.75,273.76,705
1703260020,2023-12-22T10:47:00.000-05:00,273.77,273.91,273.755,273.79,412
1703260080,2023-12-22T10:48:00.000-05:00,273.93,273.95,273.77,273.88,1459
1703260140,2023-12-22T10:49:00.000-05:00,273.74,273.74,273.74,273.74,448
1703260200,2023-12-22T10:50:00.000-05:00,273.75,273.75,273.55,273.62,2558
1703260260,2023-12-22T10:51:00.000-05:00,273.54,273.63,273.535,273.6,678
1703260320,2023-12-22T10:52:00.000-05:00,273.54,273.68,273.54,273.61,1602
1703260380,2023-12-22T10:53:00.000-05:00,273.61,273.81,273.605,273.81,2950
1703260440,2023-12-22T10:54:00.000-05:00,273.695,273.695,273.695,273.695,980
1703260500,2023-12-22T10:55:00.000-05:00,273.69,273.69,273.69,273.69,177
1703260560,2023-12-22T10:56:00.000-05:00,273.69,273.69,273.665,273.665,485
1703260620,2023-12-22T10:57:00.000-05:00,273.56,273.74,273.54,273.66,1566
1703260680,2023-12-22T10:58:00.000-05:00,273.66,273.85,273.66,273.67,6442
1703260740,2023-12-22T10:59:00.000-05:00,273.55,273.55,273.49,273.54,2482
1703260800,2023-12-22T11:00:00.000-05:00,273.58,273.58,273.23,273.335,7085
1703260860,2023-12-22T11:01:00.000-05:00,273.445,273.55,273.3794,273.49,4330
1703260920,2023-12-22T11:02:00.000-05:00,273.55,273.73,273.55,273.7,1024
1703260980,2023-12-22T11:03:00.000-05:00,273.68,273.68,273.68,273.68,221
1703261040,2023-12-22T11:04:00.000-05:00,273.68,273.68,273.68,273.68,2365
1703261100,2023-12-22T11:05:00.000-05:00,273.49,273.49,273.38,273.43,2278
1703261160,2023-12-22T11:06:00.000-05:00,273.405,273.47,273.39,273.39,1034
1703261220,2023-12-22T11:07:00.000-05:00,273.32,273.32,273.18,273.19,3475
1703261280,2023-12-22T11:08:00.000-05:00,273.2524,273.38,273.24,273.325,1761
1703261340,2023-12-22T11:09:00.000-05:00,273.2,273.413,273.2,273.325,1086
1703261400,2023-12-22T11:10:00.000-05:00,273.325,273.325,273.325,273.325,378
1703261460,2023-12-22T11:11:00.000-05:00,273.33,273.48,273.33,273.445,1389
1703261520,2023-12-22T11:12:00.000-05:00,273.48,273.5,273.34,273.5,3600
1703261580,2023-12-22T11:13:00.000-05:00,273.58,273.58,273.51,273.51,709
1703261640,2023-12-22T11:14:00.000-05:00,273.4,273.415,273.33,273.37,1364
1703261700,2023-12-22T11:15:00.000-05:00,273.405,273.405,273.26,273.26,402
1703261760,2023-12-22T11:16:00.000-05:00,273.2789,273.375,273.23,273.375,1132
1703261820,2023-12-22T11:17:00.000-05:00,273.385,273.385,273.385,273.385,467
1703261880,2023-12-22T11:18:00.000-05:00,273.26,273.42,273.26,273.34,1896
1703261940,2023-12-22T11:19:00.000-05:00,273.35,273.44,273.35,273.35,538
1703262000,2023-12-22T11:20:00.000-05:00,273.27,273.46,273.22,273.33,2129
1703262060,2023-12-22T11:21:00.000-05:00,273.33,273.42,273.315,273.315,1141
1703262120,2023-12-22T11:22:00.000-05:00,273.315,273.42,273.28,273.42,1434
1703262180,2023-12-22T11:23:00.000-05:00,273.26,273.31,273.14,273.14,1383
1703262300,2023-12-22T11:25:00.000-05:00,273.12,273.14,273.085,273.09,2523
1703262360,2023-12-22T11:26:00.000-05:00,273.08,273.08,272.97,273.08,5270
1703262420,2023-12-22T11:27:00.000-05:00,273.09,273.13,273.01,273.02,1339
1703262480,2023-12-22T11:28:00.000-05:00,273.06,273.08,273.06,273.08,642
1703262540,2023-12-22T11:29:00.000-05:00,273.05,273.2,273.05,273.2,1259
1703262600,2023-12-22T11:30:00.000-05:00,273.2,273.36,273.2,273.36,3043
1703262660,2023-12-22T11:31:00.000-05:00,273.36,273.6,273.36,273.435,2067
1703262720,2023-12-22T11:32:00.000-05:00,273.435,273.482,273.435,273.482,653
1703262780,2023-12-22T11:33:00.000-05:00,273.3879,273.44,273.3879,273.44,1467
1703262840,2023-12-22T11:34:00.000-05:00,273.44,273.54,273.375,273.46,1082
1703262900,2023-12-22T11:35:00.000-05:00,273.465,273.465,273.14,273.14,3885
1703262960,2023-12-22T11:36:00.000-05:00,273.185,273.27,273.17,273.27,674
1703263020,2023-12-22T11:37:00.000-05:00,273.19,273.23,273.19,273.19,1353
1703263080,2023-12-22T11:38:00.000-05:00,273.23,273.23,273.16,273.16,592
1703263140,2023-12-22T11:39:00.000-05:00,273.1,273.18,273.02,273.18,2956
1703263200,2023-12-22T11:40:00.000-05:00,273.1207,273.18,272.974,273.0,2672
1703263260,2023-12-22T11:41:00.000-05:00,272.94,273.04,272.94,273.015,1253
1703263320,2023-12-22T11:42:00.000-05:00,273.02,273.02,273.02,273.02,302
1703263380,2023-12-22T11:43:00.000-05:00,273.02,273.02,273.02,273.02,220
1703263440,2023-12-22T11:44:00.000-05:00,273.025,273.03,273.025,273.03,1028
1703263500,2023-12-22T11:45:00.000-05:00,273.035,273.035,272.94,272.975,1731
1703263560,2023-12-22T11:46:00.000-05:00,273.01,273.01,273.01,273.01,751
1703263620,2023-12-22T11:47:00.000-05:00,273.11,273.25,273.06,273.22,1512
1703263680,2023-12-22T11:48:00.000-05:00,273.17,273.17,273.075,273.09,1885
1703263740,2023-12-22T11:49:00.000-05:00,273.08,273.2,273.075,273.2,2580
1703263800,2023-12-22T11:50:00.000-05:00,273.24,273.35,273.24,273.27,1801
1703263860,2023-12-22T11:51:00.000-05:00,273.35,273.4192,273.25,273.32,2755
1703263920,2023-12-22T11:52:00.000-05:00,273.25,273.35,273.04,273.04,2397
1703263980,2023-12-22T11:53:00.000-05:00,273.03,273.065,273.0,273.026,2149
1703264040,2023-12-22T11:54:00.000-05:00,272.995,273.0,272.995,273.0,461
1703264100,2023-12-22T11:55:00.000-05:00,273.08,273.16,273.02,273.11,3232
1703264160,2023-12-22T11:56:00.000-05:00,273.15,273.28,273.09,273.09,1293
1703264220,2023-12-22T11:57:00.000-05:00,273.1372,273.1372,273.1372,273.1372,313
1703264400,2023-12-22T12:00:00.000-05:00,273.05,273.05,273.05,273.05,341
1703264460,2023-12-22T12:01:00.000-05:00,273.105,273.14,272.97,272.97,1468
1703264700,2023-12-22T12:05:00.000-05:00,272.98,273.06,272.97,273.06,2060
1703264760,2023-12-22T12:06:00.000-05:00,273.09,273.09,273.09,273.09,741
1703264820,2023-12-22T12:07:00.000-05:00,273.04,273.04,272.66,272.66,2992
1703264880,2023-12-22T12:08:00.000-05:00,272.7,272.7,272.63,272.63,933
1703264940,2023-12-22T12:09:00.000-05:00,272.68,272.68,272.56,272.58,897
1703265000,2023-12-22T12:10:00.000-05:00,272.56,272.57,272.29,272.515,5908
1703265060,2023-12-22T12:11:00.000-05:00,272.51,272.51,272.51,272.51,597
1703265120,2023-12-22T12:12:00.000-05:00,272.53,272.53,272.5,272.5,306
1703265180,2023-12-22T12:13:00.000-05:00,272.51,272.51,272.41,272.41,396
1703265240,2023-12-22T12:14:00.000-05:00,272.495,272.495,272.26,272.26,1658
1703265300,2023-12-22T12:15:00.000-05:00,272.36,272.46,272.32,272.42,3732
1703265360,2023-12-22T12:16:00.000-05:00,272.46,272.46,272.39,272.39,1956
1703265420,2023-12-22T12:17:00.000-05:00,272.46,272.46,272.46,272.46,244
1703265480,2023-12-22T12:18:00.000-05:00,272.38,272.38,272.38,272.38,376
1703265540,2023-12-22T12:19:00.000-05:00,272.43,272.45,272.38,272.38,2152
1703265600,2023-12-22T12:20:00.000-05:00,272.45,272.45,272.3617,272.375,1215
1703265660,2023-12-22T12:21:00.000-05:00,272.46,272.46,272.4,272.4,1157
1703265720,2023-12-22T12:22:00.000-05:00,272.48,272.6,272.4,272.4,4848
1703265780,2023-12-22T12:23:00.000-05:00,272.39,272.5,272.39,272.48,2261
1703265840,2023-12-22T12:24:00.000-05:00,272.485,272.485,272.485,272.485,200
1703265900,2023-12-22T12:25:00.000-05:00,272.49,272.495,272.49,272.495,1521
1703265960,2023-12-22T12:26:00.000-05:00,272.59,272.64,272.465,272.465,2322
1703266020,2023-12-22T12:27:00.000-05:00,272.555,272.555,272.555,272.555,298
1703266080,2023-12-22T12:28:00.000-05:00,272.565,272.565,272.39,272.485,3145
1703266140,2023-12-22T12:29:00.000-05:00,272.485,272.57,272.415,272.425,2485
1703266200,2023-12-22T12:30:00.000-05:00,272.44,272.44,272.36,272.43,2302
1703266260,2023-12-22T12:31:00.000-05:00,272.52,272.55,272.51,272.51,2221
1703266320,2023-12-22T12:32:00.000-05:00,272.43,272.43,272.4,272.4,209
1703266380,2023-12-22T12:33:00.000-05:00,272.485,272.57,272.485,272.57,1416
1703266440,2023-12-22T12:34:00.000-05:00,272.4,272.57,272.4,272.51,4132
1703266500,2023-12-22T12:35:00.000-05:00,272.444,272.5,272.444,272.5,583
1703266560,2023-12-22T12:36:00.000-05:00,272.5,272.66,272.4725,272.64,4455
1703266620,2023-12-22T12:37:00.000-05:00,272.56,272.57,272.55,272.55,1541
1703266680,2023-12-22T12:38:00.000-05:00,272.59,272.59,272.59,272.59,129
1703266740,2023-12-22T12:39:00.000-05:00,272.52,272.58,272.51,272.58,583
1703266800,2023-12-22T12:40:00.000-05:00,272.52,272.52,272.52,272.52,135
1703266860,2023-12-22T12:41:00.000-05:00,272.58,272.63,272.57,272.57,1577
1703266920,2023-12-22T12:42:00.000-05:00,272.57,272.57,272.46,272.46,1963
1703266980,2023-12-22T12:43:00.000-05:00,272.52,272.58,272.47,272.47,1614
1703267040,2023-12-22T12:44:00.000-05:00,272.52,272.54,272.52,272.53,1276
1703267100,2023-12-22T12:45:00.000-05:00,272.51,272.54,272.51,272.54,867
1703267160,2023-12-22T12:46:00.000-05:00,272.58,272.58,272.47,272.54,1386
1703267220,2023-12-22T12:47:00.000-05:00,272.48,272.48,272.45,272.45,1143
1703267340,2023-12-22T12:49:00.000-05:00,272.55,272.74,272.51,272.74,4927
1703267400,2023-12-22T12:50:00.000-05:00,272.57,272.57,272.49,272.51,1635
1703267460,2023-12-22T12:51:00.000-05:00,272.53,272.53,272.49,272.49,276
1703267520,2023-12-22T12:52:00.000-05:00,272.46,272.46,272.46,272.46,407
1703267580,2023-12-22T12:53:00.000-05:00,272.46,272.54,272.46,272.53,1840
1703267640,2023-12-22T12:54:00.000-05:00,272.53,272.53,272.53,272.53,542
1703267700,2023-12-22T12:55:00.000-05:00,272.6,272.6,272.45,272.51,1395
1703267760,2023-12-22T12:56:00.000-05:00,272.44,272.5022,272.41,272.41,1208
1703267820,2023-12-22T12:57:00.000-05:00,272.4,272.49,272.4,272.4,407
1703267880,2023-12-22T12:58:00.000-05:00,272.49,272.52,272.49,272.5,1752
1703267940,2023-12-22T12:59:00.000-05:00,272.51,272.59,272.49,272.495,3592
1703268000,2023-12-22T13:00:00.000-05:00,272.58,272.63,272.57,272.585,1233
1703268060,2023-12-22T13:01:00.000-05:00,272.635,272.635,272.52,272.52,1531
1703268120,2023-12-22T13:02:00.000-05:00,272.585,272.76,272.585,272.745,2454
1703268240,2023-12-22T13:04:00.000-05:00,272.76,272.76,272.76,272.76,457
1703268300,2023-12-22T13:05:00.000-05:00,272.76,272.84,272.61,272.69,7804
1703268360,2023-12-22T13:06:00.000-05:00,272.81,272.83,272.62,272.83,3654
1703268420,2023-12-22T13:07:00.000-05:00,272.725,273.0,272.64,273.0,6436
1703268480,2023-12-22T13:08:00.000-05:00,272.925,273.0,272.925,272.93,992
1703268540,2023-12-22T13:09:00.000-05:00,272.9,272.92,272.87,272.9,1561
1703268600,2023-12-22T13:10:00.000-05:00,272.885,272.885,272.76,272.855,1004
1703268660,2023-12-22T13:11:00.000-05:00,272.85,272.88,272.85,272.88,424
1703268720,2023-12-22T13:12:00.000-05:00,272.95,272.98,272.905,272.915,4695
1703268780,2023-12-22T13:13:00.000-05:00,272.8751,273.025,272.8751,273.025,1597
1703268840,2023-12-22T13:14:00.000-05:00,273.07,273.08,273.07,273.08,799
1703268900,2023-12-22T13:15:00.000-05:00,273.03,273.03,273.03,273.03,787
1703268960,2023-12-22T13:16:00.000-05:00,273.03,273.08,272.99,272.99,659
1703269020,2023-12-22T13:17:00.000-05:00,273.02,273.02,272.97,272.995,2007
1703269080,2023-12-22T13:18:00.000-05:00,272.91,272.95,272.91,272.94,1649
1703269140,2023-12-22T13:19:00.000-05:00,272.94,273.03,272.85,272.99,9905
1703269200,2023-12-22T13:20:00.000-05:00,272.99,273.08,272.97,273.045,3982
1703269260,2023-12-22T13:21:00.000-05:00,273.045,273.045,273.045,273.045,230
1703269320,2023-12-22T13:22:00.000-05:00,272.98,273.06,272.98,273.05,1620
1703269380,2023-12-22T13:23:00.000-05:00,273.015,273.05,273.015,273.05,313
1703269440,2023-12-22T13:24:00.000-05:00,273.065,273.11,272.97,273.0,3284
1703269500,2023-12-22T13:25:00.000-05:00,273.045,273.05,272.97,272.98,6058
1703269560,2023-12-22T13:26:00.000-05:00,273.05,273.05,273.05,273.05,730
1703269620,2023-12-22T13:27:00.000-05:00,273.06,273.07,273.02,273.02,2123
1703269680,2023-12-22T13:28:00.000-05:00,273.1,273.205,273.065,273.205,4056
1703269740,2023-12-22T13:29:00.000-05:00,273.14,273.14,273.08,273.09,3264
1703269800,2023-12-22T13:30:00.000-05:00,273.09,273.26,273.01,273.19,7870
1703269860,2023-12-22T13:31:00.000-05:00,273.2,273.205,273.15,273.15,1536
1703269920,2023-12-22T13:32:00.000-05:00,273.2217,273.2217,273.15,273.15,842
1703270100,2023-12-22T13:35:00.000-05:00,273.17,273.17,273.17,273.17,189
1703270160,2023-12-22T13:36:00.000-05:00,273.16,273.2,273.14,273.14,1565
1703270220,2023-12-22T13:37:00.000-05:00,273.14,273.14,273.045,273.045,2695
1703270280,2023-12-22T13:38:00.000-05:00,273.06,273.11,273.02,273.0615,1332
1703270340,2023-12-22T13:39:00.000-05:00,273.11,273.13,273.05,273.08,3045
1703270400,2023-12-22T13:40:00.000-05:00,273.09,273.105,273.01,273.01,1338
1703270460,2023-12-22T13:41:00.000-05:00,273.06,273.06,273.06,273.06,628
1703270520,2023-12-22T13:42:00.000-05:00,272.96,272.96,272.92,272.92,1821
1703270580,2023-12-22T13:43:00.000-05:00,272.89,272.955,272.89,272.89,2724
1703270640,2023-12-22T13:44:00.000-05:00,272.89,272.98,272.89,272.98,1183
1703270700,2023-12-22T13:45:00.000-05:00,272.89,272.955,272.89,272.955,1490
1703270760,2023-12-22T13:46:00.000-05:00,272.96,273.15,272.96,273.11,4548
1703270820,2023-12-22T13:47:00.000-05:00,273.17,273.27,273.08,273.1,2627
1703270880,2023-12-22T13:48:00.000-05:00,273.1,273.24,273.1,273.24,1943
1703270940,2023-12-22T13:49:00.000-05:00,273.18,273.18,273.12,273.12,700
1703271000,2023-12-22T13:50:00.000-05:00,273.145,273.145,273.1426,273.1426,406
1703271060,2023-12-22T13:51:00.000-05:00,273.09,273.09,272.98,272.98,978
1703271120,2023-12-22T13:52:00.000-05:00,273.07,273.08,273.07,273.08,208
1703271180,2023-12-22T13:53:00.000-05:00,273.005,273.005,273.005,273.005,321
1703271240,2023-12-22T13:54:00.000-05:00,273.08,273.17,273.05,273.05,696
1703271300,2023-12-22T13:55:00.000-05:00,273.09,273.09,273.09,273.09,228
1703271360,2023-12-22T13:56:00.000-05:00,273.095,273.17,273.09,273.095,1938
1703271420,2023-12-22T13:57:00.000-05:00,273.095,273.14,273.0,273.0,3385
1703271480,2023-12-22T13:58:00.000-05:00,272.98,272.98,272.7622,272.83,5485
1703271540,2023-12-22T13:59:00.000-05:00,272.86,272.91,272.83,272.83,646
1703271600,2023-12-22T14:00:00.000-05:00,272.86,272.91,272.77,272.78,2476
1703271660,2023-12-22T14:01:00.000-05:00,272.9,272.9325,272.855,272.855,2821
1703271720,2023-12-22T14:02:00.000-05:00,272.81,272.81,272.67,272.67,898
1703271780,2023-12-22T14:03:00.000-05:00,272.52,272.53,272.47,272.52,1339
1703271840,2023-12-22T14:04:00.000-05:00,272.55,272.55,272.4,272.5,1129
1703271900,2023-12-22T14:05:00.000-05:00,272.48,272.48,271.855,271.93,15647
1703271960,2023-12-22T14:06:00.000-05:00,272.0,272.335,271.93,272.335,7797
1703272020,2023-12-22T14:07:00.000-05:00,272.23,272.34,272.22,272.29,1590
1703272080,2023-12-22T14:08:00.000-05:00,272.3,272.38,272.27,272.27,2915
1703272140,2023-12-22T14:09:00.000-05:00,272.2,272.2,272.02,272.0694,1921
1703272200,2023-12-22T14:10:00.000-05:00,272.11,272.18,272.11,272.14,1774
1703272260,2023-12-22T14:11:00.000-05:00,272.11,272.13,272.11,272.13,495
1703272320,2023-12-22T14:12:00.000-05:00,272.14,272.21,272.1,272.1,1483
1703272380,2023-12-22T14:13:00.000-05:00,272.13,272.13,272.13,272.13,342
1703272440,2023-12-22T14:14:00.000-05:00,272.115,272.25,272.07,272.14,4321
1703272500,2023-12-22T14:15:00.000-05:00,272.11,272.12,271.94,271.99,5716
1703272560,2023-12-22T14:16:00.000-05:00,272.01,272.01,271.77,271.77,2500
1703272620,2023-12-22T14:17:00.000-05:00,271.825,271.825,271.67,271.67,1043
1703272680,2023-12-22T14:18:00.000-05:00,271.53,271.81,271.405,271.81,3034
1703272740,2023-12-22T14:19:00.000-05:00,271.83,271.96,271.83,271.86,1541
1703272800,2023-12-22T14:20:00.000-05:00,271.84,271.955,271.84,271.955,775
1703272860,2023-12-22T14:21:00.000-05:00,271.94,271.94,271.795,271.795,2104
1703272920,2023-12-22T14:22:00.000-05:00,271.8,271.82,271.59,271.59,3533
1703272980,2023-12-22T14:23:00.000-05:00,271.69,271.76,271.52,271.52,3877
1703273040,2023-12-22T14:24:00.000-05:00,271.44,271.71,271.33,271.71,3664
1703273100,2023-12-22T14:25:00.000-05:00,271.6,271.67,271.455,271.67,1978
1703273160,2023-12-22T14:26:00.000-05:00,271.56,271.56,271.46,271.46,1265
1703273220,2023-12-22T14:27:00.000-05:00,271.49,271.49,271.45,271.45,532
1703273280,2023-12-22T14:28:00.000-05:00,271.6,271.76,271.525,271.67,3365
1703273340,2023-12-22T14:29:00.000-05:00,271.57,271.6,271.53,271.53,1566
1703273400,2023-12-22T14:30:00.000-05:00,271.48,271.5,271.38,271.45,1584
1703273460,2023-12-22T14:31:00.000-05:00,271.38,271.5,271.35,271.5,2694
1703273520,2023-12-22T14:32:00.000-05:00,271.43,271.735,271.37,271.735,6147
1703273580,2023-12-22T14:33:00.000-05:00,271.825,271.92,271.765,271.855,2526
1703273640,2023-12-22T14:34:00.000-05:00,271.865,271.865,271.84,271.855,809
1703273700,2023-12-22T14:35:00.000-05:00,271.77,271.97,271.77,271.955,2238
1703273760,2023-12-22T14:36:00.000-05:00,271.86,271.93,271.85,271.93,1676
1703273820,2023-12-22T14:37:00.000-05:00,271.93,272.11,271.93,272.025,2503
1703273880,2023-12-22T14:38:00.000-05:00,272.025,272.14,272.025,272.135,2564
1703273940,2023-12-22T14:39:00.000-05:00,272.135,272.135,271.96,271.96,2848
1703274000,2023-12-22T14:40:00.000-05:00,271.96,272.1,271.96,272.1,2114
1703274060,2023-12-22T14:41:00.000-05:00,272.035,272.16,272.035,272.16,1917
1703274120,2023-12-22T14:42:00.000-05:00,272.09,272.48,272.09,272.48,1680
1703274180,2023-12-22T14:43:00.000-05:00,272.48,272.48,272.29,272.29,2253
1703274240,2023-12-22T14:44:00.000-05:00,272.3075,272.42,272.305,272.3896,1243
1703274300,2023-12-22T14:45:00.000-05:00,272.395,272.395,272.3,272.3,619
1703274360,2023-12-22T14:46:00.000-05:00,272.395,272.49,272.37,272.46,2808
1703274420,2023-12-22T14:47:00.000-05:00,272.415,272.45,272.33,272.45,3033
1703274480,2023-12-22T14:48:00.000-05:00,272.48,272.5,272.44,272.5,1152
1703274540,2023-12-22T14:49:00.000-05:00,272.4,272.4,272.34,272.395,3034
1703274600,2023-12-22T14:50:00.000-05:00,272.395,272.395,272.395,272.395,860
1703274660,2023-12-22T14:51:00.000-05:00,272.395,272.48,272.395,272.395,1909
1703274720,2023-12-22T14:52:00.000-05:00,272.4,272.61,272.4,272.61,2440
1703274780,2023-12-22T14:53:00.000-05:00,272.635,272.68,272.49,272.49,2240
1703274840,2023-12-22T14:54:00.000-05:00,272.56,272.56,272.56,272.56,499
1703274900,2023-12-22T14:55:00.000-05:00,272.56,272.56,272.56,272.56,616
1703274960,2023-12-22T14:56:00.000-05:00,272.555,272.68,272.55,272.57,1215
1703275020,2023-12-22T14:57:00.000-05:00,272.605,272.605,272.605,272.605,576
1703275080,2023-12-22T14:58:00.000-05:00,272.61,272.68,272.61,272.635,2265
1703275140,2023-12-22T14:59:00.000-05:00,272.66,272.74,272.58,272.58,2277
1703275200,2023-12-22T15:00:00.000-05:00,272.665,272.665,272.52,272.55,4710
1703275260,2023-12-22T15:01:00.000-05:00,272.46,272.55,272.46,272.5,1394
1703275320,2023-12-22T15:02:00.000-05:00,272.48,272.48,272.48,272.48,621
1703275380,2023-12-22T15:03:00.000-05:00,272.41,272.46,272.37,272.37,2529
1703275440,2023-12-22T15:04:00.000-05:00,272.41,272.575,272.405,272.575,6712
1703275500,2023-12-22T15:05:00.000-05:00,272.575,272.66,272.55,272.58,2389
1703275560,2023-12-22T15:06:00.000-05:00,272.48,272.6,272.48,272.6,681
1703275620,2023-12-22T15:07:00.000-05:00,272.59,272.59,272.46,272.46,1527
