timestamp,datetime,open,high,low,close,volume
1703255820,2023-12-22T09:37:00.000-05:00,670.0325,670.63,669.89,670.63,7084
1703255880,2023-12-22T09:38:00.000-05:00,670.37,670.37,669.69,669.69,5214
1703255940,2023-12-22T09:39:00.000-05:00,670.42,670.63,670.1617,670.63,3538
1703256000,2023-12-22T09:40:00.000-05:00,670.66,670.72,670.12,670.12,5230
1703256060,2023-12-22T09:41:00.000-05:00,670.0,670.17,668.9848,668.9848,4279
1703256120,2023-12-22T09:42:00.000-05:00,668.81,669.15,668.45,669.05,6055
1703256180,2023-12-22T09:43:00.000-05:00,669.105,669.105,668.79,669.01,2069
1703256240,2023-12-22T09:44:00.000-05:00,669.3,669.39,668.9452,669.19,4770
1703256300,2023-12-22T09:45:00.000-05:00,669.1,669.44,669.07,669.07,2434
1703256360,2023-12-22T09:46:00.000-05:00,669.0,669.3959,669.0,669.1719,3927
1703256420,2023-12-22T09:47:00.000-05:00,669.125,669.39,669.0001,669.06,7115
1703256480,2023-12-22T09:48:00.000-05:00,669.225,669.46,669.225,669.275,2328
1703256540,2023-12-22T09:49:00.000-05:00,669.44,669.94,669.07,669.6068,4100
1703256600,2023-12-22T09:50:00.000-05:00,669.605,669.7382,669.39,669.66,7743
1703256660,2023-12-22T09:51:00.000-05:00,669.52,669.66,669.37,669.66,4883
1703256720,2023-12-22T09:52:00.000-05:00,669.67,669.76,669.5,669.5,3417
1703256780,2023-12-22T09:53:00.000-05:00,669.63,669.7499,669.24,669.42,6269
1703256840,2023-12-22T09:54:00.000-05:00,669.38,669.5999,669.38,669.5,1212
1703256900,2023-12-22T09:55:00.000-05:00,669.55,669.7,669.4,669.5,4940
1703256960,2023-12-22T09:56:00.000-05:00,669.55,669.66,669.465,669.47,2053
1703257020,2023-12-22T09:57:00.000-05:00,669.465,669.63,669.3606,669.5,2577
1703257080,2023-12-22T09:58:00.000-05:00,669.4778,669.75,669.44,669.68,5479
1703257140,2023-12-22T09:59:00.000-05:00,669.8597,669.8597,669.57,669.7,2526
1703257200,2023-12-22T10:00:00.000-05:00,669.68,669.8396,669.27,669.27,3838
1703257260,2023-12-22T10:01:00.000-05:00,669.175,669.175,668.5,668.77,5179
1703257320,2023-12-22T10:02:00.000-05:00,668.6059,668.92,668.6059,668.7059,2587
1703257380,2023-12-22T10:03:00.000-05:00,668.65,668.9699,668.61,668.62,3646
1703257440,2023-12-22T10:04:00.000-05:00,668.675,669.1,668.55,669.1,3139
1703257500,2023-12-22T10:05:00.000-05:00,669.17,669.7147,669.16,669.47,5355
1703257560,2023-12-22T10:06:00.000-05:00,669.2,669.3496,669.025,669.3496,1995
1703257620,2023-12-22T10:07:00.000-05:00,669.31,669.31,668.99,669.19,3220
1703257680,2023-12-22T10:08:00.000-05:00,669.18,669.25,669.05,669.1973,1621
1703257740,2023-12-22T10:09:00.000-05:00,669.0023,669.3,669.0023,669.06,3550
1703257800,2023-12-22T10:10:00.000-05:00,669.3,669.3,668.62,668.62,5667
1703257860,2023-12-22T10:11:00.000-05:00,668.66,669.06,668.66,668.9825,2583
1703257920,2023-12-22T10:12:00.000-05:00,668.885,668.97,668.57,668.97,4832
1703257980,2023-12-22T10:13:00.000-05:00,668.8,668.8861,668.62,668.73,3090
1703258040,2023-12-22T10:14:00.000-05:00,668.615,668.65,668.2,668.65,8681
1703258100,2023-12-22T10:15:00.000-05:00,668.67,668.8699,668.3472,668.5267,3406
1703258160,2023-12-22T10:16:00.000-05:00,668.1101,668.5,668.1,668.31,4886
1703258220,2023-12-22T10:17:00.000-05:00,668.32,668.7177,668.285,668.285,2633
1703258280,2023-12-22T10:18:00.000-05:00,668.39,668.5275,668.3,668.5,1374
1703258340,2023-12-22T10:19:00.000-05:00,668.5,668.73,668.29,668.49,4941
1703258400,2023-12-22T10:20:00.000-05:00,668.4775,668.66,668.22,668.58,4357
1703258460,2023-12-22T10:21:00.000-05:00,668.58,668.58,668.25,668.54,2386
1703258520,2023-12-22T10:22:00.000-05:00,668.455,668.72,668.3401,668.5,4218
1703258580,2023-12-22T10:23:00.000-05:00,668.6799,668.93,668.5,668.74,6233
1703258640,2023-12-22T10:24:00.000-05:00,668.71,669.19,668.71,668.98,8048
1703258700,2023-12-22T10:25:00.000-05:00,669.0,669.35,669.0,669.12,7961
1703258760,2023-12-22T10:26:00.000-05:00,669.285,669.48,669.23,669.4375,4302
1703258820,2023-12-22T10:27:00.000-05:00,669.46,669.75,669.41,669.5112,7035
1703258880,2023-12-22T10:28:00.000-05:00,669.5,669.87,669.41,669.87,10586
1703258940,2023-12-22T10:29:00.000-05:00,669.85,670.55,669.76,670.55,13085
1703259000,2023-12-22T10:30:00.000-05:00,670.66,670.8,670.555,670.7,10611
1703259060,2023-12-22T10:31:00.000-05:00,670.77,670.77,670.588,670.64,3696
1703259120,2023-12-22T10:32:00.000-05:00,670.6374,670.65,670.44,670.52,7581
1703259180,2023-12-22T10:33:00.000-05:00,670.42,670.4863,670.4,670.47,2291
1703259240,2023-12-22T10:34:00.000-05:00,670.65,670.65,670.65,670.65,1858
1703259300,2023-12-22T10:35:00.000-05:00,670.6,670.74,670.585,670.67,2728
1703259360,2023-12-22T10:36:00.000-05:00,670.838,671.1,670.838,671.015,8634
1703259420,2023-12-22T10:37:00.000-05:00,671.02,671.08,670.7,670.78,4087
1703259480,2023-12-22T10:38:00.000-05:00,670.65,670.7522,670.28,670.28,3489
1703259540,2023-12-22T10:39:00.000-05:00,670.29,670.39,670.255,670.275,2794
1703259600,2023-12-22T10:40:00.000-05:00,670.27,670.4,669.87,670.15,6141
1703259660,2023-12-22T10:41:00.000-05:00,670.19,670.4,669.96,670.38,2638
1703259720,2023-12-22T10:42:00.000-05:00,670.4,670.64,670.4,670.52,7516
1703259780,2023-12-22T10:43:00.000-05:00,670.51,670.69,670.38,670.69,6136
1703259840,2023-12-22T10:44:00.000-05:00,670.8,670.98,670.75,670.85,4223
1703259900,2023-12-22T10:45:00.000-05:00,670.825,671.08,670.81,670.925,7051
1703259960,2023-12-22T10:46:00.000-05:00,670.94,671.06,670.9,670.975,4031
1703260020,2023-12-22T10:47:00.000-05:00,670.9,670.95,670.55,670.6475,5483
1703260080,2023-12-22T10:48:00.000-05:00,670.76,670.85,670.76,670.825,1321
1703260140,2023-12-22T10:49:00.000-05:00,670.83,670.9153,670.67,670.74,5594
1703260200,2023-12-22T10:50:00.000-05:00,670.77,670.77,670.674,670.674,1187
1703260260,2023-12-22T10:51:00.000-05:00,670.61,670.665,670.6,670.665,1846
1703260320,2023-12-22T10:52:00.000-05:00,670.52,670.52,670.38,670.38,1775
1703260380,2023-12-22T10:53:00.000-05:00,670.34,670.34,670.29,670.34,2036
1703260440,2023-12-22T10:54:00.000-05:00,670.33,670.62,670.25,670.62,2152
1703260500,2023-12-22T10:55:00.000-05:00,670.702,670.745,670.625,670.625,965
1703260560,2023-12-22T10:56:00.000-05:00,670.67,670.75,670.5,670.67,3358
1703260620,2023-12-22T10:57:00.000-05:00,670.55,670.6352,670.5,670.5,3532
1703260680,2023-12-22T10:58:00.000-05:00,670.67,670.69,670.52,670.5682,1338
1703260740,2023-12-22T10:59:00.000-05:00,670.35,670.4771,670.3,670.3,1335
1703260800,2023-12-22T11:00:00.000-05:00,670.26,670.26,669.6,669.88,8769
1703260860,2023-12-22T11:01:00.000-05:00,670.125,670.1324,670.125,670.1324,916
1703260920,2023-12-22T11:02:00.000-05:00,670.08,670.08,670.0301,670.0301,588
1703260980,2023-12-22T11:03:00.000-05:00,670.25,670.45,670.22,670.39,1944
1703261040,2023-12-22T11:04:00.000-05:00,670.48,670.57,670.48,670.55,1096
1703261100,2023-12-22T11:05:00.000-05:00,670.56,670.56,670.1,670.32,4580
1703261160,2023-12-22T11:06:00.000-05:00,670.2,670.2,670.175,670.175,1154
1703261220,2023-12-22T11:07:00.000-05:00,670.1188,670.247,669.79,669.98,3199
1703261280,2023-12-22T11:08:00.000-05:00,670.17,670.28,669.79,670.28,2077
1703261340,2023-12-22T11:09:00.000-05:00,670.2292,670.2292,670.0968,670.0968,2100
1703261400,2023-12-22T11:10:00.000-05:00,670.05,670.16,670.05,670.1,948
1703261460,2023-12-22T11:11:00.000-05:00,670.21,670.21,669.96,670.03,2189
1703261520,2023-12-22T11:12:00.000-05:00,670.0221,670.22,670.0221,670.125,2284
1703261580,2023-12-22T11:13:00.000-05:00,670.15,670.22,670.15,670.22,1073
1703261640,2023-12-22T11:14:00.000-05:00,670.0401,670.0401,670.0401,670.0401,592
1703261700,2023-12-22T11:15:00.000-05:00,670.29,670.4499,670.29,670.4499,2377
1703261760,2023-12-22T11:16:00.000-05:00,670.315,670.315,670.3,670.3,1611
1703261820,2023-12-22T11:17:00.000-05:00,670.275,670.275,670.18,670.18,1601
1703261880,2023-12-22T11:18:00.000-05:00,670.2784,670.51,670.2784,670.51,2280
1703261940,2023-12-22T11:19:00.000-05:00,670.465,670.57,670.465,670.4734,1176
1703262000,2023-12-22T11:20:00.000-05:00,670.52,670.52,670.4854,670.49,1594
1703262060,2023-12-22T11:21:00.000-05:00,670.68,670.72,670.6209,670.7,4009
1703262120,2023-12-22T11:22:00.000-05:00,670.73,670.73,670.61,670.6212,1626
1703262180,2023-12-22T11:23:00.000-05:00,670.5,670.505,670.5,670.505,3079
1703262240,2023-12-22T11:24:00.000-05:00,670.46,670.563,670.3151,670.465,1560
1703262300,2023-12-22T11:25:00.000-05:00,670.3193,670.3193,670.25,670.27,3094
1703262360,2023-12-22T11:26:00.000-05:00,670.3467,670.3467,670.21,670.32,1790
1703262420,2023-12-22T11:27:00.000-05:00,670.4106,670.4106,670.23,670.32,1504
1703262480,2023-12-22T11:28:00.000-05:00,670.21,670.29,670.21,670.29,1840
1703262540,2023-12-22T11:29:00.000-05:00,670.3549,670.3549,670.3549,670.3549,626
1703262660,2023-12-22T11:31:00.000-05:00,670.42,670.5,670.4,670.5,2399
1703262720,2023-12-22T11:32:00.000-05:00,670.4,670.4,670.2201,670.235,2292
1703262780,2023-12-22T11:33:00.000-05:00,670.4311,670.4311,670.195,670.195,1147
1703262840,2023-12-22T11:34:00.000-05:00,670.0519,670.0519,670.0519,670.0519,912
1703262900,2023-12-22T11:35:00.000-05:00,670.0,670.0,669.595,669.595,4770
1703262960,2023-12-22T11:36:00.000-05:00,669.7548,669.8148,669.7548,669.8147,2329
1703263020,2023-12-22T11:37:00.000-05:00,669.8,669.9147,669.8,669.8146,1364
1703263080,2023-12-22T11:38:00.000-05:00,669.84,669.85,669.838,669.838,924
1703263140,2023-12-22T11:39:00.000-05:00,669.715,669.79,669.715,669.79,1067
1703263200,2023-12-22T11:40:00.000-05:00,669.76,669.76,669.6,669.6,2907
1703263260,2023-12-22T11:41:00.000-05:00,669.5,669.5,669.175,669.175,2410
1703263320,2023-12-22T11:42:00.000-05:00,669.26,669.45,669.26,669.355,2385
1703263380,2023-12-22T11:43:00.000-05:00,669.3272,669.415,669.3021,669.3021,1399
1703263440,2023-12-22T11:44:00.000-05:00,669.485,669.485,669.36,669.36,1126
1703263500,2023-12-22T11:45:00.000-05:00,669.3,669.37,669.3,669.37,1875
1703263560,2023-12-22T11:46:00.000-05:00,669.535,669.535,669.535,669.535,830
1703263620,2023-12-22T11:47:00.000-05:00,669.57,669.68,669.57,669.68,1455
1703263680,2023-12-22T11:48:00.000-05:00,669.92,669.92,669.92,669.92,629
1703263740,2023-12-22T11:49:00.000-05:00,669.7838,669.7838,669.635,669.635,1465
1703263860,2023-12-22T11:51:00.000-05:00,669.6132,669.6132,669.6132,669.6132,1530
1703263920,2023-12-22T11:52:00.000-05:00,669.6356,669.64,669.57,669.64,1078
1703263980,2023-12-22T11:53:00.000-05:00,669.57,669.8906,669.57,669.8906,2958
1703264040,2023-12-22T11:54:00.000-05:00,669.8765,669.8765,669.876,669.876,1212
1703264160,2023-12-22T11:56:00.000-05:00,669.96,669.96,669.96,669.96,489
1703264220,2023-12-22T11:57:00.000-05:00,669.75,669.84,669.6,669.75,2046
1703264280,2023-12-22T11:58:00.000-05:00,669.6665,669.75,669.6665,669.75,894
1703264340,2023-12-22T11:59:00.000-05:00,669.68,669.68,669.68,669.68,1103
1703264400,2023-12-22T12:00:00.000-05:00,669.6735,669.74,669.6735,669.7,2080
1703264460,2023-12-22T12:01:00.000-05:00,669.83,669.83,669.83,669.83,1037
1703264580,2023-12-22T12:03:00.000-05:00,669.82,669.82,669.745,669.745,1352
1703264640,2023-12-22T12:04:00.000-05:00,669.818,669.8304,669.7,669.7049,1276
1703264700,2023-12-22T12:05:00.000-05:00,669.72,670.1246,669.71,670.1246,3560
1703264760,2023-12-22T12:06:00.000-05:00,670.1657,670.22,670.0201,670.08,1901
1703264820,2023-12-22T12:07:00.000-05:00,670.21,670.2795,669.91,670.1171,2532
1703264880,2023-12-22T12:08:00.000-05:00,670.09,670.17,670.09,670.09,1319
1703264940,2023-12-22T12:09:00.000-05:00,670.195,670.195,670.195,670.195,867
1703265000,2023-12-22T12:10:00.000-05:00,670.3348,670.3348,670.3348,670.3348,941
1703265060,2023-12-22T12:11:00.000-05:00,670.16,670.275,670.16,670.2594,984
1703265120,2023-12-22T12:12:00.000-05:00,670.1824,670.61,670.1824,670.61,4063
1703265180,2023-12-22T12:13:00.000-05:00,670.505,670.72,670.505,670.72,2386
1703265240,2023-12-22T12:14:00.000-05:00,670.665,670.8,670.54,670.61,3105
1703265300,2023-12-22T12:15:00.000-05:00,670.6,670.73,670.6,670.73,2345
1703265360,2023-12-22T12:16:00.000-05:00,670.695,670.695,670.565,670.565,1225
1703265420,2023-12-22T12:17:00.000-05:00,670.445,670.47,670.3204,670.435,2345
1703265480,2023-12-22T12:18:00.000-05:00,670.46,670.46,670.46,670.46,914
1703265540,2023-12-22T12:19:00.000-05:00,670.45,670.46,670.45,670.46,718
1703265600,2023-12-22T12:20:00.000-05:00,670.59,670.6066,670.59,670.6066,1374
1703265660,2023-12-22T12:21:00.000-05:00,670.54,670.54,670.27,670.27,2621
1703265720,2023-12-22T12:22:00.000-05:00,670.39,670.39,670.24,670.24,1609
1703265780,2023-12-22T12:23:00.000-05:00,670.225,670.55,670.225,670.55,1475
1703265900,2023-12-22T12:25:00.000-05:00,670.514,670.75,670.514,670.735,1794
1703265960,2023-12-22T12:26:00.000-05:00,670.4,670.4,670.4,670.4,840
1703266020,2023-12-22T12:27:00.000-05:00,670.67,670.75,670.635,670.65,2935
1703266080,2023-12-22T12:28:00.000-05:00,670.6,670.95,670.44,670.95,3326
1703266140,2023-12-22T12:29:00.000-05:00,670.6101,670.785,670.6101,670.785,994
1703266200,2023-12-22T12:30:00.000-05:00,670.96,671.1,670.874,671.06,9799
1703266260,2023-12-22T12:31:00.000-05:00,671.072,671.1899,670.99,670.99,3475
1703266320,2023-12-22T12:32:00.000-05:00,671.1013,671.1013,670.74,670.85,1138
1703266380,2023-12-22T12:33:00.000-05:00,670.81,670.99,670.81,670.99,1476
1703266440,2023-12-22T12:34:00.000-05:00,671.1699,671.1699,671.0,671.0,1685
1703266500,2023-12-22T12:35:00.000-05:00,671.2,671.23,671.0159,671.0159,2409
1703266560,2023-12-22T12:36:00.000-05:00,671.24,671.35,671.19,671.35,2635
1703266620,2023-12-22T12:37:00.000-05:00,671.2375,671.63,671.2375,671.63,4875
1703266680,2023-12-22T12:38:00.000-05:00,671.6628,671.7199,671.6,671.6,1841
1703266740,2023-12-22T12:39:00.000-05:00,671.62,671.9737,671.62,671.8,10101
1703266800,2023-12-22T12:40:00.000-05:00,671.69,671.84,671.6898,671.84,2481
1703266860,2023-12-22T12:41:00.000-05:00,671.84,671.85,671.59,671.85,1293
1703266920,2023-12-22T12:42:00.000-05:00,671.72,671.83,671.71,671.83,3565
1703266980,2023-12-22T12:43:00.000-05:00,671.8547,671.8547,671.67,671.72,1834
1703267040,2023-12-22T12:44:00.000-05:00,671.9,671.9,671.73,671.9,1251
1703267100,2023-12-22T12:45:00.000-05:00,671.85,672.0,671.85,671.9199,9987
1703267160,2023-12-22T12:46:00.000-05:00,671.925,672.0,671.925,672.0,6692
1703267220,2023-12-22T12:47:00.000-05:00,672.0,672.0,671.76,671.76,3408
1703267280,2023-12-22T12:48:00.000-05:00,671.68,671.7,671.62,671.7,3052
1703267340,2023-12-22T12:49:00.000-05:00,671.69,671.7665,671.395,671.395,1731
1703267400,2023-12-22T12:50:00.000-05:00,671.37,671.46,671.3101,671.3101,1185
1703267460,2023-12-22T12:51:00.000-05:00,671.455,671.455,671.33,671.39,2064
1703267520,2023-12-22T12:52:00.000-05:00,671.2987,671.32,671.2987,671.32,794
1703267580,2023-12-22T12:53:00.000-05:00,671.445,671.6,671.4,671.6,5092
1703267640,2023-12-22T12:54:00.000-05:00,671.74,671.9317,671.655,671.9317,8621
1703267700,2023-12-22T12:55:00.000-05:00,671.78,671.78,671.75,671.75,1104
1703267760,2023-12-22T12:56:00.000-05:00,671.6574,671.75,671.6574,671.75,902
1703267820,2023-12-22T12:57:00.000-05:00,671.6,671.6,671.6,671.6,552
1703267880,2023-12-22T12:58:00.000-05:00,671.77,671.792,671.77,671.792,890
1703267940,2023-12-22T12:59:00.000-05:00,671.73,671.815,671.55,671.69,4644
1703268000,2023-12-22T13:00:00.000-05:00,671.64,671.65,671.59,671.6,7006
1703268060,2023-12-22T13:01:00.000-05:00,671.43,671.525,671.35,671.35,4551
1703268120,2023-12-22T13:02:00.000-05:00,671.61,671.61,671.61,671.61,1214
1703268180,2023-12-22T13:03:00.000-05:00,671.49,671.6331,671.49,671.55,1523
1703268240,2023-12-22T13:04:00.000-05:00,671.67,671.745,671.67,671.745,1383
1703268300,2023-12-22T13:05:00.000-05:00,671.88,671.89,671.7,671.7,2051
1703268360,2023-12-22T13:06:00.000-05:00,671.795,671.8882,671.72,671.72,1853
1703268420,2023-12-22T13:07:00.000-05:00,671.89,671.9499,671.89,671.9499,924
1703268480,2023-12-22T13:08:00.000-05:00,671.8,671.9272,671.77,671.77,2005
1703268600,2023-12-22T13:10:00.000-05:00,671.91,672.19,671.91,672.01,4128
1703268660,2023-12-22T13:11:00.000-05:00,672.1001,672.19,671.88,672.115,1671
1703268780,2023-12-22T13:13:00.000-05:00,672.22,672.22,672.0636,672.22,1887
1703268840,2023-12-22T13:14:00.000-05:00,672.17,672.215,672.165,672.2,2082
1703268900,2023-12-22T13:15:00.000-05:00,672.225,672.38,672.225,672.29,11913
1703268960,2023-12-22T13:16:00.000-05:00,672.28,672.5,672.27,672.5,3192
1703269020,2023-12-22T13:17:00.000-05:00,672.52,672.545,672.4,672.455,3729
1703269080,2023-12-22T13:18:00.000-05:00,672.4,672.51,672.298,672.475,3428
1703269140,2023-12-22T13:19:00.000-05:00,672.5706,672.63,672.5706,672.62,2126
1703269200,2023-12-22T13:20:00.000-05:00,672.645,672.78,672.5122,672.74,3172
1703269260,2023-12-22T13:21:00.000-05:00,672.68,672.7,672.6,672.6,1686
1703269320,2023-12-22T13:22:00.000-05:00,672.6,672.665,672.59,672.59,1923
1703269380,2023-12-22T13:23:00.000-05:00,672.62,672.62,672.59,672.59,749
1703269440,2023-12-22T13:24:00.000-05:00,672.72,672.72,672.53,672.53,2997
1703269500,2023-12-22T13:25:00.000-05:00,672.62,672.62,672.53,672.57,2130
1703269560,2023-12-22T13:26:00.000-05:00,672.53,672.59,672.43,672.45,3862
1703269620,2023-12-22T13:27:00.000-05:00,672.2776,672.2776,672.21,672.21,1232
1703269680,2023-12-22T13:28:00.000-05:00,672.3311,672.55,672.3311,672.42,3222
1703269740,2023-12-22T13:29:00.000-05:00,672.578,672.578,672.578,672.578,602
1703269800,2023-12-22T13:30:00.000-05:00,672.4,672.4,672.4,672.4,976
1703269860,2023-12-22T13:31:00.000-05:00,672.78,672.78,672.78,672.78,918
1703269920,2023-12-22T13:32:00.000-05:00,672.74,672.74,672.74,672.74,1359
1703269980,2023-12-22T13:33:00.000-05:00,672.69,672.8,672.64,672.8,1590
1703270040,2023-12-22T13:34:00.000-05:00,672.75,672.75,672.75,672.75,417
1703270100,2023-12-22T13:35:00.000-05:00,672.6126,672.8,672.59,672.8,1319
1703270160,2023-12-22T13:36:00.000-05:00,672.715,672.72,672.715,672.72,1017
1703270220,2023-12-22T13:37:00.000-05:00,672.74,672.75,672.6774,672.685,1804
1703270280,2023-12-22T13:38:00.000-05:00,672.7,672.73,672.7,672.73,3380
1703270340,2023-12-22T13:39:00.000-05:00,672.7198,672.89,672.69,672.69,4373
1703270400,2023-12-22T13:40:00.000-05:00,672.69,672.703,672.6865,672.703,2966
1703270460,2023-12-22T13:41:00.000-05:00,672.57,672.65,672.51,672.65,1528
1703270520,2023-12-22T13:42:00.000-05:00,672.6299,672.635,672.6299,672.635,2436
1703270580,2023-12-22T13:43:00.000-05:00,672.5001,672.5001,672.5001,672.5001,585
1703270640,2023-12-22T13:44:00.000-05:00,672.705,672.705,672.705,672.705,700
1703270700,2023-12-22T13:45:00.000-05:00,672.65,672.65,672.5138,672.5138,2115
1703270760,2023-12-22T13:46:00.000-05:00,672.615,672.72,672.615,672.7,1503
1703270820,2023-12-22T13:47:00.000-05:00,672.71,672.85,672.71,672.85,1497
1703270880,2023-12-22T13:48:00.000-05:00,672.89,672.92,672.85,672.85,2929
1703270940,2023-12-22T13:49:00.000-05:00,672.8301,673.02,672.8301,673.0,5316
1703271000,2023-12-22T13:50:00.000-05:00,673.0923,673.0923,673.01,673.01,1174
1703271060,2023-12-22T13:51:00.000-05:00,672.9921,673.1,672.9921,673.1,2026
1703271120,2023-12-22T13:52:00.000-05:00,673.0706,673.17,672.985,673.17,3634
1703271180,2023-12-22T13:53:00.000-05:00,673.1635,673.2733,673.1635,673.2733,1164
1703271240,2023-12-22T13:54:00.000-05:00,673.2149,673.2603,672.97,672.97,2473
1703271300,2023-12-22T13:55:00.000-05:00,672.7708,672.85,672.75,672.82,1567
1703271360,2023-12-22T13:56:00.000-05:00,672.93,672.94,672.87,672.94,1336
1703271420,2023-12-22T13:57:00.000-05:00,672.82,672.82,672.82,672.82,603
1703271480,2023-12-22T13:58:00.000-05:00,672.87,672.88,672.83,672.88,1665
1703271540,2023-12-22T13:59:00.000-05:00,672.74,672.74,672.74,672.74,700
1703271600,2023-12-22T14:00:00.000-05:00,672.7371,672.7371,672.43,672.48,4576
1703271660,2023-12-22T14:01:00.000-05:00,672.49,672.65,672.45,672.63,1451
1703271720,2023-12-22T14:02:00.000-05:00,672.6,672.69,672.435,672.5067,2241
1703271780,2023-12-22T14:03:00.000-05:00,672.49,672.49,672.49,672.49,1523
1703271840,2023-12-22T14:04:00.000-05:00,672.4552,672.4552,672.2286,672.42,3046
1703271900,2023-12-22T14:05:00.000-05:00,672.19,672.19,671.31,671.51,11050
1703271960,2023-12-22T14:06:00.000-05:00,671.64,672.07,671.57,671.8343,2315
1703272020,2023-12-22T14:07:00.000-05:00,671.8393,671.8393,671.72,671.74,4264
1703272080,2023-12-22T14:08:00.000-05:00,671.56,671.73,671.52,671.59,2600
1703272140,2023-12-22T14:09:00.000-05:00,671.535,671.535,671.52,671.52,641
1703272200,2023-12-22T14:10:00.000-05:00,671.56,671.82,671.56,671.8,2582
1703272260,2023-12-22T14:11:00.000-05:00,671.6544,671.75,671.6544,671.6601,1950
1703272320,2023-12-22T14:12:00.000-05:00,671.86,671.9643,671.86,671.9643,1761
1703272440,2023-12-22T14:14:00.000-05:00,671.94,672.1576,671.865,672.1413,2102
1703272500,2023-12-22T14:15:00.000-05:00,672.085,672.085,671.9395,671.97,2091
1703272560,2023-12-22T14:16:00.000-05:00,671.935,672.0699,671.65,671.69,2710
1703272620,2023-12-22T14:17:00.000-05:00,671.5,671.53,671.05,671.09,4424
1703272680,2023-12-22T14:18:00.000-05:00,671.08,671.08,670.74,670.78,4695
1703272740,2023-12-22T14:19:00.000-05:00,671.23,671.23,671.0,671.0,1734
1703272800,2023-12-22T14:20:00.000-05:00,670.86,671.0,670.85,671.0,1309
1703272860,2023-12-22T14:21:00.000-05:00,670.82,670.82,670.82,670.82,454
1703272920,2023-12-22T14:22:00.000-05:00,670.8,670.81,670.5,670.5,3187
1703272980,2023-12-22T14:23:00.000-05:00,670.51,670.62,670.14,670.2218,4793
1703273040,2023-12-22T14:24:00.000-05:00,670.1468,670.16,669.72,670.125,7396
1703273100,2023-12-22T14:25:00.000-05:00,670.14,670.1656,669.7593,670.1656,1895
1703273160,2023-12-22T14:26:00.000-05:00,669.85,669.85,669.51,669.51,2747
1703273220,2023-12-22T14:27:00.000-05:00,669.47,669.74,669.47,669.7,1716
1703273280,2023-12-22T14:28:00.000-05:00,669.655,669.8,669.56,669.69,1875
1703273340,2023-12-22T14:29:00.000-05:00,669.9374,669.9374,669.6,669.6,2497
1703273400,2023-12-22T14:30:00.000-05:00,669.48,669.6113,669.36,669.36,1378
1703273460,2023-12-22T14:31:00.000-05:00,669.4339,669.4339,669.21,669.2241,2795
1703273520,2023-12-22T14:32:00.000-05:00,669.3,669.34,669.05,669.17,28452
1703273580,2023-12-22T14:33:00.000-05:00,669.29,669.37,669.1,669.155,4302
1703273640,2023-12-22T14:34:00.000-05:00,669.22,669.29,669.17,669.19,3550
1703273700,2023-12-22T14:35:00.000-05:00,669.03,669.42,668.96,669.42,9014
1703273760,2023-12-22T14:36:00.000-05:00,669.35,669.4225,669.25,669.3056,3106
1703273820,2023-12-22T14:37:00.000-05:00,669.5,669.59,669.5,669.59,3856
1703273880,2023-12-22T14:38:00.000-05:00,669.605,669.62,669.45,669.49,2488
1703273940,2023-12-22T14:39:00.000-05:00,669.48,669.6117,669.45,669.6117,2677
