timestamp,datetime,open,high,low,close,volume
1703262480,2023-12-22T11:28:00.000-05:00,8.43,8.43,8.43,8.43,6848
1703262540,2023-12-22T11:29:00.000-05:00,8.42,8.43,8.42,8.43,208
1703262600,2023-12-22T11:30:00.000-05:00,8.43,8.43,8.43,8.43,300
1703262660,2023-12-22T11:31:00.000-05:00,8.43,8.43,8.43,8.43,102
1703262720,2023-12-22T11:32:00.000-05:00,8.43,8.435,8.43,8.435,5444
1703262780,2023-12-22T11:33:00.000-05:00,8.43,8.43,8.43,8.43,341
1703262840,2023-12-22T11:34:00.000-05:00,8.435,8.435,8.435,8.435,306
1703262900,2023-12-22T11:35:00.000-05:00,8.4375,8.4375,8.43,8.43,1004
1703262960,2023-12-22T11:36:00.000-05:00,8.425,8.425,8.425,8.425,490
1703263020,2023-12-22T11:37:00.000-05:00,8.425,8.425,8.425,8.425,1330
1703263080,2023-12-22T11:38:00.000-05:00,8.43,8.435,8.43,8.435,4302
1703263200,2023-12-22T11:40:00.000-05:00,8.435,8.435,8.435,8.435,144
1703263260,2023-12-22T11:41:00.000-05:00,8.435,8.435,8.435,8.435,643
1703263320,2023-12-22T11:42:00.000-05:00,8.435,8.4375,8.435,8.435,326
1703263380,2023-12-22T11:43:00.000-05:00,8.435,8.435,8.43,8.43,354
1703263440,2023-12-22T11:44:00.000-05:00,8.435,8.435,8.435,8.435,410
1703263500,2023-12-22T11:45:00.000-05:00,8.43,8.44,8.43,8.44,418
1703263560,2023-12-22T11:46:00.000-05:00,8.435,8.435,8.435,8.435,383
1703263620,2023-12-22T11:47:00.000-05:00,8.44,8.44,8.435,8.435,643
1703263680,2023-12-22T11:48:00.000-05:00,8.435,8.435,8.43,8.435,450
1703263800,2023-12-22T11:50:00.000-05:00,8.435,8.435,8.43,8.43,1434
1703263860,2023-12-22T11:51:00.000-05:00,8.43,8.435,8.43,8.435,2063
1703264100,2023-12-22T11:55:00.000-05:00,8.435,8.435,8.43,8.435,566
1703264160,2023-12-22T11:56:00.000-05:00,8.43,8.43,8.43,8.43,1061
1703264280,2023-12-22T11:58:00.000-05:00,8.43,8.43,8.43,8.43,2881
1703264340,2023-12-22T11:59:00.000-05:00,8.43,8.44,8.43,8.435,4432
1703264400,2023-12-22T12:00:00.000-05:00,8.435,8.435,8.435,8.435,254
1703264460,2023-12-22T12:01:00.000-05:00,8.43,8.43,8.43,8.43,289
1703264520,2023-12-22T12:02:00.000-05:00,8.43,8.43,8.43,8.43,113
1703264580,2023-12-22T12:03:00.000-05:00,8.44,8.44,8.435,8.435,613
1703264700,2023-12-22T12:05:00.000-05:00,8.435,8.44,8.435,8.435,1138
1703264760,2023-12-22T12:06:00.000-05:00,8.435,8.44,8.435,8.44,769
1703264820,2023-12-22T12:07:00.000-05:00,8.435,8.435,8.43,8.43,1206
1703264880,2023-12-22T12:08:00.000-05:00,8.43,8.43,8.43,8.43,152
1703264940,2023-12-22T12:09:00.000-05:00,8.435,8.44,8.435,8.44,643
1703265000,2023-12-22T12:10:00.000-05:00,8.43,8.43,8.43,8.43,1081
1703265240,2023-12-22T12:14:00.000-05:00,8.425,8.43,8.42,8.42,513
1703265360,2023-12-22T12:16:00.000-05:00,8.42,8.425,8.42,8.425,371
1703265420,2023-12-22T12:17:00.000-05:00,8.425,8.425,8.425,8.425,200
1703265480,2023-12-22T12:18:00.000-05:00,8.425,8.425,8.425,8.425,395
1703265540,2023-12-22T12:19:00.000-05:00,8.425,8.425,8.425,8.425,292
1703265600,2023-12-22T12:20:00.000-05:00,8.425,8.43,8.425,8.425,1591
1703265720,2023-12-22T12:22:00.000-05:00,8.42,8.4206,8.42,8.4206,706
1703265780,2023-12-22T12:23:00.000-05:00,8.425,8.425,8.425,8.425,400
1703265840,2023-12-22T12:24:00.000-05:00,8.425,8.425,8.425,8.425,338
1703265900,2023-12-22T12:25:00.000-05:00,8.425,8.43,8.425,8.43,381
1703265960,2023-12-22T12:26:00.000-05:00,8.42,8.43,8.42,8.43,518
1703266020,2023-12-22T12:27:00.000-05:00,8.425,8.43,8.425,8.43,353
1703266080,2023-12-22T12:28:00.000-05:00,8.43,8.43,8.42,8.43,6445
1703266140,2023-12-22T12:29:00.000-05:00,8.43,8.43,8.43,8.43,418
1703266200,2023-12-22T12:30:00.000-05:00,8.42,8.42,8.42,8.42,102
1703266260,2023-12-22T12:31:00.000-05:00,8.42,8.42,8.42,8.42,1289
1703266380,2023-12-22T12:33:00.000-05:00,8.415,8.415,8.415,8.415,203
1703266440,2023-12-22T12:34:00.000-05:00,8.42,8.42,8.42,8.42,147
1703266500,2023-12-22T12:35:00.000-05:00,8.41,8.41,8.41,8.41,200
1703266560,2023-12-22T12:36:00.000-05:00,8.42,8.435,8.42,8.435,2762
1703266620,2023-12-22T12:37:00.000-05:00,8.43,8.435,8.43,8.435,538
1703266680,2023-12-22T12:38:00.000-05:00,8.435,8.435,8.435,8.435,116
1703266740,2023-12-22T12:39:00.000-05:00,8.43,8.43,8.43,8.43,359
1703266800,2023-12-22T12:40:00.000-05:00,8.435,8.4375,8.435,8.4375,386
1703266860,2023-12-22T12:41:00.000-05:00,8.435,8.435,8.435,8.435,202
1703266920,2023-12-22T12:42:00.000-05:00,8.4395,8.4395,8.4395,8.4395,256
1703266980,2023-12-22T12:43:00.000-05:00,8.435,8.44,8.435,8.44,248
1703267040,2023-12-22T12:44:00.000-05:00,8.44,8.44,8.44,8.44,203
1703267160,2023-12-22T12:46:00.000-05:00,8.44,8.44,8.44,8.44,543
1703267340,2023-12-22T12:49:00.000-05:00,8.44,8.44,8.435,8.435,312
1703267460,2023-12-22T12:51:00.000-05:00,8.44,8.44,8.43,8.44,879
1703267520,2023-12-22T12:52:00.000-05:00,8.44,8.45,8.44,8.45,1639
1703267580,2023-12-22T12:53:00.000-05:00,8.45,8.46,8.45,8.454,3135
1703267640,2023-12-22T12:54:00.000-05:00,8.46,8.46,8.46,8.46,100
1703267700,2023-12-22T12:55:00.000-05:00,8.455,8.46,8.455,8.46,400
1703267760,2023-12-22T12:56:00.000-05:00,8.455,8.455,8.445,8.445,1731
1703267940,2023-12-22T12:59:00.000-05:00,8.45,8.45,8.45,8.45,900
1703268060,2023-12-22T13:01:00.000-05:00,8.46,8.46,8.46,8.46,191
1703268120,2023-12-22T13:02:00.000-05:00,8.45,8.45,8.45,8.45,813
1703268300,2023-12-22T13:05:00.000-05:00,8.46,8.47,8.46,8.47,2124
1703268420,2023-12-22T13:07:00.000-05:00,8.465,8.4695,8.465,8.4695,428
1703268540,2023-12-22T13:09:00.000-05:00,8.465,8.47,8.465,8.47,358
1703268780,2023-12-22T13:13:00.000-05:00,8.465,8.465,8.465,8.465,161
1703268840,2023-12-22T13:14:00.000-05:00,8.465,8.465,8.465,8.465,110
1703268900,2023-12-22T13:15:00.000-05:00,8.465,8.465,8.465,8.465,274
1703269020,2023-12-22T13:17:00.000-05:00,8.46,8.46,8.46,8.46,109
1703269080,2023-12-22T13:18:00.000-05:00,8.465,8.465,8.465,8.465,211
1703269140,2023-12-22T13:19:00.000-05:00,8.465,8.465,8.465,8.465,216
1703269200,2023-12-22T13:20:00.000-05:00,8.465,8.465,8.465,8.465,126
1703269260,2023-12-22T13:21:00.000-05:00,8.46,8.465,8.46,8.465,212
1703269320,2023-12-22T13:22:00.000-05:00,8.465,8.465,8.465,8.465,230
1703269380,2023-12-22T13:23:00.000-05:00,8.46,8.46,8.45,8.455,5073
1703269440,2023-12-22T13:24:00.000-05:00,8.45,8.45,8.45,8.45,826
1703269500,2023-12-22T13:25:00.000-05:00,8.43,8.43,8.43,8.43,256
1703269560,2023-12-22T13:26:00.000-05:00,8.44,8.44,8.44,8.44,180
1703269680,2023-12-22T13:28:00.000-05:00,8.44,8.44,8.44,8.44,1345
1703269800,2023-12-22T13:30:00.000-05:00,8.45,8.45,8.45,8.45,1266
1703269860,2023-12-22T13:31:00.000-05:00,8.445,8.45,8.445,8.4494,524
1703269920,2023-12-22T13:32:00.000-05:00,8.45,8.45,8.45,8.45,425
1703269980,2023-12-22T13:33:00.000-05:00,8.445,8.445,8.445,8.445,100
1703270040,2023-12-22T13:34:00.000-05:00,8.45,8.45,8.45,8.45,200
1703270220,2023-12-22T13:37:00.000-05:00,8.44,8.44,8.44,8.44,267
1703270280,2023-12-22T13:38:00.000-05:00,8.445,8.445,8.445,8.445,106
1703270340,2023-12-22T13:39:00.000-05:00,8.45,8.45,8.45,8.45,100
1703270400,2023-12-22T13:40:00.000-05:00,8.44,8.44,8.44,8.44,190
1703270520,2023-12-22T13:42:00.000-05:00,8.44,8.44,8.435,8.435,1423
1703270580,2023-12-22T13:43:00.000-05:00,8.44,8.45,8.44,8.45,2208
1703270640,2023-12-22T13:44:00.000-05:00,8.45,8.45,8.45,8.45,412
1703270820,2023-12-22T13:47:00.000-05:00,8.455,8.46,8.455,8.46,307
1703270880,2023-12-22T13:48:00.000-05:00,8.455,8.455,8.455,8.455,400
1703270940,2023-12-22T13:49:00.000-05:00,8.455,8.455,8.455,8.455,103
1703271060,2023-12-22T13:51:00.000-05:00,8.46,8.46,8.46,8.46,201
1703271120,2023-12-22T13:52:00.000-05:00,8.45,8.45,8.45,8.45,177
1703271180,2023-12-22T13:53:00.000-05:00,8.45,8.45,8.45,8.45,290
1703271240,2023-12-22T13:54:00.000-05:00,8.45,8.45,8.45,8.45,1085
1703271360,2023-12-22T13:56:00.000-05:00,8.45,8.45,8.45,8.45,278
1703271420,2023-12-22T13:57:00.000-05:00,8.445,8.445,8.445,8.445,340
1703271480,2023-12-22T13:58:00.000-05:00,8.45,8.45,8.45,8.45,200
1703271600,2023-12-22T14:00:00.000-05:00,8.44,8.45,8.44,8.44,2816
1703271660,2023-12-22T14:01:00.000-05:00,8.45,8.45,8.44,8.44,276
1703271720,2023-12-22T14:02:00.000-05:00,8.45,8.45,8.445,8.445,227
1703271780,2023-12-22T14:03:00.000-05:00,8.445,8.445,8.445,8.445,273
1703271840,2023-12-22T14:04:00.000-05:00,8.445,8.445,8.44,8.445,406
1703271900,2023-12-22T14:05:00.000-05:00,8.44,8.44,8.41,8.43,6678
1703271960,2023-12-22T14:06:00.000-05:00,8.435,8.44,8.435,8.44,709
1703272080,2023-12-22T14:08:00.000-05:00,8.45,8.45,8.45,8.45,350
1703272140,2023-12-22T14:09:00.000-05:00,8.445,8.445,8.43,8.43,2719
1703272320,2023-12-22T14:12:00.000-05:00,8.44,8.44,8.43,8.435,1102
1703272380,2023-12-22T14:13:00.000-05:00,8.435,8.435,8.435,8.435,138
1703272440,2023-12-22T14:14:00.000-05:00,8.43,8.43,8.42,8.42,3619
1703272560,2023-12-22T14:16:00.000-05:00,8.41,8.41,8.41,8.41,729
1703272620,2023-12-22T14:17:00.000-05:00,8.4,8.4,8.39,8.39,1555
1703272680,2023-12-22T14:18:00.000-05:00,8.39,8.39,8.39,8.39,301
1703272740,2023-12-22T14:19:00.000-05:00,8.39,8.41,8.39,8.41,874
1703272800,2023-12-22T14:20:00.000-05:00,8.41,8.41,8.41,8.41,604
1703272920,2023-12-22T14:22:00.000-05:00,8.395,8.395,8.395,8.395,348
1703272980,2023-12-22T14:23:00.000-05:00,8.39,8.39,8.39,8.39,556
1703273040,2023-12-22T14:24:00.000-05:00,8.38,8.38,8.38,8.38,970
1703273100,2023-12-22T14:25:00.000-05:00,8.385,8.385,8.385,8.385,951
1703273160,2023-12-22T14:26:00.000-05:00,8.38,8.38,8.375,8.375,805
1703273220,2023-12-22T14:27:00.000-05:00,8.38,8.38,8.38,8.38,100
1703273280,2023-12-22T14:28:00.000-05:00,8.37,8.375,8.37,8.375,2221
1703273340,2023-12-22T14:29:00.000-05:00,8.36,8.36,8.36,8.36,790
1703273400,2023-12-22T14:30:00.000-05:00,8.35,8.35,8.345,8.345,593
1703273460,2023-12-22T14:31:00.000-05:00,8.3494,8.3494,8.34,8.34,960
1703273520,2023-12-22T14:32:00.000-05:00,8.34,8.35,8.34,8.35,1605
1703273580,2023-12-22T14:33:00.000-05:00,8.36,8.36,8.355,8.355,242
1703273640,2023-12-22T14:34:00.000-05:00,8.36,8.36,8.35,8.35,1134
1703273700,2023-12-22T14:35:00.000-05:00,8.35,8.35,8.35,8.35,320
1703273760,2023-12-22T14:36:00.000-05:00,8.35,8.35,8.35,8.35,532
1703273820,2023-12-22T14:37:00.000-05:00,8.36,8.36,8.355,8.355,700
1703273880,2023-12-22T14:38:00.000-05:00,8.355,8.36,8.355,8.36,2496
1703273940,2023-12-22T14:39:00.000-05:00,8.365,8.365,8.355,8.355,1294
1703274000,2023-12-22T14:40:00.000-05:00,8.355,8.355,8.355,8.355,101
1703274060,2023-12-22T14:41:00.000-05:00,8.355,8.365,8.355,8.365,882
1703274120,2023-12-22T14:42:00.000-05:00,8.365,8.375,8.365,8.375,738
1703274180,2023-12-22T14:43:00.000-05:00,8.38,8.395,8.38,8.385,3021
1703274240,2023-12-22T14:44:00.000-05:00,8.39,8.39,8.385,8.39,300
1703274300,2023-12-22T14:45:00.000-05:00,8.39,8.39,8.385,8.385,947
1703274360,2023-12-22T14:46:00.000-05:00,8.395,8.415,8.395,8.405,1481
1703274420,2023-12-22T14:47:00.000-05:00,8.41,8.41,8.405,8.405,558
1703274480,2023-12-22T14:48:00.000-05:00,8.405,8.405,8.405,8.405,198
1703274540,2023-12-22T14:49:00.000-05:00,8.4,8.4,8.4,8.4,237
1703274600,2023-12-22T14:50:00.000-05:00,8.405,8.41,8.405,8.41,303
1703274660,2023-12-22T14:51:00.000-05:00,8.405,8.405,8.405,8.405,259
1703274720,2023-12-22T14:52:00.000-05:00,8.405,8.41,8.405,8.41,433
1703274900,2023-12-22T14:55:00.000-05:00,8.4,8.4,8.4,8.4,169
1703274960,2023-12-22T14:56:00.000-05:00,8.405,8.405,8.405,8.405,115
1703275020,2023-12-22T14:57:00.000-05:00,8.405,8.405,8.405,8.405,220
1703275140,2023-12-22T14:59:00.000-05:00,8.41,8.41,8.41,8.41,222
1703275200,2023-12-22T15:00:00.000-05:00,8.405,8.41,8.405,8.41,228
1703275260,2023-12-22T15:01:00.000-05:00,8.4,8.4,8.39,8.4,2451
1703275320,2023-12-22T15:02:00.000-05:00,8.395,8.4,8.39,8.4,1046
1703275380,2023-12-22T15:03:00.000-05:00,8.395,8.395,8.385,8.385,1981
1703275440,2023-12-22T15:04:00.000-05:00,8.385,8.39,8.38,8.39,873
1703275500,2023-12-22T15:05:00.000-05:00,8.38,8.38,8.375,8.375,2041
1703275560,2023-12-22T15:06:00.000-05:00,8.375,8.38,8.37,8.37,826
1703275620,2023-12-22T15:07:00.000-05:00,8.375,8.38,8.37,8.38,671
1703275680,2023-12-22T15:08:00.000-05:00,8.37,8.375,8.37,8.375,453
1703275740,2023-12-22T15:09:00.000-05:00,8.3775,8.3775,8.3775,8.3775,229
1703275800,2023-12-22T15:10:00.000-05:00,8.37,8.375,8.37,8.375,255
1703275860,2023-12-22T15:11:00.000-05:00,8.38,8.38,8.375,8.375,1018
1703275920,2023-12-22T15:12:00.000-05:00,8.37,8.37,8.37,8.37,337
1703275980,2023-12-22T15:13:00.000-05:00,8.375,8.375,8.375,8.375,489
1703276040,2023-12-22T15:14:00.000-05:00,8.375,8.39,8.375,8.385,8177
1703276100,2023-12-22T15:15:00.000-05:00,8.385,8.385,8.385,8.385,670
1703276160,2023-12-22T15:16:00.000-05:00,8.385,8.385,8.385,8.385,374
1703276220,2023-12-22T15:17:00.000-05:00,8.38,8.38,8.375,8.375,3183
1703276280,2023-12-22T15:18:00.000-05:00,8.375,8.375,8.375,8.375,292
1703276340,2023-12-22T15:19:00.000-05:00,8.375,8.38,8.375,8.375,2546
1703276400,2023-12-22T15:20:00.000-05:00,8.375,8.375,8.375,8.375,524
1703276460,2023-12-22T15:21:00.000-05:00,8.37,8.375,8.37,8.37,396
1703276520,2023-12-22T15:22:00.000-05:00,8.38,8.38,8.37,8.375,578
1703276580,2023-12-22T15:23:00.000-05:00,8.37,8.37,8.37,8.37,242
1703276640,2023-12-22T15:24:00.000-05:00,8.38,8.38,8.375,8.375,1778
1703276700,2023-12-22T15:25:00.000-05:00,8.375,8.375,8.375,8.375,660
1703276760,2023-12-22T15:26:00.000-05:00,8.375,8.39,8.375,8.39,3714
1703276820,2023-12-22T15:27:00.000-05:00,8.385,8.4,8.385,8.395,1746
1703276880,2023-12-22T15:28:00.000-05:00,8.4,8.4,8.395,8.395,644
1703276940,2023-12-22T15:29:00.000-05:00,8.395,8.405,8.395,8.405,3321
1703277000,2023-12-22T15:30:00.000-05:00,8.41,8.41,8.38,8.385,8752
1703277060,2023-12-22T15:31:00.000-05:00,8.385,8.385,8.385,8.385,948
1703277120,2023-12-22T15:32:00.000-05:00,8.385,8.385,8.385,8.385,1422
1703277180,2023-12-22T15:33:00.000-05:00,8.385,8.385,8.385,8.385,350
1703277240,2023-12-22T15:34:00.000-05:00,8.38,8.38,8.36,8.375,10457
1703277300,2023-12-22T15:35:00.000-05:00,8.375,8.375,8.375,8.375,607
1703277360,2023-12-22T15:36:00.000-05:00,8.38,8.405,8.375,8.405,9448
1703277540,2023-12-22T15:39:00.000-05:00,8.41,8.41,8.41,8.41,480
1703277600,2023-12-22T15:40:00.000-05:00,8.4,8.415,8.39,8.415,4760
1703277660,2023-12-22T15:41:00.000-05:00,8.42,8.425,8.42,8.425,1547
1703277720,2023-12-22T15:42:00.000-05:00,8.425,8.425,8.42,8.42,436
1703277780,2023-12-22T15:43:00.000-05:00,8.425,8.425,8.41,8.415,4811
1703277840,2023-12-22T15:44:00.000-05:00,8.42,8.42,8.415,8.415,2698
1703277900,2023-12-22T15:45:00.000-05:00,8.42,8.425,8.41,8.42,4885
1703277960,2023-12-22T15:46:00.000-05:00,8.42,8.42,8.41,8.41,2408
1703278020,2023-12-22T15:47:00.000-05:00,8.41,8.41,8.405,8.405,2388
1703278080,2023-12-22T15:48:00.000-05:00,8.41,8.41,8.41,8.41,1382
1703278140,2023-12-22T15:49:00.000-05:00,8.42,8.42,8.4,8.41,1915
1703278200,2023-12-22T15:50:00.000-05:00,8.41,8.42,8.41,8.41,1855
1703278260,2023-12-22T15:51:00.000-05:00,8.42,8.43,8.42,8.425,1778
1703278320,2023-12-22T15:52:00.000-05:00,8.43,8.435,8.43,8.435,1335
1703278380,2023-12-22T15:53:00.000-05:00,8.435,8.44,8.43,8.43,3257
1703278440,2023-12-22T15:54:00.000-05:00,8.43,8.435,8.42,8.43,6967
1703278500,2023-12-22T15:55:00.000-05:00,8.43,8.43,8.39,8.39,16890
1703278560,2023-12-22T15:56:00.000-05:00,8.4,8.4,8.39,8.39,2210
1703278620,2023-12-22T15:57:00.000-05:00,8.395,8.4,8.39,8.39,5909
1703278680,2023-12-22T15:58:00.000-05:00,8.4,8.4,8.39,8.4,5409
1703278740,2023-12-22T15:59:00.000-05:00,8.4,8.42,8.39,8.39,43908
1703278800,2023-12-22T16:00:00.000-05:00,8.4,8.4,8.4,8.4,54480
1703601000,2023-12-26T09:30:00.000-05:00,8.46,8.46,8.46,8.46,6306
1703601480,2023-12-26T09:38:00.000-05:00,8.45,8.45,8.45,8.45,117
