timestamp,datetime,open,high,low,close,volume
1703258100,2023-12-22T10:15:00.000-05:00,20.68,20.68,20.655,20.655,1160
1703258160,2023-12-22T10:16:00.000-05:00,20.66,20.6999,20.655,20.6999,3640
1703258220,2023-12-22T10:17:00.000-05:00,20.695,20.695,20.68,20.68,1468
1703258280,2023-12-22T10:18:00.000-05:00,20.675,20.6775,20.66,20.66,1025
1703258340,2023-12-22T10:19:00.000-05:00,20.67,20.67,20.64,20.64,1648
1703258400,2023-12-22T10:20:00.000-05:00,20.63,20.64,20.63,20.635,1882
1703258460,2023-12-22T10:21:00.000-05:00,20.635,20.65,20.635,20.65,2436
1703258520,2023-12-22T10:22:00.000-05:00,20.655,20.68,20.655,20.675,1649
1703258580,2023-12-22T10:23:00.000-05:00,20.67,20.67,20.63,20.63,2255
1703258640,2023-12-22T10:24:00.000-05:00,20.635,20.635,20.625,20.625,1113
1703258700,2023-12-22T10:25:00.000-05:00,20.62,20.625,20.615,20.625,877
1703258760,2023-12-22T10:26:00.000-05:00,20.625,20.645,20.625,20.645,2995
1703258820,2023-12-22T10:27:00.000-05:00,20.645,20.65,20.64,20.65,2271
1703258880,2023-12-22T10:28:00.000-05:00,20.65,20.65,20.64,20.65,1956
1703258940,2023-12-22T10:29:00.000-05:00,20.655,20.68,20.655,20.67,2575
1703259000,2023-12-22T10:30:00.000-05:00,20.67,20.675,20.655,20.665,2508
1703259060,2023-12-22T10:31:00.000-05:00,20.67,20.675,20.67,20.67,1245
1703259120,2023-12-22T10:32:00.000-05:00,20.665,20.676,20.665,20.676,1584
1703259180,2023-12-22T10:33:00.000-05:00,20.675,20.675,20.645,20.65,1665
1703259240,2023-12-22T10:34:00.000-05:00,20.65,20.65,20.64,20.645,2929
1703259300,2023-12-22T10:35:00.000-05:00,20.645,20.685,20.645,20.685,3065
1703259360,2023-12-22T10:36:00.000-05:00,20.69,20.69,20.68,20.68,1211
1703259420,2023-12-22T10:37:00.000-05:00,20.685,20.695,20.68,20.685,1567
1703259480,2023-12-22T10:38:00.000-05:00,20.685,20.685,20.67,20.67,2143
1703259540,2023-12-22T10:39:00.000-05:00,20.665,20.665,20.665,20.665,536
1703259600,2023-12-22T10:40:00.000-05:00,20.67,20.68,20.67,20.68,1508
1703259660,2023-12-22T10:41:00.000-05:00,20.68,20.725,20.68,20.715,2314
1703259780,2023-12-22T10:43:00.000-05:00,20.715,20.715,20.69,20.69,583
1703259840,2023-12-22T10:44:00.000-05:00,20.695,20.7,20.695,20.695,560
1703259900,2023-12-22T10:45:00.000-05:00,20.69,20.69,20.68,20.68,1183
1703259960,2023-12-22T10:46:00.000-05:00,20.68,20.68,20.675,20.675,1148
1703260020,2023-12-22T10:47:00.000-05:00,20.68,20.705,20.68,20.705,3035
1703260080,2023-12-22T10:48:00.000-05:00,20.7,20.7,20.6975,20.6975,766
1703260140,2023-12-22T10:49:00.000-05:00,20.69,20.69,20.685,20.685,652
1703260200,2023-12-22T10:50:00.000-05:00,20.685,20.685,20.67,20.67,1009
1703260260,2023-12-22T10:51:00.000-05:00,20.6705,20.68,20.661,20.661,1443
1703260320,2023-12-22T10:52:00.000-05:00,20.66,20.665,20.66,20.66,772
1703260380,2023-12-22T10:53:00.000-05:00,20.665,20.685,20.665,20.685,2859
1703260440,2023-12-22T10:54:00.000-05:00,20.6802,20.6875,20.68,20.6875,1106
1703260500,2023-12-22T10:55:00.000-05:00,20.685,20.69,20.68,20.69,1150
1703260560,2023-12-22T10:56:00.000-05:00,20.68,20.68,20.68,20.68,532
1703260620,2023-12-22T10:57:00.000-05:00,20.67,20.67,20.64,20.645,4344
1703260680,2023-12-22T10:58:00.000-05:00,20.645,20.645,20.6325,20.64,2070
1703260740,2023-12-22T10:59:00.000-05:00,20.65,20.65,20.645,20.645,1637
1703260800,2023-12-22T11:00:00.000-05:00,20.635,20.635,20.605,20.625,2477
1703260860,2023-12-22T11:01:00.000-05:00,20.625,20.63,20.625,20.63,791
1703260920,2023-12-22T11:02:00.000-05:00,20.635,20.64,20.63,20.64,913
1703261040,2023-12-22T11:04:00.000-05:00,20.64,20.64,20.64,20.64,251
1703261100,2023-12-22T11:05:00.000-05:00,20.62,20.62,20.58,20.58,1908
1703261160,2023-12-22T11:06:00.000-05:00,20.58,20.58,20.575,20.575,1045
1703261220,2023-12-22T11:07:00.000-05:00,20.57,20.58,20.57,20.58,2368
1703261280,2023-12-22T11:08:00.000-05:00,20.59,20.61,20.59,20.595,1388
1703261340,2023-12-22T11:09:00.000-05:00,20.59,20.61,20.59,20.61,922
1703261400,2023-12-22T11:10:00.000-05:00,20.605,20.62,20.605,20.62,955
1703261460,2023-12-22T11:11:00.000-05:00,20.605,20.61,20.605,20.605,675
1703261520,2023-12-22T11:12:00.000-05:00,20.6,20.6,20.575,20.59,3228
1703261580,2023-12-22T11:13:00.000-05:00,20.5812,20.5812,20.5812,20.5812,403
1703261640,2023-12-22T11:14:00.000-05:00,20.595,20.595,20.59,20.59,1192
1703261700,2023-12-22T11:15:00.000-05:00,20.6,20.61,20.6,20.6,2970
1703261820,2023-12-22T11:17:00.000-05:00,20.605,20.605,20.6,20.6,807
1703261880,2023-12-22T11:18:00.000-05:00,20.595,20.6,20.595,20.6,954
1703261940,2023-12-22T11:19:00.000-05:00,20.6,20.6,20.6,20.6,709
1703262000,2023-12-22T11:20:00.000-05:00,20.605,20.64,20.605,20.64,2372
1703262060,2023-12-22T11:21:00.000-05:00,20.64,20.65,20.64,20.645,1153
1703262120,2023-12-22T11:22:00.000-05:00,20.65,20.65,20.64,20.64,779
1703262180,2023-12-22T11:23:00.000-05:00,20.63,20.63,20.62,20.62,1022
1703262240,2023-12-22T11:24:00.000-05:00,20.61,20.61,20.605,20.605,622
1703262300,2023-12-22T11:25:00.000-05:00,20.6,20.6,20.6,20.6,578
1703262360,2023-12-22T11:26:00.000-05:00,20.595,20.6,20.595,20.6,1853
1703262420,2023-12-22T11:27:00.000-05:00,20.605,20.605,20.605,20.605,523
1703262480,2023-12-22T11:28:00.000-05:00,20.605,20.62,20.605,20.62,2357
1703262540,2023-12-22T11:29:00.000-05:00,20.62,20.62,20.605,20.615,2288
1703262600,2023-12-22T11:30:00.000-05:00,20.62,20.635,20.615,20.62,3392
1703262660,2023-12-22T11:31:00.000-05:00,20.62,20.62,20.615,20.6179,832
1703262720,2023-12-22T11:32:00.000-05:00,20.615,20.62,20.605,20.605,1191
1703262780,2023-12-22T11:33:00.000-05:00,20.62,20.62,20.62,20.62,128
1703262840,2023-12-22T11:34:00.000-05:00,20.61,20.61,20.61,20.61,205
1703262900,2023-12-22T11:35:00.000-05:00,20.61,20.615,20.61,20.615,665
1703262960,2023-12-22T11:36:00.000-05:00,20.61,20.61,20.61,20.61,1065
1703263020,2023-12-22T11:37:00.000-05:00,20.615,20.615,20.61,20.61,305
1703263080,2023-12-22T11:38:00.000-05:00,20.615,20.645,20.615,20.64,3992
1703263140,2023-12-22T11:39:00.000-05:00,20.63,20.63,20.63,20.63,563
1703263200,2023-12-22T11:40:00.000-05:00,20.625,20.625,20.625,20.625,123
1703263260,2023-12-22T11:41:00.000-05:00,20.625,20.625,20.62,20.62,1600
1703263440,2023-12-22T11:44:00.000-05:00,20.6,20.6,20.59,20.59,2271
1703263500,2023-12-22T11:45:00.000-05:00,20.58,20.58,20.565,20.57,1933
1703263560,2023-12-22T11:46:00.000-05:00,20.575,20.59,20.575,20.59,1863
1703263620,2023-12-22T11:47:00.000-05:00,20.6,20.605,20.595,20.6,2632
1703263680,2023-12-22T11:48:00.000-05:00,20.59,20.59,20.585,20.585,805
1703263740,2023-12-22T11:49:00.000-05:00,20.58,20.59,20.58,20.59,558
1703263800,2023-12-22T11:50:00.000-05:00,20.59,20.5997,20.59,20.595,2391
1703263860,2023-12-22T11:51:00.000-05:00,20.595,20.595,20.58,20.585,3656
1703263920,2023-12-22T11:52:00.000-05:00,20.58,20.58,20.57,20.5705,3132
1703263980,2023-12-22T11:53:00.000-05:00,20.58,20.58,20.58,20.58,176
1703264040,2023-12-22T11:54:00.000-05:00,20.575,20.58,20.575,20.58,1039
1703264100,2023-12-22T11:55:00.000-05:00,20.59,20.605,20.585,20.605,1952
1703264160,2023-12-22T11:56:00.000-05:00,20.6,20.6,20.585,20.59,1468
1703264220,2023-12-22T11:57:00.000-05:00,20.585,20.59,20.5819,20.59,824
1703264280,2023-12-22T11:58:00.000-05:00,20.5801,20.5801,20.5801,20.5801,163
1703264340,2023-12-22T11:59:00.000-05:00,20.58,20.62,20.58,20.605,3820
1703264400,2023-12-22T12:00:00.000-05:00,20.605,20.61,20.605,20.605,500
1703264460,2023-12-22T12:01:00.000-05:00,20.61,20.61,20.605,20.605,819
1703264580,2023-12-22T12:03:00.000-05:00,20.61,20.61,20.605,20.605,831
1703264640,2023-12-22T12:04:00.000-05:00,20.6075,20.6075,20.6003,20.6003,402
1703264700,2023-12-22T12:05:00.000-05:00,20.61,20.61,20.605,20.605,270
1703264760,2023-12-22T12:06:00.000-05:00,20.61,20.615,20.58,20.58,3958
1703264820,2023-12-22T12:07:00.000-05:00,20.57,20.57,20.555,20.56,1603
1703264880,2023-12-22T12:08:00.000-05:00,20.56,20.56,20.56,20.56,966
1703264940,2023-12-22T12:09:00.000-05:00,20.56,20.56,20.56,20.56,1015
1703265000,2023-12-22T12:10:00.000-05:00,20.55,20.55,20.535,20.54,3181
1703265060,2023-12-22T12:11:00.000-05:00,20.55,20.565,20.55,20.565,1091
1703265120,2023-12-22T12:12:00.000-05:00,20.565,20.57,20.565,20.57,454
1703265180,2023-12-22T12:13:00.000-05:00,20.565,20.57,20.56,20.57,894
1703265240,2023-12-22T12:14:00.000-05:00,20.58,20.58,20.57,20.57,703
1703265300,2023-12-22T12:15:00.000-05:00,20.565,20.57,20.565,20.57,642
1703265360,2023-12-22T12:16:00.000-05:00,20.57,20.57,20.57,20.57,1416
1703265420,2023-12-22T12:17:00.000-05:00,20.575,20.58,20.575,20.58,932
1703265480,2023-12-22T12:18:00.000-05:00,20.59,20.6,20.59,20.6,1303
1703265540,2023-12-22T12:19:00.000-05:00,20.605,20.605,20.6,20.605,323
1703265600,2023-12-22T12:20:00.000-05:00,20.6,20.6,20.6,20.6,395
1703265660,2023-12-22T12:21:00.000-05:00,20.6,20.6,20.59,20.595,1154
1703265720,2023-12-22T12:22:00.000-05:00,20.6,20.6,20.6,20.6,1056
1703265780,2023-12-22T12:23:00.000-05:00,20.6,20.6,20.6,20.6,196
1703265840,2023-12-22T12:24:00.000-05:00,20.595,20.608,20.595,20.6,3183
1703265900,2023-12-22T12:25:00.000-05:00,20.6,20.6,20.59,20.595,1707
1703265960,2023-12-22T12:26:00.000-05:00,20.59,20.59,20.58,20.58,401
1703266020,2023-12-22T12:27:00.000-05:00,20.5805,20.59,20.58,20.59,718
1703266080,2023-12-22T12:28:00.000-05:00,20.59,20.59,20.59,20.59,2076
1703266140,2023-12-22T12:29:00.000-05:00,20.58,20.59,20.58,20.59,1350
1703266200,2023-12-22T12:30:00.000-05:00,20.59,20.59,20.585,20.59,1587
1703266260,2023-12-22T12:31:00.000-05:00,20.59,20.59,20.58,20.5805,986
1703266320,2023-12-22T12:32:00.000-05:00,20.57,20.57,20.55,20.56,924
1703266380,2023-12-22T12:33:00.000-05:00,20.565,20.565,20.56,20.565,599
1703266440,2023-12-22T12:34:00.000-05:00,20.56,20.56,20.56,20.56,466
1703266500,2023-12-22T12:35:00.000-05:00,20.56,20.56,20.56,20.56,347
1703266560,2023-12-22T12:36:00.000-05:00,20.555,20.58,20.555,20.58,2430
1703266620,2023-12-22T12:37:00.000-05:00,20.58,20.58,20.575,20.575,599
1703266740,2023-12-22T12:39:00.000-05:00,20.58,20.585,20.575,20.585,709
1703266800,2023-12-22T12:40:00.000-05:00,20.59,20.59,20.585,20.585,1094
1703266860,2023-12-22T12:41:00.000-05:00,20.585,20.59,20.585,20.59,1870
1703266920,2023-12-22T12:42:00.000-05:00,20.588,20.6,20.588,20.6,981
1703266980,2023-12-22T12:43:00.000-05:00,20.61,20.61,20.61,20.61,101
1703267040,2023-12-22T12:44:00.000-05:00,20.605,20.605,20.595,20.595,1334
1703267100,2023-12-22T12:45:00.000-05:00,20.595,20.61,20.595,20.61,827
1703267160,2023-12-22T12:46:00.000-05:00,20.61,20.635,20.61,20.63,1687
1703267220,2023-12-22T12:47:00.000-05:00,20.62,20.62,20.615,20.615,750
1703267340,2023-12-22T12:49:00.000-05:00,20.6152,20.62,20.615,20.62,1059
1703267400,2023-12-22T12:50:00.000-05:00,20.61,20.61,20.6,20.605,1684
1703267460,2023-12-22T12:51:00.000-05:00,20.605,20.605,20.605,20.605,366
1703267520,2023-12-22T12:52:00.000-05:00,20.61,20.615,20.605,20.605,2749
1703267580,2023-12-22T12:53:00.000-05:00,20.61,20.61,20.605,20.605,434
1703267640,2023-12-22T12:54:00.000-05:00,20.61,20.63,20.61,20.63,1968
1703267700,2023-12-22T12:55:00.000-05:00,20.625,20.63,20.6,20.6025,3851
1703267760,2023-12-22T12:56:00.000-05:00,20.605,20.605,20.595,20.6,947
1703267880,2023-12-22T12:58:00.000-05:00,20.61,20.61,20.6,20.6,1413
1703267940,2023-12-22T12:59:00.000-05:00,20.61,20.61,20.61,20.61,295
1703268000,2023-12-22T13:00:00.000-05:00,20.615,20.62,20.615,20.62,977
1703268060,2023-12-22T13:01:00.000-05:00,20.62,20.62,20.6,20.61,1713
1703268120,2023-12-22T13:02:00.000-05:00,20.61,20.61,20.6,20.605,562
1703268180,2023-12-22T13:03:00.000-05:00,20.61,20.61,20.59,20.59,1302
1703268240,2023-12-22T13:04:00.000-05:00,20.59,20.61,20.59,20.61,1535
1703268300,2023-12-22T13:05:00.000-05:00,20.605,20.605,20.605,20.605,264
1703268360,2023-12-22T13:06:00.000-05:00,20.61,20.61,20.61,20.61,195
1703268420,2023-12-22T13:07:00.000-05:00,20.61,20.61,20.605,20.61,1488
1703268480,2023-12-22T13:08:00.000-05:00,20.611,20.6175,20.611,20.6175,716
1703268600,2023-12-22T13:10:00.000-05:00,20.62,20.62,20.61,20.61,2141
1703268660,2023-12-22T13:11:00.000-05:00,20.6,20.6,20.595,20.595,575
1703268720,2023-12-22T13:12:00.000-05:00,20.595,20.595,20.595,20.595,219
1703268840,2023-12-22T13:14:00.000-05:00,20.6,20.6,20.595,20.6,1078
1703268900,2023-12-22T13:15:00.000-05:00,20.595,20.61,20.595,20.6,1041
1703268960,2023-12-22T13:16:00.000-05:00,20.6051,20.6051,20.6,20.6,1605
1703269020,2023-12-22T13:17:00.000-05:00,20.6,20.6,20.6,20.6,233
1703269080,2023-12-22T13:18:00.000-05:00,20.59,20.59,20.59,20.59,739
1703269140,2023-12-22T13:19:00.000-05:00,20.59,20.6,20.59,20.6,2673
1703269200,2023-12-22T13:20:00.000-05:00,20.61,20.62,20.61,20.62,1522
1703269260,2023-12-22T13:21:00.000-05:00,20.63,20.63,20.625,20.625,339
1703269320,2023-12-22T13:22:00.000-05:00,20.6201,20.63,20.6201,20.63,230
1703269380,2023-12-22T13:23:00.000-05:00,20.62,20.62,20.62,20.62,1689
1703269440,2023-12-22T13:24:00.000-05:00,20.63,20.63,20.63,20.63,457
1703269500,2023-12-22T13:25:00.000-05:00,20.625,20.635,20.625,20.625,1727
1703269560,2023-12-22T13:26:00.000-05:00,20.63,20.63,20.62,20.62,872
1703269620,2023-12-22T13:27:00.000-05:00,20.625,20.625,20.625,20.625,282
1703269680,2023-12-22T13:28:00.000-05:00,20.62,20.63,20.615,20.63,2541
1703269740,2023-12-22T13:29:00.000-05:00,20.635,20.65,20.635,20.645,8553
1703269800,2023-12-22T13:30:00.000-05:00,20.64,20.655,20.64,20.655,1221
1703269920,2023-12-22T13:32:00.000-05:00,20.65,20.65,20.64,20.64,2531
1703269980,2023-12-22T13:33:00.000-05:00,20.65,20.65,20.645,20.65,457
1703270040,2023-12-22T13:34:00.000-05:00,20.645,20.645,20.645,20.645,303
1703270100,2023-12-22T13:35:00.000-05:00,20.645,20.645,20.645,20.645,210
1703270160,2023-12-22T13:36:00.000-05:00,20.65,20.65,20.645,20.645,347
1703270220,2023-12-22T13:37:00.000-05:00,20.645,20.65,20.645,20.645,448
1703270280,2023-12-22T13:38:00.000-05:00,20.65,20.65,20.645,20.645,383
1703270340,2023-12-22T13:39:00.000-05:00,20.65,20.65,20.65,20.65,3163
1703270460,2023-12-22T13:41:00.000-05:00,20.64,20.6475,20.64,20.645,392
1703270520,2023-12-22T13:42:00.000-05:00,20.64,20.64,20.63,20.63,1018
1703270580,2023-12-22T13:43:00.000-05:00,20.64,20.64,20.64,20.64,523
1703270640,2023-12-22T13:44:00.000-05:00,20.635,20.635,20.635,20.635,137
1703270700,2023-12-22T13:45:00.000-05:00,20.635,20.635,20.625,20.63,1733
1703270760,2023-12-22T13:46:00.000-05:00,20.635,20.66,20.635,20.66,3264
1703270820,2023-12-22T13:47:00.000-05:00,20.67,20.7,20.67,20.7,1111
1703270880,2023-12-22T13:48:00.000-05:00,20.705,20.705,20.705,20.705,264
1703270940,2023-12-22T13:49:00.000-05:00,20.71,20.71,20.695,20.7,1523
1703271000,2023-12-22T13:50:00.000-05:00,20.695,20.7,20.695,20.7,800
1703271060,2023-12-22T13:51:00.000-05:00,20.695,20.695,20.685,20.685,671
1703271120,2023-12-22T13:52:00.000-05:00,20.69,20.69,20.69,20.69,523
1703271180,2023-12-22T13:53:00.000-05:00,20.69,20.69,20.69,20.69,429
1703271240,2023-12-22T13:54:00.000-05:00,20.69,20.69,20.68,20.68,218
1703271300,2023-12-22T13:55:00.000-05:00,20.68,20.68,20.68,20.68,526
1703271360,2023-12-22T13:56:00.000-05:00,20.67,20.67,20.665,20.67,1310
1703271420,2023-12-22T13:57:00.000-05:00,20.66,20.66,20.66,20.66,213
1703271480,2023-12-22T13:58:00.000-05:00,20.67,20.67,20.665,20.665,908
1703271540,2023-12-22T13:59:00.000-05:00,20.665,20.665,20.655,20.655,894
1703271600,2023-12-22T14:00:00.000-05:00,20.65,20.65,20.64,20.65,3071
1703271660,2023-12-22T14:01:00.000-05:00,20.65,20.65,20.65,20.65,339
1703271720,2023-12-22T14:02:00.000-05:00,20.65,20.65,20.64,20.645,1524
1703271780,2023-12-22T14:03:00.000-05:00,20.645,20.645,20.635,20.635,576
1703271840,2023-12-22T14:04:00.000-05:00,20.64,20.64,20.64,20.64,1281
1703271900,2023-12-22T14:05:00.000-05:00,20.63,20.63,20.58,20.61,5980
1703271960,2023-12-22T14:06:00.000-05:00,20.59,20.6,20.585,20.585,2708
1703272020,2023-12-22T14:07:00.000-05:00,20.58,20.58,20.57,20.57,221
1703272080,2023-12-22T14:08:00.000-05:00,20.57,20.58,20.565,20.57,1058
1703272140,2023-12-22T14:09:00.000-05:00,20.57,20.575,20.57,20.57,995
1703272200,2023-12-22T14:10:00.000-05:00,20.58,20.59,20.58,20.59,1807
1703272260,2023-12-22T14:11:00.000-05:00,20.585,20.585,20.575,20.575,1112
1703272320,2023-12-22T14:12:00.000-05:00,20.5805,20.59,20.58,20.5887,1652
1703272380,2023-12-22T14:13:00.000-05:00,20.58,20.58,20.58,20.58,318
1703272440,2023-12-22T14:14:00.000-05:00,20.58,20.59,20.58,20.5897,537
1703272500,2023-12-22T14:15:00.000-05:00,20.58,20.585,20.57,20.5775,1355
1703272560,2023-12-22T14:16:00.000-05:00,20.57,20.57,20.57,20.57,668
1703272620,2023-12-22T14:17:00.000-05:00,20.57,20.57,20.56,20.56,1589
1703272680,2023-12-22T14:18:00.000-05:00,20.56,20.56,20.535,20.55,2546
1703272740,2023-12-22T14:19:00.000-05:00,20.55,20.58,20.55,20.57,3133
1703272800,2023-12-22T14:20:00.000-05:00,20.58,20.6,20.58,20.6,282
1703272860,2023-12-22T14:21:00.000-05:00,20.59,20.595,20.58,20.59,1623
1703272920,2023-12-22T14:22:00.000-05:00,20.59,20.59,20.57,20.57,623
1703272980,2023-12-22T14:23:00.000-05:00,20.56,20.56,20.545,20.545,538
1703273040,2023-12-22T14:24:00.000-05:00,20.525,20.53,20.515,20.53,1857
1703273100,2023-12-22T14:25:00.000-05:00,20.525,20.54,20.525,20.54,5538
1703273160,2023-12-22T14:26:00.000-05:00,20.535,20.535,20.525,20.525,341
1703273220,2023-12-22T14:27:00.000-05:00,20.515,20.52,20.515,20.52,841
1703273280,2023-12-22T14:28:00.000-05:00,20.52,20.52,20.51,20.51,1437
1703273340,2023-12-22T14:29:00.000-05:00,20.51,20.515,20.5,20.5091,992
1703273400,2023-12-22T14:30:00.000-05:00,20.5,20.5,20.49,20.49,1239
1703273460,2023-12-22T14:31:00.000-05:00,20.48,20.48,20.475,20.48,869
1703273520,2023-12-22T14:32:00.000-05:00,20.465,20.51,20.465,20.51,2103
1703273580,2023-12-22T14:33:00.000-05:00,20.51,20.53,20.51,20.52,1496
1703273640,2023-12-22T14:34:00.000-05:00,20.52,20.53,20.51,20.51,904
1703273700,2023-12-22T14:35:00.000-05:00,20.51,20.52,20.51,20.52,521
1703273760,2023-12-22T14:36:00.000-05:00,20.519,20.52,20.515,20.52,416
1703273820,2023-12-22T14:37:00.000-05:00,20.52,20.54,20.52,20.54,1951
1703273880,2023-12-22T14:38:00.000-05:00,20.55,20.575,20.545,20.57,3308
1703273940,2023-12-22T14:39:00.000-05:00,20.55,20.55,20.54,20.54,870
1703274000,2023-12-22T14:40:00.000-05:00,20.545,20.555,20.535,20.55,1233
1703274060,2023-12-22T14:41:00.000-05:00,20.55,20.555,20.55,20.555,578
1703274120,2023-12-22T14:42:00.000-05:00,20.5575,20.57,20.5575,20.57,1424
1703274180,2023-12-22T14:43:00.000-05:00,20.58,20.58,20.56,20.56,1501
1703274240,2023-12-22T14:44:00.000-05:00,20.565,20.57,20.565,20.57,953
1703274300,2023-12-22T14:45:00.000-05:00,20.565,20.57,20.56,20.57,1620
1703274360,2023-12-22T14:46:00.000-05:00,20.57,20.59,20.57,20.57,2872
1703274420,2023-12-22T14:47:00.000-05:00,20.57,20.57,20.56,20.56,550
1703274480,2023-12-22T14:48:00.000-05:00,20.56,20.56,20.56,20.56,560
1703274540,2023-12-22T14:49:00.000-05:00,20.56,20.56,20.55,20.56,1555
1703274600,2023-12-22T14:50:00.000-05:00,20.56,20.57,20.56,20.565,3080
1703274660,2023-12-22T14:51:00.000-05:00,20.565,20.565,20.565,20.565,208
1703274720,2023-12-22T14:52:00.000-05:00,20.56,20.58,20.56,20.58,1549
1703274780,2023-12-22T14:53:00.000-05:00,20.59,20.59,20.57,20.57,4146
1703274840,2023-12-22T14:54:00.000-05:00,20.57,20.57,20.56,20.56,866
1703274900,2023-12-22T14:55:00.000-05:00,20.565,20.565,20.565,20.565,1264
1703274960,2023-12-22T14:56:00.000-05:00,20.57,20.58,20.57,20.5775,1006
1703275020,2023-12-22T14:57:00.000-05:00,20.58,20.58,20.578,20.578,817
1703275080,2023-12-22T14:58:00.000-05:00,20.575,20.575,20.575,20.575,651
1703275140,2023-12-22T14:59:00.000-05:00,20.5775,20.5775,20.57,20.57,696
1703275200,2023-12-22T15:00:00.000-05:00,20.58,20.58,20.57,20.57,1773
1703275260,2023-12-22T15:01:00.000-05:00,20.57,20.57,20.565,20.565,697
1703275320,2023-12-22T15:02:00.000-05:00,20.57,20.57,20.56,20.56,821
1703275380,2023-12-22T15:03:00.000-05:00,20.56,20.56,20.56,20.56,1465
1703275440,2023-12-22T15:04:00.000-05:00,20.555,20.58,20.555,20.58,2641
1703275500,2023-12-22T15:05:00.000-05:00,20.575,20.5875,20.575,20.58,840
1703275560,2023-12-22T15:06:00.000-05:00,20.575,20.58,20.575,20.58,971
1703275620,2023-12-22T15:07:00.000-05:00,20.585,20.59,20.585,20.59,765
1703275680,2023-12-22T15:08:00.000-05:00,20.59,20.6,20.585,20.585,2235
