timestamp,datetime,open,high,low,close,volume
1703269080,2023-12-22T13:18:00.000-05:00,269.21,269.21,269.21,269.21,111
1703269140,2023-12-22T13:19:00.000-05:00,269.135,269.135,269.135,269.135,140
1703269440,2023-12-22T13:24:00.000-05:00,268.6,268.6,268.6,268.6,184
1703269500,2023-12-22T13:25:00.000-05:00,268.57,268.57,268.57,268.57,161
1703269620,2023-12-22T13:27:00.000-05:00,268.46,268.46,268.46,268.46,269
1703269680,2023-12-22T13:28:00.000-05:00,268.59,268.59,268.59,268.59,815
1703269740,2023-12-22T13:29:00.000-05:00,268.64,268.64,268.64,268.64,173
1703269800,2023-12-22T13:30:00.000-05:00,268.632,268.632,268.632,268.632,369
1703269980,2023-12-22T13:33:00.000-05:00,268.5758,268.5758,268.5758,268.5758,357
1703270100,2023-12-22T13:35:00.000-05:00,268.7,268.7,268.69,268.69,701
1703270160,2023-12-22T13:36:00.000-05:00,268.61,268.61,268.61,268.61,120
1703270460,2023-12-22T13:41:00.000-05:00,268.67,268.67,268.67,268.67,458
1703270520,2023-12-22T13:42:00.000-05:00,268.49,268.49,268.22,268.22,1283
1703270580,2023-12-22T13:43:00.000-05:00,268.55,268.55,268.475,268.475,675
1703270640,2023-12-22T13:44:00.000-05:00,268.4723,268.4723,268.4723,268.4723,143
1703270760,2023-12-22T13:46:00.000-05:00,268.425,268.425,268.425,268.425,251
1703270880,2023-12-22T13:48:00.000-05:00,268.67,268.84,268.67,268.77,1683
1703270940,2023-12-22T13:49:00.000-05:00,268.56,268.56,268.56,268.56,849
1703271000,2023-12-22T13:50:00.000-05:00,268.745,268.94,268.745,268.745,977
1703271240,2023-12-22T13:54:00.000-05:00,268.58,268.58,268.55,268.55,732
1703271360,2023-12-22T13:56:00.000-05:00,268.765,268.765,268.765,268.765,505
1703271540,2023-12-22T13:59:00.000-05:00,268.41,268.41,268.41,268.41,576
1703271660,2023-12-22T14:01:00.000-05:00,268.41,268.41,268.41,268.41,274
1703271780,2023-12-22T14:03:00.000-05:00,268.26,268.26,268.26,268.26,777
1703271900,2023-12-22T14:05:00.000-05:00,268.06,268.06,267.47,267.76,1950
1703272260,2023-12-22T14:11:00.000-05:00,267.875,267.875,267.875,267.875,262
1703272440,2023-12-22T14:14:00.000-05:00,268.09,268.09,267.945,267.945,213
1703272560,2023-12-22T14:16:00.000-05:00,267.6,267.76,267.6,267.76,1329
1703272680,2023-12-22T14:18:00.000-05:00,267.6,267.61,267.25,267.61,1370
1703272740,2023-12-22T14:19:00.000-05:00,267.68,267.79,267.68,267.765,873
1703272860,2023-12-22T14:21:00.000-05:00,267.525,267.525,267.51,267.51,405
1703272920,2023-12-22T14:22:00.000-05:00,267.26,267.26,267.195,267.195,422
1703272980,2023-12-22T14:23:00.000-05:00,267.235,267.235,266.87,266.955,943
1703273040,2023-12-22T14:24:00.000-05:00,266.605,266.615,266.605,266.615,582
1703273100,2023-12-22T14:25:00.000-05:00,266.61,266.63,266.61,266.63,543
1703273160,2023-12-22T14:26:00.000-05:00,266.715,266.715,266.4096,266.4096,804
1703273280,2023-12-22T14:28:00.000-05:00,266.53,266.545,266.525,266.545,656
1703273400,2023-12-22T14:30:00.000-05:00,266.3,266.3,266.03,266.065,1234
1703273460,2023-12-22T14:31:00.000-05:00,266.22,266.22,266.22,266.22,375
1703273520,2023-12-22T14:32:00.000-05:00,266.38,266.525,266.27,266.2838,2619
1703273640,2023-12-22T14:34:00.000-05:00,266.86,267.01,266.86,267.01,539
1703273820,2023-12-22T14:37:00.000-05:00,267.17,267.17,267.17,267.17,255
1703274000,2023-12-22T14:40:00.000-05:00,267.56,267.56,267.56,267.56,152
1703274120,2023-12-22T14:42:00.000-05:00,267.46,267.995,267.46,267.995,973
1703274180,2023-12-22T14:43:00.000-05:00,268.095,268.095,268.095,268.095,102
1703274240,2023-12-22T14:44:00.000-05:00,268.04,268.04,268.04,268.04,407
1703274300,2023-12-22T14:45:00.000-05:00,268.37,268.37,268.37,268.37,146
1703274360,2023-12-22T14:46:00.000-05:00,268.22,268.465,268.22,268.465,411
1703274480,2023-12-22T14:48:00.000-05:00,267.89,267.89,267.89,267.89,118
1703274540,2023-12-22T14:49:00.000-05:00,268.125,268.125,268.125,268.125,286
1703274600,2023-12-22T14:50:00.000-05:00,268.0435,268.0435,268.0435,268.0435,571
1703274720,2023-12-22T14:52:00.000-05:00,268.13,268.13,268.13,268.13,143
1703274900,2023-12-22T14:55:00.000-05:00,268.12,268.48,268.12,268.48,399
1703275020,2023-12-22T14:57:00.000-05:00,268.46,268.48,268.28,268.48,883
1703275140,2023-12-22T14:59:00.000-05:00,268.48,268.48,268.48,268.48,343
1703275200,2023-12-22T15:00:00.000-05:00,268.54,268.54,268.54,268.54,461
1703275380,2023-12-22T15:03:00.000-05:00,268.535,268.535,268.535,268.535,111
1703275440,2023-12-22T15:04:00.000-05:00,268.69,268.69,268.69,268.69,345
1703275620,2023-12-22T15:07:00.000-05:00,268.89,268.89,268.715,268.715,371
1703275680,2023-12-22T15:08:00.000-05:00,268.48,268.48,268.345,268.345,1144
1703275740,2023-12-22T15:09:00.000-05:00,268.08,268.08,268.01,268.01,867
1703275920,2023-12-22T15:12:00.000-05:00,268.31,268.31,268.31,268.31,345
1703275980,2023-12-22T15:13:00.000-05:00,268.255,268.255,268.255,268.255,507
1703276040,2023-12-22T15:14:00.000-05:00,268.43,268.43,268.43,268.43,415
1703276100,2023-12-22T15:15:00.000-05:00,268.35,268.42,268.35,268.42,1398
1703276220,2023-12-22T15:17:00.000-05:00,268.35,268.35,268.35,268.35,411
1703276340,2023-12-22T15:19:00.000-05:00,268.2668,268.2668,268.2668,268.2668,1413
1703276460,2023-12-22T15:21:00.000-05:00,268.295,268.295,268.295,268.295,359
1703276520,2023-12-22T15:22:00.000-05:00,268.25,268.25,268.25,268.25,477
1703276580,2023-12-22T15:23:00.000-05:00,268.1034,268.1034,268.045,268.045,924
1703276640,2023-12-22T15:24:00.000-05:00,268.27,268.27,268.14,268.14,935
1703276700,2023-12-22T15:25:00.000-05:00,268.47,268.47,268.4481,268.4481,505
1703276820,2023-12-22T15:27:00.000-05:00,268.43,268.59,268.43,268.59,1018
1703276880,2023-12-22T15:28:00.000-05:00,268.67,268.67,268.67,268.67,187
1703276940,2023-12-22T15:29:00.000-05:00,268.67,268.67,268.67,268.67,265
1703277000,2023-12-22T15:30:00.000-05:00,268.5278,268.64,268.5278,268.64,1301
1703277060,2023-12-22T15:31:00.000-05:00,268.35,268.35,268.25,268.25,1156
1703277240,2023-12-22T15:34:00.000-05:00,268.06,268.06,268.06,268.06,214
1703277300,2023-12-22T15:35:00.000-05:00,268.014,268.19,268.014,268.19,587
1703277360,2023-12-22T15:36:00.000-05:00,268.1353,268.19,268.1353,268.19,514
1703277480,2023-12-22T15:38:00.000-05:00,268.05,268.05,268.05,268.05,811
1703277600,2023-12-22T15:40:00.000-05:00,267.9,268.04,267.78,268.04,1258
1703277660,2023-12-22T15:41:00.000-05:00,268.18,268.18,268.18,268.18,441
1703277780,2023-12-22T15:43:00.000-05:00,268.23,268.23,268.23,268.23,655
1703277840,2023-12-22T15:44:00.000-05:00,268.32,268.42,268.25,268.42,3113
1703277900,2023-12-22T15:45:00.000-05:00,268.47,268.47,268.47,268.47,124
1703278020,2023-12-22T15:47:00.000-05:00,268.64,268.67,268.54,268.67,644
1703278080,2023-12-22T15:48:00.000-05:00,268.56,268.56,268.48,268.48,1825
1703278140,2023-12-22T15:49:00.000-05:00,268.63,268.63,268.63,268.63,503
1703278200,2023-12-22T15:50:00.000-05:00,268.595,268.76,268.455,268.625,1234
1703278260,2023-12-22T15:51:00.000-05:00,268.85,268.85,268.665,268.665,656
1703278320,2023-12-22T15:52:00.000-05:00,268.83,268.83,268.6,268.68,2658
1703278440,2023-12-22T15:54:00.000-05:00,268.6267,268.63,268.6267,268.63,1213
1703278500,2023-12-22T15:55:00.000-05:00,268.66,268.66,268.64,268.64,1212
1703278560,2023-12-22T15:56:00.000-05:00,268.73,269.1,268.73,269.1,5348
1703278620,2023-12-22T15:57:00.000-05:00,269.08,269.232,269.08,269.1,3426
1703278680,2023-12-22T15:58:00.000-05:00,269.14,269.33,269.14,269.275,2552
1703278740,2023-12-22T15:59:00.000-05:00,269.36,269.41,269.29,269.41,8880
1703278800,2023-12-22T16:00:00.000-05:00,269.41,269.41,269.41,269.41,33747
1703601000,2023-12-26T09:30:00.000-05:00,270.0,270.0,269.43,269.43,7905
1703601060,2023-12-26T09:31:00.000-05:00,269.43,269.43,269.43,269.43,289
1703601420,2023-12-26T09:37:00.000-05:00,269.293,269.293,269.293,269.293,279
1703601540,2023-12-26T09:39:00.000-05:00,270.05,270.05,269.3,270.05,1278
1703601600,2023-12-26T09:40:00.000-05:00,269.925,269.925,269.925,269.925,973
1703602380,2023-12-26T09:53:00.000-05:00,270.47,270.99,270.47,270.99,1445
1703602440,2023-12-26T09:54:00.000-05:00,271.04,271.04,271.04,271.04,5120
1703602560,2023-12-26T09:56:00.000-05:00,271.69,272.0,271.6,272.0,1297
1703602620,2023-12-26T09:57:00.000-05:00,272.31,272.31,272.31,272.31,509
1703602680,2023-12-26T09:58:00.000-05:00,271.51,271.56,271.51,271.555,837
1703602740,2023-12-26T09:59:00.000-05:00,271.44,271.68,271.44,271.44,316
1703602800,2023-12-26T10:00:00.000-05:00,271.5202,271.5202,271.5202,271.5202,223
1703602860,2023-12-26T10:01:00.000-05:00,272.17,272.3,272.17,272.3,534
1703602920,2023-12-26T10:02:00.000-05:00,271.95,271.95,271.95,271.95,172
1703602980,2023-12-26T10:03:00.000-05:00,271.95,272.46,271.95,272.46,336
1703603100,2023-12-26T10:05:00.000-05:00,271.935,271.935,271.935,271.935,105
1703603160,2023-12-26T10:06:00.000-05:00,272.42,272.49,272.42,272.45,1032
1703603220,2023-12-26T10:07:00.000-05:00,272.49,272.59,272.135,272.49,1650
1703603280,2023-12-26T10:08:00.000-05:00,272.11,272.11,271.7,271.925,1467
1703603340,2023-12-26T10:09:00.000-05:00,272.15,272.15,271.7936,272.0,1185
1703603400,2023-12-26T10:10:00.000-05:00,272.3,272.3,272.3,272.3,261
1703603520,2023-12-26T10:12:00.000-05:00,272.14,272.14,272.14,272.14,119
1703603580,2023-12-26T10:13:00.000-05:00,272.14,272.14,272.14,272.14,107
1703603820,2023-12-26T10:17:00.000-05:00,272.57,272.57,272.32,272.32,890
1703603880,2023-12-26T10:18:00.000-05:00,272.54,272.54,272.515,272.525,1551
1703603940,2023-12-26T10:19:00.000-05:00,272.535,272.535,272.33,272.33,247
1703604120,2023-12-26T10:22:00.000-05:00,272.545,272.545,272.545,272.545,1297
1703604180,2023-12-26T10:23:00.000-05:00,272.545,272.545,272.545,272.545,258
1703604240,2023-12-26T10:24:00.000-05:00,272.55,272.655,272.55,272.655,417
1703604300,2023-12-26T10:25:00.000-05:00,272.7,272.75,272.7,272.75,883
1703604480,2023-12-26T10:28:00.000-05:00,272.79,272.79,272.49,272.49,836
1703604660,2023-12-26T10:31:00.000-05:00,272.43,272.43,272.43,272.43,146
1703604720,2023-12-26T10:32:00.000-05:00,272.605,272.605,272.605,272.605,255
1703604780,2023-12-26T10:33:00.000-05:00,272.8525,272.8525,272.3689,272.3689,562
1703604840,2023-12-26T10:34:00.000-05:00,272.615,272.615,272.615,272.615,188
1703604900,2023-12-26T10:35:00.000-05:00,272.53,272.53,272.53,272.53,329
1703604960,2023-12-26T10:36:00.000-05:00,272.53,272.54,272.53,272.54,330
1703605020,2023-12-26T10:37:00.000-05:00,272.284,272.284,272.284,272.284,201
1703605200,2023-12-26T10:40:00.000-05:00,272.2155,272.465,272.16,272.335,1799
1703605320,2023-12-26T10:42:00.000-05:00,272.368,272.368,272.368,272.368,263
1703605380,2023-12-26T10:43:00.000-05:00,272.22,272.22,272.22,272.22,277
1703605500,2023-12-26T10:45:00.000-05:00,272.0,272.01,272.0,272.01,424
1703605680,2023-12-26T10:48:00.000-05:00,271.655,271.655,271.655,271.655,293
1703605800,2023-12-26T10:50:00.000-05:00,271.82,271.98,271.815,271.815,1040
1703605920,2023-12-26T10:52:00.000-05:00,271.82,271.825,271.82,271.825,970
1703605980,2023-12-26T10:53:00.000-05:00,271.875,271.875,271.875,271.875,360
1703606040,2023-12-26T10:54:00.000-05:00,271.875,271.875,271.7898,271.7898,571
1703606220,2023-12-26T10:57:00.000-05:00,272.2049,272.2049,272.2049,272.2049,343
1703606280,2023-12-26T10:58:00.000-05:00,271.97,271.97,271.97,271.97,238
1703606340,2023-12-26T10:59:00.000-05:00,272.098,272.098,271.945,271.945,377
1703606400,2023-12-26T11:00:00.000-05:00,272.2,272.25,272.2,272.25,1265
1703606460,2023-12-26T11:01:00.000-05:00,272.24,272.245,272.24,272.245,377
1703606520,2023-12-26T11:02:00.000-05:00,272.19,272.19,271.86,271.875,1756
1703606580,2023-12-26T11:03:00.000-05:00,271.86,272.185,271.86,272.185,219
1703606640,2023-12-26T11:04:00.000-05:00,272.19,272.19,272.19,272.19,125
1703606880,2023-12-26T11:08:00.000-05:00,272.205,272.205,272.205,272.205,127
1703607060,2023-12-26T11:11:00.000-05:00,272.4,273.23,272.4,272.82,6309
1703607240,2023-12-26T11:14:00.000-05:00,272.83,272.83,272.83,272.83,201
1703607300,2023-12-26T11:15:00.000-05:00,272.6878,273.1,272.6878,273.1,900
1703607360,2023-12-26T11:16:00.000-05:00,272.51,272.815,272.51,272.795,506
1703607480,2023-12-26T11:18:00.000-05:00,272.475,272.475,272.475,272.475,121
1703607780,2023-12-26T11:23:00.000-05:00,272.81,272.81,272.81,272.81,230
1703608020,2023-12-26T11:27:00.000-05:00,272.48,272.64,272.435,272.435,1192
1703608080,2023-12-26T11:28:00.000-05:00,272.435,272.435,272.235,272.235,661
1703608200,2023-12-26T11:30:00.000-05:00,272.12,272.12,272.12,272.12,122
1703608260,2023-12-26T11:31:00.000-05:00,272.44,272.44,272.44,272.44,534
1703608440,2023-12-26T11:34:00.000-05:00,272.25,272.25,272.25,272.25,133
1703608500,2023-12-26T11:35:00.000-05:00,272.645,272.65,272.645,272.65,711
1703608740,2023-12-26T11:39:00.000-05:00,272.95,272.95,272.95,272.95,183
1703609040,2023-12-26T11:44:00.000-05:00,272.68,272.68,272.68,272.68,379
1703609100,2023-12-26T11:45:00.000-05:00,272.38,272.38,272.38,272.38,103
1703609220,2023-12-26T11:47:00.000-05:00,272.67,272.67,272.67,272.67,157
1703609340,2023-12-26T11:49:00.000-05:00,272.78,272.96,272.72,272.72,709
1703609400,2023-12-26T11:50:00.000-05:00,272.69,272.69,272.68,272.68,306
1703609460,2023-12-26T11:51:00.000-05:00,272.92,272.92,272.92,272.92,115
1703609580,2023-12-26T11:53:00.000-05:00,272.92,272.92,272.92,272.92,101
1703609640,2023-12-26T11:54:00.000-05:00,272.69,272.69,272.69,272.69,225
1703609820,2023-12-26T11:57:00.000-05:00,272.67,272.67,272.67,272.67,114
1703609940,2023-12-26T11:59:00.000-05:00,272.93,272.95,272.93,272.95,639
1703610120,2023-12-26T12:02:00.000-05:00,272.9,272.9061,272.9,272.9061,609
1703610240,2023-12-26T12:04:00.000-05:00,273.11,273.24,273.11,273.2,1286
1703610300,2023-12-26T12:05:00.000-05:00,273.53,273.555,273.53,273.555,796
1703610360,2023-12-26T12:06:00.000-05:00,273.555,273.555,273.555,273.555,349
1703610420,2023-12-26T12:07:00.000-05:00,273.555,273.555,273.555,273.555,113
1703610480,2023-12-26T12:08:00.000-05:00,273.57,273.57,273.305,273.305,1341
1703610600,2023-12-26T12:10:00.000-05:00,273.0,273.0,273.0,273.0,646
1703610780,2023-12-26T12:13:00.000-05:00,273.34,273.7376,273.34,273.7376,1073
1703611080,2023-12-26T12:18:00.000-05:00,273.93,273.93,273.93,273.93,428
1703611200,2023-12-26T12:20:00.000-05:00,273.735,273.735,273.4,273.6,853
1703611260,2023-12-26T12:21:00.000-05:00,273.5,273.58,273.0,273.31,2507
1703611560,2023-12-26T12:26:00.000-05:00,273.2294,273.2294,273.2294,273.2294,312
1703611620,2023-12-26T12:27:00.000-05:00,273.305,273.305,273.305,273.305,215
1703611680,2023-12-26T12:28:00.000-05:00,273.51,273.82,273.4923,273.4923,3228
1703611740,2023-12-26T12:29:00.000-05:00,273.22,273.47,273.22,273.405,948
1703611800,2023-12-26T12:30:00.000-05:00,273.41,273.41,273.41,273.41,138
1703612040,2023-12-26T12:34:00.000-05:00,273.4,273.4,273.4,273.4,428
1703612160,2023-12-26T12:36:00.000-05:00,273.65,273.65,273.65,273.65,201
1703612220,2023-12-26T12:37:00.000-05:00,273.0691,273.0691,273.0691,273.0691,147
1703612280,2023-12-26T12:38:00.000-05:00,273.32,273.32,273.05,273.05,328
1703612520,2023-12-26T12:42:00.000-05:00,273.47,273.47,273.47,273.47,113
1703612640,2023-12-26T12:44:00.000-05:00,273.52,273.52,273.52,273.52,416
1703612940,2023-12-26T12:49:00.000-05:00,273.475,273.76,273.475,273.63,533
1703613000,2023-12-26T12:50:00.000-05:00,273.83,273.83,273.755,273.755,732
1703613120,2023-12-26T12:52:00.000-05:00,273.8,273.8,273.8,273.8,360
1703613180,2023-12-26T12:53:00.000-05:00,274.06,274.06,273.95,273.95,461
1703613240,2023-12-26T12:54:00.000-05:00,273.89,273.89,273.87,273.87,565
1703613300,2023-12-26T12:55:00.000-05:00,273.87,273.87,273.87,273.87,114
1703613360,2023-12-26T12:56:00.000-05:00,273.765,273.825,273.565,273.565,833
1703613420,2023-12-26T12:57:00.000-05:00,273.88,273.88,273.555,273.555,376
