timestamp,datetime,open,high,low,close,volume
1703620260,2023-12-26T14:51:00.000-05:00,5.25,5.25,5.25,5.25,1880
1703620740,2023-12-26T14:59:00.000-05:00,5.25,5.25,5.25,5.25,504
1703620860,2023-12-26T15:01:00.000-05:00,5.25,5.25,5.25,5.25,368
1703621160,2023-12-26T15:06:00.000-05:00,5.25,5.25,5.245,5.25,1626
1703621280,2023-12-26T15:08:00.000-05:00,5.25,5.25,5.24,5.25,703
1703621460,2023-12-26T15:11:00.000-05:00,5.25,5.25,5.25,5.25,103
1703621580,2023-12-26T15:13:00.000-05:00,5.25,5.25,5.25,5.25,161
1703621640,2023-12-26T15:14:00.000-05:00,5.25,5.25,5.25,5.25,500
1703621880,2023-12-26T15:18:00.000-05:00,5.25,5.25,5.25,5.25,254
1703622360,2023-12-26T15:26:00.000-05:00,5.25,5.25,5.25,5.25,178
1703622840,2023-12-26T15:34:00.000-05:00,5.27,5.27,5.265,5.265,1007
1703622900,2023-12-26T15:35:00.000-05:00,5.28,5.28,5.28,5.28,565
1703623500,2023-12-26T15:45:00.000-05:00,5.3,5.3,5.29,5.29,389
1703624040,2023-12-26T15:54:00.000-05:00,5.31,5.32,5.27,5.3,2567
1703624220,2023-12-26T15:57:00.000-05:00,5.28,5.3,5.28,5.3,1286
1703624280,2023-12-26T15:58:00.000-05:00,5.31,5.31,5.29,5.31,1316
1703624340,2023-12-26T15:59:00.000-05:00,5.32,5.33,5.3,5.33,1482
1703624400,2023-12-26T16:00:00.000-05:00,5.33,5.33,5.33,5.33,8991
1703689500,2023-12-27T10:05:00.000-05:00,5.315,5.3352,5.29,5.29,824
1703689560,2023-12-27T10:06:00.000-05:00,5.315,5.315,5.315,5.315,157
1703690040,2023-12-27T10:14:00.000-05:00,5.34,5.34,5.31,5.31,1107
1703690460,2023-12-27T10:21:00.000-05:00,5.32,5.32,5.32,5.32,127
1703690580,2023-12-27T10:23:00.000-05:00,5.32,5.32,5.32,5.32,424
1703691000,2023-12-27T10:30:00.000-05:00,5.33,5.33,5.31,5.31,302
1703691240,2023-12-27T10:34:00.000-05:00,5.32,5.32,5.32,5.32,111
1703692380,2023-12-27T10:53:00.000-05:00,5.31,5.31,5.31,5.31,344
1703692680,2023-12-27T10:58:00.000-05:00,5.34,5.34,5.33,5.34,584
1703693220,2023-12-27T11:07:00.000-05:00,5.31,5.31,5.31,5.31,102
1703693400,2023-12-27T11:10:00.000-05:00,5.27,5.27,5.27,5.27,100
1703693940,2023-12-27T11:19:00.000-05:00,5.3,5.3,5.3,5.3,141
1703694660,2023-12-27T11:31:00.000-05:00,5.32,5.32,5.2952,5.2952,811
1703695200,2023-12-27T11:40:00.000-05:00,5.28,5.28,5.26,5.26,453
1703695260,2023-12-27T11:41:00.000-05:00,5.28,5.28,5.28,5.28,122
1703695500,2023-12-27T11:45:00.000-05:00,5.275,5.275,5.275,5.275,107
1703695680,2023-12-27T11:48:00.000-05:00,5.25,5.25,5.25,5.25,2691
1703695920,2023-12-27T11:52:00.000-05:00,5.2644,5.2644,5.2644,5.2644,113
1703697120,2023-12-27T12:12:00.000-05:00,5.26,5.26,5.26,5.26,109
1703697300,2023-12-27T12:15:00.000-05:00,5.25,5.28,5.25,5.28,9879
1703697360,2023-12-27T12:16:00.000-05:00,5.28,5.28,5.28,5.28,152
1703697420,2023-12-27T12:17:00.000-05:00,5.29,5.29,5.29,5.29,180
1703699940,2023-12-27T12:59:00.000-05:00,5.3099,5.3099,5.28,5.28,243
1703700300,2023-12-27T13:05:00.000-05:00,5.295,5.295,5.295,5.295,112
1703700360,2023-12-27T13:06:00.000-05:00,5.31,5.31,5.31,5.31,655
1703700660,2023-12-27T13:11:00.000-05:00,5.35,5.35,5.35,5.35,449
1703701260,2023-12-27T13:21:00.000-05:00,5.3414,5.3414,5.3414,5.3414,200
1703701560,2023-12-27T13:26:00.000-05:00,5.33,5.33,5.33,5.33,394
1703702280,2023-12-27T13:38:00.000-05:00,5.31,5.31,5.31,5.31,112
1703703720,2023-12-27T14:02:00.000-05:00,5.3158,5.3158,5.3158,5.3158,162
1703704380,2023-12-27T14:13:00.000-05:00,5.28,5.28,5.28,5.28,228
1703704620,2023-12-27T14:17:00.000-05:00,5.295,5.33,5.2601,5.2601,3952
1703705100,2023-12-27T14:25:00.000-05:00,5.2748,5.2748,5.2748,5.2748,508
1703705640,2023-12-27T14:34:00.000-05:00,5.31,5.31,5.31,5.31,117
1703705760,2023-12-27T14:36:00.000-05:00,5.27,5.27,5.27,5.27,119
1703708400,2023-12-27T15:20:00.000-05:00,5.27,5.2867,5.25,5.2867,1240
1703708700,2023-12-27T15:25:00.000-05:00,5.27,5.28,5.25,5.25,6922
1703708940,2023-12-27T15:29:00.000-05:00,5.29,5.29,5.29,5.29,815
1703710320,2023-12-27T15:52:00.000-05:00,5.3,5.3,5.3,5.3,549
1703710440,2023-12-27T15:54:00.000-05:00,5.31,5.31,5.31,5.31,162
1703710500,2023-12-27T15:55:00.000-05:00,5.32,5.32,5.32,5.32,223
1703710620,2023-12-27T15:57:00.000-05:00,5.32,5.32,5.27,5.27,273
1703710740,2023-12-27T15:59:00.000-05:00,5.27,5.29,5.27,5.29,1778
1703710800,2023-12-27T16:00:00.000-05:00,5.32,5.32,5.32,5.32,8413
1703773800,2023-12-28T09:30:00.000-05:00,5.21,5.21,5.21,5.21,2983
1703775780,2023-12-28T10:03:00.000-05:00,5.25,5.26,5.25,5.26,357
1703778960,2023-12-28T10:56:00.000-05:00,5.287,5.287,5.287,5.287,141
1703779200,2023-12-28T11:00:00.000-05:00,5.25,5.25,5.25,5.25,666
1703779320,2023-12-28T11:02:00.000-05:00,5.25,5.25,5.25,5.25,184
1703779980,2023-12-28T11:13:00.000-05:00,5.22,5.22,5.22,5.22,101
1703780040,2023-12-28T11:14:00.000-05:00,5.257,5.257,5.257,5.257,114
1703780340,2023-12-28T11:19:00.000-05:00,5.245,5.245,5.245,5.245,467
1703780520,2023-12-28T11:22:00.000-05:00,5.24,5.24,5.24,5.24,100
1703780700,2023-12-28T11:25:00.000-05:00,5.23,5.23,5.22,5.22,455
1703781420,2023-12-28T11:37:00.000-05:00,5.21,5.21,5.21,5.21,205
1703781600,2023-12-28T11:40:00.000-05:00,5.2,5.2,5.2,5.2,205
1703782260,2023-12-28T11:51:00.000-05:00,5.205,5.22,5.205,5.22,784
1703782320,2023-12-28T11:52:00.000-05:00,5.22,5.22,5.22,5.22,100
1703782380,2023-12-28T11:53:00.000-05:00,5.2299,5.2299,5.2299,5.2299,300
1703782440,2023-12-28T11:54:00.000-05:00,5.22,5.22,5.2103,5.2103,357
1703782500,2023-12-28T11:55:00.000-05:00,5.22,5.22,5.22,5.22,900
1703782680,2023-12-28T11:58:00.000-05:00,5.23,5.23,5.22,5.22,243
1703782740,2023-12-28T11:59:00.000-05:00,5.22,5.22,5.22,5.22,147
1703783040,2023-12-28T12:04:00.000-05:00,5.22,5.23,5.21,5.21,878
1703783100,2023-12-28T12:05:00.000-05:00,5.23,5.23,5.23,5.23,464
1703784300,2023-12-28T12:25:00.000-05:00,5.26,5.26,5.2558,5.26,636
1703784540,2023-12-28T12:29:00.000-05:00,5.26,5.26,5.26,5.26,376
1703785620,2023-12-28T12:47:00.000-05:00,5.255,5.2599,5.255,5.2599,302
1703785680,2023-12-28T12:48:00.000-05:00,5.25,5.25,5.25,5.25,4873
1703785740,2023-12-28T12:49:00.000-05:00,5.24,5.26,5.24,5.26,2288
1703787300,2023-12-28T13:15:00.000-05:00,5.26,5.26,5.26,5.26,203
1703787360,2023-12-28T13:16:00.000-05:00,5.28,5.28,5.28,5.28,175
1703788620,2023-12-28T13:37:00.000-05:00,5.28,5.28,5.28,5.28,316
1703790420,2023-12-28T14:07:00.000-05:00,5.275,5.275,5.275,5.275,123
1703790600,2023-12-28T14:10:00.000-05:00,5.26,5.26,5.25,5.25,1500
1703791080,2023-12-28T14:18:00.000-05:00,5.27,5.27,5.2614,5.2614,596
1703791740,2023-12-28T14:29:00.000-05:00,5.2775,5.2775,5.2775,5.2775,1289
1703792040,2023-12-28T14:34:00.000-05:00,5.26,5.26,5.26,5.26,146
1703793540,2023-12-28T14:59:00.000-05:00,5.26,5.26,5.26,5.26,548
1703793840,2023-12-28T15:04:00.000-05:00,5.29,5.29,5.29,5.29,122
1703794080,2023-12-28T15:08:00.000-05:00,5.275,5.275,5.275,5.275,103
1703794800,2023-12-28T15:20:00.000-05:00,5.27,5.27,5.27,5.27,656
1703794920,2023-12-28T15:22:00.000-05:00,5.26,5.27,5.26,5.26,2248
1703796120,2023-12-28T15:42:00.000-05:00,5.27,5.27,5.27,5.27,101
1703796600,2023-12-28T15:50:00.000-05:00,5.27,5.27,5.27,5.27,423
1703796720,2023-12-28T15:52:00.000-05:00,5.26,5.26,5.26,5.26,107
1703796840,2023-12-28T15:54:00.000-05:00,5.28,5.28,5.28,5.28,556
1703796900,2023-12-28T15:55:00.000-05:00,5.28,5.28,5.25,5.26,2721
1703797020,2023-12-28T15:57:00.000-05:00,5.27,5.27,5.25,5.25,352
1703797080,2023-12-28T15:58:00.000-05:00,5.25,5.25,5.25,5.25,2695
1703797140,2023-12-28T15:59:00.000-05:00,5.27,5.27,5.25,5.25,830
1703797200,2023-12-28T16:00:00.000-05:00,5.27,5.27,5.27,5.27,13862
1703798400,2023-12-28T16:20:00.000-05:00,5.27,5.27,5.27,5.27,1292
1703860200,2023-12-29T09:30:00.000-05:00,5.22,5.22,5.22,5.22,967
1703862480,2023-12-29T10:08:00.000-05:00,5.2665,5.2665,5.2665,5.2665,412
1703863260,2023-12-29T10:21:00.000-05:00,5.23,5.25,5.23,5.245,556
1703865480,2023-12-29T10:58:00.000-05:00,5.22,5.22,5.22,5.22,205
1703865720,2023-12-29T11:02:00.000-05:00,5.245,5.245,5.245,5.245,272
1703867460,2023-12-29T11:31:00.000-05:00,5.235,5.235,5.235,5.235,121
1703868060,2023-12-29T11:41:00.000-05:00,5.24,5.24,5.24,5.24,314
1703870700,2023-12-29T12:25:00.000-05:00,5.23,5.23,5.2107,5.2107,1251
1703870880,2023-12-29T12:28:00.000-05:00,5.23,5.23,5.23,5.23,140
1703873760,2023-12-29T13:16:00.000-05:00,5.2278,5.2278,5.2278,5.2278,144
1703874300,2023-12-29T13:25:00.000-05:00,5.245,5.245,5.245,5.245,111
1703874660,2023-12-29T13:31:00.000-05:00,5.27,5.27,5.245,5.27,454
1703874960,2023-12-29T13:36:00.000-05:00,5.26,5.26,5.26,5.26,1614
1703876400,2023-12-29T14:00:00.000-05:00,5.26,5.26,5.26,5.26,884
1703878860,2023-12-29T14:41:00.000-05:00,5.28,5.28,5.28,5.28,737
1703879040,2023-12-29T14:44:00.000-05:00,5.29,5.29,5.29,5.29,139
1703879100,2023-12-29T14:45:00.000-05:00,5.29,5.29,5.26,5.26,5094
1703879340,2023-12-29T14:49:00.000-05:00,5.27,5.27,5.27,5.27,198
1703879400,2023-12-29T14:50:00.000-05:00,5.27,5.27,5.27,5.27,123
1703879940,2023-12-29T14:59:00.000-05:00,5.235,5.235,5.235,5.235,109
1703881320,2023-12-29T15:22:00.000-05:00,5.27,5.27,5.27,5.27,230
1703881380,2023-12-29T15:23:00.000-05:00,5.27,5.27,5.27,5.27,320
1703881500,2023-12-29T15:25:00.000-05:00,5.26,5.26,5.26,5.26,100
1703882160,2023-12-29T15:36:00.000-05:00,5.28,5.28,5.28,5.28,853
1703882400,2023-12-29T15:40:00.000-05:00,5.2416,5.2416,5.2416,5.2416,100
1703882640,2023-12-29T15:44:00.000-05:00,5.2476,5.2476,5.2476,5.2476,2524
1703882760,2023-12-29T15:46:00.000-05:00,5.25,5.25,5.25,5.25,370
1703883240,2023-12-29T15:54:00.000-05:00,5.25,5.25,5.24,5.25,8280
1703883300,2023-12-29T15:55:00.000-05:00,5.24,5.25,5.24,5.24,10012
1703883360,2023-12-29T15:56:00.000-05:00,5.26,5.27,5.26,5.27,2614
1703883420,2023-12-29T15:57:00.000-05:00,5.22,5.25,5.22,5.25,332
1703883540,2023-12-29T15:59:00.000-05:00,5.245,5.27,5.245,5.25,629
1703883600,2023-12-29T16:00:00.000-05:00,5.26,5.26,5.26,5.26,13436
1704205800,2024-01-02T09:30:00.000-05:00,5.3,5.3,5.3,5.3,1116
1704206040,2024-01-02T09:34:00.000-05:00,5.33,5.33,5.33,5.33,721
1704206460,2024-01-02T09:41:00.000-05:00,5.29,5.29,5.29,5.29,118
1704206700,2024-01-02T09:45:00.000-05:00,5.3,5.33,5.3,5.33,631
1704210240,2024-01-02T10:44:00.000-05:00,5.32,5.32,5.32,5.32,114
1704210540,2024-01-02T10:49:00.000-05:00,5.3,5.3,5.3,5.3,348
1704210600,2024-01-02T10:50:00.000-05:00,5.3,5.3,5.3,5.3,384
1704210660,2024-01-02T10:51:00.000-05:00,5.3,5.3,5.3,5.3,190
1704211140,2024-01-02T10:59:00.000-05:00,5.29,5.29,5.29,5.29,319
1704211200,2024-01-02T11:00:00.000-05:00,5.25,5.25,5.25,5.25,835
1704213840,2024-01-02T11:44:00.000-05:00,5.285,5.285,5.285,5.285,128
1704213960,2024-01-02T11:46:00.000-05:00,5.3,5.3,5.3,5.3,1679
1704214860,2024-01-02T12:01:00.000-05:00,5.3,5.3,5.3,5.3,223
1704216600,2024-01-02T12:30:00.000-05:00,5.27,5.3,5.27,5.3,200
1704218400,2024-01-02T13:00:00.000-05:00,5.28,5.28,5.28,5.28,239
1704218460,2024-01-02T13:01:00.000-05:00,5.28,5.28,5.28,5.28,318
1704218940,2024-01-02T13:09:00.000-05:00,5.275,5.275,5.275,5.275,101
1704220440,2024-01-02T13:34:00.000-05:00,5.3,5.3,5.3,5.3,101
1704222420,2024-01-02T14:07:00.000-05:00,5.27,5.27,5.27,5.27,200
1704223620,2024-01-02T14:27:00.000-05:00,5.2872,5.29,5.28,5.29,1676
1704223680,2024-01-02T14:28:00.000-05:00,5.29,5.29,5.29,5.29,530
1704223740,2024-01-02T14:29:00.000-05:00,5.3,5.3,5.3,5.3,204
1704223980,2024-01-02T14:33:00.000-05:00,5.3,5.3,5.3,5.3,210
1704224040,2024-01-02T14:34:00.000-05:00,5.305,5.31,5.29,5.3,1302
1704224760,2024-01-02T14:46:00.000-05:00,5.26,5.3,5.26,5.3,486
1704224820,2024-01-02T14:47:00.000-05:00,5.3,5.32,5.29,5.31,6553
1704224880,2024-01-02T14:48:00.000-05:00,5.31,5.32,5.305,5.305,746
1704225780,2024-01-02T15:03:00.000-05:00,5.32,5.32,5.32,5.32,812
1704226080,2024-01-02T15:08:00.000-05:00,5.32,5.35,5.32,5.35,1849
1704226140,2024-01-02T15:09:00.000-05:00,5.37,5.37,5.37,5.37,401
1704226320,2024-01-02T15:12:00.000-05:00,5.37,5.37,5.37,5.37,1100
1704226500,2024-01-02T15:15:00.000-05:00,5.37,5.37,5.37,5.37,1000
1704226560,2024-01-02T15:16:00.000-05:00,5.37,5.38,5.37,5.38,851
1704226620,2024-01-02T15:17:00.000-05:00,5.4,5.4,5.4,5.4,600
1704226740,2024-01-02T15:19:00.000-05:00,5.41,5.45,5.41,5.45,1807
1704226800,2024-01-02T15:20:00.000-05:00,5.45,5.45,5.44,5.44,301
1704226920,2024-01-02T15:22:00.000-05:00,5.45,5.45,5.45,5.45,479
1704227160,2024-01-02T15:26:00.000-05:00,5.43,5.43,5.43,5.43,467
1704227220,2024-01-02T15:27:00.000-05:00,5.45,5.45,5.45,5.45,208
1704227280,2024-01-02T15:28:00.000-05:00,5.4325,5.45,5.41,5.41,1076
1704227340,2024-01-02T15:29:00.000-05:00,5.4,5.4,5.4,5.4,102
1704227400,2024-01-02T15:30:00.000-05:00,5.4,5.42,5.4,5.4,962
1704227520,2024-01-02T15:32:00.000-05:00,5.4,5.4,5.4,5.4,763
1704227580,2024-01-02T15:33:00.000-05:00,5.4,5.4,5.35,5.3548,1684
1704227880,2024-01-02T15:38:00.000-05:00,5.3265,5.3265,5.3265,5.3265,459
1704228000,2024-01-02T15:40:00.000-05:00,5.34,5.34,5.34,5.34,609
1704228120,2024-01-02T15:42:00.000-05:00,5.32,5.335,5.32,5.335,703
1704228420,2024-01-02T15:47:00.000-05:00,5.33,5.34,5.33,5.34,761
1704228540,2024-01-02T15:49:00.000-05:00,5.37,5.37,5.37,5.37,248
1704228660,2024-01-02T15:51:00.000-05:00,5.37,5.37,5.37,5.37,280
1704228840,2024-01-02T15:54:00.000-05:00,5.355,5.355,5.355,5.355,655
1704228900,2024-01-02T15:55:00.000-05:00,5.3602,5.37,5.3602,5.37,744
