timestamp,datetime,open,high,low,close,volume
1703621940,2023-12-26T15:19:00.000-05:00,69.38,69.38,69.38,69.38,133
1703622300,2023-12-26T15:25:00.000-05:00,69.47,69.48,69.47,69.48,677
1703622780,2023-12-26T15:33:00.000-05:00,69.41,69.41,69.41,69.41,1099
1703622840,2023-12-26T15:34:00.000-05:00,69.35,69.35,69.35,69.35,105
1703623020,2023-12-26T15:37:00.000-05:00,69.375,69.375,69.3,69.3,829
1703623080,2023-12-26T15:38:00.000-05:00,69.26,69.26,69.26,69.26,151
1703623140,2023-12-26T15:39:00.000-05:00,69.28,69.28,69.28,69.28,240
1703623200,2023-12-26T15:40:00.000-05:00,69.275,69.275,69.275,69.275,153
1703623320,2023-12-26T15:42:00.000-05:00,69.23,69.23,69.23,69.23,104
1703623500,2023-12-26T15:45:00.000-05:00,69.21,69.21,69.21,69.21,187
1703623620,2023-12-26T15:47:00.000-05:00,69.35,69.38,69.35,69.38,1172
1703623680,2023-12-26T15:48:00.000-05:00,69.355,69.355,69.355,69.355,166
1703623920,2023-12-26T15:52:00.000-05:00,69.19,69.19,69.18,69.18,338
1703623980,2023-12-26T15:53:00.000-05:00,69.18,69.18,69.18,69.18,252
1703624040,2023-12-26T15:54:00.000-05:00,69.1,69.1,69.1,69.1,487
1703624100,2023-12-26T15:55:00.000-05:00,69.13,69.145,69.13,69.145,1017
1703624160,2023-12-26T15:56:00.000-05:00,69.105,69.105,69.07,69.078,641
1703624220,2023-12-26T15:57:00.000-05:00,69.14,69.15,69.09,69.09,1090
1703624280,2023-12-26T15:58:00.000-05:00,69.115,69.26,69.115,69.25,1837
1703624340,2023-12-26T15:59:00.000-05:00,69.18,69.23,69.16,69.23,4261
1703624400,2023-12-26T16:00:00.000-05:00,69.13,69.13,69.13,69.13,8080
1703687400,2023-12-27T09:30:00.000-05:00,69.35,69.35,69.35,69.35,189
1703688180,2023-12-27T09:43:00.000-05:00,68.78,68.78,68.56,68.56,384
1703688300,2023-12-27T09:45:00.000-05:00,68.8,68.8,68.8,68.8,223
1703688360,2023-12-27T09:46:00.000-05:00,68.7,68.7,68.7,68.7,207
1703688540,2023-12-27T09:49:00.000-05:00,68.71,68.71,68.71,68.71,115
1703688660,2023-12-27T09:51:00.000-05:00,68.72,68.72,68.72,68.72,104
1703689980,2023-12-27T10:13:00.000-05:00,69.06,69.06,69.06,69.06,256
1703690280,2023-12-27T10:18:00.000-05:00,69.04,69.04,69.04,69.04,751
1703691720,2023-12-27T10:42:00.000-05:00,68.96,68.96,68.96,68.96,168
1703693040,2023-12-27T11:04:00.000-05:00,68.596,68.596,68.596,68.596,145
1703693100,2023-12-27T11:05:00.000-05:00,68.74,68.74,68.74,68.74,135
1703693220,2023-12-27T11:07:00.000-05:00,68.42,68.42,68.42,68.42,176
1703693700,2023-12-27T11:15:00.000-05:00,68.75,68.81,68.75,68.8,1012
1703694900,2023-12-27T11:35:00.000-05:00,68.91,68.91,68.91,68.91,253
1703695260,2023-12-27T11:41:00.000-05:00,68.955,68.955,68.955,68.955,113
1703695320,2023-12-27T11:42:00.000-05:00,69.0,69.0,69.0,69.0,144
1703696340,2023-12-27T11:59:00.000-05:00,68.95,68.95,68.875,68.95,1712
1703696520,2023-12-27T12:02:00.000-05:00,69.0,69.0,69.0,69.0,303
1703696580,2023-12-27T12:03:00.000-05:00,69.0,69.095,69.0,69.095,1236
1703696640,2023-12-27T12:04:00.000-05:00,69.1,69.1,69.1,69.1,1822
1703696700,2023-12-27T12:05:00.000-05:00,69.24,69.24,69.24,69.24,197
1703696760,2023-12-27T12:06:00.000-05:00,69.05,69.05,69.05,69.05,152
1703697600,2023-12-27T12:20:00.000-05:00,69.24,69.25,69.24,69.25,1297
1703698140,2023-12-27T12:29:00.000-05:00,69.27,69.27,69.27,69.27,101
1703698980,2023-12-27T12:43:00.000-05:00,69.195,69.195,69.195,69.195,130
1703700180,2023-12-27T13:03:00.000-05:00,69.25,69.26,69.25,69.26,429
1703700360,2023-12-27T13:06:00.000-05:00,69.37,69.4,69.34,69.4,1243
1703701200,2023-12-27T13:20:00.000-05:00,69.405,69.405,69.405,69.405,106
1703701440,2023-12-27T13:24:00.000-05:00,69.32,69.32,69.32,69.32,206
1703701560,2023-12-27T13:26:00.000-05:00,69.37,69.37,69.37,69.37,105
1703701800,2023-12-27T13:30:00.000-05:00,69.27,69.27,69.27,69.27,102
1703701860,2023-12-27T13:31:00.000-05:00,69.3727,69.3727,69.3727,69.3727,213
1703701920,2023-12-27T13:32:00.000-05:00,69.3309,69.3309,69.3309,69.3309,394
1703702100,2023-12-27T13:35:00.000-05:00,69.26,69.26,69.26,69.26,244
1703702760,2023-12-27T13:46:00.000-05:00,69.24,69.24,69.24,69.24,149
1703704800,2023-12-27T14:20:00.000-05:00,69.15,69.17,69.15,69.17,447
1703704980,2023-12-27T14:23:00.000-05:00,69.25,69.29,69.25,69.25,576
1703705700,2023-12-27T14:35:00.000-05:00,69.34,69.34,69.34,69.34,100
1703706780,2023-12-27T14:53:00.000-05:00,69.16,69.16,69.16,69.16,216
1703707860,2023-12-27T15:11:00.000-05:00,69.24,69.24,69.24,69.24,472
1703707980,2023-12-27T15:13:00.000-05:00,69.41,69.41,69.34,69.34,220
1703708640,2023-12-27T15:24:00.000-05:00,69.315,69.315,69.315,69.315,134
1703708700,2023-12-27T15:25:00.000-05:00,69.28,69.28,69.28,69.28,145
1703708820,2023-12-27T15:27:00.000-05:00,69.31,69.31,69.31,69.31,544
1703709180,2023-12-27T15:33:00.000-05:00,69.3049,69.3408,69.3049,69.3355,555
1703709300,2023-12-27T15:35:00.000-05:00,69.38,69.38,69.38,69.38,311
1703709360,2023-12-27T15:36:00.000-05:00,69.32,69.32,69.32,69.32,129
1703709420,2023-12-27T15:37:00.000-05:00,69.34,69.34,69.34,69.34,166
1703709600,2023-12-27T15:40:00.000-05:00,69.3,69.3333,69.26,69.26,667
1703709660,2023-12-27T15:41:00.000-05:00,69.26,69.26,69.26,69.26,409
1703709840,2023-12-27T15:44:00.000-05:00,69.24,69.24,69.24,69.24,106
1703709960,2023-12-27T15:46:00.000-05:00,69.26,69.26,69.26,69.26,228
1703710140,2023-12-27T15:49:00.000-05:00,69.19,69.19,69.17,69.17,309
1703710260,2023-12-27T15:51:00.000-05:00,69.21,69.22,69.18,69.185,1367
1703710440,2023-12-27T15:54:00.000-05:00,69.295,69.295,69.26,69.27,813
1703710500,2023-12-27T15:55:00.000-05:00,69.32,69.32,69.32,69.32,238
1703710560,2023-12-27T15:56:00.000-05:00,69.28,69.28,69.28,69.28,436
1703710680,2023-12-27T15:58:00.000-05:00,69.2,69.23,69.19,69.19,1003
1703710740,2023-12-27T15:59:00.000-05:00,69.24,69.39,69.24,69.39,3782
1703710800,2023-12-27T16:00:00.000-05:00,69.36,69.36,69.36,69.36,8192
1703776800,2023-12-28T10:20:00.000-05:00,69.665,69.665,69.665,69.665,100
1703777820,2023-12-28T10:37:00.000-05:00,69.72,69.74,69.72,69.74,906
1703779140,2023-12-28T10:59:00.000-05:00,69.545,69.545,69.545,69.545,100
1703779860,2023-12-28T11:11:00.000-05:00,69.49,69.49,69.49,69.49,229
1703780340,2023-12-28T11:19:00.000-05:00,69.47,69.47,69.47,69.47,224
1703780760,2023-12-28T11:26:00.000-05:00,69.36,69.36,69.36,69.36,2030
1703782380,2023-12-28T11:53:00.000-05:00,69.64,69.64,69.64,69.64,100
1703783100,2023-12-28T12:05:00.000-05:00,69.69,69.69,69.69,69.69,206
1703783520,2023-12-28T12:12:00.000-05:00,69.68,69.68,69.65,69.65,505
1703784720,2023-12-28T12:32:00.000-05:00,69.7,69.7,69.7,69.7,132
1703784840,2023-12-28T12:34:00.000-05:00,69.58,69.58,69.58,69.58,104
1703785380,2023-12-28T12:43:00.000-05:00,69.71,69.71,69.71,69.71,501
1703785440,2023-12-28T12:44:00.000-05:00,69.61,69.61,69.61,69.61,114
1703786460,2023-12-28T13:01:00.000-05:00,69.44,69.44,69.41,69.41,504
1703787180,2023-12-28T13:13:00.000-05:00,69.22,69.22,69.22,69.22,201
1703788320,2023-12-28T13:32:00.000-05:00,69.33,69.33,69.33,69.33,138
1703788620,2023-12-28T13:37:00.000-05:00,69.48,69.495,69.48,69.49,1167
1703788800,2023-12-28T13:40:00.000-05:00,69.49,69.49,69.49,69.49,116
1703788860,2023-12-28T13:41:00.000-05:00,69.485,69.485,69.36,69.36,236
1703789700,2023-12-28T13:55:00.000-05:00,69.42,69.42,69.42,69.42,200
1703789880,2023-12-28T13:58:00.000-05:00,69.42,69.42,69.41,69.41,513
1703790060,2023-12-28T14:01:00.000-05:00,69.43,69.43,69.43,69.43,560
1703790720,2023-12-28T14:12:00.000-05:00,69.44,69.44,69.41,69.41,396
1703790900,2023-12-28T14:15:00.000-05:00,69.4,69.4,69.25,69.335,531
1703791080,2023-12-28T14:18:00.000-05:00,69.28,69.28,69.28,69.28,200
1703791260,2023-12-28T14:21:00.000-05:00,69.29,69.29,69.29,69.29,226
1703792160,2023-12-28T14:36:00.000-05:00,69.27,69.27,69.27,69.27,117
1703792520,2023-12-28T14:42:00.000-05:00,69.35,69.36,69.35,69.35,523
1703792880,2023-12-28T14:48:00.000-05:00,69.37,69.37,69.25,69.27,1655
1703793240,2023-12-28T14:54:00.000-05:00,69.275,69.275,69.275,69.275,219
1703794080,2023-12-28T15:08:00.000-05:00,69.33,69.375,69.3,69.375,568
1703794260,2023-12-28T15:11:00.000-05:00,69.3,69.325,69.3,69.325,511
1703794320,2023-12-28T15:12:00.000-05:00,69.35,69.3875,69.35,69.3875,332
1703794980,2023-12-28T15:23:00.000-05:00,69.55,69.55,69.55,69.55,334
1703795100,2023-12-28T15:25:00.000-05:00,69.52,69.52,69.48,69.48,968
1703795160,2023-12-28T15:26:00.000-05:00,69.485,69.485,69.485,69.485,105
1703796060,2023-12-28T15:41:00.000-05:00,69.57,69.59,69.57,69.575,722
1703796180,2023-12-28T15:43:00.000-05:00,69.57,69.57,69.57,69.57,170
1703796240,2023-12-28T15:44:00.000-05:00,69.59,69.59,69.55,69.55,409
1703796420,2023-12-28T15:47:00.000-05:00,69.58,69.66,69.58,69.66,673
1703796480,2023-12-28T15:48:00.000-05:00,69.66,69.66,69.66,69.66,223
1703796540,2023-12-28T15:49:00.000-05:00,69.62,69.635,69.55,69.55,1496
1703796600,2023-12-28T15:50:00.000-05:00,69.61,69.61,69.61,69.61,100
1703796660,2023-12-28T15:51:00.000-05:00,69.555,69.555,69.555,69.555,313
1703796780,2023-12-28T15:53:00.000-05:00,69.575,69.575,69.575,69.575,278
1703796840,2023-12-28T15:54:00.000-05:00,69.59,69.63,69.59,69.62,426
1703797020,2023-12-28T15:57:00.000-05:00,69.56,69.56,69.55,69.55,595
1703797080,2023-12-28T15:58:00.000-05:00,69.55,69.575,69.55,69.575,1889
1703797140,2023-12-28T15:59:00.000-05:00,69.605,69.65,69.605,69.65,1267
1703797200,2023-12-28T16:00:00.000-05:00,69.62,69.62,69.62,69.62,10286
1703798400,2023-12-28T16:20:00.000-05:00,69.62,69.62,69.62,69.62,989
1703860200,2023-12-29T09:30:00.000-05:00,69.79,69.79,69.79,69.79,126
1703860620,2023-12-29T09:37:00.000-05:00,69.79,69.79,69.79,69.79,100
1703862960,2023-12-29T10:16:00.000-05:00,69.395,69.395,69.395,69.395,110
1703863560,2023-12-29T10:26:00.000-05:00,69.6,69.6,69.6,69.6,155
1703865540,2023-12-29T10:59:00.000-05:00,69.47,69.47,69.44,69.44,261
1703867880,2023-12-29T11:38:00.000-05:00,69.21,69.42,69.21,69.42,2277
1703869080,2023-12-29T11:58:00.000-05:00,69.45,69.64,69.42,69.64,1750
1703870400,2023-12-29T12:20:00.000-05:00,69.44,69.44,69.44,69.44,184
1703871420,2023-12-29T12:37:00.000-05:00,69.45,69.45,69.45,69.45,193
1703872140,2023-12-29T12:49:00.000-05:00,69.38,69.38,69.38,69.38,116
1703872260,2023-12-29T12:51:00.000-05:00,69.39,69.39,69.39,69.39,302
1703872680,2023-12-29T12:58:00.000-05:00,69.54,69.55,69.54,69.55,689
1703873700,2023-12-29T13:15:00.000-05:00,69.51,69.51,69.51,69.51,621
1703873880,2023-12-29T13:18:00.000-05:00,69.41,69.525,69.41,69.525,307
1703874600,2023-12-29T13:30:00.000-05:00,69.4859,69.4859,69.4859,69.4859,507
1703876940,2023-12-29T14:09:00.000-05:00,69.37,69.37,69.37,69.37,166
1703877660,2023-12-29T14:21:00.000-05:00,69.48,69.48,69.48,69.48,977
1703880120,2023-12-29T15:02:00.000-05:00,69.33,69.33,69.33,69.33,114
1703880300,2023-12-29T15:05:00.000-05:00,69.412,69.412,69.412,69.412,142
1703881680,2023-12-29T15:28:00.000-05:00,69.55,69.58,69.55,69.58,811
1703881740,2023-12-29T15:29:00.000-05:00,69.42,69.42,69.42,69.42,102
1703881920,2023-12-29T15:32:00.000-05:00,69.49,69.49,69.49,69.49,268
1703882040,2023-12-29T15:34:00.000-05:00,69.4,69.41,69.4,69.41,204
1703882220,2023-12-29T15:37:00.000-05:00,69.435,69.435,69.435,69.435,120
1703882280,2023-12-29T15:38:00.000-05:00,69.45,69.47,69.45,69.45,723
1703882340,2023-12-29T15:39:00.000-05:00,69.43,69.525,69.43,69.44,410
1703882580,2023-12-29T15:43:00.000-05:00,69.44,69.44,69.44,69.44,231
1703882640,2023-12-29T15:44:00.000-05:00,69.44,69.44,69.44,69.44,519
1703882760,2023-12-29T15:46:00.000-05:00,69.48,69.48,69.48,69.48,109
1703882820,2023-12-29T15:47:00.000-05:00,69.37,69.37,69.37,69.37,178
1703882880,2023-12-29T15:48:00.000-05:00,69.34,69.34,69.34,69.34,149
1703882940,2023-12-29T15:49:00.000-05:00,69.415,69.415,69.34,69.34,534
1703883000,2023-12-29T15:50:00.000-05:00,69.13,69.14,69.05,69.05,764
1703883060,2023-12-29T15:51:00.000-05:00,68.84,68.84,68.84,68.84,119
1703883120,2023-12-29T15:52:00.000-05:00,68.84,68.84,68.84,68.84,210
1703883180,2023-12-29T15:53:00.000-05:00,69.21,69.325,69.09,69.325,1471
1703883240,2023-12-29T15:54:00.000-05:00,69.28,69.28,69.11,69.11,1519
1703883300,2023-12-29T15:55:00.000-05:00,69.06,69.06,69.06,69.06,141
1703883360,2023-12-29T15:56:00.000-05:00,68.98,68.98,68.98,68.98,210
1703883420,2023-12-29T15:57:00.000-05:00,69.175,69.175,69.05,69.05,353
1703883480,2023-12-29T15:58:00.000-05:00,68.91,69.07,68.91,69.07,1019
1703883540,2023-12-29T15:59:00.000-05:00,69.08,69.27,69.08,69.22,4074
1703883600,2023-12-29T16:00:00.000-05:00,69.15,69.15,69.15,69.15,17708
1704207780,2024-01-02T10:03:00.000-05:00,69.33,69.33,69.33,69.33,971
1704207840,2024-01-02T10:04:00.000-05:00,69.605,69.61,69.11,69.11,932
1704207900,2024-01-02T10:05:00.000-05:00,69.375,69.375,69.375,69.375,202
1704207960,2024-01-02T10:06:00.000-05:00,69.23,69.23,69.23,69.23,214
1704208080,2024-01-02T10:08:00.000-05:00,69.21,69.28,69.16,69.19,735
1704208140,2024-01-02T10:09:00.000-05:00,69.16,69.16,69.16,69.16,300
1704208440,2024-01-02T10:14:00.000-05:00,69.18,69.18,69.18,69.18,286
1704208500,2024-01-02T10:15:00.000-05:00,69.12,69.15,69.07,69.15,401
1704208620,2024-01-02T10:17:00.000-05:00,69.0,69.0,69.0,69.0,305
1704208800,2024-01-02T10:20:00.000-05:00,69.08,69.09,69.08,69.08,400
1704208980,2024-01-02T10:23:00.000-05:00,69.23,69.23,69.12,69.12,450
1704209100,2024-01-02T10:25:00.000-05:00,69.09,69.09,69.08,69.08,377
1704209280,2024-01-02T10:28:00.000-05:00,68.86,68.86,68.82,68.82,394
1704209340,2024-01-02T10:29:00.000-05:00,68.745,68.745,68.745,68.745,105
1704209520,2024-01-02T10:32:00.000-05:00,68.53,68.56,68.51,68.56,505
1704209700,2024-01-02T10:35:00.000-05:00,68.69,68.75,68.69,68.75,257
1704209820,2024-01-02T10:37:00.000-05:00,68.61,68.61,68.61,68.61,140
1704210000,2024-01-02T10:40:00.000-05:00,68.87,68.87,68.87,68.87,220
1704210060,2024-01-02T10:41:00.000-05:00,68.64,68.64,68.64,68.64,324
1704210180,2024-01-02T10:43:00.000-05:00,68.85,68.87,68.79,68.79,843
1704210240,2024-01-02T10:44:00.000-05:00,68.795,68.795,68.72,68.72,1273
1704210300,2024-01-02T10:45:00.000-05:00,68.805,68.805,68.805,68.805,113
1704210480,2024-01-02T10:48:00.000-05:00,68.855,68.855,68.855,68.855,103
1704210540,2024-01-02T10:49:00.000-05:00,68.72,68.72,68.72,68.72,149
1704210600,2024-01-02T10:50:00.000-05:00,68.72,68.79,68.72,68.79,319
1704210720,2024-01-02T10:52:00.000-05:00,68.85,68.88,68.79,68.81,1357
1704210780,2024-01-02T10:53:00.000-05:00,68.82,68.82,68.82,68.82,345
1704210900,2024-01-02T10:55:00.000-05:00,68.79,68.795,68.79,68.795,414
1704210960,2024-01-02T10:56:00.000-05:00,68.84,68.84,68.84,68.84,162
1704211020,2024-01-02T10:57:00.000-05:00,68.77,68.77,68.74,68.77,500
1704211320,2024-01-02T11:02:00.000-05:00,68.68,68.83,68.68,68.83,645
1704211440,2024-01-02T11:04:00.000-05:00,68.7,68.7,68.7,68.7,221
1704211560,2024-01-02T11:06:00.000-05:00,68.67,68.67,68.67,68.67,147
1704211620,2024-01-02T11:07:00.000-05:00,68.43,68.45,68.43,68.43,1411
1704211740,2024-01-02T11:09:00.000-05:00,68.46,68.46,68.46,68.46,104
1704211800,2024-01-02T11:10:00.000-05:00,68.47,68.47,68.47,68.47,106
1704211860,2024-01-02T11:11:00.000-05:00,68.47,68.47,68.47,68.47,106
1704212100,2024-01-02T11:15:00.000-05:00,68.66,68.66,68.505,68.505,408
1704212220,2024-01-02T11:17:00.000-05:00,68.455,68.455,68.455,68.455,191
1704212340,2024-01-02T11:19:00.000-05:00,68.43,68.43,68.43,68.43,314
1704212400,2024-01-02T11:20:00.000-05:00,68.39,68.42,68.39,68.42,367
1704212580,2024-01-02T11:23:00.000-05:00,68.37,68.37,68.37,68.37,151
1704212700,2024-01-02T11:25:00.000-05:00,68.26,68.26,68.26,68.26,425
1704213000,2024-01-02T11:30:00.000-05:00,68.26,68.26,68.26,68.26,391
1704213060,2024-01-02T11:31:00.000-05:00,68.26,68.26,68.26,68.26,331
1704213180,2024-01-02T11:33:00.000-05:00,68.24,68.24,68.24,68.24,393
1704213240,2024-01-02T11:34:00.000-05:00,68.19,68.19,68.18,68.18,471
1704213300,2024-01-02T11:35:00.000-05:00,68.25,68.27,68.22,68.22,1165
1704213600,2024-01-02T11:40:00.000-05:00,68.33,68.33,68.19,68.19,400
1704213780,2024-01-02T11:43:00.000-05:00,68.3379,68.345,68.3379,68.345,342
1704213840,2024-01-02T11:44:00.000-05:00,68.48,68.48,68.48,68.48,190
1704214020,2024-01-02T11:47:00.000-05:00,68.38,68.4,68.37,68.4,559
1704214320,2024-01-02T11:52:00.000-05:00,68.34,68.34,68.34,68.34,325
1704214440,2024-01-02T11:54:00.000-05:00,68.52,68.52,68.52,68.52,100
1704214500,2024-01-02T11:55:00.000-05:00,68.295,68.3,68.29,68.29,620
1704214800,2024-01-02T12:00:00.000-05:00,68.34,68.4,68.34,68.35,869
1704214860,2024-01-02T12:01:00.000-05:00,68.48,68.5719,68.48,68.5719,867
1704214980,2024-01-02T12:03:00.000-05:00,68.495,68.495,68.495,68.495,101
1704215220,2024-01-02T12:07:00.000-05:00,68.56,68.56,68.38,68.394,1228
1704215460,2024-01-02T12:11:00.000-05:00,68.48,68.81,68.48,68.8,2600
1704215640,2024-01-02T12:14:00.000-05:00,68.955,69.38,68.935,68.935,350
1704215760,2024-01-02T12:16:00.000-05:00,68.77,68.81,68.77,68.77,868
1704215820,2024-01-02T12:17:00.000-05:00,68.77,68.77,68.76,68.76,497
1704215880,2024-01-02T12:18:00.000-05:00,68.87,68.89,68.82,68.82,1037
1704216300,2024-01-02T12:25:00.000-05:00,69.06,69.06,68.9,68.9,256
1704216360,2024-01-02T12:26:00.000-05:00,68.9,68.9,68.9,68.9,100
1704216480,2024-01-02T12:28:00.000-05:00,68.7,68.72,68.7,68.7,1194
