timestamp,datetime,open,high,low,close,volume
1703266020,2023-12-22T12:27:00.000-05:00,8.51,8.51,8.51,8.51,2174
1703266080,2023-12-22T12:28:00.000-05:00,8.51,8.515,8.51,8.515,1298
1703266200,2023-12-22T12:30:00.000-05:00,8.52,8.525,8.52,8.525,1096
1703266260,2023-12-22T12:31:00.000-05:00,8.52,8.52,8.52,8.52,110
1703266320,2023-12-22T12:32:00.000-05:00,8.52,8.52,8.52,8.52,825
1703266380,2023-12-22T12:33:00.000-05:00,8.515,8.515,8.515,8.515,102
1703266440,2023-12-22T12:34:00.000-05:00,8.51,8.51,8.51,8.51,115
1703266560,2023-12-22T12:36:00.000-05:00,8.515,8.52,8.515,8.52,1835
1703266620,2023-12-22T12:37:00.000-05:00,8.5289,8.5289,8.5289,8.5289,220
1703266860,2023-12-22T12:41:00.000-05:00,8.53,8.54,8.53,8.54,2118
1703266920,2023-12-22T12:42:00.000-05:00,8.54,8.54,8.54,8.54,500
1703266980,2023-12-22T12:43:00.000-05:00,8.54,8.545,8.54,8.545,730
1703267040,2023-12-22T12:44:00.000-05:00,8.55,8.55,8.55,8.55,100
1703267160,2023-12-22T12:46:00.000-05:00,8.55,8.555,8.55,8.55,4372
1703267220,2023-12-22T12:47:00.000-05:00,8.55,8.55,8.535,8.535,5175
1703267280,2023-12-22T12:48:00.000-05:00,8.535,8.535,8.53,8.53,609
1703267340,2023-12-22T12:49:00.000-05:00,8.53,8.53,8.53,8.53,1121
1703267460,2023-12-22T12:51:00.000-05:00,8.53,8.53,8.525,8.53,489
1703267520,2023-12-22T12:52:00.000-05:00,8.53,8.535,8.53,8.535,1838
1703267580,2023-12-22T12:53:00.000-05:00,8.54,8.54,8.54,8.54,207
1703267640,2023-12-22T12:54:00.000-05:00,8.54,8.545,8.535,8.535,2390
1703267880,2023-12-22T12:58:00.000-05:00,8.53,8.53,8.525,8.525,231
1703268060,2023-12-22T13:01:00.000-05:00,8.53,8.53,8.53,8.53,109
1703268120,2023-12-22T13:02:00.000-05:00,8.53,8.54,8.53,8.54,933
1703268300,2023-12-22T13:05:00.000-05:00,8.53,8.53,8.53,8.53,194
1703268480,2023-12-22T13:08:00.000-05:00,8.54,8.54,8.54,8.54,207
1703268540,2023-12-22T13:09:00.000-05:00,8.54,8.54,8.525,8.525,3753
1703268600,2023-12-22T13:10:00.000-05:00,8.52,8.52,8.52,8.52,143
1703268660,2023-12-22T13:11:00.000-05:00,8.525,8.525,8.525,8.525,215
1703268720,2023-12-22T13:12:00.000-05:00,8.53,8.53,8.53,8.53,492
1703268780,2023-12-22T13:13:00.000-05:00,8.53,8.54,8.53,8.53,1903
1703268840,2023-12-22T13:14:00.000-05:00,8.535,8.535,8.535,8.535,428
1703268960,2023-12-22T13:16:00.000-05:00,8.53,8.53,8.53,8.53,1580
1703269020,2023-12-22T13:17:00.000-05:00,8.52,8.52,8.52,8.52,1091
1703269080,2023-12-22T13:18:00.000-05:00,8.515,8.515,8.515,8.515,244
1703269200,2023-12-22T13:20:00.000-05:00,8.52,8.525,8.52,8.525,1880
1703269380,2023-12-22T13:23:00.000-05:00,8.525,8.525,8.525,8.525,468
1703269620,2023-12-22T13:27:00.000-05:00,8.52,8.52,8.52,8.52,2789
1703269680,2023-12-22T13:28:00.000-05:00,8.515,8.53,8.515,8.53,1809
1703269740,2023-12-22T13:29:00.000-05:00,8.525,8.525,8.525,8.525,204
1703269800,2023-12-22T13:30:00.000-05:00,8.525,8.525,8.525,8.525,209
1703269920,2023-12-22T13:32:00.000-05:00,8.53,8.53,8.53,8.53,312
1703270040,2023-12-22T13:34:00.000-05:00,8.525,8.525,8.525,8.525,115
1703270220,2023-12-22T13:37:00.000-05:00,8.53,8.53,8.53,8.53,727
1703270280,2023-12-22T13:38:00.000-05:00,8.525,8.525,8.525,8.525,347
1703270400,2023-12-22T13:40:00.000-05:00,8.53,8.53,8.53,8.53,1421
1703270460,2023-12-22T13:41:00.000-05:00,8.53,8.535,8.53,8.535,4961
1703270520,2023-12-22T13:42:00.000-05:00,8.53,8.53,8.53,8.53,778
1703270580,2023-12-22T13:43:00.000-05:00,8.525,8.525,8.52,8.52,296
1703270700,2023-12-22T13:45:00.000-05:00,8.53,8.53,8.53,8.53,147
1703270760,2023-12-22T13:46:00.000-05:00,8.53,8.535,8.53,8.535,1279
1703270880,2023-12-22T13:48:00.000-05:00,8.53,8.53,8.53,8.53,2798
1703271000,2023-12-22T13:50:00.000-05:00,8.53,8.535,8.525,8.535,1438
1703271120,2023-12-22T13:52:00.000-05:00,8.53,8.53,8.53,8.53,1313
1703271240,2023-12-22T13:54:00.000-05:00,8.53,8.54,8.53,8.54,2156
1703271300,2023-12-22T13:55:00.000-05:00,8.545,8.545,8.545,8.545,118
1703271420,2023-12-22T13:57:00.000-05:00,8.55,8.555,8.55,8.555,1197
1703271480,2023-12-22T13:58:00.000-05:00,8.55,8.55,8.535,8.535,8690
1703271540,2023-12-22T13:59:00.000-05:00,8.53,8.53,8.53,8.53,1988
1703271600,2023-12-22T14:00:00.000-05:00,8.53,8.53,8.53,8.53,898
1703271660,2023-12-22T14:01:00.000-05:00,8.525,8.53,8.525,8.53,274
1703271780,2023-12-22T14:03:00.000-05:00,8.52,8.525,8.52,8.525,301
1703271840,2023-12-22T14:04:00.000-05:00,8.53,8.53,8.52,8.52,1537
1703271900,2023-12-22T14:05:00.000-05:00,8.52,8.52,8.505,8.505,4419
1703271960,2023-12-22T14:06:00.000-05:00,8.51,8.52,8.51,8.52,2541
1703272020,2023-12-22T14:07:00.000-05:00,8.52,8.525,8.52,8.525,1038
1703272080,2023-12-22T14:08:00.000-05:00,8.525,8.53,8.52,8.52,935
1703272140,2023-12-22T14:09:00.000-05:00,8.5137,8.5137,8.505,8.505,1566
1703272200,2023-12-22T14:10:00.000-05:00,8.5,8.5,8.5,8.5,1237
1703272260,2023-12-22T14:11:00.000-05:00,8.5,8.5,8.5,8.5,366
1703272320,2023-12-22T14:12:00.000-05:00,8.495,8.495,8.495,8.495,136
1703272380,2023-12-22T14:13:00.000-05:00,8.495,8.495,8.495,8.495,157
1703272440,2023-12-22T14:14:00.000-05:00,8.495,8.495,8.495,8.495,243
1703272500,2023-12-22T14:15:00.000-05:00,8.5,8.5,8.495,8.495,443
1703272560,2023-12-22T14:16:00.000-05:00,8.49,8.49,8.475,8.475,9726
1703272620,2023-12-22T14:17:00.000-05:00,8.48,8.48,8.47,8.47,992
1703272680,2023-12-22T14:18:00.000-05:00,8.46,8.465,8.46,8.465,492
1703272740,2023-12-22T14:19:00.000-05:00,8.47,8.47,8.47,8.47,1446
1703272800,2023-12-22T14:20:00.000-05:00,8.475,8.475,8.475,8.475,818
1703272860,2023-12-22T14:21:00.000-05:00,8.47,8.47,8.47,8.47,417
1703272920,2023-12-22T14:22:00.000-05:00,8.47,8.47,8.455,8.455,3925
1703272980,2023-12-22T14:23:00.000-05:00,8.46,8.46,8.45,8.45,2350
1703273040,2023-12-22T14:24:00.000-05:00,8.45,8.45,8.44,8.445,2527
1703273100,2023-12-22T14:25:00.000-05:00,8.445,8.445,8.445,8.445,115
1703273160,2023-12-22T14:26:00.000-05:00,8.44,8.44,8.44,8.44,1117
1703273220,2023-12-22T14:27:00.000-05:00,8.44,8.44,8.44,8.44,3421
1703273280,2023-12-22T14:28:00.000-05:00,8.435,8.45,8.435,8.445,16383
1703273340,2023-12-22T14:29:00.000-05:00,8.44,8.44,8.435,8.435,1796
1703273460,2023-12-22T14:31:00.000-05:00,8.435,8.4375,8.435,8.4375,217
1703273520,2023-12-22T14:32:00.000-05:00,8.43,8.445,8.43,8.445,4102
1703273580,2023-12-22T14:33:00.000-05:00,8.45,8.46,8.45,8.46,3254
1703273640,2023-12-22T14:34:00.000-05:00,8.47,8.47,8.465,8.4699,3568
1703273700,2023-12-22T14:35:00.000-05:00,8.46,8.46,8.455,8.46,1331
1703273820,2023-12-22T14:37:00.000-05:00,8.4622,8.47,8.4622,8.47,2255
1703273880,2023-12-22T14:38:00.000-05:00,8.475,8.475,8.475,8.475,154
1703273940,2023-12-22T14:39:00.000-05:00,8.48,8.485,8.475,8.475,5395
1703274000,2023-12-22T14:40:00.000-05:00,8.475,8.475,8.475,8.475,140
1703274060,2023-12-22T14:41:00.000-05:00,8.48,8.48,8.48,8.48,1701
1703274120,2023-12-22T14:42:00.000-05:00,8.485,8.485,8.485,8.485,406
1703274180,2023-12-22T14:43:00.000-05:00,8.485,8.49,8.485,8.49,1780
1703274240,2023-12-22T14:44:00.000-05:00,8.495,8.495,8.48,8.495,5478
1703274360,2023-12-22T14:46:00.000-05:00,8.5,8.505,8.5,8.505,1866
1703274420,2023-12-22T14:47:00.000-05:00,8.5,8.5,8.49,8.49,2611
1703274480,2023-12-22T14:48:00.000-05:00,8.495,8.495,8.495,8.495,144
1703274540,2023-12-22T14:49:00.000-05:00,8.49,8.49,8.49,8.49,1395
1703274600,2023-12-22T14:50:00.000-05:00,8.495,8.5,8.495,8.495,354
1703274660,2023-12-22T14:51:00.000-05:00,8.495,8.495,8.495,8.495,229
1703274720,2023-12-22T14:52:00.000-05:00,8.49,8.49,8.485,8.485,2147
1703274780,2023-12-22T14:53:00.000-05:00,8.49,8.49,8.485,8.485,255
1703275020,2023-12-22T14:57:00.000-05:00,8.4899,8.4899,8.4899,8.4899,221
1703275080,2023-12-22T14:58:00.000-05:00,8.485,8.49,8.485,8.485,1838
1703275140,2023-12-22T14:59:00.000-05:00,8.49,8.49,8.49,8.49,3414
1703275200,2023-12-22T15:00:00.000-05:00,8.495,8.51,8.495,8.5,18009
1703275260,2023-12-22T15:01:00.000-05:00,8.5,8.53,8.5,8.525,35600
1703275320,2023-12-22T15:02:00.000-05:00,8.5271,8.5271,8.515,8.52,9294
1703275380,2023-12-22T15:03:00.000-05:00,8.52,8.52,8.505,8.505,8680
1703275440,2023-12-22T15:04:00.000-05:00,8.51,8.515,8.51,8.515,1770
1703275500,2023-12-22T15:05:00.000-05:00,8.515,8.515,8.515,8.515,358
1703275560,2023-12-22T15:06:00.000-05:00,8.515,8.5159,8.515,8.515,1468
1703275620,2023-12-22T15:07:00.000-05:00,8.515,8.515,8.51,8.51,2443
1703275740,2023-12-22T15:09:00.000-05:00,8.505,8.505,8.5,8.505,3392
1703275800,2023-12-22T15:10:00.000-05:00,8.505,8.505,8.5,8.5,561
1703275860,2023-12-22T15:11:00.000-05:00,8.5,8.51,8.5,8.51,1677
1703275920,2023-12-22T15:12:00.000-05:00,8.515,8.52,8.515,8.52,1144
1703275980,2023-12-22T15:13:00.000-05:00,8.515,8.52,8.515,8.52,1033
1703276040,2023-12-22T15:14:00.000-05:00,8.515,8.52,8.515,8.52,1238
1703276100,2023-12-22T15:15:00.000-05:00,8.52,8.52,8.51,8.52,7474
1703276160,2023-12-22T15:16:00.000-05:00,8.51,8.52,8.51,8.52,536
1703276220,2023-12-22T15:17:00.000-05:00,8.51,8.52,8.51,8.52,1225
1703276280,2023-12-22T15:18:00.000-05:00,8.52,8.52,8.515,8.52,635
1703276340,2023-12-22T15:19:00.000-05:00,8.52,8.52,8.51,8.515,1295
1703276460,2023-12-22T15:21:00.000-05:00,8.515,8.52,8.5,8.5,6584
1703276520,2023-12-22T15:22:00.000-05:00,8.505,8.505,8.505,8.505,346
1703276580,2023-12-22T15:23:00.000-05:00,8.5,8.5,8.49,8.49,1992
1703276640,2023-12-22T15:24:00.000-05:00,8.5,8.5,8.495,8.495,2018
1703276700,2023-12-22T15:25:00.000-05:00,8.495,8.495,8.495,8.495,199
1703276760,2023-12-22T15:26:00.000-05:00,8.495,8.5,8.495,8.5,580
1703276820,2023-12-22T15:27:00.000-05:00,8.495,8.5,8.495,8.495,1200
1703276880,2023-12-22T15:28:00.000-05:00,8.495,8.495,8.48,8.48,2774
1703276940,2023-12-22T15:29:00.000-05:00,8.485,8.485,8.485,8.485,316
1703277000,2023-12-22T15:30:00.000-05:00,8.49,8.49,8.47,8.475,3195
1703277060,2023-12-22T15:31:00.000-05:00,8.47,8.47,8.455,8.465,8745
1703277120,2023-12-22T15:32:00.000-05:00,8.465,8.47,8.46,8.47,1651
1703277180,2023-12-22T15:33:00.000-05:00,8.47,8.47,8.46,8.465,1033
1703277240,2023-12-22T15:34:00.000-05:00,8.46,8.465,8.455,8.465,5506
1703277300,2023-12-22T15:35:00.000-05:00,8.46,8.46,8.46,8.46,455
1703277360,2023-12-22T15:36:00.000-05:00,8.465,8.4686,8.46,8.465,1131
1703277420,2023-12-22T15:37:00.000-05:00,8.465,8.465,8.465,8.465,187
1703277480,2023-12-22T15:38:00.000-05:00,8.46,8.47,8.46,8.47,3836
1703277540,2023-12-22T15:39:00.000-05:00,8.465,8.47,8.465,8.47,474
1703277600,2023-12-22T15:40:00.000-05:00,8.465,8.47,8.46,8.4602,2590
1703277660,2023-12-22T15:41:00.000-05:00,8.46,8.475,8.46,8.47,4884
1703277780,2023-12-22T15:43:00.000-05:00,8.4775,8.48,8.47,8.48,1054
1703277840,2023-12-22T15:44:00.000-05:00,8.48,8.48,8.475,8.48,5164
1703277900,2023-12-22T15:45:00.000-05:00,8.48,8.48,8.475,8.475,4155
1703277960,2023-12-22T15:46:00.000-05:00,8.48,8.48,8.475,8.475,1237
1703278020,2023-12-22T15:47:00.000-05:00,8.475,8.48,8.475,8.48,454
1703278080,2023-12-22T15:48:00.000-05:00,8.48,8.48,8.47,8.475,931
1703278140,2023-12-22T15:49:00.000-05:00,8.475,8.48,8.46,8.46,13545
1703278200,2023-12-22T15:50:00.000-05:00,8.45,8.47,8.45,8.47,12634
1703278260,2023-12-22T15:51:00.000-05:00,8.465,8.465,8.465,8.465,1879
1703278320,2023-12-22T15:52:00.000-05:00,8.47,8.48,8.47,8.48,9237
1703278380,2023-12-22T15:53:00.000-05:00,8.48,8.48,8.475,8.48,3612
1703278440,2023-12-22T15:54:00.000-05:00,8.475,8.48,8.47,8.47,7908
1703278500,2023-12-22T15:55:00.000-05:00,8.47,8.47,8.465,8.465,7427
1703278560,2023-12-22T15:56:00.000-05:00,8.465,8.465,8.46,8.46,5837
1703278620,2023-12-22T15:57:00.000-05:00,8.465,8.465,8.45,8.45,14133
1703278680,2023-12-22T15:58:00.000-05:00,8.46,8.47,8.45,8.465,16443
1703278740,2023-12-22T15:59:00.000-05:00,8.47,8.47,8.46,8.465,22208
1703278800,2023-12-22T16:00:00.000-05:00,8.47,8.47,8.47,8.47,141426
