timestamp,datetime,open,high,low,close,volume
1703257980,2023-12-22T10:13:00.000-05:00,435.655,435.655,435.655,435.655,530
1703258040,2023-12-22T10:14:00.000-05:00,435.9693,435.9693,435.89,435.925,867
1703258100,2023-12-22T10:15:00.000-05:00,435.9603,435.9603,435.785,435.785,1017
1703258160,2023-12-22T10:16:00.000-05:00,435.87,435.87,435.87,435.87,523
1703258220,2023-12-22T10:17:00.000-05:00,435.7295,435.86,435.7295,435.86,675
1703258340,2023-12-22T10:19:00.000-05:00,435.66,435.74,435.66,435.74,514
1703258400,2023-12-22T10:20:00.000-05:00,435.615,435.615,435.44,435.44,2053
1703258460,2023-12-22T10:21:00.000-05:00,435.41,435.7,435.41,435.7,1705
1703258700,2023-12-22T10:25:00.000-05:00,435.5203,435.96,435.5203,435.695,719
1703258760,2023-12-22T10:26:00.000-05:00,435.9,436.0,435.9,435.91,1128
1703258820,2023-12-22T10:27:00.000-05:00,435.98,436.22,435.98,436.14,1711
1703258880,2023-12-22T10:28:00.000-05:00,436.29,436.5,436.29,436.5,865
1703259000,2023-12-22T10:30:00.000-05:00,436.44,436.44,436.44,436.44,457
1703259060,2023-12-22T10:31:00.000-05:00,436.79,436.79,436.46,436.46,725
1703259120,2023-12-22T10:32:00.000-05:00,436.5,436.79,436.5,436.79,1134
1703259180,2023-12-22T10:33:00.000-05:00,436.65,436.65,436.65,436.65,402
1703259240,2023-12-22T10:34:00.000-05:00,436.79,436.79,436.79,436.79,821
1703259300,2023-12-22T10:35:00.000-05:00,436.65,436.65,436.51,436.51,1036
1703259360,2023-12-22T10:36:00.000-05:00,436.515,436.515,436.37,436.5,3467
1703259420,2023-12-22T10:37:00.000-05:00,436.42,436.42,436.37,436.4075,996
1703259480,2023-12-22T10:38:00.000-05:00,436.38,436.38,435.99,436.1776,1503
1703259540,2023-12-22T10:39:00.000-05:00,435.9525,435.97,435.925,435.925,653
1703259600,2023-12-22T10:40:00.000-05:00,435.845,435.955,435.845,435.92,604
1703259660,2023-12-22T10:41:00.000-05:00,435.92,436.15,435.92,436.15,690
1703259780,2023-12-22T10:43:00.000-05:00,435.97,435.97,435.8,435.8,577
1703259840,2023-12-22T10:44:00.000-05:00,435.96,436.21,435.95,436.21,3034
1703259900,2023-12-22T10:45:00.000-05:00,436.41,436.41,436.21,436.21,1712
1703259960,2023-12-22T10:46:00.000-05:00,436.08,436.08,435.88,435.88,1443
1703260020,2023-12-22T10:47:00.000-05:00,435.94,436.0,435.94,436.0,1703
1703260200,2023-12-22T10:50:00.000-05:00,435.925,435.925,435.675,435.675,482
1703260260,2023-12-22T10:51:00.000-05:00,435.925,435.93,435.925,435.93,375
1703260380,2023-12-22T10:53:00.000-05:00,435.675,435.675,435.675,435.675,336
1703260440,2023-12-22T10:54:00.000-05:00,436.0,436.02,436.0,436.0,2039
1703260500,2023-12-22T10:55:00.000-05:00,436.005,436.005,436.005,436.005,394
1703260560,2023-12-22T10:56:00.000-05:00,436.03,436.03,436.03,436.03,1358
1703260620,2023-12-22T10:57:00.000-05:00,435.85,435.85,435.63,435.83,3953
1703260800,2023-12-22T11:00:00.000-05:00,435.29,435.29,434.85,434.885,1286
1703260860,2023-12-22T11:01:00.000-05:00,434.985,435.185,434.86,435.185,1492
1703260920,2023-12-22T11:02:00.000-05:00,435.4599,435.4599,435.38,435.38,444
1703260980,2023-12-22T11:03:00.000-05:00,435.395,435.395,435.34,435.34,311
1703261040,2023-12-22T11:04:00.000-05:00,435.375,435.375,435.32,435.32,1370
1703261100,2023-12-22T11:05:00.000-05:00,435.14,435.305,435.02,435.03,1622
1703261220,2023-12-22T11:07:00.000-05:00,435.07,435.14,435.07,435.08,1570
1703261280,2023-12-22T11:08:00.000-05:00,435.08,435.39,435.07,435.39,1144
1703261340,2023-12-22T11:09:00.000-05:00,435.31,435.31,435.2981,435.2981,1023
1703261460,2023-12-22T11:11:00.000-05:00,435.36,435.36,435.36,435.36,538
1703261520,2023-12-22T11:12:00.000-05:00,435.39,435.66,435.39,435.66,1886
1703261580,2023-12-22T11:13:00.000-05:00,435.6,435.6,435.6,435.6,1078
1703261640,2023-12-22T11:14:00.000-05:00,435.3226,435.3226,435.3226,435.3226,331
1703261700,2023-12-22T11:15:00.000-05:00,435.3,435.39,435.3,435.39,773
1703261820,2023-12-22T11:17:00.000-05:00,435.42,435.42,435.42,435.42,249
1703261880,2023-12-22T11:18:00.000-05:00,435.42,435.5,435.42,435.5,672
1703261940,2023-12-22T11:19:00.000-05:00,435.47,435.59,435.47,435.47,1879
1703262000,2023-12-22T11:20:00.000-05:00,435.595,435.6,435.58,435.58,603
1703262060,2023-12-22T11:21:00.000-05:00,435.58,435.71,435.58,435.71,1588
1703262120,2023-12-22T11:22:00.000-05:00,435.905,435.93,435.905,435.93,450
1703262180,2023-12-22T11:23:00.000-05:00,435.8,435.8,435.66,435.695,1563
1703262240,2023-12-22T11:24:00.000-05:00,435.54,435.54,435.54,435.54,435
1703262300,2023-12-22T11:25:00.000-05:00,435.595,435.71,435.54,435.71,1000
1703262420,2023-12-22T11:27:00.000-05:00,435.76,435.76,435.76,435.76,466
1703262480,2023-12-22T11:28:00.000-05:00,435.78,435.94,435.76,435.94,1263
1703262540,2023-12-22T11:29:00.000-05:00,435.78,435.78,435.76,435.76,1367
1703262600,2023-12-22T11:30:00.000-05:00,435.89,436.105,435.89,436.105,1394
1703262660,2023-12-22T11:31:00.000-05:00,436.105,436.105,436.105,436.105,212
1703262720,2023-12-22T11:32:00.000-05:00,436.005,436.005,436.005,436.005,1198
1703262780,2023-12-22T11:33:00.000-05:00,435.54,435.78,435.54,435.78,1079
1703262840,2023-12-22T11:34:00.000-05:00,435.53,435.625,435.49,435.49,1639
1703262900,2023-12-22T11:35:00.000-05:00,435.22,435.22,434.88,434.88,995
1703262960,2023-12-22T11:36:00.000-05:00,434.96,434.96,434.73,434.73,931
1703263020,2023-12-22T11:37:00.000-05:00,434.91,435.17,434.73,435.17,1459
1703263080,2023-12-22T11:38:00.000-05:00,435.08,435.08,435.08,435.08,169
1703263140,2023-12-22T11:39:00.000-05:00,435.09,435.09,435.09,435.09,217
1703263200,2023-12-22T11:40:00.000-05:00,434.95,434.95,434.95,434.95,682
1703263260,2023-12-22T11:41:00.000-05:00,434.91,435.01,434.91,434.94,1528
1703263380,2023-12-22T11:43:00.000-05:00,434.91,434.98,434.905,434.91,2200
1703263440,2023-12-22T11:44:00.000-05:00,434.98,434.98,434.92,434.92,612
1703263500,2023-12-22T11:45:00.000-05:00,434.91,434.91,434.83,434.91,1489
1703263560,2023-12-22T11:46:00.000-05:00,434.91,434.91,434.91,434.91,284
1703263620,2023-12-22T11:47:00.000-05:00,434.91,434.91,434.88,434.88,553
1703263680,2023-12-22T11:48:00.000-05:00,434.88,434.88,434.77,434.875,2334
1703263740,2023-12-22T11:49:00.000-05:00,434.99,435.0,434.78,434.89,2102
1703263860,2023-12-22T11:51:00.000-05:00,435.03,435.11,434.98,435.11,1083
1703263920,2023-12-22T11:52:00.000-05:00,435.07,435.1,435.07,435.1,941
1703263980,2023-12-22T11:53:00.000-05:00,435.13,435.13,435.115,435.115,339
1703264040,2023-12-22T11:54:00.000-05:00,435.09,435.09,435.09,435.09,307
1703264100,2023-12-22T11:55:00.000-05:00,435.23,435.28,435.23,435.23,770
1703264220,2023-12-22T11:57:00.000-05:00,435.28,435.615,435.1764,435.1764,1689
1703264280,2023-12-22T11:58:00.000-05:00,435.14,435.17,435.14,435.17,1086
1703264340,2023-12-22T11:59:00.000-05:00,435.195,435.195,435.13,435.155,1067
1703264400,2023-12-22T12:00:00.000-05:00,435.07,435.16,435.06,435.16,1636
1703264520,2023-12-22T12:02:00.000-05:00,435.115,435.115,435.115,435.115,293
1703264580,2023-12-22T12:03:00.000-05:00,435.12,435.12,435.12,435.12,284
1703264640,2023-12-22T12:04:00.000-05:00,435.09,435.09,434.99,434.99,1698
1703264700,2023-12-22T12:05:00.000-05:00,435.03,435.04,435.01,435.04,796
1703264760,2023-12-22T12:06:00.000-05:00,435.13,435.14,435.13,435.14,661
1703264820,2023-12-22T12:07:00.000-05:00,435.02,435.02,434.88,434.88,1587
1703264880,2023-12-22T12:08:00.000-05:00,434.89,434.91,434.85,434.91,816
1703265000,2023-12-22T12:10:00.000-05:00,434.76,434.76,434.655,434.655,2380
1703265120,2023-12-22T12:12:00.000-05:00,434.6,434.605,434.6,434.605,331
1703265180,2023-12-22T12:13:00.000-05:00,434.585,434.62,434.52,434.52,719
1703265300,2023-12-22T12:15:00.000-05:00,434.48,434.52,434.42,434.52,2661
1703265360,2023-12-22T12:16:00.000-05:00,434.54,434.58,434.54,434.58,425
1703265420,2023-12-22T12:17:00.000-05:00,434.54,434.565,434.54,434.55,604
1703265480,2023-12-22T12:18:00.000-05:00,434.54,434.54,434.54,434.54,202
1703265540,2023-12-22T12:19:00.000-05:00,434.545,434.545,434.515,434.515,509
1703265600,2023-12-22T12:20:00.000-05:00,434.4101,434.58,434.4101,434.58,1083
1703265660,2023-12-22T12:21:00.000-05:00,434.585,434.585,434.585,434.585,398
1703265720,2023-12-22T12:22:00.000-05:00,434.51,434.5575,434.51,434.555,1162
1703265780,2023-12-22T12:23:00.000-05:00,434.54,434.54,434.535,434.535,555
1703265840,2023-12-22T12:24:00.000-05:00,434.525,434.525,434.52,434.52,552
1703265900,2023-12-22T12:25:00.000-05:00,434.51,434.63,434.495,434.52,2690
1703265960,2023-12-22T12:26:00.000-05:00,434.6,434.6,434.6,434.6,227
1703266020,2023-12-22T12:27:00.000-05:00,434.5525,434.5525,434.5525,434.5525,174
1703266080,2023-12-22T12:28:00.000-05:00,434.54,434.685,434.54,434.66,651
1703266140,2023-12-22T12:29:00.000-05:00,434.8,434.8,434.8,434.8,392
1703266200,2023-12-22T12:30:00.000-05:00,434.81,434.81,434.71,434.71,404
1703266260,2023-12-22T12:31:00.000-05:00,434.82,434.82,434.68,434.79,3128
1703266320,2023-12-22T12:32:00.000-05:00,434.67,434.785,434.61,434.64,1860
1703266380,2023-12-22T12:33:00.000-05:00,434.6,434.71,434.6,434.7,1326
1703266440,2023-12-22T12:34:00.000-05:00,434.62,434.68,434.57,434.57,1671
1703266500,2023-12-22T12:35:00.000-05:00,434.3837,434.3837,434.3837,434.3837,292
1703266560,2023-12-22T12:36:00.000-05:00,434.45,434.71,434.385,434.66,2612
1703266620,2023-12-22T12:37:00.000-05:00,434.665,434.665,434.665,434.665,463
1703266680,2023-12-22T12:38:00.000-05:00,434.65,434.65,434.65,434.65,219
1703266740,2023-12-22T12:39:00.000-05:00,434.72,434.72,434.635,434.635,1229
1703266800,2023-12-22T12:40:00.000-05:00,434.825,434.825,434.825,434.825,394
1703266860,2023-12-22T12:41:00.000-05:00,434.9,434.9,434.77,434.77,1161
1703266920,2023-12-22T12:42:00.000-05:00,434.64,434.64,434.6,434.6,594
1703266980,2023-12-22T12:43:00.000-05:00,434.605,434.605,434.52,434.56,1254
1703267040,2023-12-22T12:44:00.000-05:00,434.57,434.57,434.5275,434.5275,521
1703267100,2023-12-22T12:45:00.000-05:00,434.565,434.66,434.565,434.66,615
1703267220,2023-12-22T12:47:00.000-05:00,434.54,434.595,434.54,434.5575,923
1703267280,2023-12-22T12:48:00.000-05:00,434.56,434.57,434.51,434.57,1303
1703267340,2023-12-22T12:49:00.000-05:00,434.685,434.685,434.685,434.685,359
1703267520,2023-12-22T12:52:00.000-05:00,434.635,434.74,434.635,434.72,1259
1703267700,2023-12-22T12:55:00.000-05:00,434.725,434.725,434.72,434.72,547
1703267760,2023-12-22T12:56:00.000-05:00,434.72,434.83,434.58,434.83,5109
1703267820,2023-12-22T12:57:00.000-05:00,434.66,434.75,434.66,434.75,602
1703267880,2023-12-22T12:58:00.000-05:00,434.715,434.715,434.715,434.715,210
1703267940,2023-12-22T12:59:00.000-05:00,434.78,434.78,434.69,434.74,724
1703268000,2023-12-22T13:00:00.000-05:00,434.73,434.9,434.73,434.86,1607
1703268060,2023-12-22T13:01:00.000-05:00,434.9288,434.9288,434.9288,434.9288,742
1703268120,2023-12-22T13:02:00.000-05:00,434.76,434.76,434.76,434.76,319
1703268240,2023-12-22T13:04:00.000-05:00,434.74,434.755,434.74,434.755,469
1703268300,2023-12-22T13:05:00.000-05:00,434.755,434.87,434.705,434.87,1254
1703268360,2023-12-22T13:06:00.000-05:00,434.84,434.85,434.84,434.845,686
1703268420,2023-12-22T13:07:00.000-05:00,434.805,434.97,434.805,434.97,1583
1703268540,2023-12-22T13:09:00.000-05:00,434.985,434.985,434.91,434.91,1247
1703268600,2023-12-22T13:10:00.000-05:00,434.92,434.94,434.92,434.94,369
1703268720,2023-12-22T13:12:00.000-05:00,435.0,435.0,434.885,434.885,441
1703268780,2023-12-22T13:13:00.000-05:00,434.93,434.93,434.91,434.91,880
1703268840,2023-12-22T13:14:00.000-05:00,434.95,434.95,434.95,434.95,529
1703268900,2023-12-22T13:15:00.000-05:00,434.96,434.96,434.96,434.96,417
1703268960,2023-12-22T13:16:00.000-05:00,434.985,434.985,434.98,434.98,450
1703269020,2023-12-22T13:17:00.000-05:00,434.93,434.93,434.93,434.93,413
1703269080,2023-12-22T13:18:00.000-05:00,434.93,434.95,434.93,434.95,468
1703269140,2023-12-22T13:19:00.000-05:00,434.93,435.11,434.84,434.8796,1018
1703269260,2023-12-22T13:21:00.000-05:00,434.89,434.95,434.8433,434.8433,1237
1703269320,2023-12-22T13:22:00.000-05:00,434.89,434.89,434.89,434.89,276
1703269440,2023-12-22T13:24:00.000-05:00,434.95,435.03,434.95,434.99,2484
1703269500,2023-12-22T13:25:00.000-05:00,434.965,434.965,434.92,434.92,1941
1703269560,2023-12-22T13:26:00.000-05:00,434.945,434.987,434.925,434.925,1274
1703269620,2023-12-22T13:27:00.000-05:00,434.915,434.96,434.9,434.96,404
1703269680,2023-12-22T13:28:00.000-05:00,434.98,434.98,434.945,434.945,721
1703269740,2023-12-22T13:29:00.000-05:00,434.87,434.945,434.87,434.945,522
1703269800,2023-12-22T13:30:00.000-05:00,434.945,434.96,434.9,434.96,673
1703269860,2023-12-22T13:31:00.000-05:00,434.985,435.0013,434.985,435.0013,516
1703269920,2023-12-22T13:32:00.000-05:00,434.945,434.965,434.92,434.965,1015
1703269980,2023-12-22T13:33:00.000-05:00,434.965,434.965,434.93,434.94,1005
1703270040,2023-12-22T13:34:00.000-05:00,434.98,435.0,434.98,435.0,636
1703270100,2023-12-22T13:35:00.000-05:00,435.015,435.0175,435.015,435.0175,699
1703270160,2023-12-22T13:36:00.000-05:00,434.95,434.95,434.95,434.95,975
1703270220,2023-12-22T13:37:00.000-05:00,434.97,434.97,434.93,434.94,1163
1703270280,2023-12-22T13:38:00.000-05:00,434.87,434.9,434.76,434.79,4782
1703270340,2023-12-22T13:39:00.000-05:00,434.755,434.755,434.63,434.63,661
1703270460,2023-12-22T13:41:00.000-05:00,434.6363,434.73,434.6363,434.73,304
1703270520,2023-12-22T13:42:00.000-05:00,434.62,434.63,434.39,434.39,1213
1703270580,2023-12-22T13:43:00.000-05:00,434.39,434.51,434.39,434.49,2054
1703270640,2023-12-22T13:44:00.000-05:00,434.6,434.6,434.54,434.54,1397
1703270700,2023-12-22T13:45:00.000-05:00,434.525,434.55,434.52,434.55,797
1703270760,2023-12-22T13:46:00.000-05:00,434.64,434.67,434.64,434.665,1084
1703270880,2023-12-22T13:48:00.000-05:00,434.64,434.64,434.64,434.64,332
1703270940,2023-12-22T13:49:00.000-05:00,434.685,434.685,434.685,434.685,170
1703271000,2023-12-22T13:50:00.000-05:00,434.63,434.63,434.63,434.63,348
1703271120,2023-12-22T13:52:00.000-05:00,434.45,434.45,434.31,434.31,1056
1703271180,2023-12-22T13:53:00.000-05:00,434.31,434.36,434.24,434.35,1674
1703271300,2023-12-22T13:55:00.000-05:00,434.13,434.205,434.09,434.205,992
1703271480,2023-12-22T13:58:00.000-05:00,434.43,434.46,434.43,434.46,605
1703271540,2023-12-22T13:59:00.000-05:00,434.33,434.33,434.33,434.33,668
1703271600,2023-12-22T14:00:00.000-05:00,434.26,434.26,434.26,434.26,333
1703271660,2023-12-22T14:01:00.000-05:00,434.29,434.31,434.29,434.31,939
1703271720,2023-12-22T14:02:00.000-05:00,434.17,434.19,434.15,434.19,1087
1703271780,2023-12-22T14:03:00.000-05:00,434.06,434.06,434.0,434.01,1486
1703271900,2023-12-22T14:05:00.000-05:00,434.035,434.035,433.49,433.49,2070
1703271960,2023-12-22T14:06:00.000-05:00,433.51,433.9,433.51,433.9,1509
1703272080,2023-12-22T14:08:00.000-05:00,433.92,433.92,433.92,433.92,867
1703272140,2023-12-22T14:09:00.000-05:00,433.895,433.895,433.895,433.895,559
1703272200,2023-12-22T14:10:00.000-05:00,433.69,433.89,433.655,433.89,1933
1703272260,2023-12-22T14:11:00.000-05:00,434.0,434.0,434.0,434.0,381
1703272320,2023-12-22T14:12:00.000-05:00,433.825,433.9385,433.825,433.9385,373
1703272380,2023-12-22T14:13:00.000-05:00,433.96,433.96,433.96,433.96,520
1703272440,2023-12-22T14:14:00.000-05:00,434.08,434.11,434.08,434.11,727
1703272500,2023-12-22T14:15:00.000-05:00,434.05,434.08,433.92,434.06,986
1703272560,2023-12-22T14:16:00.000-05:00,434.04,434.04,433.66,433.77,2871
1703272620,2023-12-22T14:17:00.000-05:00,433.66,433.845,433.66,433.66,1438
1703272680,2023-12-22T14:18:00.000-05:00,433.55,433.55,433.385,433.53,2865
1703272740,2023-12-22T14:19:00.000-05:00,434.14,434.21,434.14,434.2,2238
1703272800,2023-12-22T14:20:00.000-05:00,434.17,434.17,434.17,434.17,706
1703272860,2023-12-22T14:21:00.000-05:00,434.03,434.03,434.03,434.03,925
1703272920,2023-12-22T14:22:00.000-05:00,434.03,434.03,433.82,433.82,2109
1703273040,2023-12-22T14:24:00.000-05:00,433.34,433.63,433.215,433.63,1227
1703273280,2023-12-22T14:28:00.000-05:00,433.23,433.36,433.23,433.36,1350
1703273340,2023-12-22T14:29:00.000-05:00,433.15,433.1638,432.925,433.0,1553
1703273400,2023-12-22T14:30:00.000-05:00,432.94,433.08,432.89,432.89,2226
1703273460,2023-12-22T14:31:00.000-05:00,432.6201,432.6201,432.6201,432.6201,203
1703273520,2023-12-22T14:32:00.000-05:00,433.01,433.01,433.01,433.01,1150
1703273580,2023-12-22T14:33:00.000-05:00,433.16,433.195,433.16,433.195,983
1703273640,2023-12-22T14:34:00.000-05:00,433.16,433.16,433.16,433.16,857
1703273700,2023-12-22T14:35:00.000-05:00,432.99,433.17,432.85,433.17,2350
1703273820,2023-12-22T14:37:00.000-05:00,433.35,433.42,433.32,433.32,973
1703273880,2023-12-22T14:38:00.000-05:00,433.61,433.79,433.61,433.79,1787
1703273940,2023-12-22T14:39:00.000-05:00,434.04,434.04,434.04,434.04,354
1703274000,2023-12-22T14:40:00.000-05:00,433.9,433.9,433.805,433.805,1022
1703274120,2023-12-22T14:42:00.000-05:00,433.85,434.105,433.85,434.105,1560
1703274180,2023-12-22T14:43:00.000-05:00,434.3,434.3,434.1,434.105,989
1703274240,2023-12-22T14:44:00.000-05:00,434.27,434.27,434.27,434.27,352
1703274300,2023-12-22T14:45:00.000-05:00,434.56,434.58,434.56,434.58,521
1703274420,2023-12-22T14:47:00.000-05:00,434.7346,434.7346,434.7346,434.7346,573
1703274480,2023-12-22T14:48:00.000-05:00,434.67,434.67,434.4376,434.4376,748
1703274540,2023-12-22T14:49:00.000-05:00,434.425,434.8,434.42,434.8,2678
1703274600,2023-12-22T14:50:00.000-05:00,434.68,434.68,434.58,434.58,2445
1703274660,2023-12-22T14:51:00.000-05:00,434.8,434.85,434.64,434.64,2377
1703274720,2023-12-22T14:52:00.000-05:00,434.63,434.72,434.53,434.72,1222
1703274780,2023-12-22T14:53:00.000-05:00,434.695,434.695,434.695,434.695,175
1703274840,2023-12-22T14:54:00.000-05:00,434.77,434.81,434.656,434.656,1585
1703274900,2023-12-22T14:55:00.000-05:00,434.655,434.655,434.655,434.655,151
1703274960,2023-12-22T14:56:00.000-05:00,434.78,434.78,434.78,434.78,823
1703275080,2023-12-22T14:58:00.000-05:00,434.68,434.68,434.665,434.68,1055
1703275140,2023-12-22T14:59:00.000-05:00,434.74,434.84,434.66,434.805,3027
1703275200,2023-12-22T15:00:00.000-05:00,434.87,434.9194,434.765,434.765,975
1703275260,2023-12-22T15:01:00.000-05:00,434.64,434.72,434.64,434.72,2265
1703275320,2023-12-22T15:02:00.000-05:00,434.69,434.69,434.625,434.625,758
1703275380,2023-12-22T15:03:00.000-05:00,434.58,434.68,434.56,434.56,1105
1703275440,2023-12-22T15:04:00.000-05:00,434.73,434.94,434.73,434.79,988
1703275500,2023-12-22T15:05:00.000-05:00,434.775,434.775,434.6982,434.7,686
1703275620,2023-12-22T15:07:00.000-05:00,434.66,434.66,434.66,434.66,499
1703275680,2023-12-22T15:08:00.000-05:00,434.695,434.695,434.655,434.655,1659
1703275740,2023-12-22T15:09:00.000-05:00,434.65,434.65,434.53,434.53,1665
1703275800,2023-12-22T15:10:00.000-05:00,434.5,434.59,434.5,434.59,703
1703275860,2023-12-22T15:11:00.000-05:00,434.59,434.665,434.59,434.61,1092
1703275920,2023-12-22T15:12:00.000-05:00,434.7019,434.7019,434.7019,434.7019,248
1703275980,2023-12-22T15:13:00.000-05:00,434.63,434.63,434.625,434.625,1255
1703276040,2023-12-22T15:14:00.000-05:00,434.75,434.87,434.75,434.87,744
1703276100,2023-12-22T15:15:00.000-05:00,434.8,434.8,434.58,434.685,2904
1703276160,2023-12-22T15:16:00.000-05:00,434.61,434.64,434.52,434.52,2074
1703276220,2023-12-22T15:17:00.000-05:00,434.43,434.43,434.21,434.21,3396
1703276280,2023-12-22T15:18:00.000-05:00,434.165,434.36,434.12,434.36,1480
1703276340,2023-12-22T15:19:00.000-05:00,434.2,434.2,434.2,434.2,489
1703276400,2023-12-22T15:20:00.000-05:00,434.295,434.295,434.17,434.235,769
1703276460,2023-12-22T15:21:00.000-05:00,434.23,434.23,434.08,434.08,898
1703276520,2023-12-22T15:22:00.000-05:00,434.06,434.25,433.96,434.21,2000
1703276580,2023-12-22T15:23:00.000-05:00,434.155,434.155,434.155,434.155,229
1703276640,2023-12-22T15:24:00.000-05:00,434.15,434.45,434.15,434.45,1549
1703276700,2023-12-22T15:25:00.000-05:00,434.29,434.29,434.29,434.29,431
1703276760,2023-12-22T15:26:00.000-05:00,434.2601,434.66,434.2601,434.66,1613
1703276880,2023-12-22T15:28:00.000-05:00,434.775,434.775,434.65,434.66,3389
1703276940,2023-12-22T15:29:00.000-05:00,434.59,434.68,434.57,434.64,2465
1703277000,2023-12-22T15:30:00.000-05:00,434.76,434.79,434.76,434.79,670
1703277060,2023-12-22T15:31:00.000-05:00,434.6,434.74,434.46,434.46,1201
1703277120,2023-12-22T15:32:00.000-05:00,434.49,434.56,434.49,434.56,765
1703277180,2023-12-22T15:33:00.000-05:00,434.48,434.55,434.48,434.55,696
1703277240,2023-12-22T15:34:00.000-05:00,434.44,434.46,434.28,434.28,1750
1703277300,2023-12-22T15:35:00.000-05:00,434.16,434.225,434.16,434.225,1170
1703277360,2023-12-22T15:36:00.000-05:00,434.07,434.52,434.07,434.48,2380
1703277420,2023-12-22T15:37:00.000-05:00,434.48,434.51,434.42,434.46,1218
1703277480,2023-12-22T15:38:00.000-05:00,434.49,434.49,434.49,434.49,271
1703277540,2023-12-22T15:39:00.000-05:00,434.48,434.53,434.35,434.35,3661
1703277600,2023-12-22T15:40:00.000-05:00,434.32,434.32,434.07,434.31,4012
1703277660,2023-12-22T15:41:00.000-05:00,434.19,434.345,434.19,434.345,1667
1703277720,2023-12-22T15:42:00.000-05:00,434.345,434.345,434.325,434.325,200
1703277780,2023-12-22T15:43:00.000-05:00,434.27,434.27,434.27,434.27,927
1703277840,2023-12-22T15:44:00.000-05:00,434.42,434.51,434.42,434.51,1275
1703277900,2023-12-22T15:45:00.000-05:00,434.6,434.68,434.53,434.57,1523
1703277960,2023-12-22T15:46:00.000-05:00,434.55,434.55,434.48,434.48,846
1703278020,2023-12-22T15:47:00.000-05:00,434.54,434.55,434.48,434.55,1319
