timestamp,datetime,open,high,low,close,volume
1703261160,2023-12-22T11:06:00.000-05:00,62.055,62.055,62.03,62.03,204
1703261220,2023-12-22T11:07:00.000-05:00,62.03,62.05,61.9929,61.9929,1538
1703261280,2023-12-22T11:08:00.000-05:00,62.04,62.04,62.02,62.02,609
1703261340,2023-12-22T11:09:00.000-05:00,62.01,62.025,62.01,62.025,236
1703261400,2023-12-22T11:10:00.000-05:00,62.03,62.03,62.03,62.03,482
1703261460,2023-12-22T11:11:00.000-05:00,62.0,62.015,62.0,62.0,641
1703261520,2023-12-22T11:12:00.000-05:00,62.015,62.015,61.99,61.99,751
1703261580,2023-12-22T11:13:00.000-05:00,62.01,62.01,62.0,62.01,665
1703261640,2023-12-22T11:14:00.000-05:00,62.005,62.06,62.005,62.06,885
1703261700,2023-12-22T11:15:00.000-05:00,62.075,62.09,62.03,62.03,1666
1703261760,2023-12-22T11:16:00.000-05:00,62.01,62.01,62.01,62.01,133
1703261820,2023-12-22T11:17:00.000-05:00,62.01,62.01,62.01,62.01,308
1703261880,2023-12-22T11:18:00.000-05:00,62.01,62.01,62.01,62.01,259
1703262000,2023-12-22T11:20:00.000-05:00,62.03,62.03,62.03,62.03,737
1703262120,2023-12-22T11:22:00.000-05:00,62.1,62.1,62.1,62.1,570
1703262180,2023-12-22T11:23:00.000-05:00,62.1,62.1,62.09,62.09,457
1703262240,2023-12-22T11:24:00.000-05:00,62.06,62.06,62.06,62.06,720
1703262360,2023-12-22T11:26:00.000-05:00,62.06,62.06,62.05,62.05,273
1703262420,2023-12-22T11:27:00.000-05:00,62.08,62.08,62.08,62.08,453
1703262600,2023-12-22T11:30:00.000-05:00,62.09,62.13,62.09,62.13,2222
1703262840,2023-12-22T11:34:00.000-05:00,62.16,62.16,62.16,62.16,178
1703262900,2023-12-22T11:35:00.000-05:00,62.18,62.18,62.18,62.18,301
1703263020,2023-12-22T11:37:00.000-05:00,62.15,62.15,62.1,62.11,1957
1703263140,2023-12-22T11:39:00.000-05:00,62.15,62.15,62.14,62.15,1033
1703263200,2023-12-22T11:40:00.000-05:00,62.13,62.13,62.13,62.13,268
1703263260,2023-12-22T11:41:00.000-05:00,62.1,62.12,62.1,62.12,1092
1703263320,2023-12-22T11:42:00.000-05:00,62.12,62.12,62.09,62.09,733
1703263440,2023-12-22T11:44:00.000-05:00,62.07,62.07,62.05,62.05,680
1703263500,2023-12-22T11:45:00.000-05:00,62.02,62.02,62.01,62.01,237
1703263560,2023-12-22T11:46:00.000-05:00,62.02,62.02,62.02,62.02,101
1703263620,2023-12-22T11:47:00.000-05:00,62.05,62.05,62.04,62.04,1483
1703263680,2023-12-22T11:48:00.000-05:00,62.02,62.02,61.96,61.96,533
1703263800,2023-12-22T11:50:00.000-05:00,62.0,62.0,62.0,62.0,671
1703263920,2023-12-22T11:52:00.000-05:00,61.98,61.98,61.98,61.98,587
1703263980,2023-12-22T11:53:00.000-05:00,61.94,61.94,61.94,61.94,499
1703264040,2023-12-22T11:54:00.000-05:00,61.95,61.965,61.95,61.965,974
1703264100,2023-12-22T11:55:00.000-05:00,61.98,61.98,61.98,61.98,465
1703264160,2023-12-22T11:56:00.000-05:00,62.0,62.0,61.98,61.98,1141
1703264280,2023-12-22T11:58:00.000-05:00,61.94,61.94,61.94,61.94,408
1703264460,2023-12-22T12:01:00.000-05:00,61.98,61.98,61.98,61.98,662
1703264640,2023-12-22T12:04:00.000-05:00,61.94,61.94,61.94,61.94,196
1703264760,2023-12-22T12:06:00.000-05:00,61.98,62.035,61.98,62.035,1276
1703264820,2023-12-22T12:07:00.000-05:00,61.99,61.99,61.92,61.92,2726
1703264880,2023-12-22T12:08:00.000-05:00,61.94,61.94,61.94,61.94,111
1703265060,2023-12-22T12:11:00.000-05:00,61.96,61.97,61.96,61.97,750
1703265120,2023-12-22T12:12:00.000-05:00,62.0,62.0,62.0,62.0,155
1703265180,2023-12-22T12:13:00.000-05:00,62.0,62.0,62.0,62.0,604
1703265240,2023-12-22T12:14:00.000-05:00,61.99,61.99,61.96,61.96,982
1703265420,2023-12-22T12:17:00.000-05:00,61.965,61.965,61.965,61.965,169
1703265600,2023-12-22T12:20:00.000-05:00,62.0,62.0,62.0,62.0,338
1703265660,2023-12-22T12:21:00.000-05:00,62.01,62.06,62.01,62.06,2046
1703265720,2023-12-22T12:22:00.000-05:00,62.03,62.1,62.03,62.1,2135
1703265840,2023-12-22T12:24:00.000-05:00,62.13,62.13,62.13,62.13,177
1703265900,2023-12-22T12:25:00.000-05:00,62.14,62.14,62.14,62.14,398
1703265960,2023-12-22T12:26:00.000-05:00,62.17,62.17,62.17,62.17,654
1703266020,2023-12-22T12:27:00.000-05:00,62.15,62.15,62.14,62.15,810
1703266080,2023-12-22T12:28:00.000-05:00,62.19,62.19,62.19,62.19,202
1703266200,2023-12-22T12:30:00.000-05:00,62.18,62.18,62.16,62.16,1304
1703266500,2023-12-22T12:35:00.000-05:00,62.17,62.17,62.17,62.17,403
1703266560,2023-12-22T12:36:00.000-05:00,62.2,62.21,62.2,62.21,536
1703266620,2023-12-22T12:37:00.000-05:00,62.22,62.25,62.22,62.25,1140
1703266680,2023-12-22T12:38:00.000-05:00,62.24,62.24,62.22,62.225,1519
1703266920,2023-12-22T12:42:00.000-05:00,62.26,62.26,62.26,62.26,127
1703266980,2023-12-22T12:43:00.000-05:00,62.24,62.24,62.24,62.24,131
1703267040,2023-12-22T12:44:00.000-05:00,62.25,62.25,62.25,62.25,306
1703267100,2023-12-22T12:45:00.000-05:00,62.26,62.26,62.26,62.26,612
1703267160,2023-12-22T12:46:00.000-05:00,62.28,62.29,62.28,62.28,978
1703267220,2023-12-22T12:47:00.000-05:00,62.29,62.295,62.29,62.295,721
1703267340,2023-12-22T12:49:00.000-05:00,62.32,62.32,62.32,62.32,165
1703267520,2023-12-22T12:52:00.000-05:00,62.35,62.36,62.35,62.36,851
1703267700,2023-12-22T12:55:00.000-05:00,62.39,62.39,62.39,62.39,197
1703267760,2023-12-22T12:56:00.000-05:00,62.37,62.39,62.36,62.39,1275
1703267880,2023-12-22T12:58:00.000-05:00,62.4,62.4,62.4,62.4,222
1703267940,2023-12-22T12:59:00.000-05:00,62.45,62.45,62.45,62.45,529
1703268000,2023-12-22T13:00:00.000-05:00,62.45,62.45,62.45,62.45,103
1703268060,2023-12-22T13:01:00.000-05:00,62.45,62.45,62.45,62.45,224
1703268120,2023-12-22T13:02:00.000-05:00,62.42,62.42,62.42,62.42,392
1703268180,2023-12-22T13:03:00.000-05:00,62.4,62.42,62.38,62.38,4748
1703268240,2023-12-22T13:04:00.000-05:00,62.38,62.39,62.3775,62.39,938
1703268420,2023-12-22T13:07:00.000-05:00,62.42,62.42,62.42,62.42,212
1703268480,2023-12-22T13:08:00.000-05:00,62.415,62.415,62.415,62.415,412
1703268600,2023-12-22T13:10:00.000-05:00,62.41,62.416,62.4,62.405,1187
1703268660,2023-12-22T13:11:00.000-05:00,62.4075,62.4075,62.4075,62.4075,403
1703268720,2023-12-22T13:12:00.000-05:00,62.39,62.4,62.37,62.37,2872
1703268780,2023-12-22T13:13:00.000-05:00,62.36,62.36,62.36,62.36,258
1703268900,2023-12-22T13:15:00.000-05:00,62.365,62.38,62.365,62.37,1094
1703269020,2023-12-22T13:17:00.000-05:00,62.38,62.38,62.36,62.36,885
1703269200,2023-12-22T13:20:00.000-05:00,62.38,62.39,62.38,62.38,926
1703269320,2023-12-22T13:22:00.000-05:00,62.38,62.39,62.38,62.39,913
1703269380,2023-12-22T13:23:00.000-05:00,62.39,62.39,62.35,62.35,2320
1703269440,2023-12-22T13:24:00.000-05:00,62.36,62.36,62.36,62.36,406
1703269620,2023-12-22T13:27:00.000-05:00,62.355,62.355,62.34,62.34,344
1703269680,2023-12-22T13:28:00.000-05:00,62.37,62.37,62.37,62.37,339
1703269740,2023-12-22T13:29:00.000-05:00,62.37,62.37,62.365,62.365,457
1703269800,2023-12-22T13:30:00.000-05:00,62.35,62.37,62.35,62.37,612
1703269920,2023-12-22T13:32:00.000-05:00,62.38,62.38,62.35,62.35,1043
1703270100,2023-12-22T13:35:00.000-05:00,62.38,62.38,62.38,62.38,192
1703270160,2023-12-22T13:36:00.000-05:00,62.35,62.36,62.35,62.36,578
1703270280,2023-12-22T13:38:00.000-05:00,62.36,62.37,62.36,62.37,639
1703270340,2023-12-22T13:39:00.000-05:00,62.37,62.37,62.37,62.37,696
1703270460,2023-12-22T13:41:00.000-05:00,62.35,62.35,62.34,62.34,970
1703270520,2023-12-22T13:42:00.000-05:00,62.34,62.34,62.32,62.34,2841
1703270580,2023-12-22T13:43:00.000-05:00,62.335,62.34,62.335,62.34,386
1703270700,2023-12-22T13:45:00.000-05:00,62.32,62.32,62.32,62.32,547
1703270820,2023-12-22T13:47:00.000-05:00,62.33,62.36,62.33,62.36,1943
1703270880,2023-12-22T13:48:00.000-05:00,62.39,62.41,62.39,62.41,1201
1703270940,2023-12-22T13:49:00.000-05:00,62.42,62.42,62.42,62.42,193
1703271060,2023-12-22T13:51:00.000-05:00,62.39,62.39,62.38,62.38,923
1703271180,2023-12-22T13:53:00.000-05:00,62.38,62.38,62.38,62.38,387
1703271240,2023-12-22T13:54:00.000-05:00,62.41,62.41,62.41,62.41,289
1703271300,2023-12-22T13:55:00.000-05:00,62.41,62.42,62.41,62.42,399
1703271360,2023-12-22T13:56:00.000-05:00,62.44,62.49,62.44,62.49,2917
1703271420,2023-12-22T13:57:00.000-05:00,62.5,62.52,62.5,62.52,1496
1703271480,2023-12-22T13:58:00.000-05:00,62.5,62.5,62.49,62.49,601
1703271540,2023-12-22T13:59:00.000-05:00,62.49,62.49,62.49,62.49,151
1703271720,2023-12-22T14:02:00.000-05:00,62.41,62.42,62.41,62.42,925
1703271780,2023-12-22T14:03:00.000-05:00,62.4,62.4,62.4,62.4,222
1703271840,2023-12-22T14:04:00.000-05:00,62.395,62.4,62.38,62.4,2877
1703271900,2023-12-22T14:05:00.000-05:00,62.39,62.39,62.36,62.36,667
1703271960,2023-12-22T14:06:00.000-05:00,62.29,62.32,62.29,62.32,1028
1703272020,2023-12-22T14:07:00.000-05:00,62.3,62.3,62.3,62.3,200
1703272080,2023-12-22T14:08:00.000-05:00,62.295,62.295,62.295,62.295,151
1703272140,2023-12-22T14:09:00.000-05:00,62.27,62.27,62.25,62.25,629
1703272200,2023-12-22T14:10:00.000-05:00,62.27,62.28,62.27,62.28,324
1703272260,2023-12-22T14:11:00.000-05:00,62.27,62.27,62.27,62.27,299
1703272320,2023-12-22T14:12:00.000-05:00,62.27,62.27,62.27,62.27,340
1703272380,2023-12-22T14:13:00.000-05:00,62.28,62.29,62.28,62.29,938
1703272440,2023-12-22T14:14:00.000-05:00,62.28,62.28,62.21,62.21,3359
1703272560,2023-12-22T14:16:00.000-05:00,62.2,62.2,62.2,62.2,566
1703272680,2023-12-22T14:18:00.000-05:00,62.12,62.12,62.11,62.11,919
1703272740,2023-12-22T14:19:00.000-05:00,62.16,62.16,62.16,62.16,425
1703272860,2023-12-22T14:21:00.000-05:00,62.17,62.17,62.15,62.15,695
1703272920,2023-12-22T14:22:00.000-05:00,62.13,62.13,62.13,62.13,446
1703273040,2023-12-22T14:24:00.000-05:00,62.02,62.02,62.02,62.02,206
1703273100,2023-12-22T14:25:00.000-05:00,62.05,62.05,62.05,62.05,354
1703273160,2023-12-22T14:26:00.000-05:00,62.0,62.0,62.0,62.0,321
1703273280,2023-12-22T14:28:00.000-05:00,62.005,62.005,61.99,61.99,714
1703273340,2023-12-22T14:29:00.000-05:00,61.96,61.96,61.95,61.95,688
1703273400,2023-12-22T14:30:00.000-05:00,61.88,61.9,61.88,61.9,1040
1703273520,2023-12-22T14:32:00.000-05:00,61.93,61.93,61.92,61.92,1133
1703273580,2023-12-22T14:33:00.000-05:00,61.93,61.95,61.91,61.91,913
1703273640,2023-12-22T14:34:00.000-05:00,61.92,61.96,61.92,61.96,533
1703273760,2023-12-22T14:36:00.000-05:00,61.98,61.98,61.98,61.98,374
1703273820,2023-12-22T14:37:00.000-05:00,61.99,62.0,61.99,62.0,410
1703273880,2023-12-22T14:38:00.000-05:00,62.03,62.04,62.03,62.04,925
1703273940,2023-12-22T14:39:00.000-05:00,62.085,62.085,62.05,62.05,1348
1703274060,2023-12-22T14:41:00.000-05:00,62.09,62.09,62.07,62.07,521
1703274120,2023-12-22T14:42:00.000-05:00,62.12,62.15,62.12,62.15,810
1703274300,2023-12-22T14:45:00.000-05:00,62.17,62.18,62.17,62.18,325
1703274360,2023-12-22T14:46:00.000-05:00,62.16,62.19,62.16,62.19,716
1703274540,2023-12-22T14:49:00.000-05:00,62.17,62.19,62.16,62.18,1664
1703274600,2023-12-22T14:50:00.000-05:00,62.19,62.19,62.19,62.19,283
1703274660,2023-12-22T14:51:00.000-05:00,62.21,62.21,62.1992,62.1992,940
1703274720,2023-12-22T14:52:00.000-05:00,62.2,62.2,62.1901,62.1901,926
1703274840,2023-12-22T14:54:00.000-05:00,62.25,62.25,62.21,62.21,4323
1703274900,2023-12-22T14:55:00.000-05:00,62.2,62.2,62.19,62.19,912
1703274960,2023-12-22T14:56:00.000-05:00,62.22,62.22,62.22,62.22,243
1703275020,2023-12-22T14:57:00.000-05:00,62.23,62.24,62.22,62.23,1400
1703275080,2023-12-22T14:58:00.000-05:00,62.24,62.24,62.24,62.24,161
1703275140,2023-12-22T14:59:00.000-05:00,62.25,62.25,62.24,62.24,790
1703275200,2023-12-22T15:00:00.000-05:00,62.25,62.25,62.23,62.23,2893
1703275260,2023-12-22T15:01:00.000-05:00,62.21,62.22,62.2,62.21,1377
1703275380,2023-12-22T15:03:00.000-05:00,62.21,62.21,62.19,62.19,991
1703275440,2023-12-22T15:04:00.000-05:00,62.195,62.22,62.195,62.22,1296
1703275560,2023-12-22T15:06:00.000-05:00,62.24,62.24,62.24,62.24,324
1703275620,2023-12-22T15:07:00.000-05:00,62.23,62.23,62.22,62.22,758
1703275680,2023-12-22T15:08:00.000-05:00,62.22,62.22,62.22,62.22,634
1703275740,2023-12-22T15:09:00.000-05:00,62.21,62.21,62.2,62.2,812
1703275800,2023-12-22T15:10:00.000-05:00,62.21,62.21,62.2,62.2,845
1703275860,2023-12-22T15:11:00.000-05:00,62.22,62.22,62.22,62.22,571
1703275920,2023-12-22T15:12:00.000-05:00,62.22,62.22,62.22,62.22,707
1703275980,2023-12-22T15:13:00.000-05:00,62.21,62.21,62.18,62.18,1939
1703276040,2023-12-22T15:14:00.000-05:00,62.175,62.2,62.175,62.197,1402
1703276100,2023-12-22T15:15:00.000-05:00,62.18,62.19,62.18,62.19,1426
1703276220,2023-12-22T15:17:00.000-05:00,62.18,62.18,62.18,62.18,622
1703276280,2023-12-22T15:18:00.000-05:00,62.16,62.19,62.16,62.187,966
1703276340,2023-12-22T15:19:00.000-05:00,62.19,62.19,62.19,62.19,661
1703276400,2023-12-22T15:20:00.000-05:00,62.185,62.185,62.185,62.185,139
1703276460,2023-12-22T15:21:00.000-05:00,62.17,62.17,62.16,62.16,1151
1703276580,2023-12-22T15:23:00.000-05:00,62.14,62.14,62.13,62.13,1318
1703276640,2023-12-22T15:24:00.000-05:00,62.14,62.16,62.14,62.16,2499
1703276760,2023-12-22T15:26:00.000-05:00,62.175,62.18,62.169,62.169,1016
1703276820,2023-12-22T15:27:00.000-05:00,62.18,62.2,62.18,62.2,1236
1703276880,2023-12-22T15:28:00.000-05:00,62.2,62.2,62.19,62.2,1255
1703276940,2023-12-22T15:29:00.000-05:00,62.2,62.23,62.2,62.23,1057
1703277000,2023-12-22T15:30:00.000-05:00,62.24,62.24,62.221,62.221,346
1703277060,2023-12-22T15:31:00.000-05:00,62.22,62.22,62.21,62.21,766
1703277120,2023-12-22T15:32:00.000-05:00,62.23,62.235,62.209,62.22,3086
1703277180,2023-12-22T15:33:00.000-05:00,62.2,62.2,62.2,62.2,1144
1703277240,2023-12-22T15:34:00.000-05:00,62.2,62.21,62.2,62.21,1321
1703277300,2023-12-22T15:35:00.000-05:00,62.21,62.21,62.2,62.2,761
1703277360,2023-12-22T15:36:00.000-05:00,62.2,62.21,62.2,62.21,1011
1703277420,2023-12-22T15:37:00.000-05:00,62.22,62.25,62.22,62.25,2384
1703277480,2023-12-22T15:38:00.000-05:00,62.22,62.23,62.22,62.229,1196
1703277540,2023-12-22T15:39:00.000-05:00,62.234,62.234,62.21,62.21,1777
1703277600,2023-12-22T15:40:00.000-05:00,62.18,62.18,62.17,62.17,2184
1703277660,2023-12-22T15:41:00.000-05:00,62.18,62.18,62.18,62.18,1207
1703277720,2023-12-22T15:42:00.000-05:00,62.19,62.19,62.1752,62.18,753
1703277780,2023-12-22T15:43:00.000-05:00,62.18,62.185,62.18,62.185,550
1703277840,2023-12-22T15:44:00.000-05:00,62.19,62.21,62.19,62.2,2632
1703277900,2023-12-22T15:45:00.000-05:00,62.22,62.22,62.195,62.199,1907
1703277960,2023-12-22T15:46:00.000-05:00,62.21,62.21,62.2,62.2,810
1703278020,2023-12-22T15:47:00.000-05:00,62.201,62.205,62.2,62.205,601
1703278080,2023-12-22T15:48:00.000-05:00,62.2,62.2,62.16,62.16,2407
1703278140,2023-12-22T15:49:00.000-05:00,62.15,62.16,62.12,62.12,2324
1703278200,2023-12-22T15:50:00.000-05:00,62.11,62.17,62.11,62.169,3614
1703278260,2023-12-22T15:51:00.000-05:00,62.18,62.19,62.18,62.185,1084
1703278320,2023-12-22T15:52:00.000-05:00,62.18,62.23,62.18,62.18,5454
1703278380,2023-12-22T15:53:00.000-05:00,62.2,62.2,62.18,62.2,2015
1703278440,2023-12-22T15:54:00.000-05:00,62.2,62.2,62.19,62.19,2241
1703278500,2023-12-22T15:55:00.000-05:00,62.19,62.21,62.17,62.17,6496
1703278560,2023-12-22T15:56:00.000-05:00,62.16,62.175,62.16,62.16,2855
1703278620,2023-12-22T15:57:00.000-05:00,62.17,62.1995,62.17,62.18,5690
1703278680,2023-12-22T15:58:00.000-05:00,62.19,62.19,62.14,62.159,8500
1703278740,2023-12-22T15:59:00.000-05:00,62.16,62.18,62.11,62.14,14182
1703278800,2023-12-22T16:00:00.000-05:00,62.14,62.14,62.14,62.14,73807
1703280000,2023-12-22T16:20:00.000-05:00,62.14,62.14,62.14,62.14,157
1703593680,2023-12-26T07:28:00.000-05:00,62.29,62.29,62.29,62.29,181
1703601000,2023-12-26T09:30:00.000-05:00,62.2,62.28,62.2,62.28,6939
1703601120,2023-12-26T09:32:00.000-05:00,62.27,62.29,62.16,62.16,1152
1703601360,2023-12-26T09:36:00.000-05:00,62.31,62.31,62.31,62.31,106
1703601480,2023-12-26T09:38:00.000-05:00,62.32,62.32,62.32,62.32,102
1703601660,2023-12-26T09:41:00.000-05:00,62.32,62.32,62.285,62.285,467
1703601720,2023-12-26T09:42:00.000-05:00,62.37,62.37,62.37,62.37,229
1703601900,2023-12-26T09:45:00.000-05:00,62.37,62.37,62.37,62.37,247
1703601960,2023-12-26T09:46:00.000-05:00,62.38,62.38,62.38,62.38,100
1703602020,2023-12-26T09:47:00.000-05:00,62.39,62.4,62.35,62.4,742
1703602080,2023-12-26T09:48:00.000-05:00,62.47,62.52,62.46,62.46,2829
1703602140,2023-12-26T09:49:00.000-05:00,62.45,62.45,62.45,62.45,104
1703602200,2023-12-26T09:50:00.000-05:00,62.4,62.4,62.4,62.4,479
1703602260,2023-12-26T09:51:00.000-05:00,62.355,62.355,62.355,62.355,107
1703602500,2023-12-26T09:55:00.000-05:00,62.385,62.385,62.385,62.385,204
1703602860,2023-12-26T10:01:00.000-05:00,62.36,62.37,62.36,62.37,1197
1703602920,2023-12-26T10:02:00.000-05:00,62.34,62.34,62.3,62.3,662
1703602980,2023-12-26T10:03:00.000-05:00,62.31,62.31,62.31,62.31,107
1703603040,2023-12-26T10:04:00.000-05:00,62.33,62.35,62.32,62.35,854
1703603160,2023-12-26T10:06:00.000-05:00,62.355,62.355,62.355,62.355,104
1703603220,2023-12-26T10:07:00.000-05:00,62.3376,62.38,62.3376,62.38,633
1703603280,2023-12-26T10:08:00.000-05:00,62.36,62.36,62.36,62.36,704
1703603340,2023-12-26T10:09:00.000-05:00,62.355,62.355,62.355,62.355,137
1703603460,2023-12-26T10:11:00.000-05:00,62.37,62.38,62.36,62.36,719
1703603520,2023-12-26T10:12:00.000-05:00,62.35,62.35,62.25,62.25,2221
1703603580,2023-12-26T10:13:00.000-05:00,62.25,62.25,62.23,62.23,379
1703603640,2023-12-26T10:14:00.000-05:00,62.23,62.25,62.23,62.25,482
1703603700,2023-12-26T10:15:00.000-05:00,62.25,62.25,62.23,62.23,325
1703603760,2023-12-26T10:16:00.000-05:00,62.21,62.21,62.21,62.21,417
1703603820,2023-12-26T10:17:00.000-05:00,62.2,62.22,62.18,62.18,1482
1703603880,2023-12-26T10:18:00.000-05:00,62.14,62.14,62.13,62.13,295
1703603940,2023-12-26T10:19:00.000-05:00,62.1001,62.16,62.1,62.1,500
1703604000,2023-12-26T10:20:00.000-05:00,62.126,62.126,62.08,62.08,442
1703604060,2023-12-26T10:21:00.000-05:00,62.12,62.12,62.1,62.115,953
1703604240,2023-12-26T10:24:00.000-05:00,62.14,62.14,62.14,62.14,267
1703604300,2023-12-26T10:25:00.000-05:00,62.14,62.14,62.11,62.11,1243
1703604360,2023-12-26T10:26:00.000-05:00,62.125,62.125,62.1,62.1,685
1703604540,2023-12-26T10:29:00.000-05:00,62.12,62.12,62.08,62.08,323
