timestamp,datetime,open,high,low,close,volume
1703257980,2023-12-22T10:13:00.000-05:00,21.99,21.99,21.96,21.96,358
1703258160,2023-12-22T10:16:00.000-05:00,21.96,21.96,21.95,21.95,430
1703258220,2023-12-22T10:17:00.000-05:00,21.935,21.935,21.935,21.935,311
1703258280,2023-12-22T10:18:00.000-05:00,21.95,21.97,21.95,21.97,563
1703258400,2023-12-22T10:20:00.000-05:00,21.93,21.93,21.93,21.93,585
1703258460,2023-12-22T10:21:00.000-05:00,21.935,21.935,21.935,21.935,315
1703258640,2023-12-22T10:24:00.000-05:00,21.93,21.93,21.92,21.92,363
1703258700,2023-12-22T10:25:00.000-05:00,21.935,21.935,21.935,21.935,977
1703258820,2023-12-22T10:27:00.000-05:00,21.9542,21.9542,21.9542,21.9542,321
1703258880,2023-12-22T10:28:00.000-05:00,21.97,21.97,21.97,21.97,457
1703259000,2023-12-22T10:30:00.000-05:00,21.98,21.98,21.98,21.98,356
1703259120,2023-12-22T10:32:00.000-05:00,21.98,22.0,21.98,21.98,2482
1703259240,2023-12-22T10:34:00.000-05:00,21.98,21.98,21.98,21.98,116
1703259300,2023-12-22T10:35:00.000-05:00,21.99,21.995,21.99,21.995,499
1703259360,2023-12-22T10:36:00.000-05:00,21.99,22.01,21.99,21.995,1117
1703259480,2023-12-22T10:38:00.000-05:00,22.0062,22.01,21.995,21.995,531
1703259540,2023-12-22T10:39:00.000-05:00,21.9854,22.04,21.97,22.04,19224
1703259600,2023-12-22T10:40:00.000-05:00,22.04,22.05,22.04,22.05,753
1703259660,2023-12-22T10:41:00.000-05:00,22.05,22.06,22.05,22.06,344
1703259720,2023-12-22T10:42:00.000-05:00,22.06,22.09,22.06,22.09,749
1703259780,2023-12-22T10:43:00.000-05:00,22.09,22.1,22.09,22.1,264
1703259840,2023-12-22T10:44:00.000-05:00,22.1,22.1,22.0952,22.1,2741
1703259900,2023-12-22T10:45:00.000-05:00,22.1,22.1,22.09,22.095,662
1703259960,2023-12-22T10:46:00.000-05:00,22.09,22.09,22.075,22.075,2248
1703260020,2023-12-22T10:47:00.000-05:00,22.085,22.085,22.085,22.085,692
1703260140,2023-12-22T10:49:00.000-05:00,22.095,22.11,22.095,22.095,338
1703260200,2023-12-22T10:50:00.000-05:00,22.07,22.1,22.06,22.09,3480
1703260320,2023-12-22T10:52:00.000-05:00,22.06,22.08,22.06,22.08,253
1703260380,2023-12-22T10:53:00.000-05:00,22.09,22.09,22.085,22.085,469
1703260440,2023-12-22T10:54:00.000-05:00,22.085,22.085,22.08,22.08,722
1703260620,2023-12-22T10:57:00.000-05:00,22.06,22.09,22.055,22.06,3906
1703260740,2023-12-22T10:59:00.000-05:00,22.04,22.04,22.03,22.03,1168
1703260800,2023-12-22T11:00:00.000-05:00,22.0,22.0,21.96,21.96,902
1703260860,2023-12-22T11:01:00.000-05:00,21.965,21.965,21.965,21.965,168
1703260920,2023-12-22T11:02:00.000-05:00,21.99,22.0,21.99,21.99,1859
1703261040,2023-12-22T11:04:00.000-05:00,21.99,21.99,21.99,21.99,127
1703261100,2023-12-22T11:05:00.000-05:00,21.97,21.97,21.94,21.94,941
1703261160,2023-12-22T11:06:00.000-05:00,21.91,21.91,21.91,21.91,221
1703261340,2023-12-22T11:09:00.000-05:00,21.905,21.905,21.905,21.905,117
1703261400,2023-12-22T11:10:00.000-05:00,21.93,21.9592,21.93,21.9592,1618
1703261820,2023-12-22T11:17:00.000-05:00,21.9399,21.9399,21.9399,21.9399,238
1703262000,2023-12-22T11:20:00.000-05:00,21.92,21.95,21.92,21.95,914
1703262180,2023-12-22T11:23:00.000-05:00,21.93,21.93,21.93,21.93,468
1703262300,2023-12-22T11:25:00.000-05:00,21.93,21.93,21.93,21.93,209
1703262360,2023-12-22T11:26:00.000-05:00,21.94,21.94,21.93,21.93,789
1703262540,2023-12-22T11:29:00.000-05:00,21.95,21.96,21.95,21.96,1080
1703262600,2023-12-22T11:30:00.000-05:00,21.98,21.98,21.98,21.98,438
1703262660,2023-12-22T11:31:00.000-05:00,21.982,21.982,21.982,21.982,147
1703262900,2023-12-22T11:35:00.000-05:00,21.97,21.97,21.95,21.96,1229
1703263020,2023-12-22T11:37:00.000-05:00,21.96,21.975,21.95,21.975,464
1703263320,2023-12-22T11:42:00.000-05:00,21.95,21.95,21.95,21.95,605
1703263380,2023-12-22T11:43:00.000-05:00,21.95,21.95,21.95,21.95,116
1703263500,2023-12-22T11:45:00.000-05:00,21.94,21.94,21.94,21.94,420
1703263620,2023-12-22T11:47:00.000-05:00,21.948,21.9499,21.94,21.9499,978
1703263740,2023-12-22T11:49:00.000-05:00,21.94,21.94,21.91,21.91,2100
1703263800,2023-12-22T11:50:00.000-05:00,21.93,21.94,21.93,21.94,1563
1703264040,2023-12-22T11:54:00.000-05:00,21.93,21.94,21.93,21.94,12675
1703264100,2023-12-22T11:55:00.000-05:00,21.95,21.98,21.95,21.98,1642
1703264160,2023-12-22T11:56:00.000-05:00,21.98,21.98,21.97,21.98,1447
1703264220,2023-12-22T11:57:00.000-05:00,21.98,21.98,21.98,21.98,352
1703264280,2023-12-22T11:58:00.000-05:00,21.97,21.97,21.97,21.97,323
1703264520,2023-12-22T12:02:00.000-05:00,21.97,21.97,21.97,21.97,510
1703264640,2023-12-22T12:04:00.000-05:00,21.96,21.97,21.96,21.97,1162
1703264700,2023-12-22T12:05:00.000-05:00,21.965,21.965,21.965,21.965,119
1703264820,2023-12-22T12:07:00.000-05:00,21.96,21.96,21.94,21.94,1149
1703264880,2023-12-22T12:08:00.000-05:00,21.94,21.94,21.935,21.935,801
1703265000,2023-12-22T12:10:00.000-05:00,21.93,21.93,21.9,21.9,1005
1703265060,2023-12-22T12:11:00.000-05:00,21.92,21.92,21.92,21.92,1025
1703265120,2023-12-22T12:12:00.000-05:00,21.92,21.92,21.92,21.92,101
1703265300,2023-12-22T12:15:00.000-05:00,21.895,21.9097,21.895,21.895,1646
1703265600,2023-12-22T12:20:00.000-05:00,21.88,21.88,21.86,21.88,1394
1703265660,2023-12-22T12:21:00.000-05:00,21.885,21.885,21.88,21.88,229
1703265720,2023-12-22T12:22:00.000-05:00,21.88,21.88,21.88,21.88,905
1703265780,2023-12-22T12:23:00.000-05:00,21.89,21.92,21.89,21.92,2189
1703265900,2023-12-22T12:25:00.000-05:00,21.95,21.98,21.95,21.98,1917
1703265960,2023-12-22T12:26:00.000-05:00,21.955,21.955,21.955,21.955,178
1703266200,2023-12-22T12:30:00.000-05:00,21.96,21.96,21.96,21.96,374
1703266320,2023-12-22T12:32:00.000-05:00,21.95,21.95,21.95,21.95,157
1703266560,2023-12-22T12:36:00.000-05:00,21.97,21.98,21.97,21.975,990
1703266740,2023-12-22T12:39:00.000-05:00,21.96,21.96,21.96,21.96,754
1703266980,2023-12-22T12:43:00.000-05:00,21.95,21.95,21.95,21.95,114
1703267100,2023-12-22T12:45:00.000-05:00,21.97,21.978,21.97,21.978,640
1703267160,2023-12-22T12:46:00.000-05:00,21.97,21.97,21.97,21.97,112
1703267220,2023-12-22T12:47:00.000-05:00,21.96,21.96,21.96,21.96,1123
1703267400,2023-12-22T12:50:00.000-05:00,21.96,21.96,21.95,21.95,724
1703267460,2023-12-22T12:51:00.000-05:00,21.945,21.955,21.945,21.955,1208
1703267520,2023-12-22T12:52:00.000-05:00,21.95,21.95,21.95,21.95,226
1703267760,2023-12-22T12:56:00.000-05:00,21.94,21.94,21.94,21.94,390
1703267820,2023-12-22T12:57:00.000-05:00,21.92,21.92,21.92,21.92,124
1703267940,2023-12-22T12:59:00.000-05:00,21.94,21.94,21.94,21.94,1151
1703268000,2023-12-22T13:00:00.000-05:00,21.95,21.95,21.94,21.94,400
1703268060,2023-12-22T13:01:00.000-05:00,21.94,21.945,21.93,21.945,1188
1703268240,2023-12-22T13:04:00.000-05:00,21.93,21.93,21.93,21.93,257
1703268300,2023-12-22T13:05:00.000-05:00,21.94,21.94,21.94,21.94,328
1703268420,2023-12-22T13:07:00.000-05:00,21.93,21.93,21.93,21.93,200
1703268720,2023-12-22T13:12:00.000-05:00,21.93,21.93,21.93,21.93,505
1703268780,2023-12-22T13:13:00.000-05:00,21.93,21.93,21.93,21.93,751
1703269020,2023-12-22T13:17:00.000-05:00,21.92,21.92,21.92,21.92,831
1703269080,2023-12-22T13:18:00.000-05:00,21.919,21.919,21.919,21.919,578
1703269260,2023-12-22T13:21:00.000-05:00,21.92,21.92,21.92,21.92,437
1703269320,2023-12-22T13:22:00.000-05:00,21.92,21.92,21.9109,21.9109,1301
1703269380,2023-12-22T13:23:00.000-05:00,21.91,21.91,21.91,21.91,550
1703269440,2023-12-22T13:24:00.000-05:00,21.915,21.915,21.915,21.915,110
1703269500,2023-12-22T13:25:00.000-05:00,21.9,21.92,21.9,21.92,3264
1703269560,2023-12-22T13:26:00.000-05:00,21.92,21.92,21.92,21.92,177
1703269680,2023-12-22T13:28:00.000-05:00,21.92,21.94,21.92,21.94,2036
1703269740,2023-12-22T13:29:00.000-05:00,21.93,21.93,21.93,21.93,409
1703269920,2023-12-22T13:32:00.000-05:00,21.93,21.93,21.92,21.93,941
1703269980,2023-12-22T13:33:00.000-05:00,21.93,21.93,21.93,21.93,154
1703270220,2023-12-22T13:37:00.000-05:00,21.91,21.91,21.9,21.9,974
1703270280,2023-12-22T13:38:00.000-05:00,21.92,21.92,21.92,21.92,921
1703270640,2023-12-22T13:44:00.000-05:00,21.915,21.915,21.9,21.9,312
1703270700,2023-12-22T13:45:00.000-05:00,21.9,21.9,21.9,21.9,185
1703270880,2023-12-22T13:48:00.000-05:00,21.8901,21.8901,21.8901,21.8901,284
1703270940,2023-12-22T13:49:00.000-05:00,21.91,21.91,21.91,21.91,404
1703271120,2023-12-22T13:52:00.000-05:00,21.905,21.905,21.905,21.905,123
1703271240,2023-12-22T13:54:00.000-05:00,21.9,21.9,21.9,21.9,143
1703271300,2023-12-22T13:55:00.000-05:00,21.9,21.9,21.9,21.9,1072
1703271360,2023-12-22T13:56:00.000-05:00,21.91,21.91,21.91,21.91,1433
1703271540,2023-12-22T13:59:00.000-05:00,21.9,21.9,21.9,21.9,1030
1703271660,2023-12-22T14:01:00.000-05:00,21.9,21.9,21.9,21.9,215
1703271720,2023-12-22T14:02:00.000-05:00,21.89,21.89,21.89,21.89,745
1703271780,2023-12-22T14:03:00.000-05:00,21.87,21.87,21.86,21.87,773
1703271900,2023-12-22T14:05:00.000-05:00,21.86,21.86,21.84,21.85,2526
1703271960,2023-12-22T14:06:00.000-05:00,21.87,21.87,21.87,21.87,805
1703272080,2023-12-22T14:08:00.000-05:00,21.88,21.895,21.88,21.895,1978
1703272140,2023-12-22T14:09:00.000-05:00,21.895,21.895,21.895,21.895,376
1703272320,2023-12-22T14:12:00.000-05:00,21.9,21.9,21.9,21.9,515
1703272440,2023-12-22T14:14:00.000-05:00,21.91,21.91,21.91,21.91,534
1703272500,2023-12-22T14:15:00.000-05:00,21.92,21.92,21.91,21.92,774
1703272560,2023-12-22T14:16:00.000-05:00,21.91,21.91,21.89,21.89,1479
1703272620,2023-12-22T14:17:00.000-05:00,21.875,21.875,21.875,21.875,348
1703272680,2023-12-22T14:18:00.000-05:00,21.87,21.87,21.87,21.87,1135
1703272740,2023-12-22T14:19:00.000-05:00,21.88,21.895,21.88,21.895,866
1703272860,2023-12-22T14:21:00.000-05:00,21.88,21.88,21.85,21.85,1272
1703272920,2023-12-22T14:22:00.000-05:00,21.83,21.83,21.83,21.83,467
1703272980,2023-12-22T14:23:00.000-05:00,21.81,21.81,21.8,21.8,374
1703273040,2023-12-22T14:24:00.000-05:00,21.81,21.81,21.81,21.81,771
1703273100,2023-12-22T14:25:00.000-05:00,21.83,21.84,21.81,21.81,1329
1703273160,2023-12-22T14:26:00.000-05:00,21.8008,21.8008,21.8008,21.8008,798
1703273220,2023-12-22T14:27:00.000-05:00,21.81,21.81,21.79,21.79,840
1703273280,2023-12-22T14:28:00.000-05:00,21.8,21.8,21.8,21.8,765
1703273340,2023-12-22T14:29:00.000-05:00,21.79,21.79,21.78,21.78,522
1703273400,2023-12-22T14:30:00.000-05:00,21.77,21.77,21.76,21.76,787
1703273460,2023-12-22T14:31:00.000-05:00,21.755,21.755,21.74,21.74,475
1703273580,2023-12-22T14:33:00.000-05:00,21.77,21.78,21.77,21.78,1682
1703273640,2023-12-22T14:34:00.000-05:00,21.79,21.79,21.78,21.78,793
1703273700,2023-12-22T14:35:00.000-05:00,21.7611,21.7611,21.7611,21.7611,104
1703273820,2023-12-22T14:37:00.000-05:00,21.78,21.795,21.78,21.795,767
1703274060,2023-12-22T14:41:00.000-05:00,21.8,21.8,21.8,21.8,112
1703274120,2023-12-22T14:42:00.000-05:00,21.7745,21.7745,21.7745,21.7745,1053
1703274180,2023-12-22T14:43:00.000-05:00,21.8,21.81,21.8,21.81,794
1703274300,2023-12-22T14:45:00.000-05:00,21.8,21.8,21.8,21.8,354
1703274360,2023-12-22T14:46:00.000-05:00,21.8,21.8,21.8,21.8,100
1703274480,2023-12-22T14:48:00.000-05:00,21.79,21.79,21.79,21.79,249
1703274540,2023-12-22T14:49:00.000-05:00,21.79,21.79,21.79,21.79,891
1703274720,2023-12-22T14:52:00.000-05:00,21.7911,21.8,21.7911,21.8,570
1703274960,2023-12-22T14:56:00.000-05:00,21.8099,21.8099,21.8099,21.8099,410
1703275140,2023-12-22T14:59:00.000-05:00,21.8,21.82,21.8,21.82,1488
1703275200,2023-12-22T15:00:00.000-05:00,21.82,21.83,21.82,21.83,4302
1703275260,2023-12-22T15:01:00.000-05:00,21.83,21.83,21.83,21.83,204
1703275320,2023-12-22T15:02:00.000-05:00,21.82,21.82,21.8,21.8,2854
1703275440,2023-12-22T15:04:00.000-05:00,21.795,21.795,21.795,21.795,115
1703275500,2023-12-22T15:05:00.000-05:00,21.795,21.795,21.795,21.795,230
1703275860,2023-12-22T15:11:00.000-05:00,21.8,21.8,21.79,21.79,2933
1703275980,2023-12-22T15:13:00.000-05:00,21.8,21.8,21.8,21.8,2116
1703276040,2023-12-22T15:14:00.000-05:00,21.8,21.8,21.795,21.8,5871
1703276100,2023-12-22T15:15:00.000-05:00,21.79,21.8,21.78,21.8,3548
1703276160,2023-12-22T15:16:00.000-05:00,21.8,21.8,21.8,21.8,341
1703276220,2023-12-22T15:17:00.000-05:00,21.78,21.78,21.78,21.78,2055
1703276280,2023-12-22T15:18:00.000-05:00,21.77,21.77,21.75,21.755,1605
1703276460,2023-12-22T15:21:00.000-05:00,21.755,21.755,21.755,21.755,115
1703276520,2023-12-22T15:22:00.000-05:00,21.755,21.755,21.755,21.755,456
1703276580,2023-12-22T15:23:00.000-05:00,21.74,21.755,21.74,21.755,298
1703276640,2023-12-22T15:24:00.000-05:00,21.75,21.78,21.75,21.78,1423
1703276700,2023-12-22T15:25:00.000-05:00,21.7767,21.7767,21.765,21.765,3171
1703276760,2023-12-22T15:26:00.000-05:00,21.78,21.785,21.78,21.785,2384
1703276820,2023-12-22T15:27:00.000-05:00,21.79,21.79,21.788,21.788,822
1703276880,2023-12-22T15:28:00.000-05:00,21.78,21.78,21.74,21.75,3030
1703276940,2023-12-22T15:29:00.000-05:00,21.75,21.78,21.75,21.77,1483
1703277000,2023-12-22T15:30:00.000-05:00,21.775,21.775,21.77,21.775,615
1703277060,2023-12-22T15:31:00.000-05:00,21.76,21.76,21.755,21.755,621
1703277120,2023-12-22T15:32:00.000-05:00,21.76,21.77,21.755,21.77,1539
1703277180,2023-12-22T15:33:00.000-05:00,21.76,21.76,21.755,21.76,921
1703277240,2023-12-22T15:34:00.000-05:00,21.75,21.75,21.75,21.75,1449
1703277300,2023-12-22T15:35:00.000-05:00,21.75,21.75,21.75,21.75,278
1703277480,2023-12-22T15:38:00.000-05:00,21.758,21.758,21.74,21.74,386
1703277540,2023-12-22T15:39:00.000-05:00,21.74,21.7406,21.74,21.7406,979
1703277600,2023-12-22T15:40:00.000-05:00,21.74,21.74,21.7309,21.74,790
1703277660,2023-12-22T15:41:00.000-05:00,21.75,21.75,21.749,21.749,1023
1703277720,2023-12-22T15:42:00.000-05:00,21.74,21.745,21.74,21.745,1313
1703277840,2023-12-22T15:44:00.000-05:00,21.749,21.75,21.73,21.73,3277
1703277900,2023-12-22T15:45:00.000-05:00,21.74,21.745,21.72,21.72,2070
1703278080,2023-12-22T15:48:00.000-05:00,21.74,21.74,21.73,21.74,2063
1703278140,2023-12-22T15:49:00.000-05:00,21.73,21.74,21.73,21.74,431
1703278200,2023-12-22T15:50:00.000-05:00,21.73,21.74,21.73,21.74,2667
1703278320,2023-12-22T15:52:00.000-05:00,21.76,21.76,21.76,21.76,989
1703278380,2023-12-22T15:53:00.000-05:00,21.769,21.769,21.755,21.755,1991
1703278440,2023-12-22T15:54:00.000-05:00,21.76,21.765,21.76,21.76,3738
1703278500,2023-12-22T15:55:00.000-05:00,21.7575,21.76,21.75,21.75,3147
1703278560,2023-12-22T15:56:00.000-05:00,21.74,21.75,21.735,21.749,4312
1703278620,2023-12-22T15:57:00.000-05:00,21.75,21.75,21.74,21.745,1192
1703278680,2023-12-22T15:58:00.000-05:00,21.75,21.75,21.745,21.75,1424
1703278740,2023-12-22T15:59:00.000-05:00,21.75,21.76,21.74,21.74,11216
1703278800,2023-12-22T16:00:00.000-05:00,21.74,21.74,21.74,21.74,52404
1703601000,2023-12-26T09:30:00.000-05:00,21.8,21.8,21.8,21.8,1872
1703601060,2023-12-26T09:31:00.000-05:00,21.7,21.7,21.7,21.7,100
1703601480,2023-12-26T09:38:00.000-05:00,21.78,21.78,21.78,21.78,101
1703601540,2023-12-26T09:39:00.000-05:00,21.7197,21.7197,21.7197,21.7197,1872
1703601780,2023-12-26T09:43:00.000-05:00,21.72,21.72,21.72,21.72,102
1703602080,2023-12-26T09:48:00.000-05:00,21.7795,21.7795,21.7795,21.7795,860
1703602200,2023-12-26T09:50:00.000-05:00,21.79,21.8,21.79,21.8,384
1703602680,2023-12-26T09:58:00.000-05:00,21.8193,21.82,21.79,21.81,4312
1703602740,2023-12-26T09:59:00.000-05:00,21.84,21.84,21.84,21.84,710
1703602800,2023-12-26T10:00:00.000-05:00,21.85,21.87,21.85,21.87,307
1703602860,2023-12-26T10:01:00.000-05:00,21.85,21.85,21.85,21.85,112
1703602920,2023-12-26T10:02:00.000-05:00,21.87,21.87,21.87,21.87,209
1703603100,2023-12-26T10:05:00.000-05:00,21.845,21.86,21.845,21.85,909
1703603160,2023-12-26T10:06:00.000-05:00,21.87,21.88,21.87,21.88,658
1703603220,2023-12-26T10:07:00.000-05:00,21.87,21.89,21.87,21.89,3575
1703603280,2023-12-26T10:08:00.000-05:00,21.89,21.89,21.86,21.86,5447
1703603340,2023-12-26T10:09:00.000-05:00,21.89,21.89,21.89,21.89,339
1703603400,2023-12-26T10:10:00.000-05:00,21.875,21.89,21.875,21.89,220
1703603520,2023-12-26T10:12:00.000-05:00,21.89,21.89,21.875,21.875,345
1703603580,2023-12-26T10:13:00.000-05:00,21.875,21.875,21.875,21.875,547
1703603640,2023-12-26T10:14:00.000-05:00,21.86,21.88,21.85,21.88,2680
1703603700,2023-12-26T10:15:00.000-05:00,21.845,21.88,21.845,21.855,612
1703603880,2023-12-26T10:18:00.000-05:00,21.8333,21.8333,21.8333,21.8333,252
1703603940,2023-12-26T10:19:00.000-05:00,21.86,21.86,21.82,21.82,515
1703604120,2023-12-26T10:22:00.000-05:00,21.83,21.83,21.83,21.83,145
1703604180,2023-12-26T10:23:00.000-05:00,21.81,21.81,21.77,21.77,805
1703604240,2023-12-26T10:24:00.000-05:00,21.76,21.76,21.76,21.76,451
1703604300,2023-12-26T10:25:00.000-05:00,21.79,21.79,21.775,21.775,700
1703604360,2023-12-26T10:26:00.000-05:00,21.76,21.77,21.76,21.76,1246
1703604600,2023-12-26T10:30:00.000-05:00,21.765,21.765,21.765,21.765,111
1703604720,2023-12-26T10:32:00.000-05:00,21.76,21.76,21.76,21.76,147
1703604780,2023-12-26T10:33:00.000-05:00,21.7524,21.7524,21.7524,21.7524,617
1703604840,2023-12-26T10:34:00.000-05:00,21.76,21.76,21.76,21.76,163
1703604900,2023-12-26T10:35:00.000-05:00,21.74,21.76,21.725,21.725,1564
1703604960,2023-12-26T10:36:00.000-05:00,21.72,21.72,21.72,21.72,199
1703605020,2023-12-26T10:37:00.000-05:00,21.75,21.75,21.72,21.72,318
1703605200,2023-12-26T10:40:00.000-05:00,21.73,21.73,21.73,21.73,741
1703605260,2023-12-26T10:41:00.000-05:00,21.75,21.82,21.75,21.82,3608
1703605380,2023-12-26T10:43:00.000-05:00,21.81,21.81,21.77,21.79,3484
1703605620,2023-12-26T10:47:00.000-05:00,21.73,21.73,21.73,21.73,360
1703605800,2023-12-26T10:50:00.000-05:00,21.68,21.73,21.68,21.73,274
1703605860,2023-12-26T10:51:00.000-05:00,21.73,21.73,21.73,21.73,210
1703605980,2023-12-26T10:53:00.000-05:00,21.73,21.73,21.73,21.73,221
1703606100,2023-12-26T10:55:00.000-05:00,21.705,21.705,21.705,21.705,150
1703606220,2023-12-26T10:57:00.000-05:00,21.73,21.73,21.73,21.73,1109
1703606280,2023-12-26T10:58:00.000-05:00,21.73,21.73,21.73,21.73,100
1703606460,2023-12-26T11:01:00.000-05:00,21.704,21.73,21.69,21.73,1774
1703606520,2023-12-26T11:02:00.000-05:00,21.73,21.8,21.7229,21.74,7841
1703606640,2023-12-26T11:04:00.000-05:00,21.7692,21.7692,21.7692,21.7692,231
1703606760,2023-12-26T11:06:00.000-05:00,21.77,21.79,21.77,21.79,997
1703606940,2023-12-26T11:09:00.000-05:00,21.79,21.79,21.79,21.79,100
1703607120,2023-12-26T11:12:00.000-05:00,21.76,21.76,21.76,21.76,155
1703607240,2023-12-26T11:14:00.000-05:00,21.7799,21.7799,21.7799,21.7799,460
1703607300,2023-12-26T11:15:00.000-05:00,21.78,21.78,21.78,21.78,320
1703607360,2023-12-26T11:16:00.000-05:00,21.76,21.76,21.75,21.75,1616
1703607480,2023-12-26T11:18:00.000-05:00,21.76,21.77,21.76,21.761,1152
1703607720,2023-12-26T11:22:00.000-05:00,21.76,21.76,21.76,21.76,355
1703607900,2023-12-26T11:25:00.000-05:00,21.74,21.77,21.72,21.77,4418
1703607960,2023-12-26T11:26:00.000-05:00,21.78,21.79,21.78,21.79,1155
1703608080,2023-12-26T11:28:00.000-05:00,21.77,21.77,21.74,21.77,2022
1703608320,2023-12-26T11:32:00.000-05:00,21.77,21.79,21.77,21.79,956
1703608380,2023-12-26T11:33:00.000-05:00,21.81,21.81,21.81,21.81,100
1703608500,2023-12-26T11:35:00.000-05:00,21.79,21.795,21.79,21.795,375
1703608740,2023-12-26T11:39:00.000-05:00,21.7803,21.7803,21.78,21.78,967
1703609040,2023-12-26T11:44:00.000-05:00,21.81,21.81,21.7775,21.7799,21991
1703609100,2023-12-26T11:45:00.000-05:00,21.78,21.78,21.78,21.78,818
1703609280,2023-12-26T11:48:00.000-05:00,21.79,21.79,21.79,21.79,278
1703609340,2023-12-26T11:49:00.000-05:00,21.79,21.79,21.79,21.79,310
1703609460,2023-12-26T11:51:00.000-05:00,21.79,21.79,21.79,21.79,382
1703609520,2023-12-26T11:52:00.000-05:00,21.78,21.8,21.78,21.8,1547
1703609580,2023-12-26T11:53:00.000-05:00,21.8,21.8,21.8,21.8,117
1703609700,2023-12-26T11:55:00.000-05:00,21.79,21.8,21.79,21.8,404
1703609760,2023-12-26T11:56:00.000-05:00,21.8,21.8,21.8,21.8,203
1703609880,2023-12-26T11:58:00.000-05:00,21.7984,21.8,21.79,21.8,967
1703610060,2023-12-26T12:01:00.000-05:00,21.8,21.8,21.8,21.8,131
1703610120,2023-12-26T12:02:00.000-05:00,21.78,21.79,21.77,21.77,1767
1703610240,2023-12-26T12:04:00.000-05:00,21.79,21.79,21.79,21.79,279
1703610480,2023-12-26T12:08:00.000-05:00,21.79,21.79,21.79,21.79,1279
1703610720,2023-12-26T12:12:00.000-05:00,21.79,21.79,21.78,21.78,1319
1703610780,2023-12-26T12:13:00.000-05:00,21.7878,21.81,21.7878,21.8,3082
1703610840,2023-12-26T12:14:00.000-05:00,21.79,21.79,21.77,21.77,1315
1703610960,2023-12-26T12:16:00.000-05:00,21.78,21.78,21.78,21.78,276
1703611080,2023-12-26T12:18:00.000-05:00,21.8,21.8,21.8,21.8,200
1703611200,2023-12-26T12:20:00.000-05:00,21.79,21.79,21.79,21.79,2256
1703611260,2023-12-26T12:21:00.000-05:00,21.8,21.8,21.7815,21.7815,633
1703611320,2023-12-26T12:22:00.000-05:00,21.8,21.8,21.8,21.8,1786
1703611500,2023-12-26T12:25:00.000-05:00,21.79,21.8,21.79,21.8,942
1703611620,2023-12-26T12:27:00.000-05:00,21.805,21.81,21.805,21.81,661
1703611740,2023-12-26T12:29:00.000-05:00,21.82,21.82,21.82,21.82,975
1703611860,2023-12-26T12:31:00.000-05:00,21.85,21.855,21.845,21.855,450
1703611920,2023-12-26T12:32:00.000-05:00,21.86,21.86,21.86,21.86,259
1703612040,2023-12-26T12:34:00.000-05:00,21.86,21.865,21.86,21.86,755
1703612220,2023-12-26T12:37:00.000-05:00,21.85,21.85,21.81,21.81,2192
1703612340,2023-12-26T12:39:00.000-05:00,21.8,21.815,21.8,21.81,1790
1703612460,2023-12-26T12:41:00.000-05:00,21.81,21.81,21.81,21.81,420
1703613000,2023-12-26T12:50:00.000-05:00,21.81,21.81,21.81,21.81,105
