timestamp,datetime,open,high,low,close,volume
1703258700,2023-12-22T10:25:00.000-05:00,90.12,90.13,90.0867,90.0867,1062
1703258760,2023-12-22T10:26:00.000-05:00,90.11,90.17,90.09,90.17,1888
1703258820,2023-12-22T10:27:00.000-05:00,90.145,90.18,90.145,90.18,447
1703258880,2023-12-22T10:28:00.000-05:00,90.16,90.18,90.135,90.15,3973
1703258940,2023-12-22T10:29:00.000-05:00,90.16,90.19,90.15,90.16,6290
1703259000,2023-12-22T10:30:00.000-05:00,90.175,90.19,90.1567,90.18,2991
1703259060,2023-12-22T10:31:00.000-05:00,90.185,90.235,90.175,90.235,3565
1703259120,2023-12-22T10:32:00.000-05:00,90.26,90.3,90.24,90.3,2273
1703259180,2023-12-22T10:33:00.000-05:00,90.27,90.28,90.27,90.28,875
1703259240,2023-12-22T10:34:00.000-05:00,90.26,90.26,90.21,90.21,1559
1703259300,2023-12-22T10:35:00.000-05:00,90.23,90.239,90.18,90.18,1771
1703259360,2023-12-22T10:36:00.000-05:00,90.18,90.18,90.17,90.17,1207
1703259420,2023-12-22T10:37:00.000-05:00,90.19,90.19,90.14,90.14,977
1703259480,2023-12-22T10:38:00.000-05:00,90.11,90.11,90.11,90.11,835
1703259540,2023-12-22T10:39:00.000-05:00,90.07,90.09,90.025,90.08,1530
1703259600,2023-12-22T10:40:00.000-05:00,90.065,90.065,90.03,90.03,835
1703259660,2023-12-22T10:41:00.000-05:00,90.005,90.005,89.97,89.97,937
1703259720,2023-12-22T10:42:00.000-05:00,89.97,90.05,89.97,90.05,2033
1703259780,2023-12-22T10:43:00.000-05:00,90.07,90.105,90.07,90.105,1062
1703259840,2023-12-22T10:44:00.000-05:00,90.125,90.14,90.09,90.14,2008
1703259900,2023-12-22T10:45:00.000-05:00,90.145,90.145,90.145,90.145,176
1703259960,2023-12-22T10:46:00.000-05:00,90.18,90.18,90.15,90.15,846
1703260020,2023-12-22T10:47:00.000-05:00,90.12,90.12,90.1015,90.1015,732
1703260080,2023-12-22T10:48:00.000-05:00,90.15,90.15,90.15,90.15,601
1703260140,2023-12-22T10:49:00.000-05:00,90.21,90.21,90.21,90.21,847
1703260200,2023-12-22T10:50:00.000-05:00,90.23,90.23,90.22,90.22,1347
1703260260,2023-12-22T10:51:00.000-05:00,90.22,90.22,90.215,90.215,813
1703260320,2023-12-22T10:52:00.000-05:00,90.23,90.26,90.23,90.24,2394
1703260380,2023-12-22T10:53:00.000-05:00,90.23,90.23,90.21,90.21,761
1703260440,2023-12-22T10:54:00.000-05:00,90.21,90.21,90.19,90.21,1701
1703260500,2023-12-22T10:55:00.000-05:00,90.2,90.2,90.16,90.16,617
1703260560,2023-12-22T10:56:00.000-05:00,90.18,90.2,90.18,90.18,6515
1703260620,2023-12-22T10:57:00.000-05:00,90.17,90.17,90.12,90.16,1491
1703260680,2023-12-22T10:58:00.000-05:00,90.17,90.18,90.16,90.18,1433
1703260740,2023-12-22T10:59:00.000-05:00,90.22,90.22,90.2074,90.2074,554
1703260800,2023-12-22T11:00:00.000-05:00,90.22,90.24,90.165,90.23,3950
1703260860,2023-12-22T11:01:00.000-05:00,90.22,90.24,90.14,90.14,2586
1703260920,2023-12-22T11:02:00.000-05:00,90.12,90.145,90.12,90.145,689
1703260980,2023-12-22T11:03:00.000-05:00,90.12,90.15,90.1,90.14,2470
1703261040,2023-12-22T11:04:00.000-05:00,90.18,90.18,90.18,90.18,284
1703261100,2023-12-22T11:05:00.000-05:00,90.19,90.19,90.17,90.17,1274
1703261220,2023-12-22T11:07:00.000-05:00,90.21,90.34,90.2043,90.33,2346
1703261280,2023-12-22T11:08:00.000-05:00,90.34,90.34,90.23,90.23,4572
1703261340,2023-12-22T11:09:00.000-05:00,90.24,90.28,90.24,90.28,1733
1703261400,2023-12-22T11:10:00.000-05:00,90.245,90.25,90.245,90.25,503
1703261460,2023-12-22T11:11:00.000-05:00,90.26,90.26,90.24,90.26,2141
1703261520,2023-12-22T11:12:00.000-05:00,90.28,90.28,90.24,90.24,1085
1703261580,2023-12-22T11:13:00.000-05:00,90.275,90.285,90.275,90.285,606
1703261640,2023-12-22T11:14:00.000-05:00,90.275,90.31,90.275,90.31,742
1703261700,2023-12-22T11:15:00.000-05:00,90.37,90.37,90.35,90.36,1406
1703261760,2023-12-22T11:16:00.000-05:00,90.35,90.42,90.35,90.42,486
1703261820,2023-12-22T11:17:00.000-05:00,90.41,90.41,90.3706,90.3706,1142
1703261880,2023-12-22T11:18:00.000-05:00,90.4,90.4,90.39,90.4,940
1703261940,2023-12-22T11:19:00.000-05:00,90.41,90.46,90.41,90.46,1078
1703262000,2023-12-22T11:20:00.000-05:00,90.47,90.47,90.47,90.47,559
1703262060,2023-12-22T11:21:00.000-05:00,90.47,90.47,90.46,90.46,648
1703262120,2023-12-22T11:22:00.000-05:00,90.49,90.5,90.46,90.47,2331
1703262180,2023-12-22T11:23:00.000-05:00,90.48,90.49,90.46,90.46,1841
1703262240,2023-12-22T11:24:00.000-05:00,90.46,90.46,90.4332,90.4332,2656
1703262300,2023-12-22T11:25:00.000-05:00,90.44,90.45,90.42,90.44,1912
1703262360,2023-12-22T11:26:00.000-05:00,90.4275,90.44,90.42,90.43,870
1703262420,2023-12-22T11:27:00.000-05:00,90.41,90.41,90.345,90.345,1152
1703262480,2023-12-22T11:28:00.000-05:00,90.31,90.33,90.31,90.33,844
1703262540,2023-12-22T11:29:00.000-05:00,90.34,90.34,90.325,90.34,915
1703262600,2023-12-22T11:30:00.000-05:00,90.36,90.36,90.35,90.355,523
1703262660,2023-12-22T11:31:00.000-05:00,90.36,90.37,90.36,90.37,1340
1703262720,2023-12-22T11:32:00.000-05:00,90.38,90.38,90.38,90.38,202
1703262780,2023-12-22T11:33:00.000-05:00,90.38,90.385,90.38,90.385,518
1703262840,2023-12-22T11:34:00.000-05:00,90.38,90.38,90.33,90.3372,1710
1703262900,2023-12-22T11:35:00.000-05:00,90.31,90.31,90.278,90.278,3796
1703262960,2023-12-22T11:36:00.000-05:00,90.2402,90.2402,90.2402,90.2402,382
1703263020,2023-12-22T11:37:00.000-05:00,90.26,90.26,90.21,90.21,1684
1703263080,2023-12-22T11:38:00.000-05:00,90.22,90.26,90.22,90.2309,2091
1703263140,2023-12-22T11:39:00.000-05:00,90.26,90.26,90.24,90.24,768
1703263200,2023-12-22T11:40:00.000-05:00,90.2363,90.25,90.2363,90.25,773
1703263260,2023-12-22T11:41:00.000-05:00,90.24,90.24,90.24,90.24,593
1703263320,2023-12-22T11:42:00.000-05:00,90.24,90.24,90.24,90.24,333
1703263380,2023-12-22T11:43:00.000-05:00,90.22,90.24,90.21,90.24,896
1703263440,2023-12-22T11:44:00.000-05:00,90.2458,90.2458,90.2,90.2,1655
1703263500,2023-12-22T11:45:00.000-05:00,90.2,90.23,90.18,90.21,1581
1703263560,2023-12-22T11:46:00.000-05:00,90.25,90.25,90.22,90.22,477
1703263620,2023-12-22T11:47:00.000-05:00,90.22,90.23,90.215,90.23,928
1703263680,2023-12-22T11:48:00.000-05:00,90.21,90.21,90.2,90.2,411
1703263740,2023-12-22T11:49:00.000-05:00,90.17,90.18,90.13,90.13,1890
1703263800,2023-12-22T11:50:00.000-05:00,90.125,90.145,90.125,90.145,931
1703263860,2023-12-22T11:51:00.000-05:00,90.14,90.14,90.11,90.12,1988
1703263920,2023-12-22T11:52:00.000-05:00,90.14,90.15,90.14,90.15,999
1703264100,2023-12-22T11:55:00.000-05:00,90.14,90.14,90.13,90.13,527
1703264160,2023-12-22T11:56:00.000-05:00,90.14,90.14,90.14,90.14,588
1703264220,2023-12-22T11:57:00.000-05:00,90.1,90.1,90.06,90.07,3419
1703264280,2023-12-22T11:58:00.000-05:00,90.09,90.1,90.07,90.0919,693
1703264400,2023-12-22T12:00:00.000-05:00,90.0901,90.0901,90.08,90.09,906
1703264460,2023-12-22T12:01:00.000-05:00,90.09,90.09,90.08,90.08,729
1703264520,2023-12-22T12:02:00.000-05:00,90.07,90.1,90.06,90.1,5098
1703264580,2023-12-22T12:03:00.000-05:00,90.09,90.2,90.09,90.2,1633
1703264640,2023-12-22T12:04:00.000-05:00,90.2,90.2,90.18,90.18,363
1703264760,2023-12-22T12:06:00.000-05:00,90.18,90.18,90.15,90.15,1114
1703264820,2023-12-22T12:07:00.000-05:00,90.15,90.15,90.13,90.13,758
1703264880,2023-12-22T12:08:00.000-05:00,90.11,90.11,90.08,90.08,1940
1703264940,2023-12-22T12:09:00.000-05:00,90.07,90.07,90.07,90.07,1542
1703265000,2023-12-22T12:10:00.000-05:00,90.06,90.06,90.06,90.06,697
1703265060,2023-12-22T12:11:00.000-05:00,90.04,90.05,90.02,90.05,1536
1703265120,2023-12-22T12:12:00.000-05:00,90.05,90.07,90.05,90.06,866
1703265180,2023-12-22T12:13:00.000-05:00,90.04,90.04,90.04,90.04,378
1703265300,2023-12-22T12:15:00.000-05:00,90.03,90.03,89.98,89.98,3983
1703265360,2023-12-22T12:16:00.000-05:00,89.99,89.9951,89.975,89.99,2372
1703265420,2023-12-22T12:17:00.000-05:00,89.99,89.99,89.983,89.983,1158
1703265480,2023-12-22T12:18:00.000-05:00,90.0,90.01,90.0,90.01,1702
1703265540,2023-12-22T12:19:00.000-05:00,89.99,90.01,89.99,90.01,719
1703265600,2023-12-22T12:20:00.000-05:00,90.01,90.02,90.0,90.02,745
1703265660,2023-12-22T12:21:00.000-05:00,90.03,90.03,90.02,90.02,1451
1703265720,2023-12-22T12:22:00.000-05:00,90.02,90.03,90.0103,90.03,1728
1703265780,2023-12-22T12:23:00.000-05:00,90.03,90.04,90.03,90.04,2503
1703265840,2023-12-22T12:24:00.000-05:00,90.05,90.1099,90.05,90.1,2058
1703265900,2023-12-22T12:25:00.000-05:00,90.09,90.11,90.09,90.11,614
1703265960,2023-12-22T12:26:00.000-05:00,90.11,90.11,90.1,90.11,919
1703266020,2023-12-22T12:27:00.000-05:00,90.09,90.1,90.09,90.1,386
1703266140,2023-12-22T12:29:00.000-05:00,90.12,90.162,90.12,90.14,1970
1703266200,2023-12-22T12:30:00.000-05:00,90.16,90.16,90.16,90.16,348
1703266260,2023-12-22T12:31:00.000-05:00,90.2,90.21,90.19,90.19,1909
1703266320,2023-12-22T12:32:00.000-05:00,90.2,90.2,90.18,90.18,945
1703266380,2023-12-22T12:33:00.000-05:00,90.145,90.145,90.145,90.145,215
1703266440,2023-12-22T12:34:00.000-05:00,90.11,90.11,90.11,90.11,199
1703266500,2023-12-22T12:35:00.000-05:00,90.11,90.11,90.105,90.105,659
1703266560,2023-12-22T12:36:00.000-05:00,90.09,90.11,90.08,90.08,1850
1703266620,2023-12-22T12:37:00.000-05:00,90.08,90.08,90.08,90.08,183
1703266680,2023-12-22T12:38:00.000-05:00,90.08,90.08,90.08,90.08,537
1703266740,2023-12-22T12:39:00.000-05:00,90.06,90.06,90.06,90.06,250
1703266860,2023-12-22T12:41:00.000-05:00,90.07,90.09,90.07,90.09,1201
1703266920,2023-12-22T12:42:00.000-05:00,90.13,90.14,90.13,90.14,1023
1703266980,2023-12-22T12:43:00.000-05:00,90.1201,90.13,90.1201,90.13,1709
1703267040,2023-12-22T12:44:00.000-05:00,90.14,90.14,90.13,90.13,1082
1703267160,2023-12-22T12:46:00.000-05:00,90.14,90.14,90.14,90.14,1231
1703267220,2023-12-22T12:47:00.000-05:00,90.16,90.1725,90.16,90.17,694
1703267280,2023-12-22T12:48:00.000-05:00,90.15,90.16,90.15,90.16,811
1703267340,2023-12-22T12:49:00.000-05:00,90.175,90.195,90.16,90.16,1560
1703267400,2023-12-22T12:50:00.000-05:00,90.13,90.17,90.13,90.17,863
1703267460,2023-12-22T12:51:00.000-05:00,90.157,90.16,90.15,90.15,606
1703267520,2023-12-22T12:52:00.000-05:00,90.14,90.16,90.14,90.16,768
1703267580,2023-12-22T12:53:00.000-05:00,90.14,90.14,90.13,90.13,870
1703267640,2023-12-22T12:54:00.000-05:00,90.16,90.16,90.15,90.15,311
1703267700,2023-12-22T12:55:00.000-05:00,90.15,90.18,90.15,90.15,1446
1703267760,2023-12-22T12:56:00.000-05:00,90.15,90.15,90.12,90.12,347
1703267820,2023-12-22T12:57:00.000-05:00,90.14,90.14,90.14,90.14,450
1703267880,2023-12-22T12:58:00.000-05:00,90.11,90.11,90.11,90.11,463
1703267940,2023-12-22T12:59:00.000-05:00,90.11,90.11,90.11,90.11,358
1703268060,2023-12-22T13:01:00.000-05:00,90.111,90.111,90.111,90.111,701
1703268120,2023-12-22T13:02:00.000-05:00,90.12,90.135,90.12,90.135,1320
1703268180,2023-12-22T13:03:00.000-05:00,90.12,90.12,90.11,90.11,1811
1703268240,2023-12-22T13:04:00.000-05:00,90.11,90.111,90.11,90.111,583
1703268300,2023-12-22T13:05:00.000-05:00,90.1,90.1,90.06,90.07,1535
1703268360,2023-12-22T13:06:00.000-05:00,90.065,90.11,90.065,90.11,1345
1703268420,2023-12-22T13:07:00.000-05:00,90.11,90.11,90.1,90.1,579
1703268480,2023-12-22T13:08:00.000-05:00,90.0981,90.0981,90.0981,90.0981,458
1703268540,2023-12-22T13:09:00.000-05:00,90.09,90.09,90.09,90.09,272
1703268600,2023-12-22T13:10:00.000-05:00,90.11,90.12,90.1077,90.12,836
1703268660,2023-12-22T13:11:00.000-05:00,90.1,90.101,90.1,90.101,1015
1703268720,2023-12-22T13:12:00.000-05:00,90.09,90.09,90.07,90.07,887
1703268780,2023-12-22T13:13:00.000-05:00,90.07,90.07,90.05,90.05,840
1703268840,2023-12-22T13:14:00.000-05:00,90.05,90.05,90.05,90.05,507
1703268960,2023-12-22T13:16:00.000-05:00,90.0433,90.05,90.0433,90.05,580
1703269020,2023-12-22T13:17:00.000-05:00,90.04,90.04,90.04,90.04,136
1703269080,2023-12-22T13:18:00.000-05:00,90.005,90.005,89.9915,89.9915,1000
1703269140,2023-12-22T13:19:00.000-05:00,90.0139,90.02,90.0098,90.02,903
1703269200,2023-12-22T13:20:00.000-05:00,90.0,90.0,90.0,90.0,240
1703269260,2023-12-22T13:21:00.000-05:00,90.0,90.01,90.0,90.01,1164
1703269320,2023-12-22T13:22:00.000-05:00,90.0,90.0,90.0,90.0,1595
1703269380,2023-12-22T13:23:00.000-05:00,90.025,90.03,90.025,90.03,471
1703269440,2023-12-22T13:24:00.000-05:00,90.03,90.06,90.03,90.06,2005
1703269500,2023-12-22T13:25:00.000-05:00,90.06,90.07,90.06,90.07,632
1703269560,2023-12-22T13:26:00.000-05:00,90.1,90.1,90.095,90.095,633
1703269620,2023-12-22T13:27:00.000-05:00,90.11,90.12,90.1,90.11,1385
1703269680,2023-12-22T13:28:00.000-05:00,90.13,90.13,90.13,90.13,845
1703269740,2023-12-22T13:29:00.000-05:00,90.13,90.1391,90.13,90.13,1097
1703269800,2023-12-22T13:30:00.000-05:00,90.125,90.14,90.125,90.14,995
1703269860,2023-12-22T13:31:00.000-05:00,90.135,90.135,90.11,90.12,1846
1703269920,2023-12-22T13:32:00.000-05:00,90.11,90.11,90.09,90.1081,518
1703269980,2023-12-22T13:33:00.000-05:00,90.095,90.1,90.07,90.07,1154
1703270040,2023-12-22T13:34:00.000-05:00,90.07,90.07,90.06,90.06,963
1703270100,2023-12-22T13:35:00.000-05:00,90.02,90.02,90.0101,90.0101,725
1703270160,2023-12-22T13:36:00.000-05:00,90.02,90.02,90.01,90.02,1240
1703270220,2023-12-22T13:37:00.000-05:00,90.04,90.04,90.02,90.02,497
1703270340,2023-12-22T13:39:00.000-05:00,89.99,89.999,89.99,89.99,1639
1703270400,2023-12-22T13:40:00.000-05:00,90.02,90.03,89.991,89.991,1557
1703270460,2023-12-22T13:41:00.000-05:00,89.998,90.0,89.998,90.0,916
1703270520,2023-12-22T13:42:00.000-05:00,89.99,90.02,89.99,90.02,1082
1703270580,2023-12-22T13:43:00.000-05:00,90.04,90.04,90.04,90.04,289
1703270640,2023-12-22T13:44:00.000-05:00,90.045,90.05,90.04,90.04,2074
1703270700,2023-12-22T13:45:00.000-05:00,90.0,90.02,90.0,90.02,1184
1703270760,2023-12-22T13:46:00.000-05:00,90.02,90.02,90.01,90.01,724
1703270820,2023-12-22T13:47:00.000-05:00,89.99,90.01,89.99,90.01,832
1703270880,2023-12-22T13:48:00.000-05:00,90.0,90.03,90.0,90.03,971
1703270940,2023-12-22T13:49:00.000-05:00,90.0,90.01,90.0,90.01,657
1703271000,2023-12-22T13:50:00.000-05:00,90.03,90.05,90.02,90.02,1096
1703271060,2023-12-22T13:51:00.000-05:00,90.025,90.03,90.025,90.03,745
1703271120,2023-12-22T13:52:00.000-05:00,90.06,90.06,90.03,90.03,950
1703271180,2023-12-22T13:53:00.000-05:00,90.01,90.01,90.001,90.01,352
1703271240,2023-12-22T13:54:00.000-05:00,89.98,89.99,89.98,89.99,655
1703271300,2023-12-22T13:55:00.000-05:00,90.0,90.02,89.97,89.98,1624
1703271360,2023-12-22T13:56:00.000-05:00,89.98,89.98,89.94,89.94,909
1703271420,2023-12-22T13:57:00.000-05:00,89.96,89.96,89.93,89.93,517
1703271480,2023-12-22T13:58:00.000-05:00,89.935,89.935,89.92,89.93,1595
1703271540,2023-12-22T13:59:00.000-05:00,89.93,89.9481,89.93,89.9481,929
1703271600,2023-12-22T14:00:00.000-05:00,89.9483,89.9483,89.905,89.905,1153
1703271660,2023-12-22T14:01:00.000-05:00,89.91,89.91,89.91,89.91,764
1703271720,2023-12-22T14:02:00.000-05:00,89.915,89.915,89.915,89.915,129
1703271780,2023-12-22T14:03:00.000-05:00,89.92,89.92,89.89,89.9,1699
1703271840,2023-12-22T14:04:00.000-05:00,89.91,89.925,89.91,89.92,1072
1703271900,2023-12-22T14:05:00.000-05:00,89.93,89.93,89.85,89.89,3016
1703271960,2023-12-22T14:06:00.000-05:00,89.9,89.93,89.88,89.88,1095
1703272020,2023-12-22T14:07:00.000-05:00,89.88,89.88,89.85,89.85,339
1703272080,2023-12-22T14:08:00.000-05:00,89.845,89.845,89.82,89.82,398
1703272140,2023-12-22T14:09:00.000-05:00,89.82,89.83,89.82,89.83,661
1703272200,2023-12-22T14:10:00.000-05:00,89.828,89.855,89.828,89.855,1214
1703272260,2023-12-22T14:11:00.000-05:00,89.85,89.85,89.85,89.85,622
1703272320,2023-12-22T14:12:00.000-05:00,89.86,89.88,89.85,89.88,1496
1703272380,2023-12-22T14:13:00.000-05:00,89.8589,89.87,89.84,89.84,886
1703272440,2023-12-22T14:14:00.000-05:00,89.84,89.84,89.83,89.84,1080
1703272500,2023-12-22T14:15:00.000-05:00,89.82,89.89,89.81,89.89,1963
1703272560,2023-12-22T14:16:00.000-05:00,89.88,89.89,89.88,89.89,869
1703272620,2023-12-22T14:17:00.000-05:00,89.88,89.8816,89.87,89.87,914
1703272680,2023-12-22T14:18:00.000-05:00,89.84,89.85,89.82,89.85,1116
1703272740,2023-12-22T14:19:00.000-05:00,89.87,89.89,89.87,89.89,815
1703272800,2023-12-22T14:20:00.000-05:00,89.865,89.9,89.865,89.9,1093
1703272860,2023-12-22T14:21:00.000-05:00,89.91,89.91,89.91,89.91,695
1703272920,2023-12-22T14:22:00.000-05:00,89.89,89.89,89.85,89.85,692
1703272980,2023-12-22T14:23:00.000-05:00,89.81,89.82,89.795,89.795,1350
1703273040,2023-12-22T14:24:00.000-05:00,89.79,89.79,89.74,89.7499,1714
1703273100,2023-12-22T14:25:00.000-05:00,89.71,89.72,89.7,89.72,1275
1703273160,2023-12-22T14:26:00.000-05:00,89.715,89.715,89.64,89.64,1863
1703273220,2023-12-22T14:27:00.000-05:00,89.66,89.66,89.62,89.62,684
1703273280,2023-12-22T14:28:00.000-05:00,89.625,89.625,89.6199,89.6199,1692
1703273340,2023-12-22T14:29:00.000-05:00,89.63,89.64,89.6,89.6,1580
1703273400,2023-12-22T14:30:00.000-05:00,89.62,89.62,89.59,89.61,1924
1703273460,2023-12-22T14:31:00.000-05:00,89.59,89.615,89.59,89.615,1136
1703273520,2023-12-22T14:32:00.000-05:00,89.585,89.64,89.585,89.64,3546
1703273580,2023-12-22T14:33:00.000-05:00,89.63,89.63,89.63,89.63,495
1703273640,2023-12-22T14:34:00.000-05:00,89.61,89.61,89.545,89.56,1573
1703273700,2023-12-22T14:35:00.000-05:00,89.57,89.585,89.57,89.585,421
1703273760,2023-12-22T14:36:00.000-05:00,89.6,89.61,89.6,89.61,847
1703273820,2023-12-22T14:37:00.000-05:00,89.61,89.63,89.61,89.63,925
1703273880,2023-12-22T14:38:00.000-05:00,89.66,89.77,89.66,89.77,2222
1703273940,2023-12-22T14:39:00.000-05:00,89.8,89.8,89.8,89.8,312
1703274000,2023-12-22T14:40:00.000-05:00,89.815,89.83,89.815,89.83,1422
1703274060,2023-12-22T14:41:00.000-05:00,89.82,89.83,89.8058,89.83,2032
1703274120,2023-12-22T14:42:00.000-05:00,89.82,89.82,89.82,89.82,497
1703274180,2023-12-22T14:43:00.000-05:00,89.855,89.855,89.84,89.84,522
1703274240,2023-12-22T14:44:00.000-05:00,89.83,89.86,89.83,89.86,853
1703274300,2023-12-22T14:45:00.000-05:00,89.8795,89.9,89.8795,89.89,808
1703274360,2023-12-22T14:46:00.000-05:00,89.89,89.91,89.88,89.88,1075
1703274420,2023-12-22T14:47:00.000-05:00,89.85,89.85,89.84,89.85,886
1703274480,2023-12-22T14:48:00.000-05:00,89.85,89.85,89.83,89.85,1003
1703274540,2023-12-22T14:49:00.000-05:00,89.81,89.82,89.8,89.82,971
1703274600,2023-12-22T14:50:00.000-05:00,89.83,89.86,89.83,89.86,1077
1703274660,2023-12-22T14:51:00.000-05:00,89.86,89.88,89.86,89.88,1318
1703274720,2023-12-22T14:52:00.000-05:00,89.89,89.9,89.89,89.9,1615
1703274780,2023-12-22T14:53:00.000-05:00,89.89,89.9,89.89,89.9,886
1703274840,2023-12-22T14:54:00.000-05:00,89.91,89.91,89.9,89.9,1783
1703274900,2023-12-22T14:55:00.000-05:00,89.91,89.91,89.899,89.899,467
1703274960,2023-12-22T14:56:00.000-05:00,89.935,89.9551,89.93,89.94,3265
1703275020,2023-12-22T14:57:00.000-05:00,89.94,89.94,89.9,89.91,3051
1703275080,2023-12-22T14:58:00.000-05:00,89.89,89.89,89.87,89.879,1606
1703275140,2023-12-22T14:59:00.000-05:00,89.85,89.88,89.85,89.88,1339
1703275200,2023-12-22T15:00:00.000-05:00,89.88,89.94,89.87,89.87,1859
1703275260,2023-12-22T15:01:00.000-05:00,89.87,89.87,89.83,89.86,1887
1703275320,2023-12-22T15:02:00.000-05:00,89.86,89.87,89.86,89.86,576
1703275380,2023-12-22T15:03:00.000-05:00,89.88,89.9,89.88,89.9,665
1703275440,2023-12-22T15:04:00.000-05:00,89.93,89.93,89.9,89.92,1899
1703275500,2023-12-22T15:05:00.000-05:00,89.93,89.94,89.91,89.91,1406
1703275560,2023-12-22T15:06:00.000-05:00,89.92,89.92,89.9,89.91,711
1703275620,2023-12-22T15:07:00.000-05:00,89.89,89.91,89.89,89.9,1648
1703275680,2023-12-22T15:08:00.000-05:00,89.89,89.89,89.84,89.85,2356
1703275740,2023-12-22T15:09:00.000-05:00,89.83,89.84,89.825,89.84,1366
