timestamp,datetime,open,high,low,close,volume
1703257560,2023-12-22T10:06:00.000-05:00,9.66,9.66,9.66,9.66,348
1703257620,2023-12-22T10:07:00.000-05:00,9.66,9.66,9.66,9.66,890
1703257680,2023-12-22T10:08:00.000-05:00,9.66,9.66,9.65,9.65,720
1703257800,2023-12-22T10:10:00.000-05:00,9.64,9.64,9.64,9.64,809
1703257860,2023-12-22T10:11:00.000-05:00,9.64,9.64,9.63,9.63,872
1703257920,2023-12-22T10:12:00.000-05:00,9.6305,9.6324,9.6,9.6,7645
1703258100,2023-12-22T10:15:00.000-05:00,9.58,9.58,9.58,9.58,522
1703258160,2023-12-22T10:16:00.000-05:00,9.58,9.59,9.58,9.59,316
1703258220,2023-12-22T10:17:00.000-05:00,9.58,9.58,9.55,9.55,807
1703258280,2023-12-22T10:18:00.000-05:00,9.56,9.56,9.56,9.56,650
1703258400,2023-12-22T10:20:00.000-05:00,9.52,9.52,9.51,9.51,749
1703258460,2023-12-22T10:21:00.000-05:00,9.52,9.535,9.52,9.53,2246
1703258520,2023-12-22T10:22:00.000-05:00,9.54,9.5408,9.54,9.5408,1003
1703258580,2023-12-22T10:23:00.000-05:00,9.54,9.54,9.53,9.53,768
1703258640,2023-12-22T10:24:00.000-05:00,9.52,9.52,9.52,9.52,101
1703258700,2023-12-22T10:25:00.000-05:00,9.532,9.532,9.53,9.53,300
1703258820,2023-12-22T10:27:00.000-05:00,9.54,9.6,9.54,9.6,2366
1703258880,2023-12-22T10:28:00.000-05:00,9.6,9.6,9.58,9.58,1309
1703259000,2023-12-22T10:30:00.000-05:00,9.59,9.59,9.584,9.59,1263
1703259060,2023-12-22T10:31:00.000-05:00,9.57,9.57,9.57,9.57,116
1703259180,2023-12-22T10:33:00.000-05:00,9.58,9.58,9.58,9.58,547
1703259300,2023-12-22T10:35:00.000-05:00,9.59,9.59,9.59,9.59,1121
1703259360,2023-12-22T10:36:00.000-05:00,9.581,9.581,9.581,9.581,200
1703259420,2023-12-22T10:37:00.000-05:00,9.58,9.58,9.58,9.58,500
1703259480,2023-12-22T10:38:00.000-05:00,9.55,9.55,9.53,9.53,849
1703259540,2023-12-22T10:39:00.000-05:00,9.54,9.54,9.54,9.54,137
1703259600,2023-12-22T10:40:00.000-05:00,9.541,9.56,9.541,9.56,11423
1703259720,2023-12-22T10:42:00.000-05:00,9.56,9.57,9.56,9.57,2203
1703259780,2023-12-22T10:43:00.000-05:00,9.57,9.57,9.57,9.57,280
1703259840,2023-12-22T10:44:00.000-05:00,9.565,9.565,9.565,9.565,187
1703259900,2023-12-22T10:45:00.000-05:00,9.56,9.56,9.56,9.56,814
1703259960,2023-12-22T10:46:00.000-05:00,9.55,9.55,9.55,9.55,357
1703260020,2023-12-22T10:47:00.000-05:00,9.56,9.565,9.56,9.565,526
1703260080,2023-12-22T10:48:00.000-05:00,9.57,9.575,9.57,9.575,1724
1703260140,2023-12-22T10:49:00.000-05:00,9.575,9.575,9.575,9.575,410
1703260200,2023-12-22T10:50:00.000-05:00,9.57,9.58,9.57,9.58,3504
1703260320,2023-12-22T10:52:00.000-05:00,9.58,9.58,9.58,9.58,1137
1703260440,2023-12-22T10:54:00.000-05:00,9.58,9.58,9.58,9.58,112
1703260500,2023-12-22T10:55:00.000-05:00,9.58,9.58,9.58,9.58,764
1703260560,2023-12-22T10:56:00.000-05:00,9.58,9.58,9.58,9.58,105
1703260620,2023-12-22T10:57:00.000-05:00,9.58,9.58,9.58,9.58,128
1703260740,2023-12-22T10:59:00.000-05:00,9.58,9.58,9.58,9.58,1531
1703260800,2023-12-22T11:00:00.000-05:00,9.58,9.58,9.571,9.575,964
1703260860,2023-12-22T11:01:00.000-05:00,9.585,9.595,9.585,9.595,1192
1703260920,2023-12-22T11:02:00.000-05:00,9.6,9.62,9.6,9.62,2197
1703260980,2023-12-22T11:03:00.000-05:00,9.61,9.61,9.605,9.605,1063
1703261100,2023-12-22T11:05:00.000-05:00,9.605,9.605,9.59,9.59,1029
1703261220,2023-12-22T11:07:00.000-05:00,9.58,9.58,9.55,9.55,1270
1703261460,2023-12-22T11:11:00.000-05:00,9.555,9.555,9.555,9.555,100
1703261520,2023-12-22T11:12:00.000-05:00,9.55,9.55,9.55,9.55,602
1703261580,2023-12-22T11:13:00.000-05:00,9.555,9.555,9.555,9.555,201
1703261700,2023-12-22T11:15:00.000-05:00,9.56,9.565,9.54,9.54,4228
1703262000,2023-12-22T11:20:00.000-05:00,9.54,9.545,9.54,9.545,884
1703262120,2023-12-22T11:22:00.000-05:00,9.545,9.545,9.5401,9.5401,4249
1703262180,2023-12-22T11:23:00.000-05:00,9.54,9.575,9.535,9.575,8663
1703262240,2023-12-22T11:24:00.000-05:00,9.57,9.5803,9.57,9.5803,710
1703262300,2023-12-22T11:25:00.000-05:00,9.58,9.585,9.58,9.585,417
1703262360,2023-12-22T11:26:00.000-05:00,9.585,9.585,9.585,9.585,295
1703262420,2023-12-22T11:27:00.000-05:00,9.59,9.59,9.59,9.59,1482
1703262480,2023-12-22T11:28:00.000-05:00,9.595,9.595,9.595,9.595,114
1703262540,2023-12-22T11:29:00.000-05:00,9.59,9.591,9.585,9.591,972
1703262840,2023-12-22T11:34:00.000-05:00,9.6,9.61,9.6,9.61,4279
1703262900,2023-12-22T11:35:00.000-05:00,9.61,9.61,9.61,9.61,1232
1703263080,2023-12-22T11:38:00.000-05:00,9.62,9.6216,9.62,9.62,1383
1703263500,2023-12-22T11:45:00.000-05:00,9.62,9.62,9.62,9.62,221
1703263620,2023-12-22T11:47:00.000-05:00,9.625,9.625,9.625,9.625,122
1703263740,2023-12-22T11:49:00.000-05:00,9.62,9.621,9.62,9.62,2040
1703263920,2023-12-22T11:52:00.000-05:00,9.62,9.625,9.62,9.625,601
1703263980,2023-12-22T11:53:00.000-05:00,9.625,9.625,9.625,9.625,126
1703264100,2023-12-22T11:55:00.000-05:00,9.625,9.645,9.625,9.645,2798
1703264160,2023-12-22T11:56:00.000-05:00,9.64,9.64,9.63,9.63,2549
1703264220,2023-12-22T11:57:00.000-05:00,9.63,9.63,9.63,9.63,473
1703264460,2023-12-22T12:01:00.000-05:00,9.63,9.63,9.63,9.63,517
1703264640,2023-12-22T12:04:00.000-05:00,9.63,9.63,9.63,9.63,419
1703264760,2023-12-22T12:06:00.000-05:00,9.6369,9.655,9.6369,9.65,2619
1703264820,2023-12-22T12:07:00.000-05:00,9.655,9.655,9.65,9.655,454
1703264880,2023-12-22T12:08:00.000-05:00,9.655,9.655,9.655,9.655,202
1703264940,2023-12-22T12:09:00.000-05:00,9.65,9.65,9.645,9.645,1082
1703265000,2023-12-22T12:10:00.000-05:00,9.645,9.645,9.6,9.6,3100
1703265120,2023-12-22T12:12:00.000-05:00,9.6,9.61,9.6,9.61,1864
1703265240,2023-12-22T12:14:00.000-05:00,9.61,9.61,9.6,9.6,1145
1703265360,2023-12-22T12:16:00.000-05:00,9.6,9.6,9.6,9.6,524
1703265420,2023-12-22T12:17:00.000-05:00,9.6,9.6,9.6,9.6,125
1703265480,2023-12-22T12:18:00.000-05:00,9.6,9.6,9.6,9.6,506
1703265540,2023-12-22T12:19:00.000-05:00,9.59,9.59,9.59,9.59,544
1703265720,2023-12-22T12:22:00.000-05:00,9.58,9.58,9.58,9.58,475
1703265780,2023-12-22T12:23:00.000-05:00,9.58,9.58,9.58,9.58,479
1703265840,2023-12-22T12:24:00.000-05:00,9.5812,9.585,9.5812,9.585,734
1703266140,2023-12-22T12:29:00.000-05:00,9.585,9.585,9.585,9.585,181
1703266200,2023-12-22T12:30:00.000-05:00,9.58,9.58,9.56,9.56,3732
1703266440,2023-12-22T12:34:00.000-05:00,9.565,9.565,9.565,9.565,102
1703266560,2023-12-22T12:36:00.000-05:00,9.57,9.605,9.57,9.6,4405
1703266920,2023-12-22T12:42:00.000-05:00,9.59,9.59,9.59,9.59,130
1703266980,2023-12-22T12:43:00.000-05:00,9.59,9.595,9.59,9.59,2220
1703267100,2023-12-22T12:45:00.000-05:00,9.6,9.63,9.6,9.63,2371
1703267160,2023-12-22T12:46:00.000-05:00,9.64,9.64,9.64,9.64,595
1703267220,2023-12-22T12:47:00.000-05:00,9.63,9.63,9.62,9.62,1277
1703267400,2023-12-22T12:50:00.000-05:00,9.62,9.62,9.62,9.62,140
1703267460,2023-12-22T12:51:00.000-05:00,9.62,9.62,9.62,9.62,387
1703267520,2023-12-22T12:52:00.000-05:00,9.62,9.62,9.62,9.62,212
1703267640,2023-12-22T12:54:00.000-05:00,9.621,9.621,9.621,9.621,146
1703267700,2023-12-22T12:55:00.000-05:00,9.625,9.625,9.62,9.62,1653
1703267760,2023-12-22T12:56:00.000-05:00,9.621,9.621,9.621,9.621,209
1703268060,2023-12-22T13:01:00.000-05:00,9.62,9.62,9.62,9.62,798
1703268180,2023-12-22T13:03:00.000-05:00,9.62,9.62,9.62,9.62,191
1703268240,2023-12-22T13:04:00.000-05:00,9.63,9.63,9.63,9.63,110
1703268300,2023-12-22T13:05:00.000-05:00,9.625,9.625,9.625,9.625,126
1703268420,2023-12-22T13:07:00.000-05:00,9.63,9.64,9.63,9.64,3887
1703268480,2023-12-22T13:08:00.000-05:00,9.645,9.645,9.645,9.645,164
1703268660,2023-12-22T13:11:00.000-05:00,9.645,9.645,9.645,9.645,206
1703268720,2023-12-22T13:12:00.000-05:00,9.645,9.645,9.64,9.64,1719
1703268780,2023-12-22T13:13:00.000-05:00,9.63,9.64,9.63,9.64,1234
1703268840,2023-12-22T13:14:00.000-05:00,9.64,9.64,9.64,9.64,400
1703268960,2023-12-22T13:16:00.000-05:00,9.63,9.63,9.63,9.63,162
1703269080,2023-12-22T13:18:00.000-05:00,9.63,9.63,9.63,9.63,1260
1703269140,2023-12-22T13:19:00.000-05:00,9.63,9.63,9.63,9.63,374
1703269200,2023-12-22T13:20:00.000-05:00,9.63,9.63,9.62,9.62,870
1703269320,2023-12-22T13:22:00.000-05:00,9.63,9.63,9.63,9.63,346
1703269380,2023-12-22T13:23:00.000-05:00,9.63,9.63,9.61,9.61,1673
1703269440,2023-12-22T13:24:00.000-05:00,9.595,9.595,9.5839,9.595,1005
1703269560,2023-12-22T13:26:00.000-05:00,9.585,9.585,9.585,9.585,179
1703269680,2023-12-22T13:28:00.000-05:00,9.59,9.59,9.59,9.59,1150
1703269740,2023-12-22T13:29:00.000-05:00,9.59,9.59,9.57,9.57,1686
1703270040,2023-12-22T13:34:00.000-05:00,9.5714,9.5714,9.5714,9.5714,195
1703270280,2023-12-22T13:38:00.000-05:00,9.57,9.57,9.57,9.57,230
1703270400,2023-12-22T13:40:00.000-05:00,9.57,9.57,9.57,9.57,232
1703270460,2023-12-22T13:41:00.000-05:00,9.575,9.585,9.575,9.585,4538
1703270520,2023-12-22T13:42:00.000-05:00,9.57,9.57,9.57,9.57,286
1703270700,2023-12-22T13:45:00.000-05:00,9.56,9.56,9.56,9.56,994
1703270760,2023-12-22T13:46:00.000-05:00,9.56,9.56,9.56,9.56,648
1703270820,2023-12-22T13:47:00.000-05:00,9.56,9.56,9.56,9.56,289
1703271000,2023-12-22T13:50:00.000-05:00,9.57,9.57,9.56,9.56,1718
1703271060,2023-12-22T13:51:00.000-05:00,9.561,9.561,9.56,9.56,479
1703271120,2023-12-22T13:52:00.000-05:00,9.55,9.55,9.55,9.55,101
1703271180,2023-12-22T13:53:00.000-05:00,9.555,9.555,9.555,9.555,110
1703271480,2023-12-22T13:58:00.000-05:00,9.55,9.55,9.545,9.545,1700
1703271540,2023-12-22T13:59:00.000-05:00,9.54,9.54,9.53,9.53,664
1703271660,2023-12-22T14:01:00.000-05:00,9.53,9.53,9.53,9.53,1088
1703271780,2023-12-22T14:03:00.000-05:00,9.52,9.52,9.52,9.52,1012
1703271840,2023-12-22T14:04:00.000-05:00,9.48,9.48,9.48,9.48,259
1703271900,2023-12-22T14:05:00.000-05:00,9.48,9.49,9.47,9.47,3885
1703271960,2023-12-22T14:06:00.000-05:00,9.49,9.5,9.49,9.5,1045
1703272020,2023-12-22T14:07:00.000-05:00,9.5,9.5,9.5,9.5,232
1703272080,2023-12-22T14:08:00.000-05:00,9.51,9.51,9.51,9.51,113
1703272200,2023-12-22T14:10:00.000-05:00,9.51,9.51,9.51,9.51,907
1703272260,2023-12-22T14:11:00.000-05:00,9.5,9.5,9.5,9.5,645
1703272320,2023-12-22T14:12:00.000-05:00,9.5,9.5,9.5,9.5,179
1703272380,2023-12-22T14:13:00.000-05:00,9.5,9.5,9.5,9.5,267
1703272500,2023-12-22T14:15:00.000-05:00,9.5,9.5,9.5,9.5,206
1703272560,2023-12-22T14:16:00.000-05:00,9.505,9.505,9.505,9.505,393
1703272620,2023-12-22T14:17:00.000-05:00,9.5,9.5,9.5,9.5,981
1703272680,2023-12-22T14:18:00.000-05:00,9.49,9.49,9.485,9.49,1714
1703272740,2023-12-22T14:19:00.000-05:00,9.5,9.51,9.5,9.51,695
1703272800,2023-12-22T14:20:00.000-05:00,9.5,9.5,9.5,9.5,705
1703272860,2023-12-22T14:21:00.000-05:00,9.5,9.5,9.5,9.5,353
1703272920,2023-12-22T14:22:00.000-05:00,9.49,9.49,9.49,9.49,561
1703272980,2023-12-22T14:23:00.000-05:00,9.48,9.48,9.47,9.47,696
1703273160,2023-12-22T14:26:00.000-05:00,9.45,9.45,9.45,9.45,421
1703273280,2023-12-22T14:28:00.000-05:00,9.44,9.45,9.44,9.45,913
1703273340,2023-12-22T14:29:00.000-05:00,9.44,9.44,9.44,9.44,443
1703273400,2023-12-22T14:30:00.000-05:00,9.43,9.43,9.42,9.42,839
1703273460,2023-12-22T14:31:00.000-05:00,9.42,9.42,9.42,9.42,373
1703273520,2023-12-22T14:32:00.000-05:00,9.43,9.445,9.43,9.44,1243
1703273580,2023-12-22T14:33:00.000-05:00,9.44,9.44,9.44,9.44,605
1703273640,2023-12-22T14:34:00.000-05:00,9.45,9.46,9.4499,9.46,3768
1703273820,2023-12-22T14:37:00.000-05:00,9.45,9.45,9.45,9.45,568
1703273880,2023-12-22T14:38:00.000-05:00,9.46,9.46,9.46,9.46,980
1703274180,2023-12-22T14:43:00.000-05:00,9.47,9.485,9.47,9.47,3321
1703274240,2023-12-22T14:44:00.000-05:00,9.47,9.47,9.47,9.47,138
1703274720,2023-12-22T14:52:00.000-05:00,9.49,9.5,9.49,9.5,2506
1703274780,2023-12-22T14:53:00.000-05:00,9.49,9.49,9.49,9.49,1418
1703274840,2023-12-22T14:54:00.000-05:00,9.49,9.49,9.49,9.49,167
1703275140,2023-12-22T14:59:00.000-05:00,9.5,9.505,9.49,9.5,2497
1703275200,2023-12-22T15:00:00.000-05:00,9.49,9.49,9.48,9.48,1567
1703275380,2023-12-22T15:03:00.000-05:00,9.471,9.471,9.47,9.47,1092
1703275440,2023-12-22T15:04:00.000-05:00,9.47,9.475,9.47,9.475,263
1703275500,2023-12-22T15:05:00.000-05:00,9.48,9.48,9.48,9.48,456
1703275560,2023-12-22T15:06:00.000-05:00,9.48,9.48,9.48,9.48,139
1703275620,2023-12-22T15:07:00.000-05:00,9.48,9.48,9.48,9.48,208
1703275800,2023-12-22T15:10:00.000-05:00,9.48,9.48,9.48,9.48,247
1703275860,2023-12-22T15:11:00.000-05:00,9.48,9.49,9.48,9.49,1905
1703275920,2023-12-22T15:12:00.000-05:00,9.49,9.5,9.49,9.5,887
1703275980,2023-12-22T15:13:00.000-05:00,9.501,9.51,9.501,9.51,404
1703276040,2023-12-22T15:14:00.000-05:00,9.51,9.53,9.51,9.53,1013
1703276100,2023-12-22T15:15:00.000-05:00,9.52,9.52,9.52,9.52,647
1703276160,2023-12-22T15:16:00.000-05:00,9.52,9.521,9.515,9.521,3083
1703276220,2023-12-22T15:17:00.000-05:00,9.52,9.52,9.52,9.52,1324
1703276280,2023-12-22T15:18:00.000-05:00,9.52,9.521,9.52,9.521,407
1703276340,2023-12-22T15:19:00.000-05:00,9.5272,9.5272,9.5272,9.5272,539
1703276460,2023-12-22T15:21:00.000-05:00,9.52,9.52,9.51,9.51,1626
1703276520,2023-12-22T15:22:00.000-05:00,9.52,9.525,9.52,9.525,1149
1703276580,2023-12-22T15:23:00.000-05:00,9.53,9.53,9.52,9.525,494
1703276640,2023-12-22T15:24:00.000-05:00,9.53,9.53,9.53,9.53,172
1703276700,2023-12-22T15:25:00.000-05:00,9.52,9.525,9.515,9.52,3466
1703276940,2023-12-22T15:29:00.000-05:00,9.525,9.525,9.52,9.52,433
1703277000,2023-12-22T15:30:00.000-05:00,9.525,9.535,9.52,9.52,4180
1703277060,2023-12-22T15:31:00.000-05:00,9.52,9.52,9.51,9.51,1714
1703277120,2023-12-22T15:32:00.000-05:00,9.52,9.52,9.52,9.52,819
1703277240,2023-12-22T15:34:00.000-05:00,9.52,9.52,9.51,9.52,2105
1703277360,2023-12-22T15:36:00.000-05:00,9.53,9.53,9.53,9.53,733
1703277420,2023-12-22T15:37:00.000-05:00,9.53,9.53,9.53,9.53,201
1703277480,2023-12-22T15:38:00.000-05:00,9.535,9.535,9.535,9.535,200
1703277540,2023-12-22T15:39:00.000-05:00,9.535,9.54,9.535,9.54,419
1703277600,2023-12-22T15:40:00.000-05:00,9.54,9.54,9.52,9.52,6199
1703277660,2023-12-22T15:41:00.000-05:00,9.52,9.52,9.52,9.52,332
1703277720,2023-12-22T15:42:00.000-05:00,9.53,9.53,9.53,9.53,2448
1703277780,2023-12-22T15:43:00.000-05:00,9.54,9.56,9.54,9.56,1984
1703277840,2023-12-22T15:44:00.000-05:00,9.565,9.565,9.565,9.565,255
1703277960,2023-12-22T15:46:00.000-05:00,9.56,9.56,9.555,9.555,2654
1703278020,2023-12-22T15:47:00.000-05:00,9.555,9.555,9.555,9.555,585
1703278080,2023-12-22T15:48:00.000-05:00,9.56,9.565,9.56,9.56,2597
1703278140,2023-12-22T15:49:00.000-05:00,9.56,9.57,9.55,9.55,4599
1703278200,2023-12-22T15:50:00.000-05:00,9.545,9.55,9.545,9.55,2144
1703278260,2023-12-22T15:51:00.000-05:00,9.555,9.555,9.555,9.555,262
1703278320,2023-12-22T15:52:00.000-05:00,9.56,9.565,9.56,9.56,9045
1703278380,2023-12-22T15:53:00.000-05:00,9.57,9.57,9.55,9.555,4476
1703278440,2023-12-22T15:54:00.000-05:00,9.555,9.56,9.555,9.555,687
1703278500,2023-12-22T15:55:00.000-05:00,9.56,9.56,9.555,9.56,1322
1703278560,2023-12-22T15:56:00.000-05:00,9.56,9.56,9.555,9.555,2009
1703278620,2023-12-22T15:57:00.000-05:00,9.555,9.57,9.555,9.57,4477
1703278680,2023-12-22T15:58:00.000-05:00,9.57,9.58,9.56,9.58,6810
1703278740,2023-12-22T15:59:00.000-05:00,9.575,9.58,9.56,9.57,11225
1703278800,2023-12-22T16:00:00.000-05:00,9.57,9.57,9.57,9.57,54026
1703601000,2023-12-26T09:30:00.000-05:00,9.61,9.63,9.571,9.571,3295
1703601060,2023-12-26T09:31:00.000-05:00,9.6138,9.6138,9.6138,9.6138,1000
1703601120,2023-12-26T09:32:00.000-05:00,9.65,9.65,9.65,9.65,125
1703601180,2023-12-26T09:33:00.000-05:00,9.65,9.65,9.63,9.63,758
1703601300,2023-12-26T09:35:00.000-05:00,9.62,9.62,9.62,9.62,306
1703601600,2023-12-26T09:40:00.000-05:00,9.57,9.58,9.56,9.5698,1623
1703601660,2023-12-26T09:41:00.000-05:00,9.57,9.57,9.57,9.57,536
1703601900,2023-12-26T09:45:00.000-05:00,9.55,9.552,9.55,9.552,930
1703601960,2023-12-26T09:46:00.000-05:00,9.55,9.55,9.55,9.55,525
1703602020,2023-12-26T09:47:00.000-05:00,9.52,9.52,9.52,9.52,381
1703602080,2023-12-26T09:48:00.000-05:00,9.53,9.53,9.53,9.53,1411
1703602140,2023-12-26T09:49:00.000-05:00,9.51,9.51,9.51,9.51,250
1703602260,2023-12-26T09:51:00.000-05:00,9.51,9.51,9.51,9.51,252
1703602500,2023-12-26T09:55:00.000-05:00,9.53,9.53,9.53,9.53,614
1703602680,2023-12-26T09:58:00.000-05:00,9.5531,9.5531,9.55,9.55,200
1703602800,2023-12-26T10:00:00.000-05:00,9.57,9.57,9.57,9.57,572
1703602980,2023-12-26T10:03:00.000-05:00,9.56,9.57,9.55,9.555,1203
1703603160,2023-12-26T10:06:00.000-05:00,9.57,9.57,9.57,9.57,421
1703603220,2023-12-26T10:07:00.000-05:00,9.56,9.56,9.56,9.56,782
1703603580,2023-12-26T10:13:00.000-05:00,9.55,9.56,9.55,9.56,678
1703603700,2023-12-26T10:15:00.000-05:00,9.58,9.59,9.58,9.59,1551
1703603940,2023-12-26T10:19:00.000-05:00,9.595,9.595,9.595,9.595,214
1703604000,2023-12-26T10:20:00.000-05:00,9.6,9.6,9.6,9.6,553
1703604120,2023-12-26T10:22:00.000-05:00,9.59,9.59,9.56,9.56,1669
1703604240,2023-12-26T10:24:00.000-05:00,9.55,9.55,9.54,9.54,372
1703604420,2023-12-26T10:27:00.000-05:00,9.54,9.54,9.54,9.54,148
1703604540,2023-12-26T10:29:00.000-05:00,9.53,9.53,9.53,9.53,240
1703604600,2023-12-26T10:30:00.000-05:00,9.535,9.535,9.535,9.535,110
1703604660,2023-12-26T10:31:00.000-05:00,9.534,9.534,9.53,9.53,546
1703604840,2023-12-26T10:34:00.000-05:00,9.51,9.515,9.51,9.515,418
1703604900,2023-12-26T10:35:00.000-05:00,9.5,9.5,9.5,9.5,563
1703604960,2023-12-26T10:36:00.000-05:00,9.5,9.5,9.5,9.5,667
1703605020,2023-12-26T10:37:00.000-05:00,9.5,9.5,9.5,9.5,291
1703605200,2023-12-26T10:40:00.000-05:00,9.5,9.52,9.5,9.52,2010
1703605260,2023-12-26T10:41:00.000-05:00,9.52,9.52,9.52,9.52,256
1703605380,2023-12-26T10:43:00.000-05:00,9.52,9.52,9.52,9.52,248
1703605740,2023-12-26T10:49:00.000-05:00,9.52,9.52,9.52,9.52,148
1703605800,2023-12-26T10:50:00.000-05:00,9.51,9.51,9.5,9.5,2849
1703605920,2023-12-26T10:52:00.000-05:00,9.4902,9.4902,9.4902,9.4902,171
1703605980,2023-12-26T10:53:00.000-05:00,9.495,9.495,9.4901,9.4901,239
1703606100,2023-12-26T10:55:00.000-05:00,9.495,9.495,9.4905,9.4905,203
1703606160,2023-12-26T10:56:00.000-05:00,9.4908,9.4908,9.4908,9.4908,104
1703606220,2023-12-26T10:57:00.000-05:00,9.4958,9.4958,9.4958,9.4958,513
1703606280,2023-12-26T10:58:00.000-05:00,9.5,9.5,9.5,9.5,1585
1703606340,2023-12-26T10:59:00.000-05:00,9.5,9.5,9.5,9.5,137
1703606400,2023-12-26T11:00:00.000-05:00,9.505,9.505,9.505,9.505,197
1703606520,2023-12-26T11:02:00.000-05:00,9.5,9.5,9.5,9.5,306
1703606640,2023-12-26T11:04:00.000-05:00,9.495,9.5,9.495,9.5,203
1703606700,2023-12-26T11:05:00.000-05:00,9.5,9.5,9.5,9.5,270
1703606760,2023-12-26T11:06:00.000-05:00,9.5,9.5,9.5,9.5,114
1703606940,2023-12-26T11:09:00.000-05:00,9.51,9.51,9.51,9.51,366
1703607060,2023-12-26T11:11:00.000-05:00,9.5,9.5,9.48,9.48,1168
1703607240,2023-12-26T11:14:00.000-05:00,9.4705,9.4705,9.4705,9.4705,113
1703607480,2023-12-26T11:18:00.000-05:00,9.48,9.49,9.48,9.49,1638
1703607540,2023-12-26T11:19:00.000-05:00,9.5,9.51,9.5,9.51,1167
1703607720,2023-12-26T11:22:00.000-05:00,9.5,9.5,9.5,9.5,246
1703607900,2023-12-26T11:25:00.000-05:00,9.5,9.5,9.5,9.5,318
1703608200,2023-12-26T11:30:00.000-05:00,9.5,9.5,9.5,9.5,112
1703608560,2023-12-26T11:36:00.000-05:00,9.5,9.5,9.49,9.49,1319
1703608680,2023-12-26T11:38:00.000-05:00,9.4801,9.485,9.4801,9.485,1100
1703608740,2023-12-26T11:39:00.000-05:00,9.49,9.49,9.49,9.49,120
1703608800,2023-12-26T11:40:00.000-05:00,9.485,9.485,9.485,9.485,110
1703608860,2023-12-26T11:41:00.000-05:00,9.49,9.495,9.485,9.495,1664
1703608920,2023-12-26T11:42:00.000-05:00,9.5,9.5,9.49,9.49,1419
1703608980,2023-12-26T11:43:00.000-05:00,9.495,9.495,9.4905,9.4905,245
1703609040,2023-12-26T11:44:00.000-05:00,9.495,9.495,9.495,9.495,202
1703609100,2023-12-26T11:45:00.000-05:00,9.495,9.495,9.49,9.49,201
1703609160,2023-12-26T11:46:00.000-05:00,9.495,9.495,9.495,9.495,100
1703609280,2023-12-26T11:48:00.000-05:00,9.49,9.49,9.49,9.49,174
1703609460,2023-12-26T11:51:00.000-05:00,9.48,9.48,9.46,9.46,1596
1703609520,2023-12-26T11:52:00.000-05:00,9.45,9.4605,9.45,9.4605,1003
1703609640,2023-12-26T11:54:00.000-05:00,9.465,9.465,9.465,9.465,112
1703609700,2023-12-26T11:55:00.000-05:00,9.46,9.46,9.46,9.46,367
1703609880,2023-12-26T11:58:00.000-05:00,9.445,9.445,9.445,9.445,387
