timestamp,datetime,open,high,low,close,volume
1703257320,2023-12-22T10:02:00.000-05:00,6.655,6.66,6.655,6.66,503
1703257380,2023-12-22T10:03:00.000-05:00,6.65,6.66,6.65,6.66,944
1703257440,2023-12-22T10:04:00.000-05:00,6.655,6.655,6.655,6.655,369
1703257500,2023-12-22T10:05:00.000-05:00,6.66,6.665,6.66,6.66,3144
1703257560,2023-12-22T10:06:00.000-05:00,6.65,6.65,6.65,6.65,884
1703257620,2023-12-22T10:07:00.000-05:00,6.655,6.655,6.655,6.655,301
1703257680,2023-12-22T10:08:00.000-05:00,6.655,6.655,6.645,6.645,2250
1703257740,2023-12-22T10:09:00.000-05:00,6.645,6.645,6.645,6.645,309
1703257800,2023-12-22T10:10:00.000-05:00,6.645,6.65,6.645,6.65,1133
1703257860,2023-12-22T10:11:00.000-05:00,6.645,6.645,6.645,6.645,822
1703257920,2023-12-22T10:12:00.000-05:00,6.65,6.655,6.645,6.645,8756
1703257980,2023-12-22T10:13:00.000-05:00,6.645,6.645,6.645,6.645,300
1703258040,2023-12-22T10:14:00.000-05:00,6.65,6.65,6.645,6.645,420
1703258100,2023-12-22T10:15:00.000-05:00,6.645,6.65,6.645,6.645,1119
1703258160,2023-12-22T10:16:00.000-05:00,6.65,6.65,6.65,6.65,241
1703258220,2023-12-22T10:17:00.000-05:00,6.645,6.645,6.645,6.645,135
1703258280,2023-12-22T10:18:00.000-05:00,6.645,6.645,6.645,6.645,1153
1703258340,2023-12-22T10:19:00.000-05:00,6.65,6.655,6.65,6.655,1607
1703258400,2023-12-22T10:20:00.000-05:00,6.655,6.655,6.65,6.655,942
1703258460,2023-12-22T10:21:00.000-05:00,6.66,6.66,6.66,6.66,1157
1703258520,2023-12-22T10:22:00.000-05:00,6.665,6.665,6.66,6.66,2824
1703258580,2023-12-22T10:23:00.000-05:00,6.66,6.66,6.655,6.655,3698
1703258640,2023-12-22T10:24:00.000-05:00,6.65,6.655,6.65,6.655,1243
1703258700,2023-12-22T10:25:00.000-05:00,6.66,6.665,6.66,6.66,595
1703258760,2023-12-22T10:26:00.000-05:00,6.66,6.66,6.66,6.66,127
1703258820,2023-12-22T10:27:00.000-05:00,6.665,6.665,6.665,6.665,124
1703258880,2023-12-22T10:28:00.000-05:00,6.67,6.675,6.67,6.67,2847
1703258940,2023-12-22T10:29:00.000-05:00,6.67,6.67,6.67,6.67,550
1703259000,2023-12-22T10:30:00.000-05:00,6.67,6.67,6.66,6.66,3357
1703259120,2023-12-22T10:32:00.000-05:00,6.655,6.655,6.655,6.655,100
1703259180,2023-12-22T10:33:00.000-05:00,6.66,6.66,6.66,6.66,1270
1703259300,2023-12-22T10:35:00.000-05:00,6.67,6.67,6.66,6.66,539
1703259360,2023-12-22T10:36:00.000-05:00,6.66,6.66,6.66,6.66,1548
1703259480,2023-12-22T10:38:00.000-05:00,6.66,6.66,6.655,6.655,849
1703259720,2023-12-22T10:42:00.000-05:00,6.66,6.665,6.66,6.66,3569
1703259780,2023-12-22T10:43:00.000-05:00,6.655,6.655,6.655,6.655,3042
1703259840,2023-12-22T10:44:00.000-05:00,6.66,6.66,6.66,6.66,2631
1703259900,2023-12-22T10:45:00.000-05:00,6.66,6.66,6.66,6.66,274
1703259960,2023-12-22T10:46:00.000-05:00,6.66,6.66,6.655,6.655,2526
1703260200,2023-12-22T10:50:00.000-05:00,6.66,6.66,6.66,6.66,1715
1703260260,2023-12-22T10:51:00.000-05:00,6.66,6.66,6.66,6.66,121
1703260320,2023-12-22T10:52:00.000-05:00,6.66,6.66,6.66,6.66,359
1703260380,2023-12-22T10:53:00.000-05:00,6.66,6.66,6.66,6.66,206
1703260440,2023-12-22T10:54:00.000-05:00,6.665,6.67,6.665,6.67,503
1703260620,2023-12-22T10:57:00.000-05:00,6.67,6.67,6.655,6.655,3374
1703260800,2023-12-22T11:00:00.000-05:00,6.65,6.655,6.65,6.655,2786
1703260860,2023-12-22T11:01:00.000-05:00,6.655,6.655,6.655,6.655,184
1703260920,2023-12-22T11:02:00.000-05:00,6.66,6.66,6.66,6.66,106
1703260980,2023-12-22T11:03:00.000-05:00,6.655,6.655,6.655,6.655,183
1703261040,2023-12-22T11:04:00.000-05:00,6.65,6.65,6.65,6.65,302
1703261100,2023-12-22T11:05:00.000-05:00,6.645,6.645,6.635,6.635,650
1703261220,2023-12-22T11:07:00.000-05:00,6.63,6.635,6.63,6.635,658
1703261280,2023-12-22T11:08:00.000-05:00,6.64,6.64,6.64,6.64,1391
1703261460,2023-12-22T11:11:00.000-05:00,6.64,6.64,6.64,6.64,950
1703261700,2023-12-22T11:15:00.000-05:00,6.64,6.64,6.64,6.64,542
1703261880,2023-12-22T11:18:00.000-05:00,6.64,6.64,6.64,6.64,112
1703261940,2023-12-22T11:19:00.000-05:00,6.64,6.64,6.64,6.64,149
1703262000,2023-12-22T11:20:00.000-05:00,6.64,6.65,6.64,6.65,1800
1703262060,2023-12-22T11:21:00.000-05:00,6.65,6.65,6.65,6.65,2873
1703262240,2023-12-22T11:24:00.000-05:00,6.645,6.645,6.64,6.64,263
1703262300,2023-12-22T11:25:00.000-05:00,6.645,6.645,6.6435,6.6435,326
1703262420,2023-12-22T11:27:00.000-05:00,6.65,6.65,6.65,6.65,119
1703262480,2023-12-22T11:28:00.000-05:00,6.645,6.65,6.645,6.65,809
1703262540,2023-12-22T11:29:00.000-05:00,6.645,6.65,6.645,6.65,306
1703262600,2023-12-22T11:30:00.000-05:00,6.65,6.655,6.65,6.655,1604
1703262660,2023-12-22T11:31:00.000-05:00,6.655,6.655,6.655,6.655,149
1703262780,2023-12-22T11:33:00.000-05:00,6.65,6.655,6.65,6.655,200
1703262900,2023-12-22T11:35:00.000-05:00,6.65,6.65,6.65,6.65,1443
1703263020,2023-12-22T11:37:00.000-05:00,6.645,6.645,6.645,6.645,151
1703263140,2023-12-22T11:39:00.000-05:00,6.6435,6.6435,6.6435,6.6435,1970
1703263200,2023-12-22T11:40:00.000-05:00,6.645,6.645,6.645,6.645,534
1703263260,2023-12-22T11:41:00.000-05:00,6.645,6.645,6.645,6.645,101
1703263320,2023-12-22T11:42:00.000-05:00,6.645,6.645,6.64,6.64,2207
1703263380,2023-12-22T11:43:00.000-05:00,6.64,6.64,6.64,6.64,168
1703263440,2023-12-22T11:44:00.000-05:00,6.635,6.635,6.635,6.635,100
1703263500,2023-12-22T11:45:00.000-05:00,6.635,6.635,6.63,6.63,256
1703263560,2023-12-22T11:46:00.000-05:00,6.63,6.63,6.63,6.63,378
1703263680,2023-12-22T11:48:00.000-05:00,6.635,6.635,6.635,6.635,100
1703263740,2023-12-22T11:49:00.000-05:00,6.64,6.64,6.64,6.64,193
1703263860,2023-12-22T11:51:00.000-05:00,6.635,6.64,6.635,6.64,208
1703264040,2023-12-22T11:54:00.000-05:00,6.64,6.645,6.64,6.645,1296
1703264100,2023-12-22T11:55:00.000-05:00,6.65,6.65,6.635,6.64,5454
1703264160,2023-12-22T11:56:00.000-05:00,6.64,6.64,6.64,6.64,100
1703264220,2023-12-22T11:57:00.000-05:00,6.635,6.635,6.635,6.635,318
1703264280,2023-12-22T11:58:00.000-05:00,6.635,6.635,6.625,6.625,1590
1703264340,2023-12-22T11:59:00.000-05:00,6.625,6.625,6.625,6.625,200
1703264400,2023-12-22T12:00:00.000-05:00,6.625,6.625,6.625,6.625,385
1703264460,2023-12-22T12:01:00.000-05:00,6.63,6.63,6.625,6.625,535
1703264520,2023-12-22T12:02:00.000-05:00,6.625,6.625,6.625,6.625,161
1703264580,2023-12-22T12:03:00.000-05:00,6.63,6.63,6.625,6.625,321
1703264640,2023-12-22T12:04:00.000-05:00,6.62,6.625,6.62,6.625,389
1703264700,2023-12-22T12:05:00.000-05:00,6.625,6.625,6.625,6.625,218
1703264760,2023-12-22T12:06:00.000-05:00,6.63,6.63,6.62,6.63,952
1703264820,2023-12-22T12:07:00.000-05:00,6.625,6.63,6.625,6.63,475
1703264880,2023-12-22T12:08:00.000-05:00,6.63,6.63,6.63,6.63,229
1703265000,2023-12-22T12:10:00.000-05:00,6.62,6.625,6.62,6.62,1349
1703265060,2023-12-22T12:11:00.000-05:00,6.625,6.625,6.625,6.625,211
1703265120,2023-12-22T12:12:00.000-05:00,6.63,6.635,6.63,6.635,1961
1703265180,2023-12-22T12:13:00.000-05:00,6.635,6.635,6.635,6.635,100
1703265300,2023-12-22T12:15:00.000-05:00,6.64,6.64,6.64,6.64,278
1703265360,2023-12-22T12:16:00.000-05:00,6.64,6.64,6.635,6.64,700
1703265420,2023-12-22T12:17:00.000-05:00,6.64,6.64,6.64,6.64,100
1703265480,2023-12-22T12:18:00.000-05:00,6.64,6.64,6.64,6.64,100
1703265540,2023-12-22T12:19:00.000-05:00,6.64,6.64,6.63,6.635,7006
1703265600,2023-12-22T12:20:00.000-05:00,6.635,6.635,6.635,6.635,180
1703265900,2023-12-22T12:25:00.000-05:00,6.635,6.635,6.635,6.635,222
1703266020,2023-12-22T12:27:00.000-05:00,6.635,6.635,6.635,6.635,100
1703266080,2023-12-22T12:28:00.000-05:00,6.64,6.64,6.64,6.64,1028
1703266140,2023-12-22T12:29:00.000-05:00,6.64,6.645,6.64,6.645,1239
1703266260,2023-12-22T12:31:00.000-05:00,6.645,6.645,6.645,6.645,143
1703266320,2023-12-22T12:32:00.000-05:00,6.645,6.645,6.645,6.645,131
1703266380,2023-12-22T12:33:00.000-05:00,6.64,6.64,6.64,6.64,2516
1703266440,2023-12-22T12:34:00.000-05:00,6.64,6.64,6.64,6.64,362
1703266500,2023-12-22T12:35:00.000-05:00,6.64,6.64,6.64,6.64,116
1703266560,2023-12-22T12:36:00.000-05:00,6.64,6.64,6.64,6.64,1292
1703266620,2023-12-22T12:37:00.000-05:00,6.65,6.65,6.65,6.65,203
1703266680,2023-12-22T12:38:00.000-05:00,6.65,6.65,6.65,6.65,360
1703266800,2023-12-22T12:40:00.000-05:00,6.65,6.65,6.65,6.65,122
1703266860,2023-12-22T12:41:00.000-05:00,6.65,6.65,6.65,6.65,200
1703266920,2023-12-22T12:42:00.000-05:00,6.65,6.65,6.65,6.65,304
1703266980,2023-12-22T12:43:00.000-05:00,6.65,6.65,6.645,6.645,200
1703267040,2023-12-22T12:44:00.000-05:00,6.65,6.65,6.65,6.65,200
1703267160,2023-12-22T12:46:00.000-05:00,6.65,6.65,6.65,6.65,336
1703267280,2023-12-22T12:48:00.000-05:00,6.645,6.645,6.645,6.645,200
1703267340,2023-12-22T12:49:00.000-05:00,6.64,6.645,6.64,6.64,3601
1703267460,2023-12-22T12:51:00.000-05:00,6.65,6.65,6.645,6.645,426
1703267520,2023-12-22T12:52:00.000-05:00,6.645,6.645,6.645,6.645,631
1703267640,2023-12-22T12:54:00.000-05:00,6.645,6.645,6.645,6.645,125
1703267760,2023-12-22T12:56:00.000-05:00,6.645,6.645,6.64,6.64,2295
1703267880,2023-12-22T12:58:00.000-05:00,6.635,6.635,6.635,6.635,118
1703267940,2023-12-22T12:59:00.000-05:00,6.64,6.64,6.64,6.64,200
1703268000,2023-12-22T13:00:00.000-05:00,6.635,6.65,6.635,6.645,7999
1703268120,2023-12-22T13:02:00.000-05:00,6.65,6.65,6.65,6.65,200
1703268180,2023-12-22T13:03:00.000-05:00,6.65,6.65,6.65,6.65,200
1703268240,2023-12-22T13:04:00.000-05:00,6.6426,6.6426,6.6426,6.6426,452
1703268300,2023-12-22T13:05:00.000-05:00,6.65,6.65,6.65,6.65,7939
1703268360,2023-12-22T13:06:00.000-05:00,6.65,6.655,6.65,6.655,457
1703268420,2023-12-22T13:07:00.000-05:00,6.65,6.65,6.65,6.65,207
1703268480,2023-12-22T13:08:00.000-05:00,6.655,6.655,6.655,6.655,614
1703268540,2023-12-22T13:09:00.000-05:00,6.66,6.66,6.66,6.66,104
1703268660,2023-12-22T13:11:00.000-05:00,6.66,6.66,6.66,6.66,100
1703268780,2023-12-22T13:13:00.000-05:00,6.655,6.66,6.655,6.66,225
1703269020,2023-12-22T13:17:00.000-05:00,6.658,6.658,6.658,6.658,100
1703269080,2023-12-22T13:18:00.000-05:00,6.655,6.655,6.655,6.655,205
1703269140,2023-12-22T13:19:00.000-05:00,6.66,6.66,6.66,6.66,150
1703269260,2023-12-22T13:21:00.000-05:00,6.655,6.655,6.655,6.655,130
1703269320,2023-12-22T13:22:00.000-05:00,6.655,6.66,6.655,6.66,500
1703269440,2023-12-22T13:24:00.000-05:00,6.66,6.66,6.66,6.66,2276
1703269500,2023-12-22T13:25:00.000-05:00,6.66,6.66,6.655,6.655,4034
1703269560,2023-12-22T13:26:00.000-05:00,6.66,6.66,6.66,6.66,306
1703269620,2023-12-22T13:27:00.000-05:00,6.66,6.66,6.66,6.66,690
1703269680,2023-12-22T13:28:00.000-05:00,6.66,6.66,6.66,6.66,109
1703269740,2023-12-22T13:29:00.000-05:00,6.66,6.665,6.66,6.665,1252
1703269800,2023-12-22T13:30:00.000-05:00,6.665,6.665,6.665,6.665,269
1703269920,2023-12-22T13:32:00.000-05:00,6.665,6.67,6.665,6.67,200
1703269980,2023-12-22T13:33:00.000-05:00,6.67,6.67,6.67,6.67,146
1703270100,2023-12-22T13:35:00.000-05:00,6.66,6.66,6.655,6.655,3524
1703270160,2023-12-22T13:36:00.000-05:00,6.66,6.66,6.66,6.66,222
1703270280,2023-12-22T13:38:00.000-05:00,6.66,6.66,6.66,6.66,213
1703270340,2023-12-22T13:39:00.000-05:00,6.6587,6.67,6.6557,6.67,8030
1703270460,2023-12-22T13:41:00.000-05:00,6.665,6.665,6.665,6.665,150
1703270580,2023-12-22T13:43:00.000-05:00,6.665,6.67,6.665,6.67,521
1703270640,2023-12-22T13:44:00.000-05:00,6.67,6.67,6.67,6.67,100
1703270760,2023-12-22T13:46:00.000-05:00,6.67,6.67,6.67,6.67,308
1703270820,2023-12-22T13:47:00.000-05:00,6.67,6.67,6.67,6.67,972
1703270880,2023-12-22T13:48:00.000-05:00,6.67,6.68,6.67,6.68,2959
1703270940,2023-12-22T13:49:00.000-05:00,6.68,6.68,6.68,6.68,100
1703271000,2023-12-22T13:50:00.000-05:00,6.675,6.68,6.67,6.67,7279
1703271120,2023-12-22T13:52:00.000-05:00,6.665,6.665,6.665,6.665,200
1703271240,2023-12-22T13:54:00.000-05:00,6.665,6.665,6.665,6.665,455
1703271300,2023-12-22T13:55:00.000-05:00,6.67,6.67,6.67,6.67,180
1703271360,2023-12-22T13:56:00.000-05:00,6.67,6.67,6.67,6.67,278
1703271480,2023-12-22T13:58:00.000-05:00,6.665,6.665,6.665,6.665,107
1703271540,2023-12-22T13:59:00.000-05:00,6.66,6.66,6.655,6.655,5670
1703271720,2023-12-22T14:02:00.000-05:00,6.655,6.655,6.655,6.655,504
1703271780,2023-12-22T14:03:00.000-05:00,6.65,6.65,6.65,6.65,4312
1703271840,2023-12-22T14:04:00.000-05:00,6.655,6.655,6.655,6.655,1805
1703271900,2023-12-22T14:05:00.000-05:00,6.655,6.6589,6.65,6.65,9977
1703271960,2023-12-22T14:06:00.000-05:00,6.6488,6.65,6.6488,6.65,1668
1703272080,2023-12-22T14:08:00.000-05:00,6.655,6.655,6.655,6.655,214
1703272200,2023-12-22T14:10:00.000-05:00,6.66,6.66,6.66,6.66,332
1703272320,2023-12-22T14:12:00.000-05:00,6.65,6.655,6.65,6.655,1717
1703272380,2023-12-22T14:13:00.000-05:00,6.66,6.66,6.66,6.66,218
1703272440,2023-12-22T14:14:00.000-05:00,6.655,6.66,6.655,6.66,310
1703272620,2023-12-22T14:17:00.000-05:00,6.65,6.65,6.645,6.645,4240
1703272680,2023-12-22T14:18:00.000-05:00,6.645,6.645,6.645,6.645,708
1703272800,2023-12-22T14:20:00.000-05:00,6.65,6.65,6.65,6.65,650
1703272920,2023-12-22T14:22:00.000-05:00,6.645,6.645,6.64,6.645,2440
1703272980,2023-12-22T14:23:00.000-05:00,6.645,6.645,6.64,6.645,1254
1703273040,2023-12-22T14:24:00.000-05:00,6.645,6.645,6.6317,6.6317,2935
1703273100,2023-12-22T14:25:00.000-05:00,6.64,6.64,6.64,6.64,389
1703273160,2023-12-22T14:26:00.000-05:00,6.64,6.64,6.64,6.64,215
1703273280,2023-12-22T14:28:00.000-05:00,6.64,6.645,6.64,6.645,2226
1703273340,2023-12-22T14:29:00.000-05:00,6.64,6.645,6.64,6.645,1336
1703273400,2023-12-22T14:30:00.000-05:00,6.645,6.645,6.64,6.645,4129
1703273460,2023-12-22T14:31:00.000-05:00,6.64,6.645,6.64,6.645,1634
1703273520,2023-12-22T14:32:00.000-05:00,6.645,6.645,6.645,6.645,503
1703273580,2023-12-22T14:33:00.000-05:00,6.65,6.655,6.645,6.645,4931
1703273640,2023-12-22T14:34:00.000-05:00,6.65,6.65,6.645,6.645,558
1703273700,2023-12-22T14:35:00.000-05:00,6.6499,6.65,6.645,6.645,610
1703273820,2023-12-22T14:37:00.000-05:00,6.65,6.65,6.65,6.65,1799
1703273880,2023-12-22T14:38:00.000-05:00,6.658,6.66,6.655,6.655,982
1703273940,2023-12-22T14:39:00.000-05:00,6.66,6.66,6.66,6.66,693
1703274000,2023-12-22T14:40:00.000-05:00,6.655,6.655,6.655,6.655,203
1703274060,2023-12-22T14:41:00.000-05:00,6.66,6.66,6.66,6.66,333
1703274120,2023-12-22T14:42:00.000-05:00,6.655,6.665,6.655,6.665,1756
1703274180,2023-12-22T14:43:00.000-05:00,6.665,6.665,6.665,6.665,708
1703274240,2023-12-22T14:44:00.000-05:00,6.67,6.67,6.6655,6.6655,312
1703274300,2023-12-22T14:45:00.000-05:00,6.665,6.67,6.665,6.67,450
1703274360,2023-12-22T14:46:00.000-05:00,6.665,6.665,6.665,6.665,106
1703274420,2023-12-22T14:47:00.000-05:00,6.665,6.665,6.665,6.665,142
1703274480,2023-12-22T14:48:00.000-05:00,6.67,6.67,6.67,6.67,329
1703274540,2023-12-22T14:49:00.000-05:00,6.67,6.67,6.67,6.67,212
1703274600,2023-12-22T14:50:00.000-05:00,6.67,6.67,6.665,6.67,1821
1703274660,2023-12-22T14:51:00.000-05:00,6.68,6.68,6.68,6.68,315
1703274720,2023-12-22T14:52:00.000-05:00,6.68,6.68,6.68,6.68,200
1703274780,2023-12-22T14:53:00.000-05:00,6.68,6.68,6.68,6.68,214
1703274840,2023-12-22T14:54:00.000-05:00,6.675,6.675,6.675,6.675,311
1703274900,2023-12-22T14:55:00.000-05:00,6.68,6.68,6.68,6.68,296
1703275020,2023-12-22T14:57:00.000-05:00,6.68,6.68,6.68,6.68,422
1703275080,2023-12-22T14:58:00.000-05:00,6.6778,6.68,6.6778,6.68,251
1703275140,2023-12-22T14:59:00.000-05:00,6.68,6.68,6.675,6.675,208
1703275200,2023-12-22T15:00:00.000-05:00,6.68,6.685,6.68,6.68,1485
1703275260,2023-12-22T15:01:00.000-05:00,6.68,6.68,6.675,6.675,6763
1703275320,2023-12-22T15:02:00.000-05:00,6.675,6.675,6.675,6.675,268
1703275440,2023-12-22T15:04:00.000-05:00,6.67,6.67,6.67,6.67,6658
1703275560,2023-12-22T15:06:00.000-05:00,6.67,6.67,6.67,6.67,330
1703275620,2023-12-22T15:07:00.000-05:00,6.675,6.675,6.67,6.67,840
1703275680,2023-12-22T15:08:00.000-05:00,6.67,6.67,6.665,6.665,1633
1703275740,2023-12-22T15:09:00.000-05:00,6.665,6.665,6.665,6.665,872
1703275800,2023-12-22T15:10:00.000-05:00,6.665,6.665,6.66,6.66,590
1703275860,2023-12-22T15:11:00.000-05:00,6.66,6.66,6.65,6.66,3674
1703275920,2023-12-22T15:12:00.000-05:00,6.66,6.66,6.655,6.655,897
1703275980,2023-12-22T15:13:00.000-05:00,6.655,6.655,6.655,6.655,248
1703276040,2023-12-22T15:14:00.000-05:00,6.66,6.66,6.6577,6.66,1138
1703276100,2023-12-22T15:15:00.000-05:00,6.66,6.66,6.66,6.66,165
1703276160,2023-12-22T15:16:00.000-05:00,6.66,6.66,6.66,6.66,5469
1703276220,2023-12-22T15:17:00.000-05:00,6.66,6.66,6.6508,6.6508,4832
1703276340,2023-12-22T15:19:00.000-05:00,6.66,6.66,6.66,6.66,1993
1703276460,2023-12-22T15:21:00.000-05:00,6.665,6.665,6.66,6.66,993
1703276520,2023-12-22T15:22:00.000-05:00,6.66,6.66,6.655,6.66,2246
1703276640,2023-12-22T15:24:00.000-05:00,6.66,6.66,6.655,6.66,1348
1703276700,2023-12-22T15:25:00.000-05:00,6.66,6.66,6.66,6.66,567
1703276760,2023-12-22T15:26:00.000-05:00,6.66,6.66,6.66,6.66,689
1703276880,2023-12-22T15:28:00.000-05:00,6.67,6.67,6.665,6.665,300
1703276940,2023-12-22T15:29:00.000-05:00,6.665,6.67,6.665,6.67,797
1703277000,2023-12-22T15:30:00.000-05:00,6.67,6.675,6.67,6.675,1573
1703277060,2023-12-22T15:31:00.000-05:00,6.67,6.67,6.66,6.67,10350
1703277120,2023-12-22T15:32:00.000-05:00,6.67,6.67,6.67,6.67,817
1703277180,2023-12-22T15:33:00.000-05:00,6.67,6.67,6.67,6.67,469
1703277240,2023-12-22T15:34:00.000-05:00,6.665,6.67,6.665,6.67,610
1703277300,2023-12-22T15:35:00.000-05:00,6.67,6.67,6.67,6.67,758
1703277360,2023-12-22T15:36:00.000-05:00,6.67,6.675,6.67,6.675,1895
1703277420,2023-12-22T15:37:00.000-05:00,6.68,6.68,6.68,6.68,205
1703277480,2023-12-22T15:38:00.000-05:00,6.67,6.68,6.67,6.68,651
1703277540,2023-12-22T15:39:00.000-05:00,6.675,6.675,6.67,6.67,4142
1703277600,2023-12-22T15:40:00.000-05:00,6.665,6.665,6.66,6.665,2209
1703277660,2023-12-22T15:41:00.000-05:00,6.67,6.67,6.665,6.67,915
1703277720,2023-12-22T15:42:00.000-05:00,6.67,6.67,6.67,6.67,300
1703277780,2023-12-22T15:43:00.000-05:00,6.67,6.67,6.665,6.665,1501
1703277840,2023-12-22T15:44:00.000-05:00,6.67,6.67,6.665,6.67,797
1703277900,2023-12-22T15:45:00.000-05:00,6.67,6.67,6.665,6.67,1662
1703277960,2023-12-22T15:46:00.000-05:00,6.67,6.67,6.67,6.67,756
1703278020,2023-12-22T15:47:00.000-05:00,6.67,6.67,6.665,6.67,2182
1703278080,2023-12-22T15:48:00.000-05:00,6.665,6.665,6.655,6.655,10651
1703278140,2023-12-22T15:49:00.000-05:00,6.655,6.66,6.655,6.66,311
1703278200,2023-12-22T15:50:00.000-05:00,6.655,6.66,6.65,6.66,8684
1703278260,2023-12-22T15:51:00.000-05:00,6.655,6.66,6.655,6.66,2048
1703278320,2023-12-22T15:52:00.000-05:00,6.66,6.67,6.66,6.66,4058
1703278380,2023-12-22T15:53:00.000-05:00,6.665,6.67,6.66,6.67,2498
1703278440,2023-12-22T15:54:00.000-05:00,6.665,6.67,6.665,6.665,2006
1703278500,2023-12-22T15:55:00.000-05:00,6.665,6.67,6.665,6.67,3292
1703278560,2023-12-22T15:56:00.000-05:00,6.665,6.67,6.66,6.66,5058
1703278620,2023-12-22T15:57:00.000-05:00,6.665,6.67,6.66,6.66,7705
1703278680,2023-12-22T15:58:00.000-05:00,6.665,6.67,6.66,6.67,7351
1703278740,2023-12-22T15:59:00.000-05:00,6.67,6.67,6.66,6.67,23423
1703278800,2023-12-22T16:00:00.000-05:00,6.66,6.66,6.66,6.66,106454
1703598540,2023-12-26T08:49:00.000-05:00,6.75,6.75,6.75,6.75,120
1703598720,2023-12-26T08:52:00.000-05:00,6.5,6.5,6.5,6.5,100
1703599020,2023-12-26T08:57:00.000-05:00,6.66,6.66,6.66,6.66,100
1703599620,2023-12-26T09:07:00.000-05:00,6.66,6.66,6.66,6.66,179
1703599680,2023-12-26T09:08:00.000-05:00,6.66,6.66,6.66,6.66,179
1703601000,2023-12-26T09:30:00.000-05:00,6.66,6.67,6.66,6.67,3572
1703601060,2023-12-26T09:31:00.000-05:00,6.65,6.65,6.65,6.65,455
1703601240,2023-12-26T09:34:00.000-05:00,6.67,6.67,6.67,6.67,230
1703601300,2023-12-26T09:35:00.000-05:00,6.6595,6.6595,6.6595,6.6595,357
1703601360,2023-12-26T09:36:00.000-05:00,6.65,6.6501,6.65,6.65,611
1703601480,2023-12-26T09:38:00.000-05:00,6.66,6.665,6.66,6.665,496
1703601540,2023-12-26T09:39:00.000-05:00,6.65,6.65,6.65,6.65,253
1703601600,2023-12-26T09:40:00.000-05:00,6.64,6.64,6.64,6.64,329
1703601720,2023-12-26T09:42:00.000-05:00,6.645,6.645,6.645,6.645,242
1703601840,2023-12-26T09:44:00.000-05:00,6.63,6.63,6.63,6.63,625
1703601900,2023-12-26T09:45:00.000-05:00,6.63,6.63,6.63,6.63,113
1703601960,2023-12-26T09:46:00.000-05:00,6.63,6.63,6.63,6.63,339
1703602020,2023-12-26T09:47:00.000-05:00,6.63,6.635,6.63,6.635,1133
1703602080,2023-12-26T09:48:00.000-05:00,6.64,6.64,6.635,6.635,776
1703602140,2023-12-26T09:49:00.000-05:00,6.635,6.635,6.635,6.635,101
1703602200,2023-12-26T09:50:00.000-05:00,6.635,6.635,6.635,6.635,104
1703602320,2023-12-26T09:52:00.000-05:00,6.64,6.645,6.64,6.645,1108
1703602440,2023-12-26T09:54:00.000-05:00,6.65,6.65,6.65,6.65,141
1703602560,2023-12-26T09:56:00.000-05:00,6.65,6.65,6.65,6.65,129
1703602620,2023-12-26T09:57:00.000-05:00,6.645,6.66,6.645,6.66,6627
