timestamp,datetime,open,high,low,close,volume
1703261160,2023-12-22T11:06:00.000-05:00,424.96,425.12,424.96,425.12,504
1703261220,2023-12-22T11:07:00.000-05:00,425.24,425.64,425.17,425.63,2280
1703261280,2023-12-22T11:08:00.000-05:00,425.79,425.825,425.79,425.82,1100
1703261340,2023-12-22T11:09:00.000-05:00,425.82,425.82,425.72,425.72,1646
1703261400,2023-12-22T11:10:00.000-05:00,425.69,425.69,425.69,425.69,258
1703261460,2023-12-22T11:11:00.000-05:00,425.67,425.73,425.65,425.73,963
1703261520,2023-12-22T11:12:00.000-05:00,425.73,425.89,425.71,425.795,2868
1703261580,2023-12-22T11:13:00.000-05:00,425.9,425.9,425.72,425.72,1886
1703261640,2023-12-22T11:14:00.000-05:00,425.7768,425.7768,425.72,425.72,1593
1703261700,2023-12-22T11:15:00.000-05:00,425.7,425.72,425.7,425.72,1042
1703261760,2023-12-22T11:16:00.000-05:00,425.59,425.59,425.59,425.59,1071
1703261820,2023-12-22T11:17:00.000-05:00,425.59,425.59,425.49,425.56,1809
1703261880,2023-12-22T11:18:00.000-05:00,425.56,425.81,425.56,425.775,2288
1703261940,2023-12-22T11:19:00.000-05:00,425.5701,425.8769,425.5701,425.8769,813
1703262060,2023-12-22T11:21:00.000-05:00,425.71,425.71,425.59,425.63,779
1703262120,2023-12-22T11:22:00.000-05:00,425.73,425.73,425.73,425.73,2010
1703262180,2023-12-22T11:23:00.000-05:00,425.555,425.555,425.4,425.4,1334
1703262240,2023-12-22T11:24:00.000-05:00,425.38,425.4,425.38,425.4,772
1703262300,2023-12-22T11:25:00.000-05:00,425.25,425.305,425.21,425.23,1182
1703262360,2023-12-22T11:26:00.000-05:00,425.22,425.22,425.22,425.22,774
1703262420,2023-12-22T11:27:00.000-05:00,425.34,425.42,425.34,425.34,1624
1703262480,2023-12-22T11:28:00.000-05:00,425.35,425.49,425.35,425.425,1387
1703262540,2023-12-22T11:29:00.000-05:00,425.51,425.51,425.42,425.425,857
1703262600,2023-12-22T11:30:00.000-05:00,425.5,425.6,425.5,425.6,1132
1703262660,2023-12-22T11:31:00.000-05:00,425.6,425.6324,425.56,425.6324,1944
1703262720,2023-12-22T11:32:00.000-05:00,425.56,425.6283,425.56,425.6283,679
1703262780,2023-12-22T11:33:00.000-05:00,425.5,425.5,425.5,425.5,881
1703262840,2023-12-22T11:34:00.000-05:00,425.485,425.53,425.44,425.44,2238
1703262900,2023-12-22T11:35:00.000-05:00,425.37,425.37,425.24,425.24,2815
1703262960,2023-12-22T11:36:00.000-05:00,425.21,425.22,425.2,425.2,1107
1703263020,2023-12-22T11:37:00.000-05:00,425.22,425.35,425.22,425.35,1761
1703263080,2023-12-22T11:38:00.000-05:00,425.29,425.3399,425.2,425.3399,1994
1703263140,2023-12-22T11:39:00.000-05:00,425.17,425.17,425.1,425.1,526
1703263200,2023-12-22T11:40:00.000-05:00,425.38,425.38,425.34,425.34,1267
1703263260,2023-12-22T11:41:00.000-05:00,425.1943,425.1943,425.16,425.16,742
1703263320,2023-12-22T11:42:00.000-05:00,425.3,425.4848,425.3,425.4848,2080
1703263380,2023-12-22T11:43:00.000-05:00,425.4805,425.4805,425.24,425.255,4453
1703263440,2023-12-22T11:44:00.000-05:00,425.21,425.21,425.21,425.21,399
1703263500,2023-12-22T11:45:00.000-05:00,425.16,425.1983,425.16,425.17,1433
1703263560,2023-12-22T11:46:00.000-05:00,425.265,425.265,425.0765,425.0765,631
1703263620,2023-12-22T11:47:00.000-05:00,425.29,425.29,425.29,425.29,719
1703263680,2023-12-22T11:48:00.000-05:00,425.255,425.255,425.1723,425.1723,515
1703263740,2023-12-22T11:49:00.000-05:00,425.22,425.22,425.22,425.22,518
1703263800,2023-12-22T11:50:00.000-05:00,425.24,425.3151,425.21,425.3151,2608
1703263860,2023-12-22T11:51:00.000-05:00,425.255,425.46,425.255,425.46,2114
1703263920,2023-12-22T11:52:00.000-05:00,425.3908,425.405,425.3908,425.405,1011
1703264100,2023-12-22T11:55:00.000-05:00,425.75,425.75,425.6259,425.6259,3221
1703264160,2023-12-22T11:56:00.000-05:00,425.5498,425.5498,425.5498,425.5498,662
1703264220,2023-12-22T11:57:00.000-05:00,425.46,425.46,425.31,425.44,4568
1703264280,2023-12-22T11:58:00.000-05:00,425.28,425.28,425.25,425.25,772
1703264340,2023-12-22T11:59:00.000-05:00,425.15,425.1515,425.09,425.1515,2307
1703264400,2023-12-22T12:00:00.000-05:00,425.1,425.1,425.07,425.07,681
1703264460,2023-12-22T12:01:00.000-05:00,425.1,425.1,425.1,425.1,931
1703264520,2023-12-22T12:02:00.000-05:00,424.98,425.13,424.98,425.13,1283
1703264580,2023-12-22T12:03:00.000-05:00,425.17,425.17,425.17,425.17,560
1703264640,2023-12-22T12:04:00.000-05:00,425.2306,425.2306,425.2306,425.2306,407
1703264700,2023-12-22T12:05:00.000-05:00,425.25,425.3,425.16,425.23,2173
1703264760,2023-12-22T12:06:00.000-05:00,425.3,425.3,425.23,425.23,638
1703264820,2023-12-22T12:07:00.000-05:00,425.23,425.23,425.11,425.11,2092
1703264940,2023-12-22T12:09:00.000-05:00,424.964,424.964,424.964,424.964,385
1703265000,2023-12-22T12:10:00.000-05:00,425.08,425.09,425.07,425.08,1962
1703265060,2023-12-22T12:11:00.000-05:00,424.91,424.9739,424.9,424.9739,1035
1703265120,2023-12-22T12:12:00.000-05:00,424.89,424.89,424.795,424.795,1462
1703265180,2023-12-22T12:13:00.000-05:00,424.82,424.82,424.805,424.805,542
1703265240,2023-12-22T12:14:00.000-05:00,424.998,424.998,424.75,424.75,1534
1703265300,2023-12-22T12:15:00.000-05:00,424.7,424.74,424.7,424.74,1187
1703265420,2023-12-22T12:17:00.000-05:00,424.66,424.84,424.66,424.82,1877
1703265480,2023-12-22T12:18:00.000-05:00,424.81,424.875,424.81,424.875,583
1703265600,2023-12-22T12:20:00.000-05:00,424.7609,425.03,424.7609,424.97,1047
1703265660,2023-12-22T12:21:00.000-05:00,424.88,424.88,424.745,424.745,646
1703265720,2023-12-22T12:22:00.000-05:00,424.83,424.83,424.73,424.74,2142
1703265780,2023-12-22T12:23:00.000-05:00,424.74,424.74,424.59,424.7,1301
1703265840,2023-12-22T12:24:00.000-05:00,424.74,424.78,424.605,424.605,3920
1703265900,2023-12-22T12:25:00.000-05:00,424.57,424.67,424.5566,424.67,2366
1703265960,2023-12-22T12:26:00.000-05:00,424.63,424.63,424.63,424.63,503
1703266020,2023-12-22T12:27:00.000-05:00,424.635,424.635,424.5401,424.5401,986
1703266080,2023-12-22T12:28:00.000-05:00,424.5574,424.95,424.5574,424.95,4101
1703266140,2023-12-22T12:29:00.000-05:00,424.86,424.97,424.86,424.97,766
1703266200,2023-12-22T12:30:00.000-05:00,424.8475,424.8475,424.8475,424.8475,565
1703266260,2023-12-22T12:31:00.000-05:00,424.9075,424.92,424.72,424.795,3878
1703266320,2023-12-22T12:32:00.000-05:00,424.795,424.795,424.59,424.59,2905
1703266380,2023-12-22T12:33:00.000-05:00,424.59,424.72,424.47,424.68,2488
1703266440,2023-12-22T12:34:00.000-05:00,424.67,424.67,424.5708,424.6,690
1703266500,2023-12-22T12:35:00.000-05:00,424.6,424.6,424.52,424.52,1476
1703266560,2023-12-22T12:36:00.000-05:00,424.64,424.88,424.64,424.81,1609
1703266620,2023-12-22T12:37:00.000-05:00,424.94,424.94,424.81,424.81,1176
1703266680,2023-12-22T12:38:00.000-05:00,424.84,424.84,424.84,424.84,364
1703266740,2023-12-22T12:39:00.000-05:00,424.84,424.84,424.6601,424.82,1475
1703266800,2023-12-22T12:40:00.000-05:00,424.82,424.885,424.82,424.885,1054
1703266860,2023-12-22T12:41:00.000-05:00,424.96,425.03,424.885,424.885,1161
1703266980,2023-12-22T12:43:00.000-05:00,424.96,425.1,424.9019,425.1,3994
1703267040,2023-12-22T12:44:00.000-05:00,425.02,425.04,424.94,424.975,5121
1703267100,2023-12-22T12:45:00.000-05:00,425.005,425.075,425.005,425.075,546
1703267160,2023-12-22T12:46:00.000-05:00,425.11,425.265,425.11,425.21,2647
1703267220,2023-12-22T12:47:00.000-05:00,425.1,425.1,424.93,424.98,8227
1703267400,2023-12-22T12:50:00.000-05:00,424.93,425.01,424.8992,424.945,1391
1703267460,2023-12-22T12:51:00.000-05:00,425.02,425.075,424.945,425.075,741
1703267520,2023-12-22T12:52:00.000-05:00,425.09,425.13,425.08,425.08,735
1703267580,2023-12-22T12:53:00.000-05:00,425.115,425.115,424.96,424.96,1289
1703267640,2023-12-22T12:54:00.000-05:00,425.15,425.15,425.12,425.14,1407
1703267700,2023-12-22T12:55:00.000-05:00,425.104,425.104,425.1,425.1,635
1703267760,2023-12-22T12:56:00.000-05:00,425.14,425.14,425.13,425.13,340
1703267820,2023-12-22T12:57:00.000-05:00,425.09,425.1,425.0691,425.0691,1001
1703267940,2023-12-22T12:59:00.000-05:00,425.24,425.24,425.205,425.205,967
1703268000,2023-12-22T13:00:00.000-05:00,425.295,425.295,425.25,425.25,556
1703268060,2023-12-22T13:01:00.000-05:00,425.27,425.27,425.06,425.06,904
1703268120,2023-12-22T13:02:00.000-05:00,425.06,425.27,425.06,425.25,932
1703268180,2023-12-22T13:03:00.000-05:00,425.0805,425.0805,425.0805,425.0805,372
1703268240,2023-12-22T13:04:00.000-05:00,425.23,425.35,425.23,425.245,4074
1703268300,2023-12-22T13:05:00.000-05:00,425.26,425.35,425.24,425.32,4635
1703268360,2023-12-22T13:06:00.000-05:00,425.2908,425.35,425.2908,425.35,1522
1703268420,2023-12-22T13:07:00.000-05:00,425.32,425.39,425.32,425.32,1147
1703268480,2023-12-22T13:08:00.000-05:00,425.41,425.41,425.38,425.38,1288
1703268540,2023-12-22T13:09:00.000-05:00,425.38,425.38,425.27,425.27,1543
1703268600,2023-12-22T13:10:00.000-05:00,425.3299,425.43,425.3299,425.39,1916
1703268660,2023-12-22T13:11:00.000-05:00,425.47,425.49,425.32,425.32,1372
1703268720,2023-12-22T13:12:00.000-05:00,425.49,425.5,425.39,425.44,1592
1703268780,2023-12-22T13:13:00.000-05:00,425.505,425.505,425.505,425.505,588
1703268840,2023-12-22T13:14:00.000-05:00,425.54,425.59,425.5,425.5,6018
1703268900,2023-12-22T13:15:00.000-05:00,425.485,425.49,425.485,425.49,885
1703268960,2023-12-22T13:16:00.000-05:00,425.49,425.49,425.49,425.49,1262
1703269080,2023-12-22T13:18:00.000-05:00,425.3499,425.3499,425.3499,425.3499,345
1703269140,2023-12-22T13:19:00.000-05:00,425.2422,425.33,425.2422,425.33,674
1703269260,2023-12-22T13:21:00.000-05:00,425.33,425.33,425.33,425.33,1036
1703269320,2023-12-22T13:22:00.000-05:00,425.3,425.32,425.25,425.32,934
1703269380,2023-12-22T13:23:00.000-05:00,425.2252,425.2252,425.2252,425.2252,715
1703269560,2023-12-22T13:26:00.000-05:00,425.265,425.265,425.18,425.18,1633
1703269620,2023-12-22T13:27:00.000-05:00,425.17,425.23,425.15,425.15,1880
1703269680,2023-12-22T13:28:00.000-05:00,425.19,425.23,425.19,425.23,1070
1703269740,2023-12-22T13:29:00.000-05:00,425.33,425.33,425.33,425.33,390
1703269800,2023-12-22T13:30:00.000-05:00,425.2711,425.32,425.22,425.32,1203
1703269980,2023-12-22T13:33:00.000-05:00,425.24,425.24,425.24,425.24,464
1703270100,2023-12-22T13:35:00.000-05:00,425.31,425.33,425.29,425.29,1924
1703270160,2023-12-22T13:36:00.000-05:00,425.29,425.2944,425.29,425.2944,635
1703270220,2023-12-22T13:37:00.000-05:00,425.29,425.295,425.22,425.22,1745
1703270280,2023-12-22T13:38:00.000-05:00,425.22,425.22,425.16,425.16,827
1703270340,2023-12-22T13:39:00.000-05:00,425.165,425.165,425.1,425.1,4388
1703270400,2023-12-22T13:40:00.000-05:00,425.15,425.17,425.11,425.12,3695
1703270520,2023-12-22T13:42:00.000-05:00,425.12,425.12,424.94,424.95,2411
1703270580,2023-12-22T13:43:00.000-05:00,424.91,424.91,424.91,424.91,1059
1703270640,2023-12-22T13:44:00.000-05:00,425.04,425.1,425.025,425.025,677
1703270760,2023-12-22T13:46:00.000-05:00,425.22,425.22,424.92,425.075,3764
1703270820,2023-12-22T13:47:00.000-05:00,425.1165,425.1165,425.11,425.11,564
1703270880,2023-12-22T13:48:00.000-05:00,425.08,425.08,425.07,425.07,1019
1703270940,2023-12-22T13:49:00.000-05:00,425.02,425.11,425.02,425.075,1615
1703271000,2023-12-22T13:50:00.000-05:00,425.07,425.12,424.99,425.0,2889
1703271060,2023-12-22T13:51:00.000-05:00,424.925,424.99,424.88,424.88,2109
1703271120,2023-12-22T13:52:00.000-05:00,424.83,424.88,424.83,424.87,447
1703271240,2023-12-22T13:54:00.000-05:00,424.89,424.91,424.81,424.86,3229
1703271300,2023-12-22T13:55:00.000-05:00,424.78,424.83,424.7,424.765,1031
1703271360,2023-12-22T13:56:00.000-05:00,424.79,424.83,424.79,424.83,1645
1703271420,2023-12-22T13:57:00.000-05:00,424.8425,424.88,424.8,424.88,1657
1703271480,2023-12-22T13:58:00.000-05:00,424.8308,424.8308,424.75,424.77,940
1703271540,2023-12-22T13:59:00.000-05:00,424.7619,424.7619,424.74,424.755,1275
1703271600,2023-12-22T14:00:00.000-05:00,424.7,424.7,424.61,424.62,2261
1703271660,2023-12-22T14:01:00.000-05:00,424.65,424.73,424.65,424.73,2862
1703271720,2023-12-22T14:02:00.000-05:00,424.56,424.585,424.56,424.585,2073
1703271840,2023-12-22T14:04:00.000-05:00,424.58,424.58,424.58,424.58,529
1703271900,2023-12-22T14:05:00.000-05:00,424.58,424.58,423.88,423.99,5685
1703271960,2023-12-22T14:06:00.000-05:00,423.97,424.348,423.955,424.3,4457
1703272020,2023-12-22T14:07:00.000-05:00,424.0787,424.0787,424.0787,424.0787,525
1703272080,2023-12-22T14:08:00.000-05:00,424.3471,424.3471,424.3471,424.3471,672
1703272140,2023-12-22T14:09:00.000-05:00,424.09,424.09,424.09,424.09,424
1703272200,2023-12-22T14:10:00.000-05:00,424.14,424.17,424.076,424.09,1323
1703272260,2023-12-22T14:11:00.000-05:00,424.04,424.04,424.01,424.0375,1446
1703272320,2023-12-22T14:12:00.000-05:00,424.095,424.21,423.96,423.96,1430
1703272380,2023-12-22T14:13:00.000-05:00,424.09,424.12,424.08,424.08,1874
1703272440,2023-12-22T14:14:00.000-05:00,424.1007,424.255,424.1007,424.255,1640
1703272500,2023-12-22T14:15:00.000-05:00,424.13,424.17,424.0,424.0,1821
1703272560,2023-12-22T14:16:00.000-05:00,424.06,424.06,423.96,423.96,1847
1703272620,2023-12-22T14:17:00.000-05:00,423.7999,424.02,423.79,423.79,1793
1703272680,2023-12-22T14:18:00.000-05:00,423.77,423.78,423.69,423.78,1534
1703272740,2023-12-22T14:19:00.000-05:00,423.79,423.92,423.79,423.9,2350
1703272800,2023-12-22T14:20:00.000-05:00,423.75,423.87,423.72,423.76,2046
1703272860,2023-12-22T14:21:00.000-05:00,423.76,423.855,423.76,423.855,1153
1703272920,2023-12-22T14:22:00.000-05:00,423.8,423.85,423.55,423.55,1555
1703272980,2023-12-22T14:23:00.000-05:00,423.665,423.665,423.48,423.48,1181
1703273040,2023-12-22T14:24:00.000-05:00,423.44,423.54,423.36,423.54,7080
1703273100,2023-12-22T14:25:00.000-05:00,423.37,423.37,423.32,423.32,1888
1703273160,2023-12-22T14:26:00.000-05:00,423.24,423.265,423.215,423.265,1318
1703273220,2023-12-22T14:27:00.000-05:00,423.26,423.26,423.13,423.13,818
1703273280,2023-12-22T14:28:00.000-05:00,423.35,423.35,423.35,423.35,527
1703273340,2023-12-22T14:29:00.000-05:00,423.46,423.5157,423.32,423.32,1238
1703273400,2023-12-22T14:30:00.000-05:00,423.27,423.27,423.11,423.13,2661
1703273460,2023-12-22T14:31:00.000-05:00,423.0142,423.05,422.975,423.0,4635
1703273520,2023-12-22T14:32:00.000-05:00,422.96,423.32,422.96,423.32,1811
1703273580,2023-12-22T14:33:00.000-05:00,423.25,423.28,423.25,423.28,1133
1703273640,2023-12-22T14:34:00.000-05:00,423.31,423.31,423.13,423.13,1486
1703273700,2023-12-22T14:35:00.000-05:00,423.155,423.22,423.07,423.22,1903
1703273760,2023-12-22T14:36:00.000-05:00,423.19,423.19,423.19,423.19,471
1703273820,2023-12-22T14:37:00.000-05:00,423.3,423.41,423.3,423.41,1639
1703273880,2023-12-22T14:38:00.000-05:00,423.43,423.455,423.3147,423.455,1318
1703273940,2023-12-22T14:39:00.000-05:00,423.53,423.55,423.46,423.46,1769
1703274000,2023-12-22T14:40:00.000-05:00,423.52,423.6,423.52,423.5755,1436
1703274060,2023-12-22T14:41:00.000-05:00,423.6,423.76,423.51,423.51,1124
1703274120,2023-12-22T14:42:00.000-05:00,423.5101,423.77,423.5101,423.77,1506
1703274180,2023-12-22T14:43:00.000-05:00,423.77,423.88,423.77,423.88,2552
1703274240,2023-12-22T14:44:00.000-05:00,423.88,423.88,423.8374,423.8374,1097
1703274300,2023-12-22T14:45:00.000-05:00,423.96,424.1963,423.96,424.1963,1537
1703274360,2023-12-22T14:46:00.000-05:00,424.29,424.29,424.21,424.21,1614
1703274540,2023-12-22T14:49:00.000-05:00,424.3,424.3,424.0875,424.1,3012
1703274600,2023-12-22T14:50:00.000-05:00,424.08,424.08,424.075,424.075,770
1703274660,2023-12-22T14:51:00.000-05:00,424.24,424.4681,424.18,424.29,2668
1703274720,2023-12-22T14:52:00.000-05:00,424.29,424.34,424.125,424.3,3520
1703274780,2023-12-22T14:53:00.000-05:00,424.33,424.33,424.295,424.295,772
1703274840,2023-12-22T14:54:00.000-05:00,424.2822,424.2822,424.2822,424.2822,522
1703274900,2023-12-22T14:55:00.000-05:00,424.13,424.4,424.13,424.4,1580
1703274960,2023-12-22T14:56:00.000-05:00,424.36,424.39,424.1954,424.23,2375
1703275020,2023-12-22T14:57:00.000-05:00,424.38,424.4,424.295,424.34,2269
1703275080,2023-12-22T14:58:00.000-05:00,424.34,424.449,424.33,424.449,2597
1703275140,2023-12-22T14:59:00.000-05:00,424.4,424.52,424.38,424.5,3179
1703275200,2023-12-22T15:00:00.000-05:00,424.575,424.7,424.565,424.565,4669
1703275260,2023-12-22T15:01:00.000-05:00,424.61,424.61,424.61,424.61,619
1703275320,2023-12-22T15:02:00.000-05:00,424.61,424.61,424.375,424.5,3302
1703275380,2023-12-22T15:03:00.000-05:00,424.475,424.475,424.475,424.475,634
1703275440,2023-12-22T15:04:00.000-05:00,424.455,424.625,424.455,424.625,2586
1703275500,2023-12-22T15:05:00.000-05:00,424.625,424.82,424.625,424.8,2576
1703275560,2023-12-22T15:06:00.000-05:00,424.85,424.88,424.75,424.75,1228
1703275620,2023-12-22T15:07:00.000-05:00,424.74,424.74,424.74,424.74,914
1703275680,2023-12-22T15:08:00.000-05:00,424.77,424.78,424.705,424.73,1956
1703275740,2023-12-22T15:09:00.000-05:00,424.705,424.705,424.6,424.624,1543
1703275800,2023-12-22T15:10:00.000-05:00,424.58,424.84,424.58,424.84,1083
1703275860,2023-12-22T15:11:00.000-05:00,424.68,424.68,424.68,424.68,1010
1703275920,2023-12-22T15:12:00.000-05:00,424.65,424.66,424.65,424.66,859
1703275980,2023-12-22T15:13:00.000-05:00,424.72,424.72,424.5678,424.655,1080
1703276040,2023-12-22T15:14:00.000-05:00,424.62,424.69,424.62,424.69,1776
1703276100,2023-12-22T15:15:00.000-05:00,424.64,424.64,424.42,424.505,6202
