timestamp,datetime,open,high,low,close,volume
1703256600,2023-12-22T09:50:00.000-05:00,95.165,95.31,95.165,95.31,17587
1703256660,2023-12-22T09:51:00.000-05:00,95.31,95.36,95.31,95.3579,38378
1703256720,2023-12-22T09:52:00.000-05:00,95.365,95.41,95.36,95.41,14647
1703256780,2023-12-22T09:53:00.000-05:00,95.41,95.51,95.41,95.51,17255
1703256840,2023-12-22T09:54:00.000-05:00,95.51,95.51,95.42,95.45,17530
1703256900,2023-12-22T09:55:00.000-05:00,95.45,95.5694,95.45,95.5694,21254
1703256960,2023-12-22T09:56:00.000-05:00,95.575,95.678,95.56,95.65,34661
1703257020,2023-12-22T09:57:00.000-05:00,95.6578,95.6578,95.58,95.64,11220
1703257080,2023-12-22T09:58:00.000-05:00,95.65,95.65,95.57,95.58,14357
1703257140,2023-12-22T09:59:00.000-05:00,95.585,95.585,95.5,95.5,10892
1703257200,2023-12-22T10:00:00.000-05:00,95.54,95.54,95.38,95.38,14743
1703257260,2023-12-22T10:01:00.000-05:00,95.39,95.445,95.3501,95.435,22412
1703257320,2023-12-22T10:02:00.000-05:00,95.43,95.53,95.43,95.45,13375
1703257380,2023-12-22T10:03:00.000-05:00,95.45,95.45,95.371,95.4,11154
1703257440,2023-12-22T10:04:00.000-05:00,95.4,95.5,95.4,95.5,8495
1703257500,2023-12-22T10:05:00.000-05:00,95.52,95.57,95.49,95.49,12109
1703257560,2023-12-22T10:06:00.000-05:00,95.48,95.49,95.3771,95.38,6744
1703257620,2023-12-22T10:07:00.000-05:00,95.37,95.38,95.342,95.3791,10070
1703257680,2023-12-22T10:08:00.000-05:00,95.38,95.46,95.38,95.46,9025
1703257740,2023-12-22T10:09:00.000-05:00,95.4792,95.52,95.44,95.49,10095
1703257800,2023-12-22T10:10:00.000-05:00,95.48,95.55,95.44,95.44,28760
1703257860,2023-12-22T10:11:00.000-05:00,95.445,95.5,95.4,95.46,13297
1703257920,2023-12-22T10:12:00.000-05:00,95.45,95.49,95.4,95.49,10901
1703257980,2023-12-22T10:13:00.000-05:00,95.4946,95.4946,95.36,95.3688,12728
1703258040,2023-12-22T10:14:00.000-05:00,95.355,95.39,95.31,95.34,13094
1703258100,2023-12-22T10:15:00.000-05:00,95.335,95.34,95.26,95.265,14362
1703258160,2023-12-22T10:16:00.000-05:00,95.27,95.3263,95.21,95.32,22426
1703258220,2023-12-22T10:17:00.000-05:00,95.32,95.4,95.32,95.395,20622
1703258280,2023-12-22T10:18:00.000-05:00,95.4019,95.42,95.3839,95.41,8557
1703258340,2023-12-22T10:19:00.000-05:00,95.41,95.44,95.41,95.415,9854
1703258400,2023-12-22T10:20:00.000-05:00,95.415,95.44,95.3401,95.35,30592
1703258460,2023-12-22T10:21:00.000-05:00,95.33,95.385,95.33,95.38,11374
1703258520,2023-12-22T10:22:00.000-05:00,95.39,95.435,95.39,95.43,16811
1703258580,2023-12-22T10:23:00.000-05:00,95.4204,95.44,95.37,95.37,6788
1703258640,2023-12-22T10:24:00.000-05:00,95.36,95.37,95.335,95.35,12072
1703258700,2023-12-22T10:25:00.000-05:00,95.35,95.39,95.285,95.37,16217
1703258760,2023-12-22T10:26:00.000-05:00,95.36,95.4,95.35,95.4,12023
1703258820,2023-12-22T10:27:00.000-05:00,95.4,95.45,95.4,95.4,16131
1703258880,2023-12-22T10:28:00.000-05:00,95.39,95.45,95.37,95.41,13997
1703258940,2023-12-22T10:29:00.000-05:00,95.42,95.46,95.42,95.44,6342
1703259000,2023-12-22T10:30:00.000-05:00,95.46,95.48,95.43,95.46,17613
1703259060,2023-12-22T10:31:00.000-05:00,95.465,95.496,95.445,95.4599,22652
1703259120,2023-12-22T10:32:00.000-05:00,95.455,95.48,95.445,95.48,6514
1703259180,2023-12-22T10:33:00.000-05:00,95.4797,95.5,95.45,95.455,5423
1703259240,2023-12-22T10:34:00.000-05:00,95.46,95.485,95.43,95.43,11292
1703259300,2023-12-22T10:35:00.000-05:00,95.42,95.4698,95.415,95.46,33264
1703259360,2023-12-22T10:36:00.000-05:00,95.45,95.49,95.44,95.47,8718
1703259420,2023-12-22T10:37:00.000-05:00,95.4676,95.48,95.4288,95.44,10076
1703259480,2023-12-22T10:38:00.000-05:00,95.44,95.44,95.365,95.37,11375
1703259540,2023-12-22T10:39:00.000-05:00,95.38,95.41,95.34,95.41,12361
1703259600,2023-12-22T10:40:00.000-05:00,95.42,95.45,95.37,95.45,29096
1703259660,2023-12-22T10:41:00.000-05:00,95.45,95.5,95.42,95.42,29611
1703259720,2023-12-22T10:42:00.000-05:00,95.44,95.46,95.4306,95.46,6564
1703259780,2023-12-22T10:43:00.000-05:00,95.45,95.455,95.41,95.45,15736
1703259840,2023-12-22T10:44:00.000-05:00,95.45,95.5299,95.45,95.495,20991
1703259900,2023-12-22T10:45:00.000-05:00,95.5,95.6,95.5,95.53,17763
1703259960,2023-12-22T10:46:00.000-05:00,95.549,95.549,95.495,95.505,8373
1703260020,2023-12-22T10:47:00.000-05:00,95.465,95.465,95.43,95.46,11101
1703260080,2023-12-22T10:48:00.000-05:00,95.455,95.49,95.455,95.475,6287
1703260140,2023-12-22T10:49:00.000-05:00,95.47,95.5085,95.47,95.498,9555
1703260200,2023-12-22T10:50:00.000-05:00,95.5,95.535,95.46,95.47,7388
1703260260,2023-12-22T10:51:00.000-05:00,95.466,95.5,95.464,95.5,5330
1703260320,2023-12-22T10:52:00.000-05:00,95.5,95.5,95.46,95.5,7502
1703260380,2023-12-22T10:53:00.000-05:00,95.51,95.559,95.51,95.53,5958
1703260440,2023-12-22T10:54:00.000-05:00,95.525,95.58,95.525,95.5795,8883
1703260500,2023-12-22T10:55:00.000-05:00,95.57,95.57,95.54,95.555,7855
1703260560,2023-12-22T10:56:00.000-05:00,95.555,95.575,95.5201,95.5201,12277
1703260620,2023-12-22T10:57:00.000-05:00,95.53,95.5494,95.48,95.5494,13174
1703260680,2023-12-22T10:58:00.000-05:00,95.55,95.575,95.48,95.48,12475
1703260740,2023-12-22T10:59:00.000-05:00,95.47,95.48,95.46,95.48,13570
1703260800,2023-12-22T11:00:00.000-05:00,95.47,95.49,95.35,95.465,26925
1703260860,2023-12-22T11:01:00.000-05:00,95.48,95.48,95.43,95.465,5562
1703260920,2023-12-22T11:02:00.000-05:00,95.46,95.5,95.437,95.5,13503
1703260980,2023-12-22T11:03:00.000-05:00,95.52,95.545,95.51,95.54,14846
1703261040,2023-12-22T11:04:00.000-05:00,95.54,95.58,95.515,95.575,22937
1703261100,2023-12-22T11:05:00.000-05:00,95.57,95.57,95.49,95.545,14523
1703261160,2023-12-22T11:06:00.000-05:00,95.545,95.55,95.49,95.49,8467
1703261220,2023-12-22T11:07:00.000-05:00,95.49,95.54,95.47,95.54,17818
1703261280,2023-12-22T11:08:00.000-05:00,95.56,95.6312,95.54,95.55,16466
1703261340,2023-12-22T11:09:00.000-05:00,95.545,95.615,95.54,95.61,17530
1703261400,2023-12-22T11:10:00.000-05:00,95.6042,95.6042,95.5603,95.5851,15988
1703261460,2023-12-22T11:11:00.000-05:00,95.59,95.59,95.54,95.575,9648
1703261520,2023-12-22T11:12:00.000-05:00,95.5892,95.62,95.58,95.6,13860
1703261580,2023-12-22T11:13:00.000-05:00,95.59,95.6,95.54,95.56,6803
1703261640,2023-12-22T11:14:00.000-05:00,95.56,95.6,95.55,95.59,6455
1703261700,2023-12-22T11:15:00.000-05:00,95.58,95.5899,95.54,95.54,10248
1703261760,2023-12-22T11:16:00.000-05:00,95.54,95.54,95.48,95.5263,11332
1703261820,2023-12-22T11:17:00.000-05:00,95.515,95.6,95.515,95.6,23391
1703261880,2023-12-22T11:18:00.000-05:00,95.59,95.61,95.58,95.61,19253
1703261940,2023-12-22T11:19:00.000-05:00,95.615,95.615,95.57,95.57,8508
1703262000,2023-12-22T11:20:00.000-05:00,95.57,95.585,95.53,95.55,6911
1703262060,2023-12-22T11:21:00.000-05:00,95.55,95.575,95.54,95.5599,10626
1703262120,2023-12-22T11:22:00.000-05:00,95.55,95.56,95.54,95.55,3115
1703262180,2023-12-22T11:23:00.000-05:00,95.545,95.5499,95.5,95.5,15176
1703262240,2023-12-22T11:24:00.000-05:00,95.48,95.54,95.48,95.54,12774
1703262300,2023-12-22T11:25:00.000-05:00,95.54,95.55,95.5,95.51,22167
1703262360,2023-12-22T11:26:00.000-05:00,95.51,95.57,95.505,95.56,16117
1703262420,2023-12-22T11:27:00.000-05:00,95.57,95.615,95.57,95.615,15186
1703262480,2023-12-22T11:28:00.000-05:00,95.6,95.655,95.6,95.655,9547
1703262540,2023-12-22T11:29:00.000-05:00,95.655,95.655,95.64,95.6417,5552
1703262600,2023-12-22T11:30:00.000-05:00,95.64,95.72,95.64,95.72,17924
1703262660,2023-12-22T11:31:00.000-05:00,95.73,95.755,95.7,95.71,26787
1703262720,2023-12-22T11:32:00.000-05:00,95.71,95.75,95.695,95.71,20392
1703262780,2023-12-22T11:33:00.000-05:00,95.71,95.71,95.685,95.7026,13031
1703262840,2023-12-22T11:34:00.000-05:00,95.7,95.72,95.69,95.72,18138
1703262900,2023-12-22T11:35:00.000-05:00,95.7137,95.74,95.7116,95.7374,4163
1703262960,2023-12-22T11:36:00.000-05:00,95.74,95.7601,95.73,95.74,9166
1703263020,2023-12-22T11:37:00.000-05:00,95.74,95.77,95.73,95.77,13822
1703263080,2023-12-22T11:38:00.000-05:00,95.775,95.83,95.775,95.79,17125
1703263140,2023-12-22T11:39:00.000-05:00,95.7918,95.81,95.79,95.81,4250
1703263200,2023-12-22T11:40:00.000-05:00,95.8081,95.81,95.75,95.76,8058
1703263260,2023-12-22T11:41:00.000-05:00,95.7548,95.765,95.73,95.73,4166
1703263320,2023-12-22T11:42:00.000-05:00,95.745,95.79,95.74,95.78,9226
1703263380,2023-12-22T11:43:00.000-05:00,95.785,95.79,95.74,95.74,19929
1703263440,2023-12-22T11:44:00.000-05:00,95.75,95.79,95.75,95.785,7593
1703263500,2023-12-22T11:45:00.000-05:00,95.785,95.785,95.745,95.75,6780
1703263560,2023-12-22T11:46:00.000-05:00,95.755,95.77,95.71,95.73,14929
1703263620,2023-12-22T11:47:00.000-05:00,95.73,95.73,95.67,95.68,16123
1703263680,2023-12-22T11:48:00.000-05:00,95.6825,95.69,95.65,95.66,11548
1703263740,2023-12-22T11:49:00.000-05:00,95.67,95.685,95.65,95.6615,7204
1703263800,2023-12-22T11:50:00.000-05:00,95.64,95.65,95.6041,95.64,5676
1703263860,2023-12-22T11:51:00.000-05:00,95.6314,95.6383,95.5363,95.5363,12962
1703263920,2023-12-22T11:52:00.000-05:00,95.54,95.56,95.48,95.48,8857
1703263980,2023-12-22T11:53:00.000-05:00,95.475,95.53,95.475,95.51,6452
1703264040,2023-12-22T11:54:00.000-05:00,95.53,95.54,95.52,95.53,4748
1703264100,2023-12-22T11:55:00.000-05:00,95.54,95.55,95.52,95.54,3575
1703264160,2023-12-22T11:56:00.000-05:00,95.54,95.54,95.51,95.51,5573
1703264220,2023-12-22T11:57:00.000-05:00,95.505,95.505,95.42,95.44,10066
1703264280,2023-12-22T11:58:00.000-05:00,95.44,95.455,95.425,95.45,4563
1703264340,2023-12-22T11:59:00.000-05:00,95.455,95.47,95.43,95.43,12019
1703264400,2023-12-22T12:00:00.000-05:00,95.425,95.4351,95.41,95.415,7033
1703264460,2023-12-22T12:01:00.000-05:00,95.42,95.45,95.41,95.42,6070
1703264520,2023-12-22T12:02:00.000-05:00,95.428,95.43,95.39,95.428,7114
1703264580,2023-12-22T12:03:00.000-05:00,95.43,95.46,95.42,95.46,12363
1703264640,2023-12-22T12:04:00.000-05:00,95.45,95.46,95.43,95.46,3801
1703264700,2023-12-22T12:05:00.000-05:00,95.46,95.52,95.46,95.51,3160
1703264760,2023-12-22T12:06:00.000-05:00,95.52,95.55,95.52,95.53,4632
1703264820,2023-12-22T12:07:00.000-05:00,95.52,95.52,95.45,95.45,4014
1703264880,2023-12-22T12:08:00.000-05:00,95.455,95.49,95.44,95.47,7156
1703264940,2023-12-22T12:09:00.000-05:00,95.47,95.47,95.43,95.4371,2374
1703265000,2023-12-22T12:10:00.000-05:00,95.43,95.435,95.4,95.435,11058
1703265060,2023-12-22T12:11:00.000-05:00,95.43,95.43,95.42,95.43,2054
1703265120,2023-12-22T12:12:00.000-05:00,95.42,95.45,95.42,95.4242,2755
1703265180,2023-12-22T12:13:00.000-05:00,95.435,95.435,95.374,95.374,10387
1703265240,2023-12-22T12:14:00.000-05:00,95.38,95.385,95.33,95.35,11641
1703265300,2023-12-22T12:15:00.000-05:00,95.34,95.35,95.32,95.35,15126
1703265360,2023-12-22T12:16:00.000-05:00,95.34,95.365,95.33,95.36,3787
1703265420,2023-12-22T12:17:00.000-05:00,95.35,95.36,95.34,95.36,3228
1703265480,2023-12-22T12:18:00.000-05:00,95.355,95.355,95.31,95.32,5441
1703265540,2023-12-22T12:19:00.000-05:00,95.33,95.33,95.305,95.31,6165
1703265600,2023-12-22T12:20:00.000-05:00,95.315,95.375,95.3121,95.36,4353
1703265660,2023-12-22T12:21:00.000-05:00,95.35,95.375,95.35,95.37,5585
1703265720,2023-12-22T12:22:00.000-05:00,95.37,95.37,95.3078,95.3078,4794
1703265780,2023-12-22T12:23:00.000-05:00,95.3,95.35,95.3,95.335,7904
1703265840,2023-12-22T12:24:00.000-05:00,95.32,95.33,95.29,95.29,3984
1703265900,2023-12-22T12:25:00.000-05:00,95.285,95.31,95.28,95.3,15274
1703265960,2023-12-22T12:26:00.000-05:00,95.295,95.295,95.275,95.28,2698
1703266020,2023-12-22T12:27:00.000-05:00,95.29,95.295,95.29,95.29,3175
1703266080,2023-12-22T12:28:00.000-05:00,95.295,95.31,95.29,95.31,5425
1703266140,2023-12-22T12:29:00.000-05:00,95.3,95.325,95.295,95.31,5885
1703266200,2023-12-22T12:30:00.000-05:00,95.31,95.35,95.31,95.3239,8386
1703266260,2023-12-22T12:31:00.000-05:00,95.32,95.325,95.29,95.3,7264
1703266320,2023-12-22T12:32:00.000-05:00,95.293,95.31,95.27,95.29,6728
1703266380,2023-12-22T12:33:00.000-05:00,95.2806,95.29,95.24,95.24,6634
1703266440,2023-12-22T12:34:00.000-05:00,95.25,95.255,95.2201,95.2303,10047
1703266500,2023-12-22T12:35:00.000-05:00,95.23,95.26,95.23,95.23,5928
1703266560,2023-12-22T12:36:00.000-05:00,95.24,95.315,95.24,95.315,12272
1703266620,2023-12-22T12:37:00.000-05:00,95.32,95.32,95.3,95.32,4117
1703266680,2023-12-22T12:38:00.000-05:00,95.315,95.33,95.315,95.33,4308
1703266740,2023-12-22T12:39:00.000-05:00,95.335,95.36,95.31,95.36,11218
1703266800,2023-12-22T12:40:00.000-05:00,95.36,95.375,95.35,95.35,14110
1703266860,2023-12-22T12:41:00.000-05:00,95.34,95.42,95.34,95.42,6125
1703266920,2023-12-22T12:42:00.000-05:00,95.42,95.43,95.42,95.42,2294
1703266980,2023-12-22T12:43:00.000-05:00,95.425,95.425,95.37,95.37,3363
1703267040,2023-12-22T12:44:00.000-05:00,95.375,95.415,95.375,95.415,6152
1703267100,2023-12-22T12:45:00.000-05:00,95.415,95.45,95.41,95.45,3959
1703267160,2023-12-22T12:46:00.000-05:00,95.46,95.46,95.44,95.45,4318
1703267220,2023-12-22T12:47:00.000-05:00,95.4599,95.4599,95.42,95.4498,5742
1703267280,2023-12-22T12:48:00.000-05:00,95.445,95.4799,95.445,95.4799,7069
1703267340,2023-12-22T12:49:00.000-05:00,95.485,95.485,95.46,95.46,2988
1703267400,2023-12-22T12:50:00.000-05:00,95.45,95.45,95.41,95.41,3707
1703267460,2023-12-22T12:51:00.000-05:00,95.415,95.425,95.4,95.41,6094
1703267520,2023-12-22T12:52:00.000-05:00,95.4,95.41,95.39,95.4,3239
1703267580,2023-12-22T12:53:00.000-05:00,95.39,95.43,95.39,95.43,5598
1703267640,2023-12-22T12:54:00.000-05:00,95.42,95.42,95.4,95.4,4234
1703267700,2023-12-22T12:55:00.000-05:00,95.4,95.415,95.4,95.405,3073
1703267760,2023-12-22T12:56:00.000-05:00,95.405,95.442,95.403,95.41,7689
1703267820,2023-12-22T12:57:00.000-05:00,95.415,95.43,95.415,95.43,2051
1703267880,2023-12-22T12:58:00.000-05:00,95.4246,95.432,95.4199,95.42,2438
1703267940,2023-12-22T12:59:00.000-05:00,95.42,95.46,95.42,95.455,3209
1703268000,2023-12-22T13:00:00.000-05:00,95.46,95.49,95.46,95.47,4793
1703268060,2023-12-22T13:01:00.000-05:00,95.46,95.46,95.43,95.43,3649
1703268120,2023-12-22T13:02:00.000-05:00,95.435,95.455,95.43,95.4465,7927
1703268180,2023-12-22T13:03:00.000-05:00,95.435,95.435,95.42,95.425,2257
1703268240,2023-12-22T13:04:00.000-05:00,95.42,95.455,95.41,95.455,6609
1703268300,2023-12-22T13:05:00.000-05:00,95.455,95.455,95.44,95.44,5875
1703268360,2023-12-22T13:06:00.000-05:00,95.4424,95.45,95.43,95.44,8576
1703268420,2023-12-22T13:07:00.000-05:00,95.45,95.5,95.45,95.49,5738
1703268480,2023-12-22T13:08:00.000-05:00,95.485,95.4857,95.4724,95.4857,3109
1703268540,2023-12-22T13:09:00.000-05:00,95.48,95.48,95.46,95.46,2472
1703268600,2023-12-22T13:10:00.000-05:00,95.46,95.465,95.45,95.45,7994
1703268660,2023-12-22T13:11:00.000-05:00,95.45,95.482,95.45,95.47,4966
1703268720,2023-12-22T13:12:00.000-05:00,95.4625,95.485,95.4625,95.47,4029
1703268780,2023-12-22T13:13:00.000-05:00,95.48,95.52,95.47,95.5116,14252
1703268840,2023-12-22T13:14:00.000-05:00,95.515,95.53,95.515,95.525,3663
1703268900,2023-12-22T13:15:00.000-05:00,95.53,95.55,95.52,95.52,10516
1703268960,2023-12-22T13:16:00.000-05:00,95.51,95.55,95.51,95.525,21099
1703269020,2023-12-22T13:17:00.000-05:00,95.5383,95.555,95.52,95.54,7840
1703269080,2023-12-22T13:18:00.000-05:00,95.53,95.55,95.53,95.54,3202
1703269140,2023-12-22T13:19:00.000-05:00,95.54,95.58,95.54,95.58,9299
1703269200,2023-12-22T13:20:00.000-05:00,95.58,95.595,95.574,95.595,3920
1703269260,2023-12-22T13:21:00.000-05:00,95.595,95.6,95.57,95.59,5546
1703269320,2023-12-22T13:22:00.000-05:00,95.59,95.6,95.59,95.5999,2447
1703269380,2023-12-22T13:23:00.000-05:00,95.59,95.59,95.56,95.565,3719
1703269440,2023-12-22T13:24:00.000-05:00,95.57,95.5898,95.57,95.575,3041
1703269500,2023-12-22T13:25:00.000-05:00,95.575,95.575,95.56,95.56,2345
1703269560,2023-12-22T13:26:00.000-05:00,95.5515,95.5664,95.53,95.535,12061
1703269620,2023-12-22T13:27:00.000-05:00,95.52,95.55,95.52,95.54,3713
1703269680,2023-12-22T13:28:00.000-05:00,95.535,95.56,95.535,95.56,4942
1703269740,2023-12-22T13:29:00.000-05:00,95.56,95.565,95.545,95.545,3516
1703269800,2023-12-22T13:30:00.000-05:00,95.545,95.575,95.545,95.5682,4607
1703269860,2023-12-22T13:31:00.000-05:00,95.57,95.5799,95.57,95.5752,2957
1703269920,2023-12-22T13:32:00.000-05:00,95.56,95.56,95.545,95.545,3298
1703269980,2023-12-22T13:33:00.000-05:00,95.54,95.54,95.52,95.535,4440
1703270040,2023-12-22T13:34:00.000-05:00,95.53,95.57,95.53,95.55,6217
1703270100,2023-12-22T13:35:00.000-05:00,95.555,95.63,95.55,95.63,7631
1703270160,2023-12-22T13:36:00.000-05:00,95.6365,95.6386,95.62,95.62,1466
1703270220,2023-12-22T13:37:00.000-05:00,95.63,95.64,95.615,95.615,1665
1703270280,2023-12-22T13:38:00.000-05:00,95.615,95.6177,95.58,95.58,4634
1703270340,2023-12-22T13:39:00.000-05:00,95.58,95.5803,95.5575,95.5575,2978
1703270400,2023-12-22T13:40:00.000-05:00,95.56,95.565,95.55,95.5581,3267
1703270460,2023-12-22T13:41:00.000-05:00,95.55,95.5625,95.54,95.56,5308
1703270520,2023-12-22T13:42:00.000-05:00,95.55,95.55,95.51,95.53,5329
1703270580,2023-12-22T13:43:00.000-05:00,95.53,95.56,95.53,95.56,2455
1703270640,2023-12-22T13:44:00.000-05:00,95.56,95.59,95.56,95.57,4835
1703270700,2023-12-22T13:45:00.000-05:00,95.56,95.56,95.52,95.54,5567
1703270760,2023-12-22T13:46:00.000-05:00,95.54,95.59,95.54,95.59,6710
1703270820,2023-12-22T13:47:00.000-05:00,95.59,95.62,95.59,95.62,6448
1703270880,2023-12-22T13:48:00.000-05:00,95.61,95.6595,95.6,95.65,17491
1703270940,2023-12-22T13:49:00.000-05:00,95.64,95.665,95.6343,95.665,4495
1703271000,2023-12-22T13:50:00.000-05:00,95.6632,95.68,95.66,95.66,5704
1703271060,2023-12-22T13:51:00.000-05:00,95.6532,95.6532,95.64,95.64,3118
1703271120,2023-12-22T13:52:00.000-05:00,95.645,95.66,95.64,95.655,4812
1703271180,2023-12-22T13:53:00.000-05:00,95.655,95.655,95.64,95.65,3221
1703271240,2023-12-22T13:54:00.000-05:00,95.64,95.65,95.62,95.62,5714
1703271300,2023-12-22T13:55:00.000-05:00,95.63,95.635,95.615,95.625,3511
1703271360,2023-12-22T13:56:00.000-05:00,95.625,95.665,95.625,95.65,6984
1703271420,2023-12-22T13:57:00.000-05:00,95.6493,95.6493,95.625,95.625,6021
1703271480,2023-12-22T13:58:00.000-05:00,95.62,95.6286,95.585,95.615,17947
1703271540,2023-12-22T13:59:00.000-05:00,95.6167,95.64,95.615,95.63,5143
1703271600,2023-12-22T14:00:00.000-05:00,95.63,95.64,95.59,95.59,9117
1703271660,2023-12-22T14:01:00.000-05:00,95.6,95.605,95.59,95.6,4316
1703271720,2023-12-22T14:02:00.000-05:00,95.595,95.6,95.5827,95.585,3159
1703271780,2023-12-22T14:03:00.000-05:00,95.58,95.58,95.545,95.55,19118
1703271840,2023-12-22T14:04:00.000-05:00,95.545,95.55,95.48,95.48,13796
1703271900,2023-12-22T14:05:00.000-05:00,95.4816,95.5,95.32,95.35,36027
1703271960,2023-12-22T14:06:00.000-05:00,95.3489,95.4,95.3489,95.36,16264
1703272020,2023-12-22T14:07:00.000-05:00,95.35,95.35,95.31,95.33,14928
1703272080,2023-12-22T14:08:00.000-05:00,95.32,95.355,95.32,95.34,5892
1703272140,2023-12-22T14:09:00.000-05:00,95.34,95.35,95.335,95.345,10912
1703272200,2023-12-22T14:10:00.000-05:00,95.34,95.37,95.33,95.36,11175
1703272260,2023-12-22T14:11:00.000-05:00,95.355,95.38,95.31,95.38,14781
1703272320,2023-12-22T14:12:00.000-05:00,95.37,95.43,95.37,95.43,9398
1703272380,2023-12-22T14:13:00.000-05:00,95.44,95.44,95.395,95.3998,6550
1703272440,2023-12-22T14:14:00.000-05:00,95.4,95.4457,95.4,95.44,4619
1703272500,2023-12-22T14:15:00.000-05:00,95.43,95.43,95.39,95.39,6004
1703272560,2023-12-22T14:16:00.000-05:00,95.39,95.405,95.35,95.35,13729
1703272620,2023-12-22T14:17:00.000-05:00,95.35,95.365,95.32,95.32,18156
