timestamp,datetime,open,high,low,close,volume
1703263080,2023-12-22T11:38:00.000-05:00,55.87,55.885,55.86,55.885,7406
1703263140,2023-12-22T11:39:00.000-05:00,55.88,55.91,55.875,55.9,4682
1703263200,2023-12-22T11:40:00.000-05:00,55.901,55.92,55.901,55.91,3142
1703263260,2023-12-22T11:41:00.000-05:00,55.91,55.92,55.885,55.885,5141
1703263320,2023-12-22T11:42:00.000-05:00,55.892,55.905,55.892,55.905,1737
1703263380,2023-12-22T11:43:00.000-05:00,55.905,55.91,55.86,55.86,4665
1703263440,2023-12-22T11:44:00.000-05:00,55.87,55.87,55.86,55.86,2794
1703263500,2023-12-22T11:45:00.000-05:00,55.86,55.86,55.835,55.835,5573
1703263560,2023-12-22T11:46:00.000-05:00,55.835,55.835,55.82,55.83,6424
1703263620,2023-12-22T11:47:00.000-05:00,55.83,55.83,55.815,55.815,6343
1703263680,2023-12-22T11:48:00.000-05:00,55.815,55.82,55.815,55.815,1575
1703263740,2023-12-22T11:49:00.000-05:00,55.81,55.81,55.8,55.805,4921
1703263800,2023-12-22T11:50:00.000-05:00,55.81,55.81,55.8,55.81,2412
1703263860,2023-12-22T11:51:00.000-05:00,55.805,55.81,55.775,55.775,9564
1703263920,2023-12-22T11:52:00.000-05:00,55.775,55.775,55.755,55.755,2371
1703263980,2023-12-22T11:53:00.000-05:00,55.755,55.775,55.755,55.775,5166
1703264040,2023-12-22T11:54:00.000-05:00,55.77,55.7799,55.765,55.775,3669
1703264100,2023-12-22T11:55:00.000-05:00,55.78,55.79,55.775,55.775,8182
1703264160,2023-12-22T11:56:00.000-05:00,55.775,55.775,55.75,55.755,6846
1703264220,2023-12-22T11:57:00.000-05:00,55.75,55.75,55.72,55.72,10132
1703264280,2023-12-22T11:58:00.000-05:00,55.725,55.74,55.695,55.725,17206
1703264340,2023-12-22T11:59:00.000-05:00,55.725,55.74,55.72,55.735,5275
1703264400,2023-12-22T12:00:00.000-05:00,55.735,55.74,55.72,55.73,3951
1703264460,2023-12-22T12:01:00.000-05:00,55.73,55.7402,55.725,55.74,8837
1703264520,2023-12-22T12:02:00.000-05:00,55.74,55.745,55.725,55.725,3038
1703264580,2023-12-22T12:03:00.000-05:00,55.73,55.755,55.72,55.745,7533
1703264640,2023-12-22T12:04:00.000-05:00,55.74,55.74,55.71,55.72,3439
1703264700,2023-12-22T12:05:00.000-05:00,55.715,55.74,55.715,55.72,16177
1703264760,2023-12-22T12:06:00.000-05:00,55.72,55.74,55.715,55.73,9478
1703264820,2023-12-22T12:07:00.000-05:00,55.73,55.75,55.72,55.73,7080
1703264880,2023-12-22T12:08:00.000-05:00,55.715,55.72,55.695,55.71,6730
1703264940,2023-12-22T12:09:00.000-05:00,55.69,55.69,55.68,55.68,4253
1703265000,2023-12-22T12:10:00.000-05:00,55.67,55.7,55.66,55.695,20305
1703265060,2023-12-22T12:11:00.000-05:00,55.69,55.7,55.69,55.69,6247
1703265120,2023-12-22T12:12:00.000-05:00,55.69,55.71,55.69,55.71,10718
1703265180,2023-12-22T12:13:00.000-05:00,55.725,55.725,55.705,55.705,4428
1703265240,2023-12-22T12:14:00.000-05:00,55.705,55.71,55.7,55.7,8841
1703265300,2023-12-22T12:15:00.000-05:00,55.705,55.705,55.68,55.685,10453
1703265360,2023-12-22T12:16:00.000-05:00,55.69,55.69,55.675,55.675,3162
1703265420,2023-12-22T12:17:00.000-05:00,55.675,55.705,55.67,55.7,9487
1703265480,2023-12-22T12:18:00.000-05:00,55.705,55.708,55.695,55.708,4457
1703265540,2023-12-22T12:19:00.000-05:00,55.705,55.705,55.705,55.705,878
1703265600,2023-12-22T12:20:00.000-05:00,55.71,55.74,55.71,55.735,8685
1703265660,2023-12-22T12:21:00.000-05:00,55.735,55.745,55.725,55.73,4132
1703265720,2023-12-22T12:22:00.000-05:00,55.725,55.725,55.72,55.72,3474
1703265780,2023-12-22T12:23:00.000-05:00,55.72,55.74,55.715,55.74,4980
1703265840,2023-12-22T12:24:00.000-05:00,55.735,55.74,55.73,55.735,2491
1703265900,2023-12-22T12:25:00.000-05:00,55.73,55.735,55.725,55.73,6060
1703265960,2023-12-22T12:26:00.000-05:00,55.735,55.735,55.695,55.7012,7968
1703266020,2023-12-22T12:27:00.000-05:00,55.7,55.7,55.695,55.695,2457
1703266080,2023-12-22T12:28:00.000-05:00,55.69,55.71,55.69,55.705,5218
1703266140,2023-12-22T12:29:00.000-05:00,55.71,55.72,55.7005,55.715,3697
1703266200,2023-12-22T12:30:00.000-05:00,55.71,55.725,55.71,55.72,5152
1703266260,2023-12-22T12:31:00.000-05:00,55.715,55.7199,55.7,55.7,2293
1703266320,2023-12-22T12:32:00.000-05:00,55.7,55.7,55.685,55.695,7978
1703266380,2023-12-22T12:33:00.000-05:00,55.7,55.7,55.695,55.695,1969
1703266440,2023-12-22T12:34:00.000-05:00,55.695,55.71,55.695,55.695,6493
1703266500,2023-12-22T12:35:00.000-05:00,55.7,55.7,55.69,55.69,2927
1703266560,2023-12-22T12:36:00.000-05:00,55.69,55.725,55.69,55.725,11381
1703266620,2023-12-22T12:37:00.000-05:00,55.725,55.74,55.72,55.739,3022
1703266680,2023-12-22T12:38:00.000-05:00,55.73,55.745,55.73,55.745,3757
1703266740,2023-12-22T12:39:00.000-05:00,55.745,55.76,55.7401,55.755,5432
1703266800,2023-12-22T12:40:00.000-05:00,55.755,55.77,55.75,55.75,7339
1703266860,2023-12-22T12:41:00.000-05:00,55.76,55.76,55.74,55.74,5277
1703266920,2023-12-22T12:42:00.000-05:00,55.745,55.75,55.74,55.75,11865
1703266980,2023-12-22T12:43:00.000-05:00,55.75,55.755,55.74,55.75,5912
1703267040,2023-12-22T12:44:00.000-05:00,55.74,55.75,55.735,55.75,4853
1703267100,2023-12-22T12:45:00.000-05:00,55.74,55.77,55.74,55.77,5258
1703267160,2023-12-22T12:46:00.000-05:00,55.76,55.78,55.76,55.765,3431
1703267220,2023-12-22T12:47:00.000-05:00,55.765,55.77,55.76,55.765,2415
1703267280,2023-12-22T12:48:00.000-05:00,55.769,55.78,55.7631,55.775,4882
1703267340,2023-12-22T12:49:00.000-05:00,55.775,55.78,55.77,55.77,7991
1703267400,2023-12-22T12:50:00.000-05:00,55.76,55.76,55.75,55.75,2564
1703267460,2023-12-22T12:51:00.000-05:00,55.76,55.77,55.76,55.76,6987
1703267520,2023-12-22T12:52:00.000-05:00,55.76,55.77,55.755,55.77,1532
1703267580,2023-12-22T12:53:00.000-05:00,55.765,55.78,55.765,55.78,4156
1703267640,2023-12-22T12:54:00.000-05:00,55.785,55.8101,55.785,55.795,6611
1703267700,2023-12-22T12:55:00.000-05:00,55.8,55.805,55.785,55.785,2426
1703267760,2023-12-22T12:56:00.000-05:00,55.775,55.78,55.77,55.77,3579
1703267820,2023-12-22T12:57:00.000-05:00,55.7688,55.77,55.76,55.765,1700
1703267880,2023-12-22T12:58:00.000-05:00,55.76,55.78,55.76,55.78,3158
1703267940,2023-12-22T12:59:00.000-05:00,55.775,55.79,55.771,55.79,5153
1703268000,2023-12-22T13:00:00.000-05:00,55.7899,55.815,55.785,55.81,7418
1703268060,2023-12-22T13:01:00.000-05:00,55.805,55.815,55.8,55.8,2994
1703268120,2023-12-22T13:02:00.000-05:00,55.81,55.815,55.805,55.815,1802
1703268180,2023-12-22T13:03:00.000-05:00,55.815,55.82,55.805,55.815,3981
1703268240,2023-12-22T13:04:00.000-05:00,55.815,55.83,55.81,55.83,4872
1703268300,2023-12-22T13:05:00.000-05:00,55.825,55.84,55.82,55.835,3663
1703268360,2023-12-22T13:06:00.000-05:00,55.84,55.84,55.83,55.835,8120
1703268420,2023-12-22T13:07:00.000-05:00,55.83,55.85,55.83,55.84,7393
1703268480,2023-12-22T13:08:00.000-05:00,55.835,55.84,55.835,55.835,804
1703268540,2023-12-22T13:09:00.000-05:00,55.835,55.835,55.82,55.82,4314
1703268600,2023-12-22T13:10:00.000-05:00,55.83,55.845,55.82,55.84,10438
1703268660,2023-12-22T13:11:00.000-05:00,55.835,55.845,55.835,55.845,1192
1703268720,2023-12-22T13:12:00.000-05:00,55.845,55.855,55.83,55.835,6545
1703268780,2023-12-22T13:13:00.000-05:00,55.84,55.84,55.83,55.835,10848
1703268840,2023-12-22T13:14:00.000-05:00,55.84,55.85,55.835,55.845,3438
1703268900,2023-12-22T13:15:00.000-05:00,55.845,55.86,55.845,55.86,3320
1703268960,2023-12-22T13:16:00.000-05:00,55.86,55.875,55.86,55.87,5285
1703269020,2023-12-22T13:17:00.000-05:00,55.87,55.88,55.865,55.875,4650
1703269080,2023-12-22T13:18:00.000-05:00,55.88,55.885,55.87,55.87,3669
1703269140,2023-12-22T13:19:00.000-05:00,55.87,55.87,55.86,55.865,3123
1703269200,2023-12-22T13:20:00.000-05:00,55.87,55.87,55.865,55.87,2321
1703269260,2023-12-22T13:21:00.000-05:00,55.87,55.87,55.86,55.87,4966
1703269320,2023-12-22T13:22:00.000-05:00,55.865,55.865,55.85,55.86,3467
1703269380,2023-12-22T13:23:00.000-05:00,55.855,55.865,55.85,55.855,5495
1703269440,2023-12-22T13:24:00.000-05:00,55.86,55.86,55.8569,55.86,6770
1703269500,2023-12-22T13:25:00.000-05:00,55.855,55.86,55.85,55.855,1579
1703269560,2023-12-22T13:26:00.000-05:00,55.86,55.86,55.85,55.855,6142
1703269620,2023-12-22T13:27:00.000-05:00,55.855,55.855,55.845,55.845,3024
1703269680,2023-12-22T13:28:00.000-05:00,55.84,55.865,55.84,55.865,9743
1703269740,2023-12-22T13:29:00.000-05:00,55.865,55.865,55.86,55.865,3858
1703269800,2023-12-22T13:30:00.000-05:00,55.865,55.865,55.8613,55.8613,267
1703269860,2023-12-22T13:31:00.000-05:00,55.86,55.865,55.855,55.86,7697
1703269920,2023-12-22T13:32:00.000-05:00,55.855,55.86,55.85,55.855,3257
1703269980,2023-12-22T13:33:00.000-05:00,55.85,55.855,55.84,55.845,10437
1703270040,2023-12-22T13:34:00.000-05:00,55.85,55.85,55.845,55.845,590
1703270100,2023-12-22T13:35:00.000-05:00,55.845,55.87,55.845,55.87,8459
1703270160,2023-12-22T13:36:00.000-05:00,55.87,55.88,55.865,55.88,6074
1703270220,2023-12-22T13:37:00.000-05:00,55.875,55.89,55.87,55.875,9565
1703270280,2023-12-22T13:38:00.000-05:00,55.88,55.88,55.875,55.875,735
1703270340,2023-12-22T13:39:00.000-05:00,55.88,55.88,55.87,55.88,1766
1703270400,2023-12-22T13:40:00.000-05:00,55.875,55.88,55.86,55.865,5222
1703270460,2023-12-22T13:41:00.000-05:00,55.865,55.87,55.855,55.855,7547
1703270520,2023-12-22T13:42:00.000-05:00,55.855,55.855,55.84,55.84,5190
1703270580,2023-12-22T13:43:00.000-05:00,55.84,55.85,55.83,55.85,9396
1703270640,2023-12-22T13:44:00.000-05:00,55.8501,55.86,55.845,55.845,3368
1703270700,2023-12-22T13:45:00.000-05:00,55.845,55.845,55.82,55.84,6205
1703270760,2023-12-22T13:46:00.000-05:00,55.84,55.85,55.84,55.845,6550
1703270820,2023-12-22T13:47:00.000-05:00,55.845,55.86,55.8414,55.85,6773
1703270880,2023-12-22T13:48:00.000-05:00,55.86,55.86,55.845,55.85,3723
1703270940,2023-12-22T13:49:00.000-05:00,55.85,55.855,55.83,55.835,5158
1703271000,2023-12-22T13:50:00.000-05:00,55.835,55.84,55.83,55.835,1301
1703271060,2023-12-22T13:51:00.000-05:00,55.835,55.84,55.825,55.825,7926
1703271120,2023-12-22T13:52:00.000-05:00,55.825,55.835,55.82,55.83,4953
1703271180,2023-12-22T13:53:00.000-05:00,55.825,55.84,55.825,55.835,3631
1703271240,2023-12-22T13:54:00.000-05:00,55.84,55.84,55.825,55.84,3579
1703271300,2023-12-22T13:55:00.000-05:00,55.84,55.85,55.84,55.85,7246
1703271360,2023-12-22T13:56:00.000-05:00,55.85,55.85,55.82,55.825,11484
1703271420,2023-12-22T13:57:00.000-05:00,55.825,55.83,55.81,55.81,1748
1703271480,2023-12-22T13:58:00.000-05:00,55.815,55.819,55.81,55.815,949
1703271540,2023-12-22T13:59:00.000-05:00,55.82,55.82,55.81,55.8148,6005
1703271600,2023-12-22T14:00:00.000-05:00,55.81,55.815,55.7997,55.805,7237
1703271660,2023-12-22T14:01:00.000-05:00,55.8,55.8,55.78,55.8,11644
1703271720,2023-12-22T14:02:00.000-05:00,55.79,55.795,55.78,55.78,1685
1703271780,2023-12-22T14:03:00.000-05:00,55.78,55.78,55.76,55.78,8826
1703271840,2023-12-22T14:04:00.000-05:00,55.77,55.775,55.76,55.76,2067
1703271900,2023-12-22T14:05:00.000-05:00,55.76,55.76,55.6992,55.7108,29361
1703271960,2023-12-22T14:06:00.000-05:00,55.72,55.74,55.72,55.74,6386
1703272020,2023-12-22T14:07:00.000-05:00,55.7316,55.7316,55.715,55.72,2634
1703272080,2023-12-22T14:08:00.000-05:00,55.72,55.73,55.72,55.725,3520
1703272140,2023-12-22T14:09:00.000-05:00,55.73,55.745,55.73,55.735,5664
1703272200,2023-12-22T14:10:00.000-05:00,55.735,55.745,55.735,55.74,3014
1703272260,2023-12-22T14:11:00.000-05:00,55.74,55.76,55.7312,55.76,10333
1703272320,2023-12-22T14:12:00.000-05:00,55.75,55.75,55.74,55.74,4224
1703272380,2023-12-22T14:13:00.000-05:00,55.74,55.755,55.74,55.75,2456
1703272440,2023-12-22T14:14:00.000-05:00,55.75,55.75,55.74,55.74,2424
1703272500,2023-12-22T14:15:00.000-05:00,55.73,55.75,55.715,55.745,6634
1703272560,2023-12-22T14:16:00.000-05:00,55.74,55.75,55.715,55.715,20716
1703272620,2023-12-22T14:17:00.000-05:00,55.72,55.73,55.71,55.71,5553
1703272680,2023-12-22T14:18:00.000-05:00,55.7,55.735,55.7,55.735,8324
1703272740,2023-12-22T14:19:00.000-05:00,55.74,55.76,55.74,55.745,2517
1703272800,2023-12-22T14:20:00.000-05:00,55.75,55.76,55.735,55.745,4197
1703272860,2023-12-22T14:21:00.000-05:00,55.74,55.76,55.735,55.75,5487
1703272920,2023-12-22T14:22:00.000-05:00,55.74,55.74,55.7,55.7,4730
1703272980,2023-12-22T14:23:00.000-05:00,55.71,55.72,55.655,55.655,5307
1703273040,2023-12-22T14:24:00.000-05:00,55.65,55.65,55.62,55.64,9051
1703273100,2023-12-22T14:25:00.000-05:00,55.655,55.655,55.64,55.65,4295
1703273160,2023-12-22T14:26:00.000-05:00,55.65,55.65,55.605,55.61,4395
1703273220,2023-12-22T14:27:00.000-05:00,55.61,55.62,55.61,55.62,2923
1703273280,2023-12-22T14:28:00.000-05:00,55.63,55.655,55.63,55.655,8721
1703273340,2023-12-22T14:29:00.000-05:00,55.65,55.6507,55.64,55.645,6487
1703273400,2023-12-22T14:30:00.000-05:00,55.645,55.645,55.62,55.625,8636
1703273460,2023-12-22T14:31:00.000-05:00,55.62,55.6298,55.6,55.615,7570
1703273520,2023-12-22T14:32:00.000-05:00,55.619,55.65,55.61,55.65,15170
1703273580,2023-12-22T14:33:00.000-05:00,55.66,55.67,55.64,55.65,8722
1703273640,2023-12-22T14:34:00.000-05:00,55.66,55.67,55.64,55.65,13068
1703273700,2023-12-22T14:35:00.000-05:00,55.645,55.675,55.645,55.675,5507
1703273760,2023-12-22T14:36:00.000-05:00,55.67,55.67,55.665,55.67,4068
1703273820,2023-12-22T14:37:00.000-05:00,55.665,55.7,55.66,55.7,9785
1703273880,2023-12-22T14:38:00.000-05:00,55.7,55.73,55.7,55.73,8276
1703273940,2023-12-22T14:39:00.000-05:00,55.74,55.74,55.725,55.73,4565
1703274000,2023-12-22T14:40:00.000-05:00,55.73,55.765,55.73,55.75,8287
1703274060,2023-12-22T14:41:00.000-05:00,55.75,55.76,55.74,55.74,36072
1703274120,2023-12-22T14:42:00.000-05:00,55.745,55.79,55.745,55.79,12621
1703274180,2023-12-22T14:43:00.000-05:00,55.81,55.81,55.78,55.78,7291
1703274240,2023-12-22T14:44:00.000-05:00,55.785,55.795,55.78,55.79,7582
1703274300,2023-12-22T14:45:00.000-05:00,55.8,55.825,55.8,55.825,7162
1703274360,2023-12-22T14:46:00.000-05:00,55.8217,55.845,55.8217,55.84,8282
1703274420,2023-12-22T14:47:00.000-05:00,55.845,55.845,55.81,55.815,4291
1703274480,2023-12-22T14:48:00.000-05:00,55.815,55.825,55.81,55.825,6718
1703274540,2023-12-22T14:49:00.000-05:00,55.825,55.83,55.8,55.825,5887
1703274600,2023-12-22T14:50:00.000-05:00,55.83,55.83,55.82,55.825,2718
1703274660,2023-12-22T14:51:00.000-05:00,55.82,55.83,55.82,55.82,2607
