timestamp,datetime,open,high,low,close,volume
1703257740,2023-12-22T10:09:00.000-05:00,10.87,10.87,10.87,10.87,233
1703257860,2023-12-22T10:11:00.000-05:00,10.87,10.88,10.87,10.88,424
1703257920,2023-12-22T10:12:00.000-05:00,10.88,10.88,10.88,10.88,262
1703257980,2023-12-22T10:13:00.000-05:00,10.87,10.87,10.87,10.87,120
1703258100,2023-12-22T10:15:00.000-05:00,10.87,10.87,10.87,10.87,231
1703258160,2023-12-22T10:16:00.000-05:00,10.87,10.87,10.87,10.87,322
1703258220,2023-12-22T10:17:00.000-05:00,10.87,10.87,10.85,10.85,981
1703258340,2023-12-22T10:19:00.000-05:00,10.85,10.85,10.85,10.85,645
1703258400,2023-12-22T10:20:00.000-05:00,10.85,10.85,10.835,10.835,1093
1703258460,2023-12-22T10:21:00.000-05:00,10.84,10.84,10.84,10.84,155
1703258520,2023-12-22T10:22:00.000-05:00,10.86,10.86,10.86,10.86,439
1703258580,2023-12-22T10:23:00.000-05:00,10.86,10.86,10.85,10.85,1272
1703258700,2023-12-22T10:25:00.000-05:00,10.85,10.86,10.85,10.86,1263
1703258820,2023-12-22T10:27:00.000-05:00,10.86,10.86,10.86,10.86,537
1703258880,2023-12-22T10:28:00.000-05:00,10.87,10.87,10.87,10.87,100
1703258940,2023-12-22T10:29:00.000-05:00,10.87,10.87,10.87,10.87,457
1703259000,2023-12-22T10:30:00.000-05:00,10.8601,10.8601,10.855,10.855,949
1703259060,2023-12-22T10:31:00.000-05:00,10.85,10.85,10.85,10.85,112
1703259180,2023-12-22T10:33:00.000-05:00,10.85,10.85,10.85,10.85,113
1703259240,2023-12-22T10:34:00.000-05:00,10.86,10.86,10.86,10.86,206
1703259360,2023-12-22T10:36:00.000-05:00,10.85,10.85,10.84,10.84,385
1703259480,2023-12-22T10:38:00.000-05:00,10.83,10.84,10.83,10.84,915
1703259720,2023-12-22T10:42:00.000-05:00,10.85,10.85,10.85,10.85,273
1703259840,2023-12-22T10:44:00.000-05:00,10.835,10.8462,10.835,10.8462,503
1703259900,2023-12-22T10:45:00.000-05:00,10.85,10.85,10.85,10.85,812
1703259960,2023-12-22T10:46:00.000-05:00,10.85,10.85,10.85,10.85,210
1703260020,2023-12-22T10:47:00.000-05:00,10.84,10.85,10.84,10.85,202
1703260080,2023-12-22T10:48:00.000-05:00,10.85,10.85,10.85,10.85,112
1703260260,2023-12-22T10:51:00.000-05:00,10.84,10.84,10.84,10.84,229
1703260440,2023-12-22T10:54:00.000-05:00,10.85,10.85,10.85,10.85,104
1703260560,2023-12-22T10:56:00.000-05:00,10.85,10.85,10.85,10.85,393
1703260620,2023-12-22T10:57:00.000-05:00,10.84,10.84,10.83,10.83,795
1703260920,2023-12-22T11:02:00.000-05:00,10.83,10.83,10.83,10.83,208
1703261580,2023-12-22T11:13:00.000-05:00,10.8,10.8,10.79,10.79,448
1703261940,2023-12-22T11:19:00.000-05:00,10.8,10.8,10.8,10.8,456
1703262000,2023-12-22T11:20:00.000-05:00,10.805,10.82,10.805,10.82,762
1703262060,2023-12-22T11:21:00.000-05:00,10.82,10.83,10.82,10.83,929
1703262120,2023-12-22T11:22:00.000-05:00,10.84,10.84,10.84,10.84,545
1703262360,2023-12-22T11:26:00.000-05:00,10.83,10.83,10.83,10.83,117
1703262540,2023-12-22T11:29:00.000-05:00,10.83,10.84,10.83,10.84,721
1703262660,2023-12-22T11:31:00.000-05:00,10.84,10.84,10.84,10.84,116
1703262720,2023-12-22T11:32:00.000-05:00,10.84,10.84,10.84,10.84,306
1703262840,2023-12-22T11:34:00.000-05:00,10.84,10.84,10.84,10.84,415
1703262960,2023-12-22T11:36:00.000-05:00,10.84,10.84,10.84,10.84,256
1703263080,2023-12-22T11:38:00.000-05:00,10.831,10.831,10.831,10.831,250
1703263320,2023-12-22T11:42:00.000-05:00,10.83,10.83,10.82,10.82,1216
1703263380,2023-12-22T11:43:00.000-05:00,10.815,10.815,10.815,10.815,407
1703263500,2023-12-22T11:45:00.000-05:00,10.815,10.815,10.815,10.815,107
1703263620,2023-12-22T11:47:00.000-05:00,10.815,10.815,10.815,10.815,100
1703263860,2023-12-22T11:51:00.000-05:00,10.82,10.82,10.82,10.82,897
1703263920,2023-12-22T11:52:00.000-05:00,10.83,10.83,10.83,10.83,223
1703264160,2023-12-22T11:56:00.000-05:00,10.84,10.84,10.84,10.84,390
1703264280,2023-12-22T11:58:00.000-05:00,10.84,10.84,10.84,10.84,207
1703264460,2023-12-22T12:01:00.000-05:00,10.84,10.84,10.84,10.84,254
1703264760,2023-12-22T12:06:00.000-05:00,10.84,10.84,10.84,10.84,215
1703264820,2023-12-22T12:07:00.000-05:00,10.84,10.84,10.84,10.84,566
1703264880,2023-12-22T12:08:00.000-05:00,10.835,10.8499,10.835,10.84,1181
1703264940,2023-12-22T12:09:00.000-05:00,10.84,10.84,10.84,10.84,200
1703265000,2023-12-22T12:10:00.000-05:00,10.84,10.84,10.84,10.84,341
1703265120,2023-12-22T12:12:00.000-05:00,10.85,10.85,10.85,10.85,2109
1703265240,2023-12-22T12:14:00.000-05:00,10.87,10.87,10.87,10.87,148
1703265360,2023-12-22T12:16:00.000-05:00,10.87,10.87,10.87,10.87,350
1703265540,2023-12-22T12:19:00.000-05:00,10.86,10.86,10.86,10.86,100
1703265600,2023-12-22T12:20:00.000-05:00,10.86,10.86,10.86,10.86,160
1703265660,2023-12-22T12:21:00.000-05:00,10.8503,10.855,10.8503,10.855,819
1703265840,2023-12-22T12:24:00.000-05:00,10.86,10.86,10.86,10.86,100
1703265960,2023-12-22T12:26:00.000-05:00,10.85,10.85,10.85,10.85,580
1703266140,2023-12-22T12:29:00.000-05:00,10.86,10.86,10.86,10.86,431
1703266200,2023-12-22T12:30:00.000-05:00,10.86,10.86,10.86,10.86,244
1703266320,2023-12-22T12:32:00.000-05:00,10.86,10.86,10.86,10.86,100
1703266440,2023-12-22T12:34:00.000-05:00,10.86,10.86,10.86,10.86,223
1703266620,2023-12-22T12:37:00.000-05:00,10.86,10.86,10.86,10.86,405
1703266740,2023-12-22T12:39:00.000-05:00,10.865,10.865,10.865,10.865,315
1703267040,2023-12-22T12:44:00.000-05:00,10.87,10.87,10.87,10.87,402
1703267220,2023-12-22T12:47:00.000-05:00,10.86,10.865,10.86,10.865,2691
1703267460,2023-12-22T12:51:00.000-05:00,10.86,10.875,10.86,10.875,958
1703267760,2023-12-22T12:56:00.000-05:00,10.87,10.87,10.86,10.86,756
1703267940,2023-12-22T12:59:00.000-05:00,10.865,10.865,10.865,10.865,100
1703268000,2023-12-22T13:00:00.000-05:00,10.86,10.86,10.86,10.86,417
1703268060,2023-12-22T13:01:00.000-05:00,10.86,10.86,10.86,10.86,107
1703268120,2023-12-22T13:02:00.000-05:00,10.86,10.86,10.86,10.86,345
1703268240,2023-12-22T13:04:00.000-05:00,10.86,10.86,10.86,10.86,216
1703268900,2023-12-22T13:15:00.000-05:00,10.86,10.86,10.86,10.86,617
1703269020,2023-12-22T13:17:00.000-05:00,10.86,10.86,10.86,10.86,439
1703269080,2023-12-22T13:18:00.000-05:00,10.86,10.86,10.86,10.86,101
1703269320,2023-12-22T13:22:00.000-05:00,10.86,10.86,10.86,10.86,303
1703269680,2023-12-22T13:28:00.000-05:00,10.87,10.87,10.87,10.87,916
1703269800,2023-12-22T13:30:00.000-05:00,10.87,10.87,10.87,10.87,143
1703269920,2023-12-22T13:32:00.000-05:00,10.875,10.875,10.875,10.875,112
1703270040,2023-12-22T13:34:00.000-05:00,10.87,10.87,10.87,10.87,392
1703270340,2023-12-22T13:39:00.000-05:00,10.86,10.87,10.86,10.87,305
1703270580,2023-12-22T13:43:00.000-05:00,10.86,10.87,10.86,10.87,1142
1703270640,2023-12-22T13:44:00.000-05:00,10.87,10.87,10.87,10.87,416
1703270760,2023-12-22T13:46:00.000-05:00,10.88,10.88,10.88,10.88,119
1703270880,2023-12-22T13:48:00.000-05:00,10.89,10.89,10.89,10.89,401
1703270940,2023-12-22T13:49:00.000-05:00,10.89,10.89,10.89,10.89,331
1703271060,2023-12-22T13:51:00.000-05:00,10.89,10.89,10.89,10.89,212
1703271360,2023-12-22T13:56:00.000-05:00,10.89,10.89,10.89,10.89,350
1703271540,2023-12-22T13:59:00.000-05:00,10.88,10.88,10.875,10.875,1196
1703271840,2023-12-22T14:04:00.000-05:00,10.87,10.87,10.87,10.87,106
1703271900,2023-12-22T14:05:00.000-05:00,10.86,10.86,10.86,10.86,1559
1703271960,2023-12-22T14:06:00.000-05:00,10.86,10.86,10.86,10.86,640
1703272080,2023-12-22T14:08:00.000-05:00,10.87,10.87,10.87,10.87,108
1703272200,2023-12-22T14:10:00.000-05:00,10.87,10.87,10.87,10.87,106
1703272320,2023-12-22T14:12:00.000-05:00,10.86,10.86,10.86,10.86,1007
1703272440,2023-12-22T14:14:00.000-05:00,10.86,10.86,10.86,10.86,1113
1703272560,2023-12-22T14:16:00.000-05:00,10.855,10.855,10.855,10.855,200
1703272620,2023-12-22T14:17:00.000-05:00,10.85,10.855,10.85,10.855,305
1703272680,2023-12-22T14:18:00.000-05:00,10.84,10.84,10.84,10.84,137
1703272740,2023-12-22T14:19:00.000-05:00,10.84,10.84,10.84,10.84,503
1703272920,2023-12-22T14:22:00.000-05:00,10.84,10.845,10.83,10.83,531
1703273040,2023-12-22T14:24:00.000-05:00,10.825,10.825,10.825,10.825,363
1703273340,2023-12-22T14:29:00.000-05:00,10.815,10.815,10.81,10.81,309
1703273400,2023-12-22T14:30:00.000-05:00,10.81,10.81,10.81,10.81,203
1703273520,2023-12-22T14:32:00.000-05:00,10.8,10.8,10.8,10.8,550
1703273580,2023-12-22T14:33:00.000-05:00,10.81,10.82,10.81,10.82,1085
1703273640,2023-12-22T14:34:00.000-05:00,10.815,10.815,10.815,10.815,100
1703273820,2023-12-22T14:37:00.000-05:00,10.82,10.82,10.82,10.82,521
1703273880,2023-12-22T14:38:00.000-05:00,10.83,10.84,10.83,10.84,714
1703274120,2023-12-22T14:42:00.000-05:00,10.85,10.85,10.85,10.85,584
1703274180,2023-12-22T14:43:00.000-05:00,10.85,10.85,10.85,10.85,244
1703274360,2023-12-22T14:46:00.000-05:00,10.85,10.85,10.84,10.85,915
1703274420,2023-12-22T14:47:00.000-05:00,10.84,10.84,10.84,10.84,160
1703274600,2023-12-22T14:50:00.000-05:00,10.84,10.84,10.84,10.84,110
1703274780,2023-12-22T14:53:00.000-05:00,10.85,10.85,10.85,10.85,223
1703275080,2023-12-22T14:58:00.000-05:00,10.85,10.85,10.845,10.845,809
1703275140,2023-12-22T14:59:00.000-05:00,10.85,10.85,10.85,10.85,1148
1703275200,2023-12-22T15:00:00.000-05:00,10.86,10.86,10.86,10.86,1166
1703275260,2023-12-22T15:01:00.000-05:00,10.835,10.835,10.835,10.835,393
1703275440,2023-12-22T15:04:00.000-05:00,10.83,10.84,10.83,10.84,409
1703275500,2023-12-22T15:05:00.000-05:00,10.83,10.83,10.83,10.83,199
1703275740,2023-12-22T15:09:00.000-05:00,10.83,10.83,10.83,10.83,511
1703275800,2023-12-22T15:10:00.000-05:00,10.825,10.825,10.825,10.825,207
1703275860,2023-12-22T15:11:00.000-05:00,10.825,10.825,10.82,10.825,856
1703276040,2023-12-22T15:14:00.000-05:00,10.83,10.83,10.83,10.83,1225
1703276100,2023-12-22T15:15:00.000-05:00,10.835,10.835,10.83,10.83,543
1703276220,2023-12-22T15:17:00.000-05:00,10.82,10.82,10.82,10.82,208
1703276460,2023-12-22T15:21:00.000-05:00,10.82,10.82,10.82,10.82,361
1703276520,2023-12-22T15:22:00.000-05:00,10.815,10.815,10.815,10.815,101
1703276580,2023-12-22T15:23:00.000-05:00,10.815,10.815,10.815,10.815,437
1703276760,2023-12-22T15:26:00.000-05:00,10.82,10.83,10.82,10.83,2059
1703276820,2023-12-22T15:27:00.000-05:00,10.835,10.835,10.835,10.835,250
1703276880,2023-12-22T15:28:00.000-05:00,10.831,10.831,10.831,10.831,106
1703277000,2023-12-22T15:30:00.000-05:00,10.835,10.845,10.835,10.845,1169
1703277060,2023-12-22T15:31:00.000-05:00,10.85,10.85,10.84,10.84,1190
1703277240,2023-12-22T15:34:00.000-05:00,10.83,10.83,10.83,10.83,267
1703277360,2023-12-22T15:36:00.000-05:00,10.83,10.83,10.83,10.83,118
1703277420,2023-12-22T15:37:00.000-05:00,10.825,10.825,10.825,10.825,181
1703277540,2023-12-22T15:39:00.000-05:00,10.82,10.82,10.82,10.82,422
1703277600,2023-12-22T15:40:00.000-05:00,10.815,10.815,10.805,10.805,780
1703277660,2023-12-22T15:41:00.000-05:00,10.81,10.81,10.81,10.81,265
1703277720,2023-12-22T15:42:00.000-05:00,10.8,10.8,10.8,10.8,304
1703277780,2023-12-22T15:43:00.000-05:00,10.805,10.805,10.8,10.8,1046
1703277840,2023-12-22T15:44:00.000-05:00,10.8,10.8,10.8,10.8,274
1703277900,2023-12-22T15:45:00.000-05:00,10.8,10.8,10.8,10.8,380
1703277960,2023-12-22T15:46:00.000-05:00,10.805,10.805,10.805,10.805,100
1703278020,2023-12-22T15:47:00.000-05:00,10.8,10.81,10.8,10.81,1318
1703278080,2023-12-22T15:48:00.000-05:00,10.815,10.815,10.81,10.81,864
1703278140,2023-12-22T15:49:00.000-05:00,10.8,10.8,10.8,10.8,1351
1703278200,2023-12-22T15:50:00.000-05:00,10.8,10.8,10.8,10.8,388
1703278260,2023-12-22T15:51:00.000-05:00,10.81,10.815,10.805,10.815,792
1703278320,2023-12-22T15:52:00.000-05:00,10.82,10.82,10.8199,10.8199,606
1703278380,2023-12-22T15:53:00.000-05:00,10.815,10.825,10.815,10.825,1751
1703278440,2023-12-22T15:54:00.000-05:00,10.82,10.83,10.82,10.83,705
1703278500,2023-12-22T15:55:00.000-05:00,10.825,10.825,10.81,10.81,1413
1703278560,2023-12-22T15:56:00.000-05:00,10.815,10.815,10.81,10.81,1687
1703278620,2023-12-22T15:57:00.000-05:00,10.81,10.82,10.81,10.81,1962
1703278680,2023-12-22T15:58:00.000-05:00,10.82,10.82,10.81,10.81,2032
1703278740,2023-12-22T15:59:00.000-05:00,10.82,10.82,10.78,10.79,15749
1703278800,2023-12-22T16:00:00.000-05:00,10.79,10.79,10.79,10.79,33095
1703601000,2023-12-26T09:30:00.000-05:00,10.82,10.82,10.82,10.82,1335
1703601060,2023-12-26T09:31:00.000-05:00,10.86,10.86,10.86,10.86,100
1703601180,2023-12-26T09:33:00.000-05:00,10.855,10.855,10.845,10.845,200
1703601540,2023-12-26T09:39:00.000-05:00,10.81,10.83,10.81,10.83,1236
1703601600,2023-12-26T09:40:00.000-05:00,10.81,10.82,10.81,10.811,3116
1703601660,2023-12-26T09:41:00.000-05:00,10.811,10.811,10.81,10.81,804
1703601780,2023-12-26T09:43:00.000-05:00,10.81,10.81,10.81,10.81,655
1703601840,2023-12-26T09:44:00.000-05:00,10.81,10.81,10.81,10.81,244
1703601900,2023-12-26T09:45:00.000-05:00,10.81,10.815,10.81,10.81,7795
1703601960,2023-12-26T09:46:00.000-05:00,10.81,10.81,10.81,10.81,1604
1703602020,2023-12-26T09:47:00.000-05:00,10.81,10.815,10.81,10.815,4738
1703602080,2023-12-26T09:48:00.000-05:00,10.81,10.82,10.805,10.81,5599
1703602200,2023-12-26T09:50:00.000-05:00,10.81,10.81,10.81,10.81,912
1703602260,2023-12-26T09:51:00.000-05:00,10.81,10.81,10.81,10.81,3334
1703602320,2023-12-26T09:52:00.000-05:00,10.82,10.82,10.815,10.815,2636
1703602380,2023-12-26T09:53:00.000-05:00,10.82,10.82,10.815,10.82,2016
1703602440,2023-12-26T09:54:00.000-05:00,10.82,10.82,10.815,10.815,536
1703602500,2023-12-26T09:55:00.000-05:00,10.825,10.825,10.825,10.825,1119
1703602620,2023-12-26T09:57:00.000-05:00,10.82,10.83,10.82,10.825,2772
1703602680,2023-12-26T09:58:00.000-05:00,10.82,10.82,10.82,10.82,215
1703602860,2023-12-26T10:01:00.000-05:00,10.83,10.84,10.825,10.84,1219
1703602920,2023-12-26T10:02:00.000-05:00,10.84,10.84,10.84,10.84,288
1703603100,2023-12-26T10:05:00.000-05:00,10.84,10.84,10.835,10.835,675
1703603160,2023-12-26T10:06:00.000-05:00,10.85,10.855,10.845,10.855,598
1703603220,2023-12-26T10:07:00.000-05:00,10.8585,10.86,10.855,10.855,1100
1703603280,2023-12-26T10:08:00.000-05:00,10.86,10.86,10.86,10.86,200
1703603520,2023-12-26T10:12:00.000-05:00,10.88,10.88,10.88,10.88,897
1703603580,2023-12-26T10:13:00.000-05:00,10.87,10.87,10.87,10.87,223
1703603940,2023-12-26T10:19:00.000-05:00,10.865,10.865,10.865,10.865,600
1703604180,2023-12-26T10:23:00.000-05:00,10.87,10.87,10.865,10.865,737
1703604240,2023-12-26T10:24:00.000-05:00,10.87,10.875,10.87,10.875,200
1703604300,2023-12-26T10:25:00.000-05:00,10.88,10.88,10.875,10.875,470
1703604420,2023-12-26T10:27:00.000-05:00,10.875,10.875,10.875,10.875,200
1703604480,2023-12-26T10:28:00.000-05:00,10.87,10.87,10.87,10.87,100
1703604600,2023-12-26T10:30:00.000-05:00,10.87,10.87,10.87,10.87,328
1703604720,2023-12-26T10:32:00.000-05:00,10.88,10.88,10.875,10.88,667
1703604960,2023-12-26T10:36:00.000-05:00,10.885,10.895,10.885,10.895,1535
1703605140,2023-12-26T10:39:00.000-05:00,10.9,10.9,10.895,10.895,617
1703605200,2023-12-26T10:40:00.000-05:00,10.9,10.9,10.9,10.9,624
1703605440,2023-12-26T10:44:00.000-05:00,10.895,10.895,10.895,10.895,328
1703605560,2023-12-26T10:46:00.000-05:00,10.9,10.9,10.9,10.9,305
1703605800,2023-12-26T10:50:00.000-05:00,10.89,10.89,10.89,10.89,100
1703605980,2023-12-26T10:53:00.000-05:00,10.89,10.89,10.89,10.89,1437
1703606100,2023-12-26T10:55:00.000-05:00,10.9,10.9,10.895,10.895,1055
1703606160,2023-12-26T10:56:00.000-05:00,10.9,10.9,10.895,10.895,599
1703606280,2023-12-26T10:58:00.000-05:00,10.895,10.895,10.895,10.895,239
1703606640,2023-12-26T11:04:00.000-05:00,10.9,10.9,10.9,10.9,319
1703606700,2023-12-26T11:05:00.000-05:00,10.91,10.92,10.905,10.915,1564
1703606880,2023-12-26T11:08:00.000-05:00,10.925,10.925,10.925,10.925,100
1703607000,2023-12-26T11:10:00.000-05:00,10.93,10.93,10.92,10.92,906
1703607120,2023-12-26T11:12:00.000-05:00,10.92,10.92,10.92,10.92,122
1703607240,2023-12-26T11:14:00.000-05:00,10.92,10.92,10.92,10.92,200
1703607720,2023-12-26T11:22:00.000-05:00,10.93,10.93,10.93,10.93,243
1703607780,2023-12-26T11:23:00.000-05:00,10.92,10.92,10.92,10.92,300
1703607900,2023-12-26T11:25:00.000-05:00,10.925,10.925,10.925,10.925,101
1703607960,2023-12-26T11:26:00.000-05:00,10.92,10.92,10.92,10.92,203
1703608020,2023-12-26T11:27:00.000-05:00,10.92,10.92,10.92,10.92,100
1703608140,2023-12-26T11:29:00.000-05:00,10.93,10.93,10.93,10.93,100
1703608260,2023-12-26T11:31:00.000-05:00,10.92,10.92,10.92,10.92,107
1703608320,2023-12-26T11:32:00.000-05:00,10.93,10.93,10.93,10.93,110
1703608440,2023-12-26T11:34:00.000-05:00,10.925,10.925,10.925,10.925,126
1703608500,2023-12-26T11:35:00.000-05:00,10.92,10.92,10.92,10.92,188
1703608560,2023-12-26T11:36:00.000-05:00,10.93,10.93,10.93,10.93,1149
1703608620,2023-12-26T11:37:00.000-05:00,10.925,10.925,10.925,10.925,116
1703608980,2023-12-26T11:43:00.000-05:00,10.93,10.93,10.93,10.93,390
1703609040,2023-12-26T11:44:00.000-05:00,10.94,10.94,10.94,10.94,193
1703609220,2023-12-26T11:47:00.000-05:00,10.94,10.94,10.94,10.94,864
1703609280,2023-12-26T11:48:00.000-05:00,10.9374,10.9374,10.9374,10.9374,200
1703609340,2023-12-26T11:49:00.000-05:00,10.935,10.935,10.925,10.925,743
1703609700,2023-12-26T11:55:00.000-05:00,10.93,10.93,10.93,10.93,1062
1703609940,2023-12-26T11:59:00.000-05:00,10.925,10.925,10.925,10.925,100
1703610180,2023-12-26T12:03:00.000-05:00,10.92,10.92,10.92,10.92,110
1703610300,2023-12-26T12:05:00.000-05:00,10.92,10.92,10.92,10.92,101
1703610480,2023-12-26T12:08:00.000-05:00,10.92,10.92,10.92,10.92,100
1703610540,2023-12-26T12:09:00.000-05:00,10.92,10.92,10.92,10.92,167
1703610720,2023-12-26T12:12:00.000-05:00,10.92,10.92,10.91,10.91,737
1703611020,2023-12-26T12:17:00.000-05:00,10.9,10.9,10.9,10.9,100
1703611080,2023-12-26T12:18:00.000-05:00,10.9,10.9,10.9,10.9,100
1703611380,2023-12-26T12:23:00.000-05:00,10.9,10.9,10.9,10.9,100
1703611680,2023-12-26T12:28:00.000-05:00,10.9,10.9,10.9,10.9,117
1703611800,2023-12-26T12:30:00.000-05:00,10.91,10.921,10.91,10.92,975
1703611860,2023-12-26T12:31:00.000-05:00,10.92,10.92,10.91,10.92,1669
1703611980,2023-12-26T12:33:00.000-05:00,10.92,10.92,10.92,10.92,437
1703612580,2023-12-26T12:43:00.000-05:00,10.93,10.93,10.93,10.93,100
1703612640,2023-12-26T12:44:00.000-05:00,10.92,10.92,10.92,10.92,100
1703612700,2023-12-26T12:45:00.000-05:00,10.93,10.93,10.93,10.93,201
1703612820,2023-12-26T12:47:00.000-05:00,10.935,10.935,10.935,10.935,101
1703612880,2023-12-26T12:48:00.000-05:00,10.94,10.94,10.94,10.94,222
1703612940,2023-12-26T12:49:00.000-05:00,10.94,10.94,10.94,10.94,861
1703613060,2023-12-26T12:51:00.000-05:00,10.94,10.94,10.94,10.94,236
1703613180,2023-12-26T12:53:00.000-05:00,10.95,10.95,10.95,10.95,100
1703613240,2023-12-26T12:54:00.000-05:00,10.955,10.955,10.955,10.955,100
1703613300,2023-12-26T12:55:00.000-05:00,10.95,10.95,10.95,10.95,618
1703613360,2023-12-26T12:56:00.000-05:00,10.94,10.94,10.93,10.93,760
1703613600,2023-12-26T13:00:00.000-05:00,10.93,10.93,10.925,10.925,329
1703613660,2023-12-26T13:01:00.000-05:00,10.93,10.93,10.93,10.93,619
1703613780,2023-12-26T13:03:00.000-05:00,10.94,10.95,10.94,10.945,2638
1703613900,2023-12-26T13:05:00.000-05:00,10.96,10.96,10.96,10.96,523
1703614200,2023-12-26T13:10:00.000-05:00,10.9609,10.9609,10.9609,10.9609,200
1703614320,2023-12-26T13:12:00.000-05:00,10.97,10.97,10.97,10.97,574
1703614380,2023-12-26T13:13:00.000-05:00,10.975,10.975,10.97,10.97,206
1703614560,2023-12-26T13:16:00.000-05:00,10.98,10.98,10.98,10.98,103
1703614980,2023-12-26T13:23:00.000-05:00,10.98,10.995,10.98,10.995,1812
1703615040,2023-12-26T13:24:00.000-05:00,10.99,10.99,10.99,10.99,100
1703615220,2023-12-26T13:27:00.000-05:00,10.98,10.98,10.98,10.98,1059
1703615340,2023-12-26T13:29:00.000-05:00,10.98,10.98,10.98,10.98,450
1703615400,2023-12-26T13:30:00.000-05:00,10.99,10.99,10.99,10.99,118
1703615520,2023-12-26T13:32:00.000-05:00,10.98,10.98,10.98,10.98,189
1703615640,2023-12-26T13:34:00.000-05:00,10.98,10.98,10.98,10.98,100
1703615700,2023-12-26T13:35:00.000-05:00,10.985,10.985,10.985,10.985,145
1703615760,2023-12-26T13:36:00.000-05:00,10.985,10.99,10.985,10.99,1550
1703616000,2023-12-26T13:40:00.000-05:00,10.99,10.99,10.99,10.99,513
1703616180,2023-12-26T13:43:00.000-05:00,10.99,10.99,10.99,10.99,471
1703616300,2023-12-26T13:45:00.000-05:00,10.99,10.99,10.99,10.99,855
1703616360,2023-12-26T13:46:00.000-05:00,10.99,10.99,10.99,10.99,128
1703616660,2023-12-26T13:51:00.000-05:00,10.98,10.98,10.98,10.98,249
1703616720,2023-12-26T13:52:00.000-05:00,10.98,10.98,10.97,10.97,465
1703616780,2023-12-26T13:53:00.000-05:00,10.96,10.96,10.96,10.96,100
1703616840,2023-12-26T13:54:00.000-05:00,10.97,10.985,10.97,10.98,1344
1703616900,2023-12-26T13:55:00.000-05:00,10.98,10.98,10.98,10.98,338
1703616960,2023-12-26T13:56:00.000-05:00,10.98,10.98,10.98,10.98,104
1703617020,2023-12-26T13:57:00.000-05:00,10.98,10.98,10.98,10.98,384
1703617380,2023-12-26T14:03:00.000-05:00,10.99,10.99,10.99,10.99,428
1703617440,2023-12-26T14:04:00.000-05:00,10.99,10.99,10.99,10.99,100
1703617560,2023-12-26T14:06:00.000-05:00,11.0,11.0,11.0,11.0,211
1703617680,2023-12-26T14:08:00.000-05:00,10.995,10.995,10.995,10.995,223
1703617800,2023-12-26T14:10:00.000-05:00,10.995,10.995,10.995,10.995,135
1703617860,2023-12-26T14:11:00.000-05:00,10.9919,10.9919,10.9919,10.9919,700
1703617980,2023-12-26T14:13:00.000-05:00,10.995,10.995,10.9907,10.9907,772
1703618280,2023-12-26T14:18:00.000-05:00,10.99,10.99,10.99,10.99,1134
1703618340,2023-12-26T14:19:00.000-05:00,10.985,10.985,10.985,10.985,100
1703618400,2023-12-26T14:20:00.000-05:00,10.98,10.98,10.98,10.98,123
1703618460,2023-12-26T14:21:00.000-05:00,10.985,10.985,10.985,10.985,100
1703618520,2023-12-26T14:22:00.000-05:00,10.98,10.98,10.98,10.98,110
1703618700,2023-12-26T14:25:00.000-05:00,10.98,10.98,10.98,10.98,111
1703618940,2023-12-26T14:29:00.000-05:00,10.99,10.99,10.99,10.99,133
