timestamp,datetime,open,high,low,close,volume
1703259120,2023-12-22T10:32:00.000-05:00,65.76,65.76,65.76,65.76,598
1703259240,2023-12-22T10:34:00.000-05:00,65.76,65.76,65.76,65.76,117
1703259360,2023-12-22T10:36:00.000-05:00,65.74,65.74,65.72,65.72,1342
1703259420,2023-12-22T10:37:00.000-05:00,65.7,65.71,65.7,65.71,486
1703259480,2023-12-22T10:38:00.000-05:00,65.67,65.67,65.67,65.67,367
1703259840,2023-12-22T10:44:00.000-05:00,65.71,65.71,65.71,65.71,438
1703259960,2023-12-22T10:46:00.000-05:00,65.73,65.745,65.73,65.745,267
1703260020,2023-12-22T10:47:00.000-05:00,65.74,65.84,65.74,65.84,3887
1703260140,2023-12-22T10:49:00.000-05:00,65.82,65.8201,65.81,65.81,864
1703260620,2023-12-22T10:57:00.000-05:00,65.65,65.65,65.65,65.65,419
1703260800,2023-12-22T11:00:00.000-05:00,65.55,65.55,65.55,65.55,301
1703260920,2023-12-22T11:02:00.000-05:00,65.6,65.6,65.59,65.6,725
1703261100,2023-12-22T11:05:00.000-05:00,65.56,65.56,65.53,65.53,843
1703261160,2023-12-22T11:06:00.000-05:00,65.56,65.56,65.56,65.56,227
1703261340,2023-12-22T11:09:00.000-05:00,65.58,65.58,65.58,65.58,113
1703261460,2023-12-22T11:11:00.000-05:00,65.5817,65.5817,65.5817,65.5817,157
1703261700,2023-12-22T11:15:00.000-05:00,65.5733,65.5733,65.5733,65.5733,195
1703261880,2023-12-22T11:18:00.000-05:00,65.58,65.59,65.58,65.59,856
1703261940,2023-12-22T11:19:00.000-05:00,65.59,65.59,65.5704,65.575,1457
1703262060,2023-12-22T11:21:00.000-05:00,65.64,65.64,65.62,65.62,666
1703262120,2023-12-22T11:22:00.000-05:00,65.645,65.66,65.645,65.66,327
1703262180,2023-12-22T11:23:00.000-05:00,65.66,65.66,65.66,65.66,190
1703262480,2023-12-22T11:28:00.000-05:00,65.68,65.68,65.68,65.68,218
1703262720,2023-12-22T11:32:00.000-05:00,65.695,65.695,65.695,65.695,165
1703262780,2023-12-22T11:33:00.000-05:00,65.68,65.68,65.68,65.68,611
1703262900,2023-12-22T11:35:00.000-05:00,65.67,65.67,65.61,65.61,916
1703263380,2023-12-22T11:43:00.000-05:00,65.59,65.59,65.58,65.58,471
1703263440,2023-12-22T11:44:00.000-05:00,65.56,65.56,65.56,65.56,108
1703263620,2023-12-22T11:47:00.000-05:00,65.565,65.565,65.565,65.565,127
1703263740,2023-12-22T11:49:00.000-05:00,65.585,65.585,65.585,65.585,100
1703263920,2023-12-22T11:52:00.000-05:00,65.53,65.53,65.4801,65.4801,1060
1703263980,2023-12-22T11:53:00.000-05:00,65.53,65.53,65.53,65.53,1047
1703264460,2023-12-22T12:01:00.000-05:00,65.61,65.61,65.61,65.61,222
1703264760,2023-12-22T12:06:00.000-05:00,65.65,65.65,65.65,65.65,226
1703264820,2023-12-22T12:07:00.000-05:00,65.6054,65.6054,65.54,65.54,2493
1703265000,2023-12-22T12:10:00.000-05:00,65.52,65.52,65.52,65.52,494
1703265060,2023-12-22T12:11:00.000-05:00,65.51,65.51,65.51,65.51,121
1703265120,2023-12-22T12:12:00.000-05:00,65.53,65.53,65.53,65.53,382
1703265420,2023-12-22T12:17:00.000-05:00,65.51,65.53,65.51,65.52,968
1703265480,2023-12-22T12:18:00.000-05:00,65.52,65.52,65.52,65.52,131
1703265540,2023-12-22T12:19:00.000-05:00,65.5326,65.5326,65.5326,65.5326,306
1703265600,2023-12-22T12:20:00.000-05:00,65.54,65.54,65.54,65.54,602
1703265660,2023-12-22T12:21:00.000-05:00,65.55,65.55,65.55,65.55,520
1703265720,2023-12-22T12:22:00.000-05:00,65.54,65.585,65.54,65.585,1350
1703265900,2023-12-22T12:25:00.000-05:00,65.62,65.62,65.62,65.62,317
1703265960,2023-12-22T12:26:00.000-05:00,65.65,65.66,65.65,65.66,668
1703266140,2023-12-22T12:29:00.000-05:00,65.71,65.71,65.71,65.71,252
1703266260,2023-12-22T12:31:00.000-05:00,65.75,65.75,65.71,65.71,1983
1703266380,2023-12-22T12:33:00.000-05:00,65.71,65.71,65.71,65.71,515
1703266560,2023-12-22T12:36:00.000-05:00,65.7,65.71,65.7,65.71,650
1703266920,2023-12-22T12:42:00.000-05:00,65.73,65.73,65.72,65.72,499
1703266980,2023-12-22T12:43:00.000-05:00,65.7114,65.72,65.7114,65.72,330
1703267100,2023-12-22T12:45:00.000-05:00,65.73,65.73,65.73,65.73,247
1703267160,2023-12-22T12:46:00.000-05:00,65.74,65.74,65.74,65.74,614
1703267220,2023-12-22T12:47:00.000-05:00,65.72,65.738,65.72,65.738,330
1703267520,2023-12-22T12:52:00.000-05:00,65.73,65.73,65.73,65.73,142
1703267580,2023-12-22T12:53:00.000-05:00,65.73,65.73,65.73,65.73,101
1703267760,2023-12-22T12:56:00.000-05:00,65.72,65.72,65.71,65.71,739
1703267820,2023-12-22T12:57:00.000-05:00,65.7,65.7,65.7,65.7,262
1703267940,2023-12-22T12:59:00.000-05:00,65.7302,65.7302,65.7302,65.7302,553
1703268060,2023-12-22T13:01:00.000-05:00,65.74,65.74,65.735,65.735,387
1703268120,2023-12-22T13:02:00.000-05:00,65.76,65.76,65.76,65.76,557
1703268180,2023-12-22T13:03:00.000-05:00,65.755,65.755,65.755,65.755,106
1703268240,2023-12-22T13:04:00.000-05:00,65.77,65.77,65.77,65.77,291
1703268300,2023-12-22T13:05:00.000-05:00,65.82,65.82,65.82,65.82,396
1703268420,2023-12-22T13:07:00.000-05:00,65.86,65.86,65.86,65.86,210
1703268480,2023-12-22T13:08:00.000-05:00,65.87,65.87,65.87,65.87,110
1703268540,2023-12-22T13:09:00.000-05:00,65.84,65.84,65.83,65.83,1242
1703268660,2023-12-22T13:11:00.000-05:00,65.83,65.83,65.81,65.81,572
1703268780,2023-12-22T13:13:00.000-05:00,65.83,65.83,65.83,65.83,567
1703268900,2023-12-22T13:15:00.000-05:00,65.87,65.87,65.87,65.87,207
1703269020,2023-12-22T13:17:00.000-05:00,65.83,65.83,65.83,65.83,492
1703269140,2023-12-22T13:19:00.000-05:00,65.82,65.82,65.82,65.82,543
1703269200,2023-12-22T13:20:00.000-05:00,65.82,65.82,65.82,65.82,201
1703269440,2023-12-22T13:24:00.000-05:00,65.805,65.805,65.79,65.79,537
1703269560,2023-12-22T13:26:00.000-05:00,65.79,65.79,65.79,65.79,129
1703269620,2023-12-22T13:27:00.000-05:00,65.785,65.785,65.785,65.785,127
1703269680,2023-12-22T13:28:00.000-05:00,65.8,65.8,65.8,65.8,624
1703269800,2023-12-22T13:30:00.000-05:00,65.8,65.8,65.8,65.8,128
1703269920,2023-12-22T13:32:00.000-05:00,65.8,65.8,65.77,65.77,995
1703269980,2023-12-22T13:33:00.000-05:00,65.745,65.745,65.745,65.745,197
1703270040,2023-12-22T13:34:00.000-05:00,65.76,65.76,65.76,65.76,469
1703270160,2023-12-22T13:36:00.000-05:00,65.77,65.77,65.77,65.77,1095
1703270220,2023-12-22T13:37:00.000-05:00,65.775,65.775,65.76,65.76,815
1703270340,2023-12-22T13:39:00.000-05:00,65.72,65.72,65.72,65.72,219
1703270400,2023-12-22T13:40:00.000-05:00,65.71,65.71,65.71,65.71,178
1703270460,2023-12-22T13:41:00.000-05:00,65.72,65.72,65.72,65.72,709
1703270520,2023-12-22T13:42:00.000-05:00,65.7,65.7,65.68,65.68,985
1703270700,2023-12-22T13:45:00.000-05:00,65.7,65.7,65.7,65.7,502
1703270820,2023-12-22T13:47:00.000-05:00,65.7,65.71,65.7,65.71,641
1703270880,2023-12-22T13:48:00.000-05:00,65.72,65.75,65.72,65.75,1651
1703270940,2023-12-22T13:49:00.000-05:00,65.8,65.8,65.8,65.8,181
1703271000,2023-12-22T13:50:00.000-05:00,65.79,65.79,65.77,65.77,975
1703271060,2023-12-22T13:51:00.000-05:00,65.75,65.75,65.75,65.75,379
1703271240,2023-12-22T13:54:00.000-05:00,65.72,65.72,65.72,65.72,150
1703271300,2023-12-22T13:55:00.000-05:00,65.72,65.72,65.72,65.72,1102
1703271360,2023-12-22T13:56:00.000-05:00,65.73,65.82,65.73,65.82,1888
1703271420,2023-12-22T13:57:00.000-05:00,65.86,65.91,65.86,65.87,2555
1703271480,2023-12-22T13:58:00.000-05:00,65.9,65.9,65.89,65.89,368
1703271540,2023-12-22T13:59:00.000-05:00,65.91,65.91,65.9,65.9,1199
1703271720,2023-12-22T14:02:00.000-05:00,65.9,65.9,65.89,65.9,1224
1703271780,2023-12-22T14:03:00.000-05:00,65.87,65.87,65.851,65.851,392
1703271900,2023-12-22T14:05:00.000-05:00,65.73,65.73,65.69,65.69,1310
1703271960,2023-12-22T14:06:00.000-05:00,65.73,65.73,65.73,65.73,324
1703272020,2023-12-22T14:07:00.000-05:00,65.73,65.73,65.73,65.73,211
1703272260,2023-12-22T14:11:00.000-05:00,65.68,65.68,65.68,65.68,675
1703272320,2023-12-22T14:12:00.000-05:00,65.7114,65.7114,65.7114,65.7114,342
1703272380,2023-12-22T14:13:00.000-05:00,65.69,65.69,65.69,65.69,316
1703272440,2023-12-22T14:14:00.000-05:00,65.72,65.73,65.72,65.73,1558
1703272560,2023-12-22T14:16:00.000-05:00,65.67,65.67,65.67,65.67,347
1703272680,2023-12-22T14:18:00.000-05:00,65.565,65.565,65.565,65.565,144
1703272740,2023-12-22T14:19:00.000-05:00,65.58,65.61,65.58,65.61,932
1703272860,2023-12-22T14:21:00.000-05:00,65.61,65.61,65.61,65.61,168
1703272920,2023-12-22T14:22:00.000-05:00,65.56,65.56,65.56,65.56,292
1703272980,2023-12-22T14:23:00.000-05:00,65.57,65.57,65.55,65.55,728
1703273040,2023-12-22T14:24:00.000-05:00,65.52,65.56,65.51,65.55,2046
1703273160,2023-12-22T14:26:00.000-05:00,65.52,65.53,65.5,65.5,919
1703273340,2023-12-22T14:29:00.000-05:00,65.51,65.51,65.51,65.51,146
1703273400,2023-12-22T14:30:00.000-05:00,65.46,65.46,65.45,65.46,1043
1703273460,2023-12-22T14:31:00.000-05:00,65.435,65.435,65.435,65.435,259
1703273520,2023-12-22T14:32:00.000-05:00,65.45,65.48,65.45,65.48,1608
1703273580,2023-12-22T14:33:00.000-05:00,65.53,65.53,65.52,65.52,344
1703273820,2023-12-22T14:37:00.000-05:00,65.54,65.54,65.54,65.54,548
1703273880,2023-12-22T14:38:00.000-05:00,65.56,65.57,65.56,65.57,612
1703273940,2023-12-22T14:39:00.000-05:00,65.58,65.58,65.58,65.58,353
1703274000,2023-12-22T14:40:00.000-05:00,65.572,65.572,65.572,65.572,184
1703274060,2023-12-22T14:41:00.000-05:00,65.605,65.605,65.59,65.59,588
1703274180,2023-12-22T14:43:00.000-05:00,65.66,65.66,65.66,65.66,200
1703274300,2023-12-22T14:45:00.000-05:00,65.68,65.68,65.68,65.68,405
1703274420,2023-12-22T14:47:00.000-05:00,65.69,65.69,65.68,65.68,414
1703274480,2023-12-22T14:48:00.000-05:00,65.68,65.69,65.66,65.66,712
1703274540,2023-12-22T14:49:00.000-05:00,65.63,65.63,65.63,65.63,201
1703274600,2023-12-22T14:50:00.000-05:00,65.67,65.67,65.67,65.67,386
1703274720,2023-12-22T14:52:00.000-05:00,65.7,65.7,65.7,65.7,472
1703274780,2023-12-22T14:53:00.000-05:00,65.71,65.71,65.69,65.69,1100
1703274960,2023-12-22T14:56:00.000-05:00,65.68,65.68,65.68,65.68,191
1703275020,2023-12-22T14:57:00.000-05:00,65.67,65.675,65.67,65.675,304
1703275140,2023-12-22T14:59:00.000-05:00,65.7,65.7,65.7,65.7,575
1703275260,2023-12-22T15:01:00.000-05:00,65.735,65.735,65.735,65.735,396
1703275440,2023-12-22T15:04:00.000-05:00,65.72,65.72,65.68,65.68,2252
1703275500,2023-12-22T15:05:00.000-05:00,65.67,65.67,65.67,65.67,126
1703275560,2023-12-22T15:06:00.000-05:00,65.65,65.6692,65.64,65.64,621
1703275620,2023-12-22T15:07:00.000-05:00,65.62,65.62,65.62,65.62,250
1703275680,2023-12-22T15:08:00.000-05:00,65.61,65.61,65.61,65.61,432
1703275740,2023-12-22T15:09:00.000-05:00,65.57,65.57,65.57,65.57,299
1703275800,2023-12-22T15:10:00.000-05:00,65.58,65.61,65.58,65.61,1198
1703276040,2023-12-22T15:14:00.000-05:00,65.6,65.6,65.6,65.6,495
1703276100,2023-12-22T15:15:00.000-05:00,65.57,65.57,65.55,65.57,1449
1703276160,2023-12-22T15:16:00.000-05:00,65.59,65.595,65.58,65.595,674
1703276220,2023-12-22T15:17:00.000-05:00,65.54,65.58,65.51,65.53,1970
1703276400,2023-12-22T15:20:00.000-05:00,65.51,65.54,65.51,65.54,656
1703276460,2023-12-22T15:21:00.000-05:00,65.49,65.51,65.49,65.51,825
1703276520,2023-12-22T15:22:00.000-05:00,65.54,65.54,65.54,65.54,272
1703276580,2023-12-22T15:23:00.000-05:00,65.53,65.53,65.53,65.53,256
1703276640,2023-12-22T15:24:00.000-05:00,65.49,65.525,65.49,65.52,890
1703276700,2023-12-22T15:25:00.000-05:00,65.5599,65.5599,65.5599,65.5599,223
1703276760,2023-12-22T15:26:00.000-05:00,65.55,65.56,65.54,65.545,1268
1703276820,2023-12-22T15:27:00.000-05:00,65.545,65.58,65.545,65.58,800
1703277000,2023-12-22T15:30:00.000-05:00,65.57,65.58,65.57,65.58,788
1703277060,2023-12-22T15:31:00.000-05:00,65.57,65.57,65.52,65.52,900
1703277120,2023-12-22T15:32:00.000-05:00,65.51,65.57,65.51,65.565,1511
1703277180,2023-12-22T15:33:00.000-05:00,65.575,65.575,65.575,65.575,249
1703277240,2023-12-22T15:34:00.000-05:00,65.53,65.53,65.52,65.52,346
1703277300,2023-12-22T15:35:00.000-05:00,65.5,65.51,65.48,65.48,485
1703277360,2023-12-22T15:36:00.000-05:00,65.51,65.51,65.51,65.51,824
1703277420,2023-12-22T15:37:00.000-05:00,65.52,65.52,65.52,65.52,268
1703277480,2023-12-22T15:38:00.000-05:00,65.48,65.48,65.48,65.48,476
1703277540,2023-12-22T15:39:00.000-05:00,65.46,65.46,65.46,65.46,320
1703277600,2023-12-22T15:40:00.000-05:00,65.44,65.45,65.425,65.45,1126
1703277660,2023-12-22T15:41:00.000-05:00,65.44,65.44,65.44,65.44,808
1703277780,2023-12-22T15:43:00.000-05:00,65.44,65.55,65.44,65.55,4767
1703277900,2023-12-22T15:45:00.000-05:00,65.57,65.57,65.5491,65.5491,971
1703277960,2023-12-22T15:46:00.000-05:00,65.555,65.57,65.54,65.57,2267
1703278020,2023-12-22T15:47:00.000-05:00,65.58,65.58,65.575,65.58,966
1703278080,2023-12-22T15:48:00.000-05:00,65.59,65.6,65.56,65.56,1807
1703278140,2023-12-22T15:49:00.000-05:00,65.55,65.58,65.53,65.56,5442
1703278200,2023-12-22T15:50:00.000-05:00,65.55,65.61,65.55,65.6,6434
1703278260,2023-12-22T15:51:00.000-05:00,65.6,65.6,65.59,65.59,1294
1703278320,2023-12-22T15:52:00.000-05:00,65.62,65.63,65.615,65.62,3041
1703278380,2023-12-22T15:53:00.000-05:00,65.62,65.625,65.6,65.62,2662
1703278440,2023-12-22T15:54:00.000-05:00,65.625,65.64,65.61,65.62,2577
1703278500,2023-12-22T15:55:00.000-05:00,65.615,65.64,65.615,65.625,1992
1703278560,2023-12-22T15:56:00.000-05:00,65.625,65.64,65.62,65.62,2853
1703278620,2023-12-22T15:57:00.000-05:00,65.615,65.635,65.61,65.625,3559
1703278680,2023-12-22T15:58:00.000-05:00,65.625,65.65,65.625,65.645,4629
1703278740,2023-12-22T15:59:00.000-05:00,65.65,65.66,65.6,65.62,10362
1703278800,2023-12-22T16:00:00.000-05:00,65.62,65.62,65.62,65.62,57294
1703601000,2023-12-26T09:30:00.000-05:00,65.72,65.72,65.72,65.72,3655
1703601300,2023-12-26T09:35:00.000-05:00,65.6,65.6,65.6,65.6,201
1703601780,2023-12-26T09:43:00.000-05:00,65.535,65.535,65.535,65.535,308
1703601900,2023-12-26T09:45:00.000-05:00,65.54,65.54,65.54,65.54,150
1703602020,2023-12-26T09:47:00.000-05:00,65.61,65.61,65.61,65.61,492
1703602320,2023-12-26T09:52:00.000-05:00,65.72,65.72,65.72,65.72,419
1703602500,2023-12-26T09:55:00.000-05:00,65.6506,65.6506,65.62,65.62,766
1703602860,2023-12-26T10:01:00.000-05:00,65.67,65.69,65.67,65.69,575
1703602920,2023-12-26T10:02:00.000-05:00,65.735,65.735,65.735,65.735,211
1703603040,2023-12-26T10:04:00.000-05:00,65.66,65.66,65.66,65.66,1088
1703603100,2023-12-26T10:05:00.000-05:00,65.6511,65.6511,65.59,65.59,2030
1703603160,2023-12-26T10:06:00.000-05:00,65.615,65.615,65.615,65.615,210
1703603640,2023-12-26T10:14:00.000-05:00,65.6,65.61,65.57,65.58,981
1703603700,2023-12-26T10:15:00.000-05:00,65.6293,65.6293,65.6293,65.6293,139
1703603820,2023-12-26T10:17:00.000-05:00,65.595,65.595,65.595,65.595,317
1703604000,2023-12-26T10:20:00.000-05:00,65.56,65.56,65.56,65.56,420
1703604180,2023-12-26T10:23:00.000-05:00,65.58,65.58,65.545,65.58,1301
1703604360,2023-12-26T10:26:00.000-05:00,65.5873,65.5873,65.5873,65.5873,215
1703604600,2023-12-26T10:30:00.000-05:00,65.58,65.58,65.58,65.58,114
1703604660,2023-12-26T10:31:00.000-05:00,65.5658,65.5658,65.5658,65.5658,162
1703604720,2023-12-26T10:32:00.000-05:00,65.6,65.6,65.6,65.6,335
1703604840,2023-12-26T10:34:00.000-05:00,65.59,65.59,65.57,65.57,464
1703604900,2023-12-26T10:35:00.000-05:00,65.55,65.57,65.55,65.57,1139
1703605020,2023-12-26T10:37:00.000-05:00,65.58,65.58,65.57,65.57,542
1703605080,2023-12-26T10:38:00.000-05:00,65.59,65.59,65.59,65.59,513
1703605140,2023-12-26T10:39:00.000-05:00,65.5818,65.5818,65.58,65.58,698
1703605200,2023-12-26T10:40:00.000-05:00,65.55,65.55,65.54,65.54,233
1703605260,2023-12-26T10:41:00.000-05:00,65.56,65.56,65.555,65.555,355
1703605560,2023-12-26T10:46:00.000-05:00,65.59,65.63,65.59,65.63,2173
1703605800,2023-12-26T10:50:00.000-05:00,65.65,65.65,65.6192,65.6192,1077
1703605920,2023-12-26T10:52:00.000-05:00,65.6243,65.6243,65.6243,65.6243,428
1703605980,2023-12-26T10:53:00.000-05:00,65.59,65.59,65.59,65.59,490
1703606460,2023-12-26T11:01:00.000-05:00,65.6207,65.63,65.61,65.61,646
1703606520,2023-12-26T11:02:00.000-05:00,65.61,65.61,65.59,65.6,912
1703606940,2023-12-26T11:09:00.000-05:00,65.6,65.62,65.6,65.62,426
1703607120,2023-12-26T11:12:00.000-05:00,65.65,65.65,65.65,65.65,373
1703607240,2023-12-26T11:14:00.000-05:00,65.66,65.66,65.66,65.66,498
1703607360,2023-12-26T11:16:00.000-05:00,65.65,65.65,65.65,65.65,294
1703607480,2023-12-26T11:18:00.000-05:00,65.63,65.63,65.63,65.63,667
1703607540,2023-12-26T11:19:00.000-05:00,65.63,65.63,65.63,65.63,209
1703607600,2023-12-26T11:20:00.000-05:00,65.64,65.65,65.64,65.65,505
1703607720,2023-12-26T11:22:00.000-05:00,65.65,65.65,65.65,65.65,311
1703607840,2023-12-26T11:24:00.000-05:00,65.65,65.65,65.65,65.65,293
1703607900,2023-12-26T11:25:00.000-05:00,65.66,65.66,65.65,65.65,2000
1703608260,2023-12-26T11:31:00.000-05:00,65.67,65.67,65.67,65.67,411
1703608380,2023-12-26T11:33:00.000-05:00,65.69,65.69,65.69,65.69,130
1703608740,2023-12-26T11:39:00.000-05:00,65.68,65.68,65.67,65.67,578
1703608980,2023-12-26T11:43:00.000-05:00,65.65,65.65,65.65,65.65,109
1703609280,2023-12-26T11:48:00.000-05:00,65.65,65.65,65.65,65.65,535
1703609520,2023-12-26T11:52:00.000-05:00,65.63,65.63,65.63,65.63,109
1703609700,2023-12-26T11:55:00.000-05:00,65.64,65.64,65.64,65.64,298
1703609760,2023-12-26T11:56:00.000-05:00,65.64,65.64,65.64,65.64,218
1703609820,2023-12-26T11:57:00.000-05:00,65.64,65.64,65.61,65.61,759
1703609880,2023-12-26T11:58:00.000-05:00,65.6,65.62,65.6,65.62,1152
1703609940,2023-12-26T11:59:00.000-05:00,65.64,65.64,65.6357,65.6357,853
1703610060,2023-12-26T12:01:00.000-05:00,65.64,65.64,65.63,65.63,612
1703610240,2023-12-26T12:04:00.000-05:00,65.635,65.635,65.625,65.625,391
1703610300,2023-12-26T12:05:00.000-05:00,65.635,65.635,65.635,65.635,259
1703610480,2023-12-26T12:08:00.000-05:00,65.66,65.73,65.64,65.72,3953
1703610540,2023-12-26T12:09:00.000-05:00,65.72,65.72,65.72,65.72,492
1703610660,2023-12-26T12:11:00.000-05:00,65.78,65.78,65.78,65.78,160
1703610780,2023-12-26T12:13:00.000-05:00,65.81,65.82,65.81,65.82,899
1703610840,2023-12-26T12:14:00.000-05:00,65.8445,65.845,65.84,65.84,715
1703610900,2023-12-26T12:15:00.000-05:00,65.82,65.82,65.815,65.815,467
1703610960,2023-12-26T12:16:00.000-05:00,65.83,65.83,65.83,65.83,116
1703611140,2023-12-26T12:19:00.000-05:00,65.84,65.84,65.84,65.84,230
1703611260,2023-12-26T12:21:00.000-05:00,65.88,65.88,65.88,65.88,116
1703611380,2023-12-26T12:23:00.000-05:00,65.91,65.91,65.91,65.91,109
1703611440,2023-12-26T12:24:00.000-05:00,65.9,65.9,65.9,65.9,139
1703611560,2023-12-26T12:26:00.000-05:00,65.91,65.91,65.91,65.91,120
1703611800,2023-12-26T12:30:00.000-05:00,65.9,65.9,65.9,65.9,473
1703611860,2023-12-26T12:31:00.000-05:00,65.905,65.905,65.905,65.905,101
1703612040,2023-12-26T12:34:00.000-05:00,65.91,65.91,65.89,65.89,787
1703612220,2023-12-26T12:37:00.000-05:00,65.86,65.86,65.86,65.86,263
1703612280,2023-12-26T12:38:00.000-05:00,65.85,65.855,65.85,65.855,209
1703612460,2023-12-26T12:41:00.000-05:00,65.86,65.89,65.86,65.89,1170
1703612520,2023-12-26T12:42:00.000-05:00,65.89,65.89,65.89,65.89,171
1703612700,2023-12-26T12:45:00.000-05:00,65.91,65.91,65.91,65.91,244
1703612820,2023-12-26T12:47:00.000-05:00,65.93,65.93,65.925,65.925,421
1703612880,2023-12-26T12:48:00.000-05:00,65.9277,65.9277,65.91,65.91,293
1703612940,2023-12-26T12:49:00.000-05:00,65.93,65.94,65.92,65.93,1944
1703613000,2023-12-26T12:50:00.000-05:00,65.93,65.93,65.93,65.93,634
1703613060,2023-12-26T12:51:00.000-05:00,65.9299,65.9299,65.9299,65.9299,180
1703613120,2023-12-26T12:52:00.000-05:00,65.915,65.915,65.915,65.915,243
1703613180,2023-12-26T12:53:00.000-05:00,65.92,65.92,65.92,65.92,159
1703613300,2023-12-26T12:55:00.000-05:00,65.91,65.91,65.905,65.905,536
1703613360,2023-12-26T12:56:00.000-05:00,65.92,65.92,65.86,65.86,1421
1703613420,2023-12-26T12:57:00.000-05:00,65.865,65.865,65.865,65.865,164
1703613780,2023-12-26T13:03:00.000-05:00,65.88,65.88,65.88,65.88,367
1703613900,2023-12-26T13:05:00.000-05:00,65.88,65.88,65.88,65.88,244
1703614020,2023-12-26T13:07:00.000-05:00,65.895,65.895,65.895,65.895,138
1703614260,2023-12-26T13:11:00.000-05:00,65.89,65.89,65.89,65.89,390
1703614380,2023-12-26T13:13:00.000-05:00,65.929,65.929,65.929,65.929,399
1703614680,2023-12-26T13:18:00.000-05:00,65.91,65.91,65.91,65.91,539
1703614860,2023-12-26T13:21:00.000-05:00,65.915,65.915,65.915,65.915,102
1703615460,2023-12-26T13:31:00.000-05:00,65.94,65.95,65.94,65.95,323
1703615520,2023-12-26T13:32:00.000-05:00,65.94,65.94,65.9,65.9,3570
1703615580,2023-12-26T13:33:00.000-05:00,65.88,65.89,65.88,65.89,950
1703615640,2023-12-26T13:34:00.000-05:00,65.93,65.93,65.91,65.93,467
1703615880,2023-12-26T13:38:00.000-05:00,65.935,65.935,65.935,65.935,108
1703616000,2023-12-26T13:40:00.000-05:00,65.91,65.91,65.91,65.91,142
1703616120,2023-12-26T13:42:00.000-05:00,65.905,65.905,65.905,65.905,2259
1703616240,2023-12-26T13:44:00.000-05:00,65.94,65.94,65.93,65.93,282
1703616360,2023-12-26T13:46:00.000-05:00,65.935,65.935,65.935,65.935,739
1703616720,2023-12-26T13:52:00.000-05:00,65.86,65.86,65.85,65.85,578
1703616780,2023-12-26T13:53:00.000-05:00,65.84,65.84,65.79,65.79,668
1703616840,2023-12-26T13:54:00.000-05:00,65.83,65.84,65.83,65.84,910
1703617020,2023-12-26T13:57:00.000-05:00,65.85,65.85,65.841,65.841,614
1703617380,2023-12-26T14:03:00.000-05:00,65.88,65.88,65.88,65.88,240
1703617440,2023-12-26T14:04:00.000-05:00,65.905,65.905,65.88,65.88,684
1703618220,2023-12-26T14:17:00.000-05:00,65.91,65.91,65.91,65.91,231
1703618280,2023-12-26T14:18:00.000-05:00,65.9,65.9,65.89,65.89,1065
1703618340,2023-12-26T14:19:00.000-05:00,65.88,65.88,65.88,65.88,375
1703618640,2023-12-26T14:24:00.000-05:00,65.873,65.9,65.873,65.9,1647
1703618700,2023-12-26T14:25:00.000-05:00,65.91,65.91,65.9,65.9,723
1703618760,2023-12-26T14:26:00.000-05:00,65.91,65.91,65.91,65.91,426
1703619060,2023-12-26T14:31:00.000-05:00,65.91,65.91,65.91,65.91,403
1703619240,2023-12-26T14:34:00.000-05:00,65.95,65.95,65.94,65.94,754
