timestamp,datetime,open,high,low,close,volume
1703258880,2023-12-22T10:28:00.000-05:00,267.77,267.89,267.765,267.79,22109
1703258940,2023-12-22T10:29:00.000-05:00,267.83,267.87,267.72,267.765,5383
1703259000,2023-12-22T10:30:00.000-05:00,267.82,267.94,267.75,267.75,7186
1703259060,2023-12-22T10:31:00.000-05:00,267.7,267.7,267.59,267.64,1720
1703259120,2023-12-22T10:32:00.000-05:00,267.635,267.685,267.604,267.665,5215
1703259180,2023-12-22T10:33:00.000-05:00,267.72,267.8,267.6501,267.755,4455
1703259240,2023-12-22T10:34:00.000-05:00,267.71,267.855,267.665,267.84,3837
1703259300,2023-12-22T10:35:00.000-05:00,267.91,268.03,267.8,267.9,21146
1703259360,2023-12-22T10:36:00.000-05:00,267.84,267.98,267.84,267.93,2178
1703259420,2023-12-22T10:37:00.000-05:00,267.93,267.93,267.755,267.78,4207
1703259480,2023-12-22T10:38:00.000-05:00,267.68,267.83,267.53,267.675,5085
1703259540,2023-12-22T10:39:00.000-05:00,267.69,267.85,267.61,267.85,3907
1703259600,2023-12-22T10:40:00.000-05:00,267.89,268.02,267.85,268.02,5585
1703259660,2023-12-22T10:41:00.000-05:00,268.025,268.13,268.0108,268.0108,4210
1703259720,2023-12-22T10:42:00.000-05:00,268.09,268.15,267.9622,268.06,7295
1703259780,2023-12-22T10:43:00.000-05:00,267.98,268.0,267.85,267.89,5413
1703259840,2023-12-22T10:44:00.000-05:00,267.84,268.01,267.84,267.95,7145
1703259900,2023-12-22T10:45:00.000-05:00,267.95,268.0,267.5939,267.66,19093
1703259960,2023-12-22T10:46:00.000-05:00,267.67,267.7,267.58,267.635,3157
1703260020,2023-12-22T10:47:00.000-05:00,267.66,267.77,267.615,267.71,3289
1703260080,2023-12-22T10:48:00.000-05:00,267.685,267.725,267.61,267.71,5390
1703260140,2023-12-22T10:49:00.000-05:00,267.655,267.75,267.445,267.445,6559
1703260200,2023-12-22T10:50:00.000-05:00,267.44,267.46,267.27,267.33,4866
1703260260,2023-12-22T10:51:00.000-05:00,267.36,267.46,267.325,267.46,2716
1703260320,2023-12-22T10:52:00.000-05:00,267.47,267.56,267.45,267.51,2216
1703260380,2023-12-22T10:53:00.000-05:00,267.5699,267.6469,267.52,267.6469,5514
1703260440,2023-12-22T10:54:00.000-05:00,267.615,267.73,267.6,267.73,3908
1703260500,2023-12-22T10:55:00.000-05:00,267.74,267.77,267.6935,267.725,5207
1703260560,2023-12-22T10:56:00.000-05:00,267.77,267.77,267.43,267.43,8932
1703260620,2023-12-22T10:57:00.000-05:00,267.34,267.5,267.31,267.5,3678
1703260680,2023-12-22T10:58:00.000-05:00,267.45,267.4899,267.28,267.28,3954
1703260740,2023-12-22T10:59:00.000-05:00,267.17,267.23,267.08,267.19,2871
1703260800,2023-12-22T11:00:00.000-05:00,267.0,267.0,266.66,266.83,12516
1703260860,2023-12-22T11:01:00.000-05:00,266.91,267.105,266.91,267.045,5905
1703260920,2023-12-22T11:02:00.000-05:00,267.08,267.19,267.08,267.12,6450
1703260980,2023-12-22T11:03:00.000-05:00,267.2,267.3,267.145,267.145,3166
1703261040,2023-12-22T11:04:00.000-05:00,267.165,267.2,266.81,266.8374,40295
1703261100,2023-12-22T11:05:00.000-05:00,266.88,266.9196,266.66,266.68,4543
1703261160,2023-12-22T11:06:00.000-05:00,266.775,266.92,266.7,266.865,3741
1703261220,2023-12-22T11:07:00.000-05:00,266.79,266.85,266.62,266.85,6055
1703261280,2023-12-22T11:08:00.000-05:00,266.83,266.95,266.66,266.66,9382
1703261340,2023-12-22T11:09:00.000-05:00,266.705,266.8,266.67,266.8,3697
1703261400,2023-12-22T11:10:00.000-05:00,266.7593,266.8299,266.7297,266.7476,3328
1703261460,2023-12-22T11:11:00.000-05:00,266.735,266.74,266.675,266.72,2874
1703261520,2023-12-22T11:12:00.000-05:00,266.73,266.8323,266.5773,266.72,8263
1703261580,2023-12-22T11:13:00.000-05:00,266.7835,266.815,266.73,266.745,2591
1703261640,2023-12-22T11:14:00.000-05:00,266.6001,266.76,266.6001,266.66,4888
1703261700,2023-12-22T11:15:00.000-05:00,266.66,266.73,266.6114,266.6131,8178
1703261760,2023-12-22T11:16:00.000-05:00,266.6104,266.7,266.55,266.55,10272
1703261820,2023-12-22T11:17:00.000-05:00,266.59,266.59,266.5,266.54,7314
1703261880,2023-12-22T11:18:00.000-05:00,266.5078,266.61,266.5078,266.56,4732
1703261940,2023-12-22T11:19:00.000-05:00,266.57,266.68,266.555,266.65,70282
1703262000,2023-12-22T11:20:00.000-05:00,266.64,266.64,266.59,266.605,2115
1703262060,2023-12-22T11:21:00.000-05:00,266.66,266.85,266.66,266.85,6234
1703262120,2023-12-22T11:22:00.000-05:00,266.885,266.9715,266.8301,266.91,4182
1703262180,2023-12-22T11:23:00.000-05:00,266.87,266.895,266.78,266.78,7350
1703262240,2023-12-22T11:24:00.000-05:00,266.7401,266.815,266.69,266.71,18471
1703262300,2023-12-22T11:25:00.000-05:00,266.7,266.7,266.59,266.62,3722
1703262360,2023-12-22T11:26:00.000-05:00,266.6,266.66,266.53,266.65,3710
1703262420,2023-12-22T11:27:00.000-05:00,266.7,266.805,266.69,266.805,3325
1703262480,2023-12-22T11:28:00.000-05:00,266.88,266.88,266.76,266.8499,2039
1703262540,2023-12-22T11:29:00.000-05:00,266.82,266.83,266.695,266.735,3064
1703262600,2023-12-22T11:30:00.000-05:00,266.8,266.9417,266.8,266.9,2181
1703262660,2023-12-22T11:31:00.000-05:00,266.96,266.97,266.86,266.96,2210
1703262720,2023-12-22T11:32:00.000-05:00,266.923,266.9696,266.91,266.9696,2647
1703262780,2023-12-22T11:33:00.000-05:00,266.89,266.925,266.88,266.925,3265
1703262840,2023-12-22T11:34:00.000-05:00,266.8815,266.93,266.83,266.85,3645
1703262900,2023-12-22T11:35:00.000-05:00,266.81,266.83,266.61,266.61,5537
1703262960,2023-12-22T11:36:00.000-05:00,266.6,266.81,266.6,266.81,7960
1703263020,2023-12-22T11:37:00.000-05:00,266.85,266.89,266.8,266.8334,3007
1703263080,2023-12-22T11:38:00.000-05:00,266.8351,266.87,266.754,266.754,3378
1703263140,2023-12-22T11:39:00.000-05:00,266.75,266.77,266.7,266.7,2806
1703263200,2023-12-22T11:40:00.000-05:00,266.72,266.72,266.4,266.4,9396
1703263260,2023-12-22T11:41:00.000-05:00,266.46,266.58,266.46,266.49,4229
1703263320,2023-12-22T11:42:00.000-05:00,266.42,266.6,266.42,266.6,5200
1703263380,2023-12-22T11:43:00.000-05:00,266.63,266.6679,266.59,266.5956,3883
1703263440,2023-12-22T11:44:00.000-05:00,266.65,266.66,266.58,266.59,2654
1703263500,2023-12-22T11:45:00.000-05:00,266.66,266.66,266.47,266.51,3028
1703263560,2023-12-22T11:46:00.000-05:00,266.495,266.51,266.4,266.505,4571
1703263620,2023-12-22T11:47:00.000-05:00,266.53,266.68,266.53,266.64,3625
1703263680,2023-12-22T11:48:00.000-05:00,266.59,266.59,266.485,266.5199,1961
1703263740,2023-12-22T11:49:00.000-05:00,266.485,266.55,266.36,266.38,5557
1703263800,2023-12-22T11:50:00.000-05:00,266.45,266.45,266.29,266.29,3122
1703263860,2023-12-22T11:51:00.000-05:00,266.38,266.6243,266.38,266.6243,7408
1703263920,2023-12-22T11:52:00.000-05:00,266.69,266.69,266.56,266.56,2520
1703263980,2023-12-22T11:53:00.000-05:00,266.5675,266.65,266.5216,266.5557,5724
1703264040,2023-12-22T11:54:00.000-05:00,266.58,266.66,266.58,266.66,2550
1703264100,2023-12-22T11:55:00.000-05:00,266.66,266.72,266.64,266.71,4520
1703264160,2023-12-22T11:56:00.000-05:00,266.7,266.7,266.58,266.58,3536
1703264220,2023-12-22T11:57:00.000-05:00,266.5973,266.645,266.58,266.645,2130
1703264280,2023-12-22T11:58:00.000-05:00,266.645,266.645,266.61,266.62,2825
1703264340,2023-12-22T11:59:00.000-05:00,266.635,266.65,266.59,266.59,1613
1703264400,2023-12-22T12:00:00.000-05:00,266.64,266.79,266.625,266.775,12517
1703264460,2023-12-22T12:01:00.000-05:00,266.8,266.85,266.685,266.73,5704
1703264520,2023-12-22T12:02:00.000-05:00,266.765,266.77,266.7001,266.76,4705
1703264580,2023-12-22T12:03:00.000-05:00,266.8,266.89,266.8,266.89,2647
1703264640,2023-12-22T12:04:00.000-05:00,266.84,266.84,266.84,266.84,1422
1703264700,2023-12-22T12:05:00.000-05:00,266.779,266.87,266.779,266.86,2060
1703264760,2023-12-22T12:06:00.000-05:00,266.93,267.06,266.93,267.02,3543
1703264820,2023-12-22T12:07:00.000-05:00,266.98,266.98,266.56,266.68,8284
1703264880,2023-12-22T12:08:00.000-05:00,266.68,266.73,266.67,266.67,1376
1703264940,2023-12-22T12:09:00.000-05:00,266.73,266.74,266.72,266.72,1536
1703265000,2023-12-22T12:10:00.000-05:00,266.67,266.67,266.51,266.6,3188
1703265060,2023-12-22T12:11:00.000-05:00,266.65,266.65,266.635,266.635,1180
1703265120,2023-12-22T12:12:00.000-05:00,266.68,266.69,266.6718,266.69,3089
1703265180,2023-12-22T12:13:00.000-05:00,266.765,266.765,266.69,266.72,2605
1703265240,2023-12-22T12:14:00.000-05:00,266.67,266.67,266.58,266.58,1925
1703265300,2023-12-22T12:15:00.000-05:00,266.575,266.74,266.575,266.74,2323
1703265360,2023-12-22T12:16:00.000-05:00,266.73,266.7633,266.69,266.7633,2419
1703265420,2023-12-22T12:17:00.000-05:00,266.73,266.83,266.73,266.75,6115
1703265480,2023-12-22T12:18:00.000-05:00,266.7508,266.79,266.7,266.7,2252
1703265540,2023-12-22T12:19:00.000-05:00,266.7,266.73,266.67,266.67,2988
1703265600,2023-12-22T12:20:00.000-05:00,266.68,266.74,266.63,266.68,3224
1703265660,2023-12-22T12:21:00.000-05:00,266.73,266.75,266.71,266.72,2074
1703265720,2023-12-22T12:22:00.000-05:00,266.7,266.8,266.7,266.71,3400
1703265780,2023-12-22T12:23:00.000-05:00,266.73,266.84,266.73,266.84,2218
1703265840,2023-12-22T12:24:00.000-05:00,266.835,266.8681,266.8233,266.8681,1175
1703265900,2023-12-22T12:25:00.000-05:00,266.88,266.95,266.86,266.95,3541
1703265960,2023-12-22T12:26:00.000-05:00,266.99,266.99,266.92,266.92,2609
1703266020,2023-12-22T12:27:00.000-05:00,266.97,267.0,266.95,266.99,3087
1703266080,2023-12-22T12:28:00.000-05:00,266.95,267.1,266.95,267.05,5683
1703266140,2023-12-22T12:29:00.000-05:00,267.055,267.0881,267.03,267.035,2564
1703266200,2023-12-22T12:30:00.000-05:00,267.05,267.07,266.9679,267.0,3106
1703266260,2023-12-22T12:31:00.000-05:00,266.97,266.97,266.88,266.885,2317
1703266320,2023-12-22T12:32:00.000-05:00,266.8875,266.96,266.85,266.93,8849
1703266380,2023-12-22T12:33:00.000-05:00,266.925,266.98,266.9,266.95,2382
1703266440,2023-12-22T12:34:00.000-05:00,266.94,267.07,266.93,267.0,4018
1703266500,2023-12-22T12:35:00.000-05:00,266.97,266.99,266.92,266.92,2632
1703266560,2023-12-22T12:36:00.000-05:00,266.91,267.0499,266.91,267.0499,2495
1703266620,2023-12-22T12:37:00.000-05:00,267.015,267.045,266.9425,266.9425,2669
1703266680,2023-12-22T12:38:00.000-05:00,266.97,267.0225,266.92,267.0,2631
1703266740,2023-12-22T12:39:00.000-05:00,266.97,266.97,266.92,266.97,1426
1703266800,2023-12-22T12:40:00.000-05:00,267.04,267.12,267.04,267.12,2222
1703266860,2023-12-22T12:41:00.000-05:00,267.09,267.2,267.09,267.165,3118
1703266920,2023-12-22T12:42:00.000-05:00,267.18,267.18,267.1,267.105,4758
1703266980,2023-12-22T12:43:00.000-05:00,267.14,267.15,267.04,267.04,2939
1703267040,2023-12-22T12:44:00.000-05:00,267.09,267.22,267.09,267.22,2417
1703267100,2023-12-22T12:45:00.000-05:00,267.205,267.3,267.205,267.26,5907
1703267160,2023-12-22T12:46:00.000-05:00,267.2,267.22,267.2,267.21,1584
1703267220,2023-12-22T12:47:00.000-05:00,267.205,267.205,267.09,267.14,3499
1703267280,2023-12-22T12:48:00.000-05:00,267.21,267.21,267.17,267.2,2383
1703267340,2023-12-22T12:49:00.000-05:00,267.22,267.24,267.12,267.14,2692
1703267400,2023-12-22T12:50:00.000-05:00,267.075,267.09,267.075,267.075,1100
1703267460,2023-12-22T12:51:00.000-05:00,267.11,267.12,267.1,267.12,2512
1703267520,2023-12-22T12:52:00.000-05:00,267.08,267.1299,267.057,267.07,2969
1703267580,2023-12-22T12:53:00.000-05:00,267.057,267.09,267.02,267.025,2702
1703267640,2023-12-22T12:54:00.000-05:00,267.09,267.1095,267.06,267.0898,2726
1703267700,2023-12-22T12:55:00.000-05:00,267.06,267.0965,266.93,266.93,3533
1703267760,2023-12-22T12:56:00.000-05:00,266.93,266.93,266.84,266.88,2095
1703267820,2023-12-22T12:57:00.000-05:00,266.91,266.91,266.89,266.89,916
1703267880,2023-12-22T12:58:00.000-05:00,266.92,266.99,266.92,266.95,4922
1703267940,2023-12-22T12:59:00.000-05:00,267.0516,267.055,267.02,267.02,2638
1703268000,2023-12-22T13:00:00.000-05:00,267.02,267.11,267.02,267.11,3195
1703268060,2023-12-22T13:01:00.000-05:00,267.07,267.07,266.96,266.965,2849
1703268120,2023-12-22T13:02:00.000-05:00,266.965,267.021,266.965,267.0,2191
1703268180,2023-12-22T13:03:00.000-05:00,267.01,267.0654,267.01,267.035,1753
1703268240,2023-12-22T13:04:00.000-05:00,267.055,267.16,267.055,267.16,4608
1703268300,2023-12-22T13:05:00.000-05:00,267.17,267.25,267.17,267.25,1860
1703268360,2023-12-22T13:06:00.000-05:00,267.235,267.26,267.2,267.2587,2632
1703268420,2023-12-22T13:07:00.000-05:00,267.26,267.3,267.26,267.2714,1494
1703268480,2023-12-22T13:08:00.000-05:00,267.2928,267.2928,267.22,267.24,3399
1703268540,2023-12-22T13:09:00.000-05:00,267.21,267.21,267.19,267.19,1567
1703268600,2023-12-22T13:10:00.000-05:00,267.18,267.18,267.11,267.11,1591
1703268660,2023-12-22T13:11:00.000-05:00,267.1566,267.21,267.1566,267.21,2064
1703268720,2023-12-22T13:12:00.000-05:00,267.23,267.23,267.14,267.1523,2499
1703268780,2023-12-22T13:13:00.000-05:00,267.1673,267.19,267.1673,267.18,1667
1703268840,2023-12-22T13:14:00.000-05:00,267.1885,267.235,267.1885,267.215,1736
1703268900,2023-12-22T13:15:00.000-05:00,267.195,267.24,267.195,267.235,1474
1703268960,2023-12-22T13:16:00.000-05:00,267.27,267.27,267.24,267.24,2475
1703269020,2023-12-22T13:17:00.000-05:00,267.2323,267.26,267.2098,267.245,5671
1703269080,2023-12-22T13:18:00.000-05:00,267.27,267.32,267.27,267.305,2730
1703269140,2023-12-22T13:19:00.000-05:00,267.32,267.34,267.3015,267.3015,1441
1703269200,2023-12-22T13:20:00.000-05:00,267.33,267.35,267.32,267.35,3864
1703269260,2023-12-22T13:21:00.000-05:00,267.33,267.3312,267.25,267.31,5464
1703269320,2023-12-22T13:22:00.000-05:00,267.31,267.395,267.3,267.37,2958
1703269380,2023-12-22T13:23:00.000-05:00,267.36,267.36,267.3,267.3269,1122
1703269440,2023-12-22T13:24:00.000-05:00,267.33,267.33,267.21,267.24,3662
1703269500,2023-12-22T13:25:00.000-05:00,267.2235,267.29,267.205,267.205,3415
1703269560,2023-12-22T13:26:00.000-05:00,267.18,267.18,267.13,267.13,2292
1703269620,2023-12-22T13:27:00.000-05:00,267.18,267.21,267.1612,267.21,2708
1703269680,2023-12-22T13:28:00.000-05:00,267.195,267.25,267.195,267.245,2688
1703269740,2023-12-22T13:29:00.000-05:00,267.23,267.24,267.11,267.11,2570
1703269800,2023-12-22T13:30:00.000-05:00,267.115,267.115,267.075,267.11,3823
1703269860,2023-12-22T13:31:00.000-05:00,267.14,267.18,267.14,267.1799,2141
1703269920,2023-12-22T13:32:00.000-05:00,267.13,267.13,267.04,267.1,2544
1703269980,2023-12-22T13:33:00.000-05:00,267.05,267.07,267.045,267.07,2636
1703270040,2023-12-22T13:34:00.000-05:00,267.075,267.075,267.075,267.075,219
1703270100,2023-12-22T13:35:00.000-05:00,267.05,267.14,267.04,267.14,14571
1703270160,2023-12-22T13:36:00.000-05:00,267.11,267.14,267.0976,267.0976,2135
1703270220,2023-12-22T13:37:00.000-05:00,267.08,267.1199,267.0788,267.0788,1713
1703270280,2023-12-22T13:38:00.000-05:00,267.0907,267.12,267.07,267.09,3150
1703270340,2023-12-22T13:39:00.000-05:00,267.11,267.21,267.11,267.18,3823
1703270400,2023-12-22T13:40:00.000-05:00,267.18,267.18,267.125,267.125,1809
1703270460,2023-12-22T13:41:00.000-05:00,267.125,267.15,267.125,267.1359,1715
1703270520,2023-12-22T13:42:00.000-05:00,267.12,267.12,266.9552,266.9552,3680
1703270580,2023-12-22T13:43:00.000-05:00,266.99,267.02,266.982,267.02,2408
1703270640,2023-12-22T13:44:00.000-05:00,267.03,267.0932,267.03,267.07,3237
1703270700,2023-12-22T13:45:00.000-05:00,267.05,267.06,267.005,267.06,4195
1703270760,2023-12-22T13:46:00.000-05:00,267.07,267.07,267.02,267.03,2475
1703270820,2023-12-22T13:47:00.000-05:00,266.9694,266.98,266.96,266.98,1227
1703270880,2023-12-22T13:48:00.000-05:00,266.96,267.0,266.94,266.99,5607
1703270940,2023-12-22T13:49:00.000-05:00,266.975,267.02,266.95,266.98,2792
1703271000,2023-12-22T13:50:00.000-05:00,267.0,267.0,266.96,266.96,2285
1703271060,2023-12-22T13:51:00.000-05:00,266.92,266.92,266.81,266.81,3225
1703271120,2023-12-22T13:52:00.000-05:00,266.81,266.85,266.81,266.85,1972
1703271180,2023-12-22T13:53:00.000-05:00,266.84,266.9,266.84,266.88,4112
1703271240,2023-12-22T13:54:00.000-05:00,266.86,266.87,266.77,266.79,2953
1703271300,2023-12-22T13:55:00.000-05:00,266.75,266.75,266.7,266.701,2450
1703271360,2023-12-22T13:56:00.000-05:00,266.67,266.765,266.67,266.76,4448
1703271420,2023-12-22T13:57:00.000-05:00,266.7551,266.7964,266.7551,266.785,2417
1703271480,2023-12-22T13:58:00.000-05:00,266.76,266.7974,266.745,266.745,2160
1703271540,2023-12-22T13:59:00.000-05:00,266.78,266.78,266.71,266.72,4751
1703271600,2023-12-22T14:00:00.000-05:00,266.62,266.62,266.62,266.62,1799
1703271660,2023-12-22T14:01:00.000-05:00,266.65,266.74,266.64,266.72,3619
1703271720,2023-12-22T14:02:00.000-05:00,266.65,266.65,266.5508,266.61,2472
1703271780,2023-12-22T14:03:00.000-05:00,266.61,266.63,266.58,266.59,2894
1703271840,2023-12-22T14:04:00.000-05:00,266.56,266.58,266.48,266.48,4480
1703271900,2023-12-22T14:05:00.000-05:00,266.46,266.52,266.05,266.205,20261
1703271960,2023-12-22T14:06:00.000-05:00,266.225,266.63,266.225,266.595,4713
1703272020,2023-12-22T14:07:00.000-05:00,266.54,266.56,266.44,266.505,4652
1703272080,2023-12-22T14:08:00.000-05:00,266.53,266.6354,266.53,266.55,2241
1703272140,2023-12-22T14:09:00.000-05:00,266.52,266.525,266.4,266.45,2754
1703272200,2023-12-22T14:10:00.000-05:00,266.41,266.55,266.4,266.49,4239
1703272260,2023-12-22T14:11:00.000-05:00,266.47,266.47,266.32,266.368,1835
1703272320,2023-12-22T14:12:00.000-05:00,266.37,266.4188,266.34,266.37,2419
1703272380,2023-12-22T14:13:00.000-05:00,266.29,266.346,266.225,266.225,4129
1703272440,2023-12-22T14:14:00.000-05:00,266.23,266.35,266.23,266.335,2014
1703272500,2023-12-22T14:15:00.000-05:00,266.3,266.345,266.22,266.2462,6663
1703272560,2023-12-22T14:16:00.000-05:00,266.3,266.3,266.07,266.07,5425
1703272620,2023-12-22T14:17:00.000-05:00,266.075,266.075,265.74,265.74,11023
1703272680,2023-12-22T14:18:00.000-05:00,265.74,265.85,265.63,265.85,7436
1703272740,2023-12-22T14:19:00.000-05:00,265.98,266.21,265.97,266.02,5907
1703272800,2023-12-22T14:20:00.000-05:00,266.0,266.09,265.98,266.09,2800
1703272860,2023-12-22T14:21:00.000-05:00,266.02,266.05,266.0,266.05,1462
1703272920,2023-12-22T14:22:00.000-05:00,266.01,266.06,265.77,265.82,5219
1703272980,2023-12-22T14:23:00.000-05:00,265.825,265.855,265.59,265.59,14152
1703273040,2023-12-22T14:24:00.000-05:00,265.56,265.68,265.4,265.65,12336
1703273100,2023-12-22T14:25:00.000-05:00,265.58,265.605,265.39,265.605,5569
1703273160,2023-12-22T14:26:00.000-05:00,265.65,265.66,265.4,265.4001,6349
1703273220,2023-12-22T14:27:00.000-05:00,265.51,265.64,265.5,265.62,6838
1703273280,2023-12-22T14:28:00.000-05:00,265.69,265.84,265.69,265.72,3796
1703273340,2023-12-22T14:29:00.000-05:00,265.77,265.8299,265.5274,265.5274,2609
1703273400,2023-12-22T14:30:00.000-05:00,265.58,265.58,265.38,265.5,3619
1703273460,2023-12-22T14:31:00.000-05:00,265.43,265.44,265.3,265.4,7811
1703273520,2023-12-22T14:32:00.000-05:00,265.415,265.78,265.365,265.755,8456
1703273580,2023-12-22T14:33:00.000-05:00,265.83,265.92,265.62,265.64,4874
1703273640,2023-12-22T14:34:00.000-05:00,265.695,265.74,265.58,265.58,2934
1703273700,2023-12-22T14:35:00.000-05:00,265.61,265.69,265.5615,265.625,3633
1703273760,2023-12-22T14:36:00.000-05:00,265.61,265.67,265.58,265.6,4561
1703273820,2023-12-22T14:37:00.000-05:00,265.65,265.86,265.65,265.81,3250
1703273880,2023-12-22T14:38:00.000-05:00,265.76,265.94,265.76,265.92,5622
