timestamp,datetime,open,high,low,close,volume
1703259900,2023-12-22T10:45:00.000-05:00,141.78,141.78,141.78,141.78,357
1703259960,2023-12-22T10:46:00.000-05:00,141.78,141.88,141.78,141.88,503
1703260020,2023-12-22T10:47:00.000-05:00,141.87,141.89,141.87,141.89,756
1703260140,2023-12-22T10:49:00.000-05:00,141.7901,141.7901,141.7901,141.7901,469
1703260200,2023-12-22T10:50:00.000-05:00,141.771,141.771,141.771,141.771,173
1703260380,2023-12-22T10:53:00.000-05:00,141.795,141.795,141.795,141.795,518
1703260500,2023-12-22T10:55:00.000-05:00,141.8143,141.8143,141.8143,141.8143,148
1703260560,2023-12-22T10:56:00.000-05:00,141.8,141.8,141.8,141.8,176
1703260620,2023-12-22T10:57:00.000-05:00,141.68,141.68,141.68,141.68,231
1703260680,2023-12-22T10:58:00.000-05:00,141.71,141.71,141.71,141.71,100
1703260740,2023-12-22T10:59:00.000-05:00,141.58,141.58,141.56,141.56,998
1703260800,2023-12-22T11:00:00.000-05:00,141.58,141.58,141.25,141.25,687
1703260860,2023-12-22T11:01:00.000-05:00,141.48,141.48,141.37,141.48,318
1703260920,2023-12-22T11:02:00.000-05:00,141.455,141.7,141.455,141.68,1060
1703260980,2023-12-22T11:03:00.000-05:00,141.57,141.57,141.2985,141.2985,917
1703261040,2023-12-22T11:04:00.000-05:00,141.17,141.17,141.1185,141.1185,664
1703261100,2023-12-22T11:05:00.000-05:00,141.12,141.12,141.12,141.12,489
1703261160,2023-12-22T11:06:00.000-05:00,140.96,141.09,140.9,141.05,1537
1703261220,2023-12-22T11:07:00.000-05:00,141.06,141.13,140.9,141.13,920
1703261280,2023-12-22T11:08:00.000-05:00,141.22,141.22,141.1,141.1,977
1703261340,2023-12-22T11:09:00.000-05:00,140.99,141.0,140.99,141.0,308
1703261400,2023-12-22T11:10:00.000-05:00,141.02,141.18,141.02,141.18,205
1703261460,2023-12-22T11:11:00.000-05:00,141.155,141.2,141.05,141.05,648
1703261520,2023-12-22T11:12:00.000-05:00,141.05,141.05,141.05,141.05,236
1703261580,2023-12-22T11:13:00.000-05:00,141.17,141.17,141.17,141.17,207
1703261640,2023-12-22T11:14:00.000-05:00,141.08,141.08,141.08,141.08,541
1703261700,2023-12-22T11:15:00.000-05:00,141.67,141.67,141.46,141.46,527
1703262000,2023-12-22T11:20:00.000-05:00,141.38,141.38,141.38,141.38,273
1703262060,2023-12-22T11:21:00.000-05:00,141.38,141.49,141.29,141.49,481
1703262180,2023-12-22T11:23:00.000-05:00,141.56,141.56,141.56,141.56,102
1703262420,2023-12-22T11:27:00.000-05:00,141.54,141.54,141.54,141.54,291
1703262600,2023-12-22T11:30:00.000-05:00,141.535,141.535,141.535,141.535,186
1703262660,2023-12-22T11:31:00.000-05:00,141.545,141.545,141.545,141.545,201
1703262720,2023-12-22T11:32:00.000-05:00,141.54,141.54,141.54,141.54,201
1703262780,2023-12-22T11:33:00.000-05:00,141.535,141.535,141.535,141.535,148
1703262840,2023-12-22T11:34:00.000-05:00,141.535,141.54,141.49,141.54,1697
1703262900,2023-12-22T11:35:00.000-05:00,141.44,141.44,141.39,141.39,1545
1703263020,2023-12-22T11:37:00.000-05:00,141.475,141.475,141.475,141.475,325
1703263440,2023-12-22T11:44:00.000-05:00,141.41,141.41,141.335,141.34,787
1703263500,2023-12-22T11:45:00.000-05:00,141.21,141.21,141.21,141.21,289
1703263620,2023-12-22T11:47:00.000-05:00,141.25,141.25,141.25,141.25,240
1703263740,2023-12-22T11:49:00.000-05:00,141.14,141.14,141.14,141.14,237
1703263800,2023-12-22T11:50:00.000-05:00,141.16,141.16,141.16,141.16,487
1703264040,2023-12-22T11:54:00.000-05:00,141.32,141.32,141.32,141.32,358
1703264220,2023-12-22T11:57:00.000-05:00,141.29,141.29,141.29,141.29,590
1703264580,2023-12-22T12:03:00.000-05:00,141.36,141.36,141.36,141.36,251
1703264700,2023-12-22T12:05:00.000-05:00,141.42,141.42,141.36,141.36,368
1703264820,2023-12-22T12:07:00.000-05:00,141.29,141.29,141.28,141.28,1648
1703264880,2023-12-22T12:08:00.000-05:00,141.22,141.22,141.22,141.22,207
1703265000,2023-12-22T12:10:00.000-05:00,141.12,141.12,141.12,141.12,360
1703265060,2023-12-22T12:11:00.000-05:00,141.16,141.16,141.16,141.16,102
1703265120,2023-12-22T12:12:00.000-05:00,141.15,141.15,141.15,141.15,192
1703265180,2023-12-22T12:13:00.000-05:00,141.185,141.185,141.185,141.185,172
1703265420,2023-12-22T12:17:00.000-05:00,141.23,141.23,141.23,141.23,211
1703265600,2023-12-22T12:20:00.000-05:00,141.24,141.5,141.24,141.415,2258
1703265660,2023-12-22T12:21:00.000-05:00,141.34,141.5,141.34,141.5,291
1703265720,2023-12-22T12:22:00.000-05:00,141.52,141.52,141.52,141.52,188
1703265780,2023-12-22T12:23:00.000-05:00,141.52,141.52,141.4027,141.4027,402
1703265840,2023-12-22T12:24:00.000-05:00,141.485,141.514,141.485,141.514,346
1703266020,2023-12-22T12:27:00.000-05:00,141.545,141.545,141.545,141.545,157
1703266080,2023-12-22T12:28:00.000-05:00,141.55,141.58,141.55,141.58,529
1703266140,2023-12-22T12:29:00.000-05:00,141.68,141.68,141.68,141.68,126
1703266200,2023-12-22T12:30:00.000-05:00,141.71,141.71,141.71,141.71,193
1703266380,2023-12-22T12:33:00.000-05:00,141.55,141.55,141.55,141.55,208
1703266440,2023-12-22T12:34:00.000-05:00,141.56,141.61,141.56,141.61,670
1703266560,2023-12-22T12:36:00.000-05:00,141.595,141.595,141.595,141.595,551
1703266680,2023-12-22T12:38:00.000-05:00,141.63,141.63,141.63,141.63,207
1703266740,2023-12-22T12:39:00.000-05:00,141.605,141.605,141.605,141.605,137
1703266800,2023-12-22T12:40:00.000-05:00,141.585,141.585,141.585,141.585,434
1703266920,2023-12-22T12:42:00.000-05:00,141.585,141.71,141.585,141.71,281
1703266980,2023-12-22T12:43:00.000-05:00,141.71,141.76,141.71,141.76,495
1703267160,2023-12-22T12:46:00.000-05:00,142.01,142.01,142.01,142.01,134
1703267340,2023-12-22T12:49:00.000-05:00,141.895,141.895,141.895,141.895,140
1703267520,2023-12-22T12:52:00.000-05:00,141.68,141.895,141.68,141.895,397
1703267760,2023-12-22T12:56:00.000-05:00,141.727,141.727,141.727,141.727,111
1703267820,2023-12-22T12:57:00.000-05:00,141.905,141.905,141.905,141.905,153
1703267940,2023-12-22T12:59:00.000-05:00,141.905,141.905,141.905,141.905,122
1703268000,2023-12-22T13:00:00.000-05:00,141.748,141.91,141.72,141.77,2103
1703268060,2023-12-22T13:01:00.000-05:00,141.67,141.67,141.67,141.67,368
1703268180,2023-12-22T13:03:00.000-05:00,141.48,141.48,141.48,141.48,261
1703268300,2023-12-22T13:05:00.000-05:00,141.55,141.68,141.55,141.68,702
1703268420,2023-12-22T13:07:00.000-05:00,141.68,141.68,141.68,141.68,287
1703268540,2023-12-22T13:09:00.000-05:00,141.6655,141.6655,141.6655,141.6655,147
1703268600,2023-12-22T13:10:00.000-05:00,141.66,141.66,141.66,141.66,518
1703268720,2023-12-22T13:12:00.000-05:00,141.57,141.63,141.57,141.63,522
1703269020,2023-12-22T13:17:00.000-05:00,141.4465,141.4465,141.4465,141.4465,201
1703269140,2023-12-22T13:19:00.000-05:00,141.436,141.436,141.436,141.436,176
1703269320,2023-12-22T13:22:00.000-05:00,141.43,141.43,141.43,141.43,100
1703269380,2023-12-22T13:23:00.000-05:00,141.47,141.47,141.47,141.47,291
1703269440,2023-12-22T13:24:00.000-05:00,141.51,141.57,141.51,141.57,1017
1703269500,2023-12-22T13:25:00.000-05:00,141.43,141.43,141.43,141.43,141
1703269680,2023-12-22T13:28:00.000-05:00,141.43,141.43,141.43,141.43,137
1703269860,2023-12-22T13:31:00.000-05:00,141.4555,141.4555,141.4555,141.4555,154
1703269920,2023-12-22T13:32:00.000-05:00,141.5325,141.5325,141.5325,141.5325,114
1703270040,2023-12-22T13:34:00.000-05:00,141.46,141.46,141.46,141.46,113
1703270100,2023-12-22T13:35:00.000-05:00,141.46,141.58,141.46,141.58,228
1703270160,2023-12-22T13:36:00.000-05:00,141.51,141.51,141.47,141.47,224
1703270460,2023-12-22T13:41:00.000-05:00,141.515,141.515,141.515,141.515,115
1703270520,2023-12-22T13:42:00.000-05:00,141.46,141.46,141.46,141.46,799
1703270580,2023-12-22T13:43:00.000-05:00,141.46,141.46,141.46,141.46,282
1703270820,2023-12-22T13:47:00.000-05:00,141.43,141.54,141.43,141.54,590
1703270880,2023-12-22T13:48:00.000-05:00,141.6,141.6,141.6,141.6,787
1703271120,2023-12-22T13:52:00.000-05:00,141.5365,141.5365,141.5365,141.5365,103
1703271180,2023-12-22T13:53:00.000-05:00,141.595,141.595,141.595,141.595,101
1703271300,2023-12-22T13:55:00.000-05:00,141.6,141.6,141.54,141.54,273
1703271360,2023-12-22T13:56:00.000-05:00,141.63,141.63,141.63,141.63,351
1703271420,2023-12-22T13:57:00.000-05:00,141.67,141.67,141.67,141.67,410
1703271480,2023-12-22T13:58:00.000-05:00,141.63,141.63,141.63,141.63,236
1703271540,2023-12-22T13:59:00.000-05:00,141.71,141.71,141.71,141.71,124
1703271600,2023-12-22T14:00:00.000-05:00,141.6,141.6,141.6,141.6,603
1703271660,2023-12-22T14:01:00.000-05:00,141.59,141.59,141.59,141.59,160
1703271780,2023-12-22T14:03:00.000-05:00,141.59,141.59,141.59,141.59,406
1703271900,2023-12-22T14:05:00.000-05:00,141.47,141.52,141.25,141.25,1444
1703271960,2023-12-22T14:06:00.000-05:00,141.2,141.2,141.2,141.2,235
1703272440,2023-12-22T14:14:00.000-05:00,141.4,141.46,141.4,141.46,798
1703272560,2023-12-22T14:16:00.000-05:00,141.31,141.31,141.31,141.31,301
1703272620,2023-12-22T14:17:00.000-05:00,141.22,141.22,141.22,141.22,325
1703273040,2023-12-22T14:24:00.000-05:00,141.0,141.11,141.0,141.11,295
1703273100,2023-12-22T14:25:00.000-05:00,140.91,140.91,140.88,140.88,647
1703273160,2023-12-22T14:26:00.000-05:00,140.985,140.985,140.985,140.985,334
1703273340,2023-12-22T14:29:00.000-05:00,140.81,140.81,140.81,140.81,306
1703273460,2023-12-22T14:31:00.000-05:00,140.775,140.775,140.775,140.775,217
1703273520,2023-12-22T14:32:00.000-05:00,140.76,140.78,140.76,140.78,436
1703273580,2023-12-22T14:33:00.000-05:00,140.79,140.79,140.79,140.79,161
1703273640,2023-12-22T14:34:00.000-05:00,140.99,140.99,140.85,140.855,644
1703273820,2023-12-22T14:37:00.000-05:00,140.85,141.0,140.72,140.91,1759
1703273880,2023-12-22T14:38:00.000-05:00,140.91,141.02,140.91,140.93,887
1703273940,2023-12-22T14:39:00.000-05:00,141.11,141.16,141.11,141.16,522
1703274060,2023-12-22T14:41:00.000-05:00,141.07,141.17,141.07,141.17,1045
1703274300,2023-12-22T14:45:00.000-05:00,141.31,141.31,141.31,141.31,153
1703274600,2023-12-22T14:50:00.000-05:00,141.3,141.3,141.3,141.3,190
1703274660,2023-12-22T14:51:00.000-05:00,141.29,141.29,141.19,141.19,504
1703274900,2023-12-22T14:55:00.000-05:00,141.31,141.31,141.29,141.29,1116
1703275020,2023-12-22T14:57:00.000-05:00,141.23,141.23,141.22,141.22,1877
1703275080,2023-12-22T14:58:00.000-05:00,141.28,141.28,141.28,141.28,111
1703275140,2023-12-22T14:59:00.000-05:00,141.36,141.36,141.36,141.36,578
1703275200,2023-12-22T15:00:00.000-05:00,141.4,141.4,141.4,141.4,225
1703275260,2023-12-22T15:01:00.000-05:00,141.27,141.31,141.27,141.31,522
1703275440,2023-12-22T15:04:00.000-05:00,141.285,141.285,141.285,141.285,578
1703275740,2023-12-22T15:09:00.000-05:00,141.15,141.24,141.15,141.24,324
1703275800,2023-12-22T15:10:00.000-05:00,141.24,141.24,141.24,141.24,386
1703275860,2023-12-22T15:11:00.000-05:00,141.35,141.35,141.35,141.35,575
1703275980,2023-12-22T15:13:00.000-05:00,141.36,141.36,141.25,141.25,1269
1703276280,2023-12-22T15:18:00.000-05:00,141.26,141.26,141.26,141.26,123
1703276460,2023-12-22T15:21:00.000-05:00,141.21,141.25,141.21,141.22,967
1703276520,2023-12-22T15:22:00.000-05:00,141.21,141.22,141.2,141.22,643
1703276640,2023-12-22T15:24:00.000-05:00,141.28,141.33,141.27,141.33,1252
1703276820,2023-12-22T15:27:00.000-05:00,141.36,141.36,141.36,141.36,517
1703276940,2023-12-22T15:29:00.000-05:00,141.3,141.3,141.29,141.29,779
1703277000,2023-12-22T15:30:00.000-05:00,141.29,141.29,141.23,141.23,1277
1703277060,2023-12-22T15:31:00.000-05:00,141.1,141.12,141.06,141.12,965
1703277120,2023-12-22T15:32:00.000-05:00,141.185,141.185,141.185,141.185,304
1703277240,2023-12-22T15:34:00.000-05:00,141.1,141.15,141.06,141.15,1799
1703277300,2023-12-22T15:35:00.000-05:00,141.09,141.125,141.09,141.125,396
1703277480,2023-12-22T15:38:00.000-05:00,141.14,141.14,141.08,141.08,988
1703277600,2023-12-22T15:40:00.000-05:00,141.05,141.05,140.98,140.98,1832
1703277720,2023-12-22T15:42:00.000-05:00,140.94,140.94,140.92,140.93,550
1703277780,2023-12-22T15:43:00.000-05:00,141.01,141.06,140.99,141.06,1441
1703277840,2023-12-22T15:44:00.000-05:00,141.035,141.035,141.035,141.035,537
1703277900,2023-12-22T15:45:00.000-05:00,141.12,141.13,140.96,140.96,1326
1703277960,2023-12-22T15:46:00.000-05:00,141.035,141.035,140.96,140.96,1741
1703278020,2023-12-22T15:47:00.000-05:00,140.97,140.97,140.97,140.97,591
1703278080,2023-12-22T15:48:00.000-05:00,140.965,140.965,140.92,140.92,864
1703278140,2023-12-22T15:49:00.000-05:00,140.88,140.93,140.87,140.87,1494
1703278200,2023-12-22T15:50:00.000-05:00,140.94,141.09,140.93,141.09,1190
1703278260,2023-12-22T15:51:00.000-05:00,141.065,141.085,141.065,141.085,750
1703278320,2023-12-22T15:52:00.000-05:00,141.04,141.07,141.04,141.07,2975
1703278380,2023-12-22T15:53:00.000-05:00,141.1,141.21,141.1,141.12,1510
1703278440,2023-12-22T15:54:00.000-05:00,141.18,141.18,141.175,141.18,1071
1703278500,2023-12-22T15:55:00.000-05:00,141.14,141.18,141.14,141.18,2760
1703278560,2023-12-22T15:56:00.000-05:00,141.19,141.21,141.14,141.2,3310
1703278620,2023-12-22T15:57:00.000-05:00,141.15,141.17,141.13,141.13,4159
1703278680,2023-12-22T15:58:00.000-05:00,141.16,141.185,141.14,141.185,2945
1703278740,2023-12-22T15:59:00.000-05:00,141.17,141.19,141.04,141.1,7014
1703278800,2023-12-22T16:00:00.000-05:00,141.09,141.09,141.09,141.09,24710
1703601000,2023-12-26T09:30:00.000-05:00,141.8,141.8,141.8,141.8,598
1703601060,2023-12-26T09:31:00.000-05:00,141.7716,141.7716,141.7716,141.7716,242
1703601360,2023-12-26T09:36:00.000-05:00,141.705,141.705,141.705,141.705,101
1703601540,2023-12-26T09:39:00.000-05:00,141.64,141.64,141.64,141.64,357
1703601600,2023-12-26T09:40:00.000-05:00,141.58,141.58,141.58,141.58,306
1703601660,2023-12-26T09:41:00.000-05:00,141.525,142.03,141.35,141.59,1398
1703601720,2023-12-26T09:42:00.000-05:00,141.38,141.38,141.38,141.38,123
1703601780,2023-12-26T09:43:00.000-05:00,141.36,141.36,141.36,141.36,381
1703601900,2023-12-26T09:45:00.000-05:00,141.4895,141.4895,141.4895,141.4895,255
1703602440,2023-12-26T09:54:00.000-05:00,141.845,141.845,141.845,141.845,398
1703602920,2023-12-26T10:02:00.000-05:00,142.345,142.345,142.345,142.345,131
1703603640,2023-12-26T10:14:00.000-05:00,142.21,142.21,142.21,142.21,341
1703603700,2023-12-26T10:15:00.000-05:00,142.02,142.02,142.02,142.02,120
1703604840,2023-12-26T10:34:00.000-05:00,142.386,142.386,142.386,142.386,156
1703605020,2023-12-26T10:37:00.000-05:00,141.98,141.98,141.98,141.98,290
1703605200,2023-12-26T10:40:00.000-05:00,142.2,142.2,142.2,142.2,140
1703605320,2023-12-26T10:42:00.000-05:00,142.37,142.37,142.37,142.37,465
1703605500,2023-12-26T10:45:00.000-05:00,142.18,142.18,142.18,142.18,162
1703605680,2023-12-26T10:48:00.000-05:00,142.25,142.25,142.25,142.25,139
1703605980,2023-12-26T10:53:00.000-05:00,142.12,142.12,142.12,142.12,530
1703606400,2023-12-26T11:00:00.000-05:00,142.28,142.28,142.24,142.24,1832
1703607000,2023-12-26T11:10:00.000-05:00,142.58,142.58,142.58,142.58,131
1703607600,2023-12-26T11:20:00.000-05:00,142.58,142.58,142.58,142.58,133
1703607720,2023-12-26T11:22:00.000-05:00,142.51,142.51,142.51,142.51,251
1703607780,2023-12-26T11:23:00.000-05:00,142.57,142.57,142.57,142.57,131
1703607960,2023-12-26T11:26:00.000-05:00,142.11,142.455,142.11,142.455,1727
1703608140,2023-12-26T11:29:00.000-05:00,142.3855,142.3855,142.3855,142.3855,200
1703608440,2023-12-26T11:34:00.000-05:00,142.61,142.61,142.435,142.5,546
1703608800,2023-12-26T11:40:00.000-05:00,142.52,142.52,142.52,142.52,315
1703608860,2023-12-26T11:41:00.000-05:00,142.38,142.38,142.38,142.38,117
1703608980,2023-12-26T11:43:00.000-05:00,142.55,142.55,142.55,142.55,100
1703609220,2023-12-26T11:47:00.000-05:00,142.525,142.525,142.525,142.525,116
1703609280,2023-12-26T11:48:00.000-05:00,142.52,142.52,142.52,142.52,117
1703609760,2023-12-26T11:56:00.000-05:00,142.69,142.71,142.66,142.66,553
1703609880,2023-12-26T11:58:00.000-05:00,142.53,142.53,142.53,142.53,305
1703610180,2023-12-26T12:03:00.000-05:00,142.96,142.96,142.96,142.96,160
1703610300,2023-12-26T12:05:00.000-05:00,142.735,142.735,142.735,142.735,112
1703610360,2023-12-26T12:06:00.000-05:00,142.84,142.85,142.84,142.85,581
1703610540,2023-12-26T12:09:00.000-05:00,142.96,142.96,142.96,142.96,108
1703610600,2023-12-26T12:10:00.000-05:00,142.88,142.88,142.88,142.88,155
1703610660,2023-12-26T12:11:00.000-05:00,142.78,142.78,142.78,142.78,180
1703610840,2023-12-26T12:14:00.000-05:00,142.88,142.88,142.88,142.88,344
1703611020,2023-12-26T12:17:00.000-05:00,142.88,142.88,142.88,142.88,188
1703611080,2023-12-26T12:18:00.000-05:00,142.8,142.8,142.8,142.8,118
1703611200,2023-12-26T12:20:00.000-05:00,142.98,143.005,142.88,142.88,1877
1703611260,2023-12-26T12:21:00.000-05:00,142.96,142.96,142.96,142.96,122
1703611440,2023-12-26T12:24:00.000-05:00,142.965,142.965,142.965,142.965,160
1703611620,2023-12-26T12:27:00.000-05:00,142.96,142.96,142.96,142.96,117
1703611680,2023-12-26T12:28:00.000-05:00,142.95,142.95,142.95,142.95,478
1703611800,2023-12-26T12:30:00.000-05:00,142.98,142.98,142.945,142.945,384
1703611980,2023-12-26T12:33:00.000-05:00,142.945,142.945,142.945,142.945,384
1703612220,2023-12-26T12:37:00.000-05:00,142.86,142.9,142.86,142.9,461
1703612460,2023-12-26T12:41:00.000-05:00,142.79,142.79,142.79,142.79,138
1703612580,2023-12-26T12:43:00.000-05:00,143.02,143.02,142.93,142.93,1273
1703612940,2023-12-26T12:49:00.000-05:00,142.945,142.98,142.945,142.98,1177
1703613360,2023-12-26T12:56:00.000-05:00,142.96,142.96,142.96,142.96,972
1703613420,2023-12-26T12:57:00.000-05:00,143.02,143.02,142.94,142.94,423
1703613600,2023-12-26T13:00:00.000-05:00,142.935,142.935,142.935,142.935,135
1703613780,2023-12-26T13:03:00.000-05:00,143.06,143.06,143.06,143.06,555
1703613900,2023-12-26T13:05:00.000-05:00,143.1,143.1,143.1,143.1,249
1703613960,2023-12-26T13:06:00.000-05:00,143.1,143.1,143.1,143.1,142
1703614680,2023-12-26T13:18:00.000-05:00,143.05,143.05,143.04,143.04,590
1703615040,2023-12-26T13:24:00.000-05:00,142.985,142.985,142.985,142.985,218
1703615340,2023-12-26T13:29:00.000-05:00,142.995,142.995,142.995,142.995,221
1703615400,2023-12-26T13:30:00.000-05:00,143.12,143.12,143.02,143.02,356
1703615460,2023-12-26T13:31:00.000-05:00,143.03,143.035,143.03,143.035,420
1703615760,2023-12-26T13:36:00.000-05:00,143.0,143.0,143.0,143.0,418
1703615880,2023-12-26T13:38:00.000-05:00,142.98,142.98,142.98,142.98,127
1703616180,2023-12-26T13:43:00.000-05:00,142.935,142.935,142.935,142.935,241
1703616480,2023-12-26T13:48:00.000-05:00,142.83,142.83,142.83,142.83,722
1703616600,2023-12-26T13:50:00.000-05:00,142.82,142.91,142.82,142.91,416
1703616780,2023-12-26T13:53:00.000-05:00,142.83,142.83,142.83,142.83,391
1703616900,2023-12-26T13:55:00.000-05:00,142.66,142.66,142.66,142.66,133
1703617020,2023-12-26T13:57:00.000-05:00,142.825,142.825,142.825,142.825,130
1703617260,2023-12-26T14:01:00.000-05:00,142.885,142.885,142.885,142.885,202
1703617320,2023-12-26T14:02:00.000-05:00,142.94,142.94,142.89,142.89,435
1703617380,2023-12-26T14:03:00.000-05:00,142.89,143.06,142.89,143.06,1518
1703617440,2023-12-26T14:04:00.000-05:00,142.93,143.0,142.93,142.97,606
1703617620,2023-12-26T14:07:00.000-05:00,143.15,143.15,143.15,143.15,296
1703617800,2023-12-26T14:10:00.000-05:00,143.01,143.01,143.01,143.01,146
1703617920,2023-12-26T14:12:00.000-05:00,143.175,143.175,143.175,143.175,273
1703618280,2023-12-26T14:18:00.000-05:00,143.13,143.205,143.13,143.205,495
1703618520,2023-12-26T14:22:00.000-05:00,143.13,143.13,143.13,143.13,538
1703618760,2023-12-26T14:26:00.000-05:00,143.13,143.13,143.13,143.13,107
1703618820,2023-12-26T14:27:00.000-05:00,143.19,143.19,143.135,143.135,239
1703618880,2023-12-26T14:28:00.000-05:00,143.16,143.16,143.16,143.16,127
1703619000,2023-12-26T14:30:00.000-05:00,143.135,143.135,143.135,143.135,152
1703619180,2023-12-26T14:33:00.000-05:00,143.21,143.275,143.21,143.275,789
1703619240,2023-12-26T14:34:00.000-05:00,143.38,143.38,143.38,143.38,270
1703619300,2023-12-26T14:35:00.000-05:00,143.375,143.375,143.375,143.375,113
1703619540,2023-12-26T14:39:00.000-05:00,143.36,143.36,143.36,143.36,173
1703619600,2023-12-26T14:40:00.000-05:00,143.36,143.36,143.315,143.315,298
1703619840,2023-12-26T14:44:00.000-05:00,143.285,143.285,143.285,143.285,135
1703620200,2023-12-26T14:50:00.000-05:00,143.33,143.33,143.25,143.25,623
1703620860,2023-12-26T15:01:00.000-05:00,143.18,143.25,143.18,143.25,504
1703620920,2023-12-26T15:02:00.000-05:00,143.245,143.405,143.245,143.38,1816
1703620980,2023-12-26T15:03:00.000-05:00,143.43,143.44,143.43,143.44,623
1703621040,2023-12-26T15:04:00.000-05:00,143.52,143.52,143.52,143.52,260
1703621220,2023-12-26T15:07:00.000-05:00,143.465,143.49,143.465,143.49,248
1703621340,2023-12-26T15:09:00.000-05:00,143.44,143.44,143.44,143.44,246
1703621460,2023-12-26T15:11:00.000-05:00,143.4,143.4,143.4,143.4,247
1703621520,2023-12-26T15:12:00.000-05:00,143.37,143.37,143.37,143.37,160
1703621580,2023-12-26T15:13:00.000-05:00,143.37,143.37,143.37,143.37,108
1703621640,2023-12-26T15:14:00.000-05:00,143.4,143.4,143.4,143.4,119
1703621820,2023-12-26T15:17:00.000-05:00,143.31,143.31,143.205,143.23,522
1703621940,2023-12-26T15:19:00.000-05:00,143.205,143.205,143.205,143.205,102
1703622000,2023-12-26T15:20:00.000-05:00,143.205,143.31,143.175,143.275,4704
1703622060,2023-12-26T15:21:00.000-05:00,143.225,143.225,143.225,143.225,532
1703622120,2023-12-26T15:22:00.000-05:00,143.285,143.285,143.22,143.22,312
1703622180,2023-12-26T15:23:00.000-05:00,143.32,143.32,143.21,143.21,1274
1703622240,2023-12-26T15:24:00.000-05:00,143.27,143.27,143.27,143.27,146
1703622300,2023-12-26T15:25:00.000-05:00,143.28,143.28,143.28,143.28,196
1703622360,2023-12-26T15:26:00.000-05:00,143.4,143.4,143.32,143.32,337
1703622480,2023-12-26T15:28:00.000-05:00,143.425,143.43,143.35,143.43,718
1703622540,2023-12-26T15:29:00.000-05:00,143.61,143.61,143.61,143.61,266
1703622600,2023-12-26T15:30:00.000-05:00,143.425,143.425,143.425,143.425,892
