timestamp,datetime,open,high,low,close,volume
1703258520,2023-12-22T10:22:00.000-05:00,195.01,195.14,195.0,195.09,6467
1703258580,2023-12-22T10:23:00.000-05:00,195.22,195.22,195.08,195.09,4564
1703258640,2023-12-22T10:24:00.000-05:00,195.07,195.07,194.91,194.95,2438
1703258700,2023-12-22T10:25:00.000-05:00,194.98,195.045,194.88,194.965,5977
1703258760,2023-12-22T10:26:00.000-05:00,194.965,195.0,194.91,194.9698,7868
1703258820,2023-12-22T10:27:00.000-05:00,194.985,194.985,194.93,194.98,1640
1703258880,2023-12-22T10:28:00.000-05:00,194.99,195.105,194.99,195.0,5620
1703258940,2023-12-22T10:29:00.000-05:00,195.075,195.1,195.0,195.03,3110
1703259000,2023-12-22T10:30:00.000-05:00,195.0,195.07,194.91,194.915,3043
1703259060,2023-12-22T10:31:00.000-05:00,194.9,195.05,194.9,195.0,3766
1703259120,2023-12-22T10:32:00.000-05:00,195.02,195.045,194.99,195.045,669
1703259180,2023-12-22T10:33:00.000-05:00,194.99,195.05,194.98,194.985,1044
1703259240,2023-12-22T10:34:00.000-05:00,195.05,195.05,194.96,195.02,2985
1703259300,2023-12-22T10:35:00.000-05:00,194.97,195.05,194.95,195.01,2939
1703259360,2023-12-22T10:36:00.000-05:00,195.01,195.06,195.005,195.01,4317
1703259420,2023-12-22T10:37:00.000-05:00,194.98,195.0,194.95,195.0,3990
1703259480,2023-12-22T10:38:00.000-05:00,195.03,195.05,194.91,194.91,3061
1703259540,2023-12-22T10:39:00.000-05:00,194.89,194.92,194.87,194.92,1428
1703259600,2023-12-22T10:40:00.000-05:00,194.9708,194.9708,194.88,194.935,1511
1703259660,2023-12-22T10:41:00.000-05:00,194.89,194.91,194.865,194.91,2072
1703259720,2023-12-22T10:42:00.000-05:00,194.86,194.92,194.82,194.82,6742
1703259780,2023-12-22T10:43:00.000-05:00,194.81,194.9,194.81,194.9,2470
1703259840,2023-12-22T10:44:00.000-05:00,194.875,194.97,194.86,194.97,2502
1703259900,2023-12-22T10:45:00.000-05:00,194.98,195.0,194.94,194.94,3440
1703259960,2023-12-22T10:46:00.000-05:00,194.93,194.93,194.86,194.86,2417
1703260020,2023-12-22T10:47:00.000-05:00,194.85,194.89,194.835,194.89,2211
1703260080,2023-12-22T10:48:00.000-05:00,194.91,194.92,194.845,194.85,3905
1703260140,2023-12-22T10:49:00.000-05:00,194.84,194.84,194.78,194.83,2731
1703260200,2023-12-22T10:50:00.000-05:00,194.83,194.83,194.82,194.82,976
1703260260,2023-12-22T10:51:00.000-05:00,194.84,194.84,194.825,194.84,554
1703260320,2023-12-22T10:52:00.000-05:00,194.8,194.8,194.64,194.65,3858
1703260380,2023-12-22T10:53:00.000-05:00,194.66,194.66,194.62,194.637,572
1703260440,2023-12-22T10:54:00.000-05:00,194.665,194.675,194.66,194.675,2485
1703260500,2023-12-22T10:55:00.000-05:00,194.65,194.65,194.61,194.63,1739
1703260560,2023-12-22T10:56:00.000-05:00,194.655,194.665,194.47,194.47,5982
1703260620,2023-12-22T10:57:00.000-05:00,194.46,194.61,194.36,194.61,4902
1703260680,2023-12-22T10:58:00.000-05:00,194.61,194.6925,194.56,194.56,1847
1703260740,2023-12-22T10:59:00.000-05:00,194.63,194.63,194.49,194.49,967
1703260800,2023-12-22T11:00:00.000-05:00,194.49,194.49,194.33,194.39,3552
1703260860,2023-12-22T11:01:00.000-05:00,194.44,194.55,194.37,194.43,1568
1703260920,2023-12-22T11:02:00.000-05:00,194.48,194.48,194.408,194.46,1232
1703260980,2023-12-22T11:03:00.000-05:00,194.545,194.545,194.48,194.49,1305
1703261040,2023-12-22T11:04:00.000-05:00,194.49,194.49,194.33,194.35,3034
1703261100,2023-12-22T11:05:00.000-05:00,194.33,194.34,194.17,194.17,3674
1703261160,2023-12-22T11:06:00.000-05:00,194.16,194.21,194.16,194.21,1212
1703261220,2023-12-22T11:07:00.000-05:00,194.22,194.29,194.21,194.21,2090
1703261280,2023-12-22T11:08:00.000-05:00,194.3,194.47,194.3,194.41,4605
1703261340,2023-12-22T11:09:00.000-05:00,194.4171,194.53,194.4,194.48,1938
1703261400,2023-12-22T11:10:00.000-05:00,194.48,194.48,194.47,194.47,1886
1703261460,2023-12-22T11:11:00.000-05:00,194.4,194.4,194.37,194.37,2571
1703261520,2023-12-22T11:12:00.000-05:00,194.405,194.405,194.24,194.26,4727
1703261580,2023-12-22T11:13:00.000-05:00,194.26,194.32,194.21,194.22,2259
1703261640,2023-12-22T11:14:00.000-05:00,194.22,194.23,194.12,194.12,2562
1703261700,2023-12-22T11:15:00.000-05:00,194.12,194.12,194.12,194.12,660
1703261760,2023-12-22T11:16:00.000-05:00,194.09,194.16,194.09,194.16,832
1703261820,2023-12-22T11:17:00.000-05:00,194.23,194.25,194.16,194.18,23443
1703261880,2023-12-22T11:18:00.000-05:00,194.24,194.24,194.18,194.2,2332
1703261940,2023-12-22T11:19:00.000-05:00,194.255,194.255,194.19,194.21,1659
1703262000,2023-12-22T11:20:00.000-05:00,194.32,194.36,194.31,194.35,2353
1703262060,2023-12-22T11:21:00.000-05:00,194.365,194.365,194.31,194.36,1161
1703262120,2023-12-22T11:22:00.000-05:00,194.38,194.46,194.36,194.44,2211
1703262180,2023-12-22T11:23:00.000-05:00,194.4,194.4,194.3633,194.3633,2255
1703262240,2023-12-22T11:24:00.000-05:00,194.39,194.39,194.39,194.39,780
1703262300,2023-12-22T11:25:00.000-05:00,194.43,194.525,194.41,194.5,2379
1703262360,2023-12-22T11:26:00.000-05:00,194.48,194.59,194.48,194.58,2047
1703262420,2023-12-22T11:27:00.000-05:00,194.68,194.71,194.68,194.695,762
1703262480,2023-12-22T11:28:00.000-05:00,194.67,194.67,194.6,194.62,3203
1703262540,2023-12-22T11:29:00.000-05:00,194.57,194.595,194.47,194.595,1698
1703262600,2023-12-22T11:30:00.000-05:00,194.6,194.67,194.6,194.61,2602
1703262660,2023-12-22T11:31:00.000-05:00,194.675,194.7299,194.62,194.66,2405
1703262720,2023-12-22T11:32:00.000-05:00,194.71,194.73,194.6627,194.6627,1459
1703262780,2023-12-22T11:33:00.000-05:00,194.695,194.73,194.695,194.73,1985
1703262840,2023-12-22T11:34:00.000-05:00,194.67,194.68,194.62,194.62,2849
1703262900,2023-12-22T11:35:00.000-05:00,194.64,194.71,194.6,194.6,1496
1703262960,2023-12-22T11:36:00.000-05:00,194.64,194.64,194.58,194.58,1464
1703263020,2023-12-22T11:37:00.000-05:00,194.56,194.56,194.56,194.56,1454
1703263080,2023-12-22T11:38:00.000-05:00,194.645,194.65,194.6,194.61,1215
1703263140,2023-12-22T11:39:00.000-05:00,194.59,194.59,194.58,194.58,1259
1703263200,2023-12-22T11:40:00.000-05:00,194.61,194.61,194.54,194.54,2218
1703263260,2023-12-22T11:41:00.000-05:00,194.55,194.62,194.54,194.54,2985
1703263320,2023-12-22T11:42:00.000-05:00,194.59,194.59,194.55,194.55,1254
1703263380,2023-12-22T11:43:00.000-05:00,194.55,194.55,194.44,194.46,5121
1703263440,2023-12-22T11:44:00.000-05:00,194.46,194.49,194.38,194.385,2551
1703263500,2023-12-22T11:45:00.000-05:00,194.38,194.41,194.38,194.41,1371
1703263560,2023-12-22T11:46:00.000-05:00,194.44,194.44,194.44,194.44,618
1703263620,2023-12-22T11:47:00.000-05:00,194.475,194.51,194.45,194.51,2964
1703263680,2023-12-22T11:48:00.000-05:00,194.5,194.5,194.395,194.395,2706
1703263740,2023-12-22T11:49:00.000-05:00,194.4,194.4,194.395,194.395,626
1703263800,2023-12-22T11:50:00.000-05:00,194.43,194.44,194.43,194.44,766
1703263860,2023-12-22T11:51:00.000-05:00,194.455,194.645,194.455,194.645,5678
1703263920,2023-12-22T11:52:00.000-05:00,194.6513,194.6579,194.59,194.59,3814
1703263980,2023-12-22T11:53:00.000-05:00,194.6,194.62,194.6,194.62,506
1703264040,2023-12-22T11:54:00.000-05:00,194.62,194.6509,194.59,194.59,2818
1703264100,2023-12-22T11:55:00.000-05:00,194.57,194.61,194.57,194.6,1361
1703264160,2023-12-22T11:56:00.000-05:00,194.6066,194.61,194.55,194.55,2682
1703264220,2023-12-22T11:57:00.000-05:00,194.5,194.5275,194.485,194.5275,868
1703264280,2023-12-22T11:58:00.000-05:00,194.48,194.48,194.35,194.35,2206
1703264340,2023-12-22T11:59:00.000-05:00,194.375,194.43,194.375,194.4,1864
1703264460,2023-12-22T12:01:00.000-05:00,194.44,194.44,194.32,194.32,2813
1703264520,2023-12-22T12:02:00.000-05:00,194.375,194.385,194.37,194.385,901
1703264580,2023-12-22T12:03:00.000-05:00,194.42,194.49,194.42,194.445,1362
1703264640,2023-12-22T12:04:00.000-05:00,194.45,194.45,194.38,194.4211,1763
1703264700,2023-12-22T12:05:00.000-05:00,194.35,194.43,194.35,194.43,1665
1703264820,2023-12-22T12:07:00.000-05:00,194.41,194.41,194.3,194.31,3545
1703264880,2023-12-22T12:08:00.000-05:00,194.32,194.33,194.19,194.245,6538
1703264940,2023-12-22T12:09:00.000-05:00,194.21,194.21,194.21,194.21,422
1703265000,2023-12-22T12:10:00.000-05:00,194.2577,194.2577,194.125,194.185,3684
1703265060,2023-12-22T12:11:00.000-05:00,194.1945,194.1945,194.18,194.18,727
1703265120,2023-12-22T12:12:00.000-05:00,194.185,194.25,194.185,194.23,2518
1703265180,2023-12-22T12:13:00.000-05:00,194.21,194.21,194.2,194.2,627
1703265240,2023-12-22T12:14:00.000-05:00,194.245,194.245,194.15,194.15,2070
1703265300,2023-12-22T12:15:00.000-05:00,194.15,194.17,194.08,194.09,2802
1703265360,2023-12-22T12:16:00.000-05:00,194.09,194.1007,194.09,194.1007,521
1703265420,2023-12-22T12:17:00.000-05:00,194.1,194.16,194.045,194.16,3765
1703265480,2023-12-22T12:18:00.000-05:00,194.17,194.21,194.17,194.21,362
1703265540,2023-12-22T12:19:00.000-05:00,194.19,194.21,194.08,194.1232,4206
1703265600,2023-12-22T12:20:00.000-05:00,194.12,194.135,194.11,194.11,1906
1703265660,2023-12-22T12:21:00.000-05:00,194.18,194.21,194.085,194.09,4522
1703265720,2023-12-22T12:22:00.000-05:00,194.145,194.2,194.145,194.15,1497
1703265780,2023-12-22T12:23:00.000-05:00,194.15,194.15,194.1,194.11,1164
1703265840,2023-12-22T12:24:00.000-05:00,194.19,194.19,194.09,194.1,2430
1703265900,2023-12-22T12:25:00.000-05:00,194.155,194.155,194.12,194.12,1352
1703265960,2023-12-22T12:26:00.000-05:00,194.13,194.14,194.08,194.1,2632
1703266020,2023-12-22T12:27:00.000-05:00,194.1,194.15,194.06,194.11,3127
1703266080,2023-12-22T12:28:00.000-05:00,194.1,194.18,194.1,194.155,5415
1703266140,2023-12-22T12:29:00.000-05:00,194.11,194.2,194.05,194.1,7571
1703266200,2023-12-22T12:30:00.000-05:00,194.1,194.135,194.1,194.135,528
1703266260,2023-12-22T12:31:00.000-05:00,194.135,194.1488,194.04,194.04,4461
1703266320,2023-12-22T12:32:00.000-05:00,194.0,194.0,193.89,193.995,5031
1703266380,2023-12-22T12:33:00.000-05:00,193.99,193.99,193.99,193.99,851
1703266440,2023-12-22T12:34:00.000-05:00,193.99,193.99,193.94,193.99,2489
1703266560,2023-12-22T12:36:00.000-05:00,194.01,194.11,193.97,194.09,4575
1703266620,2023-12-22T12:37:00.000-05:00,194.075,194.12,194.075,194.1,1717
1703266680,2023-12-22T12:38:00.000-05:00,194.1,194.1,194.1,194.1,335
1703266740,2023-12-22T12:39:00.000-05:00,194.06,194.1,194.0,194.1,4421
1703266800,2023-12-22T12:40:00.000-05:00,194.07,194.085,194.07,194.085,1698
1703266860,2023-12-22T12:41:00.000-05:00,194.07,194.08,194.02,194.02,1589
1703266920,2023-12-22T12:42:00.000-05:00,194.0475,194.07,194.02,194.07,1535
1703266980,2023-12-22T12:43:00.000-05:00,194.0465,194.07,194.0465,194.07,723
1703267040,2023-12-22T12:44:00.000-05:00,194.09,194.11,194.0775,194.09,1276
1703267100,2023-12-22T12:45:00.000-05:00,194.08,194.11,194.0375,194.06,4152
1703267160,2023-12-22T12:46:00.000-05:00,194.06,194.08,194.02,194.02,1986
1703267220,2023-12-22T12:47:00.000-05:00,194.02,194.02,194.0,194.0,809
1703267280,2023-12-22T12:48:00.000-05:00,194.02,194.08,193.99,194.04,5091
1703267340,2023-12-22T12:49:00.000-05:00,194.05,194.05,193.9701,193.9701,1811
1703267400,2023-12-22T12:50:00.000-05:00,194.01,194.01,193.98,194.01,851
1703267460,2023-12-22T12:51:00.000-05:00,194.0486,194.1,193.98,194.1,2060
1703267520,2023-12-22T12:52:00.000-05:00,194.04,194.1,194.04,194.095,1180
1703267580,2023-12-22T12:53:00.000-05:00,194.095,194.18,194.095,194.14,2588
1703267640,2023-12-22T12:54:00.000-05:00,194.17,194.19,194.14,194.14,5684
1703267700,2023-12-22T12:55:00.000-05:00,194.14,194.14,194.02,194.05,3540
1703267760,2023-12-22T12:56:00.000-05:00,194.01,194.01,193.9924,193.9924,331
1703267820,2023-12-22T12:57:00.000-05:00,194.025,194.025,194.025,194.025,322
1703267880,2023-12-22T12:58:00.000-05:00,194.02,194.05,194.02,194.05,2105
1703267940,2023-12-22T12:59:00.000-05:00,194.05,194.08,193.98,194.03,5769
1703268000,2023-12-22T13:00:00.000-05:00,194.0125,194.04,193.98,194.02,3032
1703268060,2023-12-22T13:01:00.000-05:00,194.02,194.02,193.98,194.0,1674
1703268120,2023-12-22T13:02:00.000-05:00,194.0,194.0719,193.99,194.03,2595
1703268180,2023-12-22T13:03:00.000-05:00,194.01,194.05,193.97,194.035,2457
1703268240,2023-12-22T13:04:00.000-05:00,194.03,194.03,193.99,193.99,1830
1703268300,2023-12-22T13:05:00.000-05:00,194.0399,194.0399,194.01,194.01,835
1703268360,2023-12-22T13:06:00.000-05:00,194.06,194.06,193.99,194.01,2852
1703268420,2023-12-22T13:07:00.000-05:00,194.035,194.07,193.94,193.94,4834
1703268480,2023-12-22T13:08:00.000-05:00,193.949,193.97,193.93,193.93,757
1703268540,2023-12-22T13:09:00.000-05:00,193.94,193.94,193.94,193.94,287
1703268600,2023-12-22T13:10:00.000-05:00,193.99,194.0,193.97,194.0,1151
1703268660,2023-12-22T13:11:00.000-05:00,193.99,194.0,193.98,194.0,1332
1703268720,2023-12-22T13:12:00.000-05:00,194.0,194.02,193.94,193.95,4384
1703268780,2023-12-22T13:13:00.000-05:00,193.955,193.99,193.955,193.98,2260
1703268900,2023-12-22T13:15:00.000-05:00,193.99,194.01,193.985,193.985,1165
1703268960,2023-12-22T13:16:00.000-05:00,193.985,193.985,193.985,193.985,272
1703269020,2023-12-22T13:17:00.000-05:00,194.01,194.01,193.93,193.97,4500
1703269080,2023-12-22T13:18:00.000-05:00,193.94,193.94,193.89,193.93,2547
1703269140,2023-12-22T13:19:00.000-05:00,193.9062,193.915,193.9062,193.9104,579
1703269260,2023-12-22T13:21:00.000-05:00,193.91,193.91,193.87,193.87,3082
1703269320,2023-12-22T13:22:00.000-05:00,193.89,193.89,193.87,193.87,620
1703269380,2023-12-22T13:23:00.000-05:00,193.885,193.895,193.885,193.89,848
1703269440,2023-12-22T13:24:00.000-05:00,193.89,194.0,193.89,194.0,3230
1703269500,2023-12-22T13:25:00.000-05:00,193.98,193.98,193.94,193.94,2854
1703269560,2023-12-22T13:26:00.000-05:00,193.96,193.995,193.93,193.95,5724
1703269620,2023-12-22T13:27:00.000-05:00,193.99,193.99,193.97,193.97,897
1703269680,2023-12-22T13:28:00.000-05:00,193.955,194.03,193.93,193.97,7942
1703269740,2023-12-22T13:29:00.000-05:00,193.985,194.03,193.985,194.015,2249
1703269800,2023-12-22T13:30:00.000-05:00,194.025,194.05,194.025,194.035,1127
1703269860,2023-12-22T13:31:00.000-05:00,194.06,194.06,194.02,194.04,739
1703269920,2023-12-22T13:32:00.000-05:00,194.04,194.04,194.04,194.04,1105
1703269980,2023-12-22T13:33:00.000-05:00,194.035,194.04,193.91,194.015,5910
1703270040,2023-12-22T13:34:00.000-05:00,194.015,194.015,193.992,193.992,1112
1703270100,2023-12-22T13:35:00.000-05:00,193.99,193.99,193.99,193.99,392
1703270160,2023-12-22T13:36:00.000-05:00,194.0,194.02,193.935,193.99,4831
1703270220,2023-12-22T13:37:00.000-05:00,193.9909,193.9909,193.91,193.91,4847
1703270280,2023-12-22T13:38:00.000-05:00,193.92,193.925,193.92,193.925,630
1703270340,2023-12-22T13:39:00.000-05:00,193.89,193.9,193.89,193.9,441
1703270460,2023-12-22T13:41:00.000-05:00,193.89,193.93,193.89,193.93,417
1703270520,2023-12-22T13:42:00.000-05:00,193.89,193.9,193.79,193.79,6392
1703270580,2023-12-22T13:43:00.000-05:00,193.76,193.78,193.76,193.78,1443
1703270640,2023-12-22T13:44:00.000-05:00,193.775,193.81,193.75,193.7799,3825
1703270700,2023-12-22T13:45:00.000-05:00,193.7,193.7,193.65,193.6584,2105
1703270760,2023-12-22T13:46:00.000-05:00,193.64,193.69,193.63,193.64,3354
1703270820,2023-12-22T13:47:00.000-05:00,193.65,193.71,193.63,193.7,2705
1703270880,2023-12-22T13:48:00.000-05:00,193.7,193.7,193.7,193.7,620
1703270940,2023-12-22T13:49:00.000-05:00,193.67,193.71,193.665,193.68,775
1703271000,2023-12-22T13:50:00.000-05:00,193.73,193.7345,193.63,193.63,2972
1703271060,2023-12-22T13:51:00.000-05:00,193.64,193.66,193.51,193.55,6036
1703271120,2023-12-22T13:52:00.000-05:00,193.54,193.67,193.54,193.6,2891
1703271180,2023-12-22T13:53:00.000-05:00,193.6799,193.6799,193.56,193.59,4108
1703271240,2023-12-22T13:54:00.000-05:00,193.64,193.64,193.61,193.61,904
1703271300,2023-12-22T13:55:00.000-05:00,193.62,193.62,193.55,193.575,3547
1703271360,2023-12-22T13:56:00.000-05:00,193.575,193.645,193.575,193.645,1727
1703271420,2023-12-22T13:57:00.000-05:00,193.64,193.64,193.56,193.56,2275
1703271480,2023-12-22T13:58:00.000-05:00,193.55,193.63,193.55,193.63,2962
1703271540,2023-12-22T13:59:00.000-05:00,193.641,193.641,193.55,193.55,1399
1703271600,2023-12-22T14:00:00.000-05:00,193.55,193.56,193.515,193.56,3471
1703271660,2023-12-22T14:01:00.000-05:00,193.58,193.6,193.58,193.6,1549
1703271720,2023-12-22T14:02:00.000-05:00,193.55,193.55,193.47,193.47,3052
1703271780,2023-12-22T14:03:00.000-05:00,193.4773,193.4773,193.4,193.42,2121
1703271840,2023-12-22T14:04:00.000-05:00,193.43,193.45,193.42,193.42,1950
1703271900,2023-12-22T14:05:00.000-05:00,193.39,193.39,193.03,193.12,7248
1703271960,2023-12-22T14:06:00.000-05:00,193.25,193.27,193.21,193.21,1942
1703272020,2023-12-22T14:07:00.000-05:00,193.23,193.25,193.22,193.22,1335
1703272080,2023-12-22T14:08:00.000-05:00,193.25,193.32,193.25,193.31,1610
1703272200,2023-12-22T14:10:00.000-05:00,193.28,193.28,193.28,193.28,1083
1703272260,2023-12-22T14:11:00.000-05:00,193.3,193.3,193.22,193.3,3841
1703272320,2023-12-22T14:12:00.000-05:00,193.39,193.4603,193.38,193.4603,2014
1703272380,2023-12-22T14:13:00.000-05:00,193.47,193.48,193.44,193.44,2009
1703272440,2023-12-22T14:14:00.000-05:00,193.45,193.51,193.45,193.51,794
1703272500,2023-12-22T14:15:00.000-05:00,193.49,193.5,193.47,193.47,2012
1703272560,2023-12-22T14:16:00.000-05:00,193.45,193.45,193.35,193.41,2381
1703272620,2023-12-22T14:17:00.000-05:00,193.42,193.42,193.23,193.255,2773
1703272680,2023-12-22T14:18:00.000-05:00,193.18,193.28,193.12,193.28,2637
1703272740,2023-12-22T14:19:00.000-05:00,193.31,193.41,193.31,193.41,1586
1703272800,2023-12-22T14:20:00.000-05:00,193.46,193.47,193.4101,193.4101,1808
1703272860,2023-12-22T14:21:00.000-05:00,193.42,193.49,193.3712,193.49,1849
1703272920,2023-12-22T14:22:00.000-05:00,193.53,193.53,193.38,193.38,3623
1703272980,2023-12-22T14:23:00.000-05:00,193.38,193.38,193.28,193.28,1790
1703273040,2023-12-22T14:24:00.000-05:00,193.26,193.3,193.11,193.24,4977
1703273100,2023-12-22T14:25:00.000-05:00,193.23,193.23,193.03,193.03,2475
1703273160,2023-12-22T14:26:00.000-05:00,193.06,193.135,192.98,192.98,4085
1703273220,2023-12-22T14:27:00.000-05:00,193.025,193.08,193.0,193.08,1944
1703273280,2023-12-22T14:28:00.000-05:00,193.11,193.17,193.06,193.06,3712
1703273340,2023-12-22T14:29:00.000-05:00,193.06,193.06,192.866,192.89,5077
1703273400,2023-12-22T14:30:00.000-05:00,192.85,192.85,192.74,192.74,1627
1703273460,2023-12-22T14:31:00.000-05:00,192.8986,192.8986,192.79,192.79,854
1703273520,2023-12-22T14:32:00.000-05:00,192.89,193.09,192.8443,193.09,4704
1703273580,2023-12-22T14:33:00.000-05:00,193.18,193.18,192.92,193.04,3361
1703273640,2023-12-22T14:34:00.000-05:00,193.129,193.13,193.08,193.08,1039
1703273700,2023-12-22T14:35:00.000-05:00,193.12,193.26,193.12,193.26,1156
1703273760,2023-12-22T14:36:00.000-05:00,193.22,193.27,193.22,193.27,1371
1703273820,2023-12-22T14:37:00.000-05:00,193.31,193.44,193.31,193.44,3722
1703273880,2023-12-22T14:38:00.000-05:00,193.47,193.58,193.4,193.58,3559
1703273940,2023-12-22T14:39:00.000-05:00,193.56,193.57,193.51,193.57,743
1703274000,2023-12-22T14:40:00.000-05:00,193.62,193.64,193.62,193.64,516
1703274060,2023-12-22T14:41:00.000-05:00,193.705,193.77,193.705,193.77,950
1703274120,2023-12-22T14:42:00.000-05:00,193.87,193.93,193.79,193.93,2483
1703274180,2023-12-22T14:43:00.000-05:00,193.99,194.04,193.87,193.87,4626
1703274240,2023-12-22T14:44:00.000-05:00,193.94,194.02,193.9,194.0,1696
1703274300,2023-12-22T14:45:00.000-05:00,194.0,194.06,194.0,194.01,2074
1703274360,2023-12-22T14:46:00.000-05:00,194.015,194.07,193.96,194.0,2575
1703274420,2023-12-22T14:47:00.000-05:00,194.0075,194.01,193.95,193.95,3612
1703274480,2023-12-22T14:48:00.000-05:00,193.95,194.01,193.94,193.94,1099
1703274540,2023-12-22T14:49:00.000-05:00,193.95,194.02,193.95,194.02,1862
1703274600,2023-12-22T14:50:00.000-05:00,194.04,194.04,193.9431,194.01,3319
1703274660,2023-12-22T14:51:00.000-05:00,194.01,194.03,194.0,194.0,1434
1703274720,2023-12-22T14:52:00.000-05:00,194.02,194.25,194.02,194.14,2162
1703274780,2023-12-22T14:53:00.000-05:00,194.195,194.2427,194.195,194.195,761
1703274840,2023-12-22T14:54:00.000-05:00,194.1741,194.1741,194.1741,194.1741,454
1703274900,2023-12-22T14:55:00.000-05:00,194.14,194.245,194.14,194.14,1378
1703274960,2023-12-22T14:56:00.000-05:00,194.25,194.25,194.25,194.25,756
1703275020,2023-12-22T14:57:00.000-05:00,194.21,194.2155,194.21,194.215,2784
1703275080,2023-12-22T14:58:00.000-05:00,194.215,194.25,194.07,194.115,6642
1703275140,2023-12-22T14:59:00.000-05:00,194.115,194.19,194.115,194.15,2678
1703275200,2023-12-22T15:00:00.000-05:00,194.15,194.15,194.048,194.055,2823
