timestamp,datetime,open,high,low,close,volume
1703267700,2023-12-22T12:55:00.000-05:00,8.845,8.845,8.845,8.845,2679
1703267760,2023-12-22T12:56:00.000-05:00,8.84,8.84,8.83,8.83,2506
1703267820,2023-12-22T12:57:00.000-05:00,8.83,8.83,8.825,8.83,1515
1703267880,2023-12-22T12:58:00.000-05:00,8.825,8.83,8.825,8.825,902
1703267940,2023-12-22T12:59:00.000-05:00,8.825,8.83,8.825,8.83,1486
1703268000,2023-12-22T13:00:00.000-05:00,8.8359,8.8359,8.835,8.835,426
1703268060,2023-12-22T13:01:00.000-05:00,8.83,8.83,8.825,8.825,4420
1703268120,2023-12-22T13:02:00.000-05:00,8.825,8.825,8.821,8.821,493
1703268180,2023-12-22T13:03:00.000-05:00,8.825,8.825,8.82,8.82,293
1703268300,2023-12-22T13:05:00.000-05:00,8.8275,8.83,8.8248,8.825,5748
1703268360,2023-12-22T13:06:00.000-05:00,8.825,8.83,8.825,8.83,3871
1703268480,2023-12-22T13:08:00.000-05:00,8.84,8.84,8.835,8.835,3129
1703268540,2023-12-22T13:09:00.000-05:00,8.83,8.83,8.825,8.825,2289
1703268600,2023-12-22T13:10:00.000-05:00,8.83,8.835,8.83,8.835,1479
1703268660,2023-12-22T13:11:00.000-05:00,8.83,8.835,8.83,8.835,1139
1703268720,2023-12-22T13:12:00.000-05:00,8.83,8.83,8.825,8.825,1894
1703268780,2023-12-22T13:13:00.000-05:00,8.825,8.825,8.825,8.825,105
1703268840,2023-12-22T13:14:00.000-05:00,8.82,8.825,8.82,8.825,2334
1703268900,2023-12-22T13:15:00.000-05:00,8.82,8.825,8.82,8.82,964
1703268960,2023-12-22T13:16:00.000-05:00,8.82,8.82,8.81,8.815,3877
1703269020,2023-12-22T13:17:00.000-05:00,8.81,8.81,8.8,8.8009,3131
1703269080,2023-12-22T13:18:00.000-05:00,8.8,8.8,8.79,8.79,3274
1703269140,2023-12-22T13:19:00.000-05:00,8.79,8.79,8.78,8.78,3163
1703269200,2023-12-22T13:20:00.000-05:00,8.78,8.78,8.77,8.77,6388
1703269260,2023-12-22T13:21:00.000-05:00,8.78,8.78,8.77,8.77,1383
1703269320,2023-12-22T13:22:00.000-05:00,8.775,8.78,8.775,8.78,7571
1703269380,2023-12-22T13:23:00.000-05:00,8.78,8.78,8.78,8.78,201
1703269440,2023-12-22T13:24:00.000-05:00,8.78,8.78,8.77,8.78,7610
1703269500,2023-12-22T13:25:00.000-05:00,8.78,8.785,8.78,8.78,2168
1703269560,2023-12-22T13:26:00.000-05:00,8.785,8.785,8.785,8.785,850
1703269620,2023-12-22T13:27:00.000-05:00,8.79,8.8,8.785,8.795,9622
1703269680,2023-12-22T13:28:00.000-05:00,8.795,8.81,8.795,8.81,2139
1703269740,2023-12-22T13:29:00.000-05:00,8.8075,8.81,8.795,8.795,1968
1703269860,2023-12-22T13:31:00.000-05:00,8.8,8.8,8.8,8.8,266
1703269920,2023-12-22T13:32:00.000-05:00,8.79,8.79,8.785,8.785,4063
1703269980,2023-12-22T13:33:00.000-05:00,8.785,8.795,8.785,8.795,1317
1703270100,2023-12-22T13:35:00.000-05:00,8.79,8.79,8.785,8.785,1495
1703270160,2023-12-22T13:36:00.000-05:00,8.785,8.785,8.785,8.785,1241
1703270220,2023-12-22T13:37:00.000-05:00,8.785,8.7856,8.78,8.78,2476
1703270340,2023-12-22T13:39:00.000-05:00,8.785,8.8,8.785,8.8,5907
1703270400,2023-12-22T13:40:00.000-05:00,8.795,8.8,8.795,8.795,1262
1703270460,2023-12-22T13:41:00.000-05:00,8.795,8.795,8.795,8.795,1119
1703270520,2023-12-22T13:42:00.000-05:00,8.7901,8.7975,8.785,8.785,1938
1703270580,2023-12-22T13:43:00.000-05:00,8.79,8.81,8.79,8.81,3985
1703270760,2023-12-22T13:46:00.000-05:00,8.815,8.815,8.815,8.815,441
1703270820,2023-12-22T13:47:00.000-05:00,8.815,8.8175,8.81,8.81,1154
1703270880,2023-12-22T13:48:00.000-05:00,8.815,8.82,8.815,8.815,2658
1703270940,2023-12-22T13:49:00.000-05:00,8.815,8.82,8.815,8.8175,714
1703271000,2023-12-22T13:50:00.000-05:00,8.815,8.815,8.805,8.805,2330
1703271060,2023-12-22T13:51:00.000-05:00,8.805,8.805,8.805,8.805,805
1703271120,2023-12-22T13:52:00.000-05:00,8.805,8.805,8.795,8.8,8001
1703271180,2023-12-22T13:53:00.000-05:00,8.805,8.805,8.805,8.805,314
1703271240,2023-12-22T13:54:00.000-05:00,8.805,8.805,8.805,8.805,154
1703271300,2023-12-22T13:55:00.000-05:00,8.805,8.81,8.795,8.805,5749
1703271360,2023-12-22T13:56:00.000-05:00,8.8,8.8,8.8,8.8,1636
1703271420,2023-12-22T13:57:00.000-05:00,8.8,8.8,8.8,8.8,103
1703271480,2023-12-22T13:58:00.000-05:00,8.79,8.79,8.785,8.785,1968
1703271540,2023-12-22T13:59:00.000-05:00,8.78,8.78,8.78,8.78,777
1703271600,2023-12-22T14:00:00.000-05:00,8.78,8.78,8.775,8.775,1786
1703271720,2023-12-22T14:02:00.000-05:00,8.77,8.77,8.76,8.77,7273
1703271780,2023-12-22T14:03:00.000-05:00,8.775,8.775,8.775,8.775,1843
1703271840,2023-12-22T14:04:00.000-05:00,8.78,8.785,8.78,8.785,3682
1703271900,2023-12-22T14:05:00.000-05:00,8.79,8.79,8.765,8.78,7358
1703271960,2023-12-22T14:06:00.000-05:00,8.78,8.79,8.78,8.79,1738
1703272020,2023-12-22T14:07:00.000-05:00,8.79,8.79,8.79,8.79,339
1703272080,2023-12-22T14:08:00.000-05:00,8.785,8.79,8.785,8.785,2107
1703272140,2023-12-22T14:09:00.000-05:00,8.785,8.785,8.785,8.785,358
1703272200,2023-12-22T14:10:00.000-05:00,8.785,8.795,8.785,8.7901,5199
1703272260,2023-12-22T14:11:00.000-05:00,8.79,8.79,8.785,8.785,1352
1703272320,2023-12-22T14:12:00.000-05:00,8.78,8.78,8.765,8.765,8614
1703272380,2023-12-22T14:13:00.000-05:00,8.77,8.775,8.77,8.775,1604
1703272440,2023-12-22T14:14:00.000-05:00,8.77,8.77,8.765,8.77,2556
1703272500,2023-12-22T14:15:00.000-05:00,8.775,8.775,8.775,8.775,567
1703272560,2023-12-22T14:16:00.000-05:00,8.77,8.77,8.77,8.77,1392
1703272620,2023-12-22T14:17:00.000-05:00,8.76,8.76,8.745,8.745,6023
1703272680,2023-12-22T14:18:00.000-05:00,8.745,8.745,8.74,8.745,1733
1703272740,2023-12-22T14:19:00.000-05:00,8.75,8.765,8.745,8.765,5982
1703272800,2023-12-22T14:20:00.000-05:00,8.765,8.765,8.765,8.765,1081
1703272860,2023-12-22T14:21:00.000-05:00,8.765,8.775,8.765,8.775,2482
1703272920,2023-12-22T14:22:00.000-05:00,8.77,8.77,8.76,8.76,2669
1703272980,2023-12-22T14:23:00.000-05:00,8.75,8.7504,8.745,8.7504,3048
1703273040,2023-12-22T14:24:00.000-05:00,8.75,8.75,8.735,8.74,7256
1703273100,2023-12-22T14:25:00.000-05:00,8.745,8.76,8.745,8.755,2221
1703273160,2023-12-22T14:26:00.000-05:00,8.75,8.75,8.75,8.75,2538
1703273220,2023-12-22T14:27:00.000-05:00,8.74,8.75,8.735,8.7414,5232
1703273280,2023-12-22T14:28:00.000-05:00,8.745,8.75,8.74,8.74,3056
1703273340,2023-12-22T14:29:00.000-05:00,8.745,8.745,8.74,8.74,6850
1703273400,2023-12-22T14:30:00.000-05:00,8.74,8.74,8.72,8.73,4369
1703273460,2023-12-22T14:31:00.000-05:00,8.73,8.73,8.715,8.715,3463
1703273520,2023-12-22T14:32:00.000-05:00,8.71,8.72,8.705,8.715,10649
1703273580,2023-12-22T14:33:00.000-05:00,8.72,8.73,8.72,8.73,3047
1703273640,2023-12-22T14:34:00.000-05:00,8.725,8.73,8.72,8.72,6957
1703273700,2023-12-22T14:35:00.000-05:00,8.71,8.71,8.705,8.71,4192
1703273760,2023-12-22T14:36:00.000-05:00,8.71,8.71,8.705,8.705,3889
1703273820,2023-12-22T14:37:00.000-05:00,8.71,8.74,8.71,8.74,3941
1703273880,2023-12-22T14:38:00.000-05:00,8.75,8.77,8.745,8.77,8094
1703273940,2023-12-22T14:39:00.000-05:00,8.77,8.78,8.765,8.765,7507
1703274000,2023-12-22T14:40:00.000-05:00,8.765,8.765,8.755,8.76,6185
1703274060,2023-12-22T14:41:00.000-05:00,8.755,8.755,8.755,8.755,502
1703274120,2023-12-22T14:42:00.000-05:00,8.755,8.77,8.755,8.77,2724
1703274180,2023-12-22T14:43:00.000-05:00,8.775,8.79,8.765,8.77,5670
1703274240,2023-12-22T14:44:00.000-05:00,8.765,8.77,8.765,8.77,614
1703274300,2023-12-22T14:45:00.000-05:00,8.77,8.775,8.765,8.775,840
1703274360,2023-12-22T14:46:00.000-05:00,8.78,8.78,8.775,8.775,4595
1703274420,2023-12-22T14:47:00.000-05:00,8.77,8.77,8.765,8.77,748
1703274480,2023-12-22T14:48:00.000-05:00,8.77,8.77,8.77,8.77,324
1703274600,2023-12-22T14:50:00.000-05:00,8.765,8.78,8.765,8.78,2494
1703274660,2023-12-22T14:51:00.000-05:00,8.785,8.785,8.785,8.785,1487
1703274720,2023-12-22T14:52:00.000-05:00,8.7875,8.7875,8.7875,8.7875,136
1703274780,2023-12-22T14:53:00.000-05:00,8.79,8.79,8.785,8.785,1783
1703274840,2023-12-22T14:54:00.000-05:00,8.7875,8.7875,8.785,8.7875,748
1703274900,2023-12-22T14:55:00.000-05:00,8.78,8.7875,8.775,8.785,5860
1703274960,2023-12-22T14:56:00.000-05:00,8.79,8.79,8.79,8.79,3646
1703275020,2023-12-22T14:57:00.000-05:00,8.79,8.795,8.785,8.795,2910
1703275080,2023-12-22T14:58:00.000-05:00,8.795,8.795,8.795,8.795,725
1703275140,2023-12-22T14:59:00.000-05:00,8.79,8.8,8.79,8.795,14443
1703275200,2023-12-22T15:00:00.000-05:00,8.795,8.805,8.795,8.805,1559
1703275260,2023-12-22T15:01:00.000-05:00,8.805,8.8175,8.805,8.805,6666
1703275320,2023-12-22T15:02:00.000-05:00,8.805,8.81,8.805,8.81,2455
