timestamp,datetime,open,high,low,close,volume
1703264520,2023-12-22T12:02:00.000-05:00,22.88,22.88,22.88,22.88,204
1703264580,2023-12-22T12:03:00.000-05:00,22.885,22.885,22.88,22.88,307
1703264640,2023-12-22T12:04:00.000-05:00,22.88,22.88,22.88,22.88,200
1703264700,2023-12-22T12:05:00.000-05:00,22.88,22.88,22.88,22.88,401
1703264760,2023-12-22T12:06:00.000-05:00,22.88,22.88,22.88,22.88,123
1703264820,2023-12-22T12:07:00.000-05:00,22.88,22.88,22.88,22.88,308
1703264880,2023-12-22T12:08:00.000-05:00,22.88,22.88,22.88,22.88,200
1703264940,2023-12-22T12:09:00.000-05:00,22.88,22.885,22.88,22.88,300
1703265000,2023-12-22T12:10:00.000-05:00,22.88,22.885,22.88,22.88,309
1703265060,2023-12-22T12:11:00.000-05:00,22.8875,22.89,22.88,22.88,380
1703265120,2023-12-22T12:12:00.000-05:00,22.89,22.89,22.88,22.88,342
1703265180,2023-12-22T12:13:00.000-05:00,22.88,22.88,22.88,22.88,328
1703265240,2023-12-22T12:14:00.000-05:00,22.88,22.88,22.88,22.88,100
1703265300,2023-12-22T12:15:00.000-05:00,22.88,22.8837,22.88,22.88,367
1703265360,2023-12-22T12:16:00.000-05:00,22.88,22.88,22.88,22.88,315
1703265420,2023-12-22T12:17:00.000-05:00,22.88,22.88,22.88,22.88,201
1703265480,2023-12-22T12:18:00.000-05:00,22.88,22.88,22.88,22.88,252
1703265540,2023-12-22T12:19:00.000-05:00,22.8875,22.8875,22.88,22.88,213
1703265600,2023-12-22T12:20:00.000-05:00,22.88,22.885,22.88,22.88,414
1703265660,2023-12-22T12:21:00.000-05:00,22.88,22.88,22.88,22.88,215
1703265720,2023-12-22T12:22:00.000-05:00,22.88,22.885,22.88,22.88,634
1703265780,2023-12-22T12:23:00.000-05:00,22.88,22.885,22.88,22.885,478
1703265840,2023-12-22T12:24:00.000-05:00,22.88,22.88,22.88,22.88,212
1703265900,2023-12-22T12:25:00.000-05:00,22.88,22.885,22.88,22.885,334
1703265960,2023-12-22T12:26:00.000-05:00,22.88,22.8807,22.88,22.88,11223
1703266020,2023-12-22T12:27:00.000-05:00,22.88,22.8875,22.88,22.8875,219
1703266080,2023-12-22T12:28:00.000-05:00,22.88,22.885,22.88,22.88,313
1703266140,2023-12-22T12:29:00.000-05:00,22.88,22.88,22.88,22.88,290
1703266200,2023-12-22T12:30:00.000-05:00,22.88,22.885,22.88,22.88,337
1703266260,2023-12-22T12:31:00.000-05:00,22.88,22.885,22.88,22.885,523
1703266320,2023-12-22T12:32:00.000-05:00,22.88,22.885,22.88,22.885,98947
1703266380,2023-12-22T12:33:00.000-05:00,22.88,22.89,22.88,22.89,1770
1703266440,2023-12-22T12:34:00.000-05:00,22.88,22.88,22.88,22.88,491
1703266500,2023-12-22T12:35:00.000-05:00,22.88,22.885,22.88,22.885,595
1703266560,2023-12-22T12:36:00.000-05:00,22.89,22.89,22.88,22.88,505
1703266620,2023-12-22T12:37:00.000-05:00,22.88,22.885,22.88,22.88,1506
1703266680,2023-12-22T12:38:00.000-05:00,22.88,22.88,22.88,22.88,505
1703266740,2023-12-22T12:39:00.000-05:00,22.88,22.885,22.88,22.885,778
1703267160,2023-12-22T12:46:00.000-05:00,22.89,22.89,22.89,22.89,230
1703267220,2023-12-22T12:47:00.000-05:00,22.89,22.89,22.89,22.89,208
1703267400,2023-12-22T12:50:00.000-05:00,22.885,22.885,22.885,22.885,203
1703267580,2023-12-22T12:53:00.000-05:00,22.89,22.89,22.89,22.89,136
1703267640,2023-12-22T12:54:00.000-05:00,22.89,22.89,22.89,22.89,186
1703267700,2023-12-22T12:55:00.000-05:00,22.89,22.89,22.89,22.89,230
1703267880,2023-12-22T12:58:00.000-05:00,22.89,22.89,22.89,22.89,363
1703267940,2023-12-22T12:59:00.000-05:00,22.89,22.89,22.89,22.89,1021
1703268000,2023-12-22T13:00:00.000-05:00,22.89,22.89,22.89,22.89,1541
1703268120,2023-12-22T13:02:00.000-05:00,22.8806,22.89,22.8806,22.89,3220
1703268180,2023-12-22T13:03:00.000-05:00,22.89,22.89,22.89,22.89,3427
1703268240,2023-12-22T13:04:00.000-05:00,22.89,22.89,22.89,22.89,4625
1703268300,2023-12-22T13:05:00.000-05:00,22.8805,22.8805,22.8805,22.8805,189
1703268360,2023-12-22T13:06:00.000-05:00,22.89,22.89,22.89,22.89,866
1703268420,2023-12-22T13:07:00.000-05:00,22.89,22.89,22.89,22.89,502
1703268480,2023-12-22T13:08:00.000-05:00,22.89,22.89,22.8806,22.8806,452
1703268540,2023-12-22T13:09:00.000-05:00,22.89,22.9,22.89,22.9,8965
1703268600,2023-12-22T13:10:00.000-05:00,22.89,22.89,22.89,22.89,400
1703268840,2023-12-22T13:14:00.000-05:00,22.9,22.9,22.9,22.9,105
1703268900,2023-12-22T13:15:00.000-05:00,22.9,22.9,22.9,22.9,107
1703268960,2023-12-22T13:16:00.000-05:00,22.895,22.9,22.895,22.9,200
1703269200,2023-12-22T13:20:00.000-05:00,22.9,22.9,22.9,22.9,119
1703269260,2023-12-22T13:21:00.000-05:00,22.9,22.9,22.9,22.9,239
1703269320,2023-12-22T13:22:00.000-05:00,22.9,22.9,22.9,22.9,694
1703269500,2023-12-22T13:25:00.000-05:00,22.9,22.9,22.9,22.9,204
1703269560,2023-12-22T13:26:00.000-05:00,22.9,22.9,22.9,22.9,220
1703269680,2023-12-22T13:28:00.000-05:00,22.9,22.9,22.9,22.9,120
1703269740,2023-12-22T13:29:00.000-05:00,22.9,22.9,22.9,22.9,1109
1703269920,2023-12-22T13:32:00.000-05:00,22.9,22.9,22.9,22.9,184
1703270100,2023-12-22T13:35:00.000-05:00,22.9,22.9,22.9,22.9,1740
1703270160,2023-12-22T13:36:00.000-05:00,22.9,22.9,22.9,22.9,910
1703270280,2023-12-22T13:38:00.000-05:00,22.9,22.9,22.9,22.9,110
1703270340,2023-12-22T13:39:00.000-05:00,22.895,22.895,22.895,22.895,289
1703270580,2023-12-22T13:43:00.000-05:00,22.9,22.9,22.9,22.9,346
1703270640,2023-12-22T13:44:00.000-05:00,22.9,22.9,22.9,22.9,705
1703270820,2023-12-22T13:47:00.000-05:00,22.9,22.9,22.9,22.9,686
1703270880,2023-12-22T13:48:00.000-05:00,22.9,22.9,22.9,22.9,104
1703270940,2023-12-22T13:49:00.000-05:00,22.9,22.9,22.9,22.9,102
1703271300,2023-12-22T13:55:00.000-05:00,22.9,22.9,22.9,22.9,140
1703271360,2023-12-22T13:56:00.000-05:00,22.9,22.9,22.9,22.9,234
1703271540,2023-12-22T13:59:00.000-05:00,22.9,22.9,22.9,22.9,179
1703271600,2023-12-22T14:00:00.000-05:00,22.9,22.9,22.9,22.9,101
1703271720,2023-12-22T14:02:00.000-05:00,22.895,22.895,22.895,22.895,338
1703271900,2023-12-22T14:05:00.000-05:00,22.895,22.895,22.895,22.895,672
1703271960,2023-12-22T14:06:00.000-05:00,22.9,22.9,22.9,22.9,2268
1703272140,2023-12-22T14:09:00.000-05:00,22.9,22.9,22.89,22.89,2985
1703272620,2023-12-22T14:17:00.000-05:00,22.89,22.89,22.89,22.89,130
1703272980,2023-12-22T14:23:00.000-05:00,22.89,22.89,22.89,22.89,459
1703273040,2023-12-22T14:24:00.000-05:00,22.89,22.895,22.89,22.89,933
1703273100,2023-12-22T14:25:00.000-05:00,22.89,22.89,22.89,22.89,462
1703273160,2023-12-22T14:26:00.000-05:00,22.89,22.89,22.89,22.89,137
1703273220,2023-12-22T14:27:00.000-05:00,22.9,22.9,22.89,22.89,607
1703273340,2023-12-22T14:29:00.000-05:00,22.89,22.89,22.89,22.89,1522
1703273400,2023-12-22T14:30:00.000-05:00,22.895,22.895,22.895,22.895,864
1703273520,2023-12-22T14:32:00.000-05:00,22.89,22.89,22.89,22.89,248
1703273580,2023-12-22T14:33:00.000-05:00,22.895,22.895,22.895,22.895,120
1703273820,2023-12-22T14:37:00.000-05:00,22.89,22.89,22.89,22.89,208
1703274480,2023-12-22T14:48:00.000-05:00,22.895,22.895,22.895,22.895,156
1703274600,2023-12-22T14:50:00.000-05:00,22.8903,22.8903,22.8903,22.8903,282
1703274960,2023-12-22T14:56:00.000-05:00,22.895,22.895,22.895,22.895,166
1703275020,2023-12-22T14:57:00.000-05:00,22.8919,22.8919,22.8919,22.8919,368
1703275080,2023-12-22T14:58:00.000-05:00,22.89,22.89,22.89,22.89,142
1703275200,2023-12-22T15:00:00.000-05:00,22.895,22.895,22.895,22.895,297
1703275620,2023-12-22T15:07:00.000-05:00,22.895,22.895,22.895,22.895,177
1703275860,2023-12-22T15:11:00.000-05:00,22.89,22.89,22.89,22.89,301
1703275920,2023-12-22T15:12:00.000-05:00,22.89,22.89,22.89,22.89,216
1703275980,2023-12-22T15:13:00.000-05:00,22.89,22.89,22.89,22.89,202
1703276040,2023-12-22T15:14:00.000-05:00,22.89,22.895,22.89,22.89,884
1703276100,2023-12-22T15:15:00.000-05:00,22.89,22.895,22.89,22.895,370
1703276160,2023-12-22T15:16:00.000-05:00,22.89,22.89,22.89,22.89,270
1703276220,2023-12-22T15:17:00.000-05:00,22.89,22.89,22.89,22.89,125
1703276280,2023-12-22T15:18:00.000-05:00,22.89,22.89,22.89,22.89,127
1703276340,2023-12-22T15:19:00.000-05:00,22.89,22.89,22.89,22.89,331
1703276400,2023-12-22T15:20:00.000-05:00,22.895,22.895,22.89,22.89,524
1703276460,2023-12-22T15:21:00.000-05:00,22.89,22.89,22.89,22.89,481
1703276520,2023-12-22T15:22:00.000-05:00,22.89,22.895,22.89,22.89,1213
1703276580,2023-12-22T15:23:00.000-05:00,22.89,22.895,22.89,22.895,1343
1703276640,2023-12-22T15:24:00.000-05:00,22.89,22.89,22.89,22.89,479
1703276700,2023-12-22T15:25:00.000-05:00,22.89,22.89,22.89,22.89,555
1703276760,2023-12-22T15:26:00.000-05:00,22.9,22.9,22.89,22.89,1939
1703276820,2023-12-22T15:27:00.000-05:00,22.895,22.9,22.89,22.895,1223
1703276880,2023-12-22T15:28:00.000-05:00,22.89,22.8975,22.89,22.89,526
1703276940,2023-12-22T15:29:00.000-05:00,22.895,22.895,22.89,22.89,626
1703277000,2023-12-22T15:30:00.000-05:00,22.89,22.89,22.89,22.89,363
1703277060,2023-12-22T15:31:00.000-05:00,22.89,22.89,22.89,22.89,220
1703277120,2023-12-22T15:32:00.000-05:00,22.89,22.89,22.89,22.89,604
1703277180,2023-12-22T15:33:00.000-05:00,22.89,22.895,22.89,22.89,302
1703277240,2023-12-22T15:34:00.000-05:00,22.89,22.895,22.89,22.895,3729
1703277300,2023-12-22T15:35:00.000-05:00,22.89,22.89,22.89,22.89,302
1703277360,2023-12-22T15:36:00.000-05:00,22.89,22.89,22.89,22.89,312
1703277480,2023-12-22T15:38:00.000-05:00,22.89,22.895,22.89,22.89,733
1703277540,2023-12-22T15:39:00.000-05:00,22.89,22.89,22.89,22.89,326
1703277600,2023-12-22T15:40:00.000-05:00,22.89,22.89,22.89,22.89,1922
1703277660,2023-12-22T15:41:00.000-05:00,22.89,22.89,22.89,22.89,675
1703277720,2023-12-22T15:42:00.000-05:00,22.895,22.895,22.89,22.89,1319
1703277780,2023-12-22T15:43:00.000-05:00,22.89,22.89,22.89,22.89,2750
1703277840,2023-12-22T15:44:00.000-05:00,22.89,22.89,22.89,22.89,564
1703277900,2023-12-22T15:45:00.000-05:00,22.89,22.9,22.89,22.895,5208
1703277960,2023-12-22T15:46:00.000-05:00,22.895,22.9,22.89,22.895,48469
1703278020,2023-12-22T15:47:00.000-05:00,22.89,22.9,22.89,22.895,3172
1703278080,2023-12-22T15:48:00.000-05:00,22.89,22.895,22.89,22.895,813
1703278140,2023-12-22T15:49:00.000-05:00,22.89,22.9,22.89,22.89,1623
1703278200,2023-12-22T15:50:00.000-05:00,22.89,22.895,22.89,22.895,11308
1703278260,2023-12-22T15:51:00.000-05:00,22.89,22.895,22.89,22.89,1284
1703278320,2023-12-22T15:52:00.000-05:00,22.89,22.9,22.89,22.895,1987
1703278380,2023-12-22T15:53:00.000-05:00,22.89,22.895,22.89,22.89,4619
1703278440,2023-12-22T15:54:00.000-05:00,22.895,22.9,22.89,22.9,7824
1703278500,2023-12-22T15:55:00.000-05:00,22.9,22.9,22.89,22.89,3533
1703278560,2023-12-22T15:56:00.000-05:00,22.9,22.9,22.89,22.895,10103
1703278620,2023-12-22T15:57:00.000-05:00,22.89,22.895,22.89,22.895,3964
1703278680,2023-12-22T15:58:00.000-05:00,22.895,22.9,22.89,22.895,6858
1703278740,2023-12-22T15:59:00.000-05:00,22.895,22.9,22.89,22.9,26525
1703278800,2023-12-22T16:00:00.000-05:00,22.88,22.88,22.88,22.88,61057
1703601000,2023-12-26T09:30:00.000-05:00,22.9,22.9,22.8801,22.8801,26283
1703601060,2023-12-26T09:31:00.000-05:00,22.8896,22.8896,22.8896,22.8896,470
1703601120,2023-12-26T09:32:00.000-05:00,22.88,22.88,22.88,22.88,141
1703601240,2023-12-26T09:34:00.000-05:00,22.89,22.89,22.89,22.89,510
1703601360,2023-12-26T09:36:00.000-05:00,22.89,22.89,22.89,22.89,357
1703601660,2023-12-26T09:41:00.000-05:00,22.89,22.89,22.885,22.885,831
1703601780,2023-12-26T09:43:00.000-05:00,22.89,22.89,22.89,22.89,104
1703601840,2023-12-26T09:44:00.000-05:00,22.89,22.89,22.89,22.89,102
1703601900,2023-12-26T09:45:00.000-05:00,22.88,22.895,22.88,22.895,12733
1703602080,2023-12-26T09:48:00.000-05:00,22.89,22.89,22.89,22.89,420
1703602140,2023-12-26T09:49:00.000-05:00,22.895,22.895,22.895,22.895,100
1703602200,2023-12-26T09:50:00.000-05:00,22.9,22.91,22.9,22.91,11397
1703602260,2023-12-26T09:51:00.000-05:00,22.905,22.905,22.905,22.905,102
1703602320,2023-12-26T09:52:00.000-05:00,22.905,22.905,22.905,22.905,100
1703602440,2023-12-26T09:54:00.000-05:00,22.91,22.91,22.91,22.91,101
1703602680,2023-12-26T09:58:00.000-05:00,22.91,22.91,22.91,22.91,100
1703602740,2023-12-26T09:59:00.000-05:00,22.9,22.9,22.9,22.9,228
1703602800,2023-12-26T10:00:00.000-05:00,22.9,22.9,22.9,22.9,311
1703602860,2023-12-26T10:01:00.000-05:00,22.9,22.9,22.9,22.9,301
1703602920,2023-12-26T10:02:00.000-05:00,22.9,22.9,22.9,22.9,300
1703602980,2023-12-26T10:03:00.000-05:00,22.9,22.9,22.9,22.9,220
1703603040,2023-12-26T10:04:00.000-05:00,22.9,22.9,22.9,22.9,321
1703603100,2023-12-26T10:05:00.000-05:00,22.9,22.9,22.9,22.9,420
1703603160,2023-12-26T10:06:00.000-05:00,22.9,22.9,22.9,22.9,242
1703603220,2023-12-26T10:07:00.000-05:00,22.9,22.905,22.9,22.9,742
1703603280,2023-12-26T10:08:00.000-05:00,22.9,22.9075,22.9,22.9,325
1703603340,2023-12-26T10:09:00.000-05:00,22.9,22.9,22.9,22.9,441
1703603400,2023-12-26T10:10:00.000-05:00,22.9,22.9,22.9,22.9,200
1703603460,2023-12-26T10:11:00.000-05:00,22.9,22.9,22.9,22.9,300
1703603520,2023-12-26T10:12:00.000-05:00,22.9,22.9,22.9,22.9,210
1703603580,2023-12-26T10:13:00.000-05:00,22.9,22.9,22.9,22.9,310
1703603640,2023-12-26T10:14:00.000-05:00,22.9,22.9,22.9,22.9,410
1703603700,2023-12-26T10:15:00.000-05:00,22.9,22.9,22.9,22.9,234
1703603760,2023-12-26T10:16:00.000-05:00,22.9,22.9,22.9,22.9,401
1703603820,2023-12-26T10:17:00.000-05:00,22.9,22.9075,22.9,22.9,323
1703603880,2023-12-26T10:18:00.000-05:00,22.9,22.9,22.9,22.9,786
1703603940,2023-12-26T10:19:00.000-05:00,22.9,22.9,22.9,22.9,758
1703604000,2023-12-26T10:20:00.000-05:00,22.9,22.9,22.9,22.9,333
1703604060,2023-12-26T10:21:00.000-05:00,22.9,22.9,22.9,22.9,322
1703604120,2023-12-26T10:22:00.000-05:00,22.9,22.9,22.9,22.9,2629
1703604480,2023-12-26T10:28:00.000-05:00,22.89,22.9,22.89,22.9,473
1703604540,2023-12-26T10:29:00.000-05:00,22.89,22.89,22.89,22.89,100
1703604600,2023-12-26T10:30:00.000-05:00,22.9,22.9,22.89,22.89,605
1703604780,2023-12-26T10:33:00.000-05:00,22.895,22.895,22.895,22.895,100
1703605080,2023-12-26T10:38:00.000-05:00,22.9,22.9,22.895,22.895,421
1703605800,2023-12-26T10:50:00.000-05:00,22.9,22.9,22.9,22.9,130
1703606220,2023-12-26T10:57:00.000-05:00,22.89,22.89,22.89,22.89,100
1703606460,2023-12-26T11:01:00.000-05:00,22.9,22.9,22.9,22.9,201
1703607120,2023-12-26T11:12:00.000-05:00,22.895,22.9,22.895,22.9,200
1703607780,2023-12-26T11:23:00.000-05:00,22.9,22.9,22.9,22.9,100
1703608560,2023-12-26T11:36:00.000-05:00,22.9,22.9,22.9,22.9,202
1703609220,2023-12-26T11:47:00.000-05:00,22.895,22.895,22.895,22.895,191
1703609340,2023-12-26T11:49:00.000-05:00,22.9,22.9,22.895,22.895,230
1703609520,2023-12-26T11:52:00.000-05:00,22.895,22.895,22.895,22.895,222
1703609580,2023-12-26T11:53:00.000-05:00,22.89,22.895,22.88,22.88,62273
1703609760,2023-12-26T11:56:00.000-05:00,22.8824,22.8824,22.8824,22.8824,322
1703609880,2023-12-26T11:58:00.000-05:00,22.88,22.88,22.88,22.88,1461
1703610120,2023-12-26T12:02:00.000-05:00,22.8865,22.8865,22.8865,22.8865,2104
1703610300,2023-12-26T12:05:00.000-05:00,22.885,22.885,22.88,22.88,403
1703610540,2023-12-26T12:09:00.000-05:00,22.885,22.885,22.885,22.885,112
1703610660,2023-12-26T12:11:00.000-05:00,22.885,22.885,22.885,22.885,241
1703610780,2023-12-26T12:13:00.000-05:00,22.8899,22.8899,22.8899,22.8899,260
1703610900,2023-12-26T12:15:00.000-05:00,22.885,22.885,22.885,22.885,316
1703610960,2023-12-26T12:16:00.000-05:00,22.88,22.88,22.88,22.88,273
1703611140,2023-12-26T12:19:00.000-05:00,22.885,22.885,22.885,22.885,394
1703611320,2023-12-26T12:22:00.000-05:00,22.885,22.885,22.8811,22.8811,330
1703611380,2023-12-26T12:23:00.000-05:00,22.8803,22.8803,22.8803,22.8803,1036
1703611500,2023-12-26T12:25:00.000-05:00,22.885,22.885,22.88,22.88,330
1703611920,2023-12-26T12:32:00.000-05:00,22.885,22.885,22.885,22.885,482
1703612400,2023-12-26T12:40:00.000-05:00,22.89,22.89,22.89,22.89,109
1703612640,2023-12-26T12:44:00.000-05:00,22.89,22.89,22.89,22.89,229
1703612820,2023-12-26T12:47:00.000-05:00,22.8899,22.89,22.88,22.885,5940
