timestamp,datetime,open,high,low,close,volume
1703261520,2023-12-22T11:12:00.000-05:00,24.01,24.02,24.0,24.02,1355
1703261580,2023-12-22T11:13:00.000-05:00,24.01,24.01,24.005,24.01,1508
1703261640,2023-12-22T11:14:00.000-05:00,24.005,24.02,24.005,24.02,1544
1703261700,2023-12-22T11:15:00.000-05:00,24.03,24.03,24.015,24.03,1964
1703261760,2023-12-22T11:16:00.000-05:00,24.03,24.03,24.03,24.03,635
1703261820,2023-12-22T11:17:00.000-05:00,24.045,24.045,24.03,24.03,786
1703261880,2023-12-22T11:18:00.000-05:00,24.04,24.045,24.035,24.045,517
1703261940,2023-12-22T11:19:00.000-05:00,24.03,24.03,24.03,24.03,1124
1703262000,2023-12-22T11:20:00.000-05:00,24.04,24.05,24.04,24.05,1049
1703262060,2023-12-22T11:21:00.000-05:00,24.08,24.08,24.07,24.08,632
1703262120,2023-12-22T11:22:00.000-05:00,24.065,24.075,24.065,24.075,565
1703262180,2023-12-22T11:23:00.000-05:00,24.07,24.07,24.04,24.04,867
1703262240,2023-12-22T11:24:00.000-05:00,24.04,24.04,24.04,24.04,602
1703262300,2023-12-22T11:25:00.000-05:00,24.03,24.03,24.02,24.025,517
1703262360,2023-12-22T11:26:00.000-05:00,24.025,24.025,24.025,24.025,341
1703262420,2023-12-22T11:27:00.000-05:00,24.04,24.06,24.04,24.05,2617
1703262540,2023-12-22T11:29:00.000-05:00,24.05,24.05,24.05,24.05,433
1703262600,2023-12-22T11:30:00.000-05:00,24.055,24.08,24.055,24.08,3974
1703262660,2023-12-22T11:31:00.000-05:00,24.08,24.08,24.08,24.08,295
1703262720,2023-12-22T11:32:00.000-05:00,24.07,24.07,24.065,24.065,715
1703262780,2023-12-22T11:33:00.000-05:00,24.07,24.08,24.07,24.075,819
1703262840,2023-12-22T11:34:00.000-05:00,24.075,24.08,24.075,24.075,1725
1703262900,2023-12-22T11:35:00.000-05:00,24.085,24.09,24.085,24.09,1112
1703262960,2023-12-22T11:36:00.000-05:00,24.08,24.08,24.08,24.08,785
1703263020,2023-12-22T11:37:00.000-05:00,24.1,24.11,24.1,24.105,800
1703263080,2023-12-22T11:38:00.000-05:00,24.1,24.11,24.1,24.11,3660
1703263140,2023-12-22T11:39:00.000-05:00,24.1,24.1,24.095,24.095,486
1703263200,2023-12-22T11:40:00.000-05:00,24.09,24.09,24.08,24.08,1093
1703263260,2023-12-22T11:41:00.000-05:00,24.08,24.08,24.075,24.08,2133
1703263380,2023-12-22T11:43:00.000-05:00,24.075,24.075,24.065,24.065,971
1703263440,2023-12-22T11:44:00.000-05:00,24.065,24.065,24.055,24.055,365
1703263500,2023-12-22T11:45:00.000-05:00,24.04,24.06,24.04,24.055,2152
1703263620,2023-12-22T11:47:00.000-05:00,24.08,24.08,24.08,24.08,303
1703263680,2023-12-22T11:48:00.000-05:00,24.08,24.08,24.07,24.07,630
1703263740,2023-12-22T11:49:00.000-05:00,24.08,24.08,24.07,24.07,392
1703263800,2023-12-22T11:50:00.000-05:00,24.08,24.08,24.08,24.08,231
1703263860,2023-12-22T11:51:00.000-05:00,24.085,24.085,24.085,24.085,136
1703263920,2023-12-22T11:52:00.000-05:00,24.085,24.09,24.08,24.08,448
1703263980,2023-12-22T11:53:00.000-05:00,24.085,24.085,24.085,24.085,343
1703264040,2023-12-22T11:54:00.000-05:00,24.085,24.09,24.085,24.09,1260
1703264100,2023-12-22T11:55:00.000-05:00,24.095,24.11,24.095,24.095,1923
1703264160,2023-12-22T11:56:00.000-05:00,24.09,24.09,24.085,24.085,700
1703264220,2023-12-22T11:57:00.000-05:00,24.09,24.1,24.085,24.1,949
1703264280,2023-12-22T11:58:00.000-05:00,24.1,24.1,24.09,24.09,1540
1703264400,2023-12-22T12:00:00.000-05:00,24.09,24.1,24.09,24.09,871
1703264460,2023-12-22T12:01:00.000-05:00,24.1,24.1,24.09,24.09,1141
1703264520,2023-12-22T12:02:00.000-05:00,24.09,24.09,24.09,24.09,252
1703264580,2023-12-22T12:03:00.000-05:00,24.105,24.105,24.105,24.105,213
1703264640,2023-12-22T12:04:00.000-05:00,24.1,24.1,24.1,24.1,422
1703264760,2023-12-22T12:06:00.000-05:00,24.1,24.11,24.1,24.11,2387
1703264820,2023-12-22T12:07:00.000-05:00,24.11,24.11,24.09,24.09,2064
1703264880,2023-12-22T12:08:00.000-05:00,24.09,24.09,24.08,24.085,503
1703264940,2023-12-22T12:09:00.000-05:00,24.09,24.09,24.085,24.09,1501
1703265000,2023-12-22T12:10:00.000-05:00,24.07,24.07,24.04,24.04,1422
1703265060,2023-12-22T12:11:00.000-05:00,24.06,24.06,24.055,24.06,1056
1703265120,2023-12-22T12:12:00.000-05:00,24.06,24.06,24.06,24.06,967
1703265180,2023-12-22T12:13:00.000-05:00,24.065,24.065,24.065,24.065,308
1703265240,2023-12-22T12:14:00.000-05:00,24.06,24.06,24.05,24.05,646
1703265300,2023-12-22T12:15:00.000-05:00,24.055,24.066,24.055,24.066,1214
1703265360,2023-12-22T12:16:00.000-05:00,24.06,24.06,24.055,24.055,616
1703265420,2023-12-22T12:17:00.000-05:00,24.06,24.065,24.06,24.065,204
1703265540,2023-12-22T12:19:00.000-05:00,24.06,24.06,24.06,24.06,137
1703265600,2023-12-22T12:20:00.000-05:00,24.055,24.07,24.055,24.06,802
1703265660,2023-12-22T12:21:00.000-05:00,24.065,24.065,24.055,24.055,1226
1703265720,2023-12-22T12:22:00.000-05:00,24.05,24.05,24.045,24.045,4597
1703265780,2023-12-22T12:23:00.000-05:00,24.06,24.07,24.06,24.065,1883
1703265840,2023-12-22T12:24:00.000-05:00,24.0699,24.08,24.0699,24.075,632
1703265900,2023-12-22T12:25:00.000-05:00,24.095,24.095,24.095,24.095,351
1703266020,2023-12-22T12:27:00.000-05:00,24.095,24.095,24.095,24.095,210
1703266080,2023-12-22T12:28:00.000-05:00,24.095,24.1,24.095,24.1,521
1703266200,2023-12-22T12:30:00.000-05:00,24.1,24.1,24.095,24.095,633
1703266320,2023-12-22T12:32:00.000-05:00,24.095,24.095,24.085,24.085,2192
1703266380,2023-12-22T12:33:00.000-05:00,24.09,24.09,24.09,24.09,678
1703266500,2023-12-22T12:35:00.000-05:00,24.12,24.12,24.12,24.12,287
1703266560,2023-12-22T12:36:00.000-05:00,24.13,24.135,24.13,24.135,721
1703266620,2023-12-22T12:37:00.000-05:00,24.165,24.165,24.165,24.165,739
1703266740,2023-12-22T12:39:00.000-05:00,24.17,24.185,24.17,24.185,1604
1703266800,2023-12-22T12:40:00.000-05:00,24.186,24.186,24.186,24.186,233
1703266860,2023-12-22T12:41:00.000-05:00,24.2,24.2,24.19,24.19,1241
1703266920,2023-12-22T12:42:00.000-05:00,24.19,24.19,24.19,24.19,419
1703266980,2023-12-22T12:43:00.000-05:00,24.18,24.18,24.17,24.17,681
1703267040,2023-12-22T12:44:00.000-05:00,24.185,24.185,24.185,24.185,131
1703267100,2023-12-22T12:45:00.000-05:00,24.18,24.2,24.17,24.18,3606
1703267160,2023-12-22T12:46:00.000-05:00,24.18,24.18,24.18,24.18,526
1703267220,2023-12-22T12:47:00.000-05:00,24.19,24.19,24.18,24.18,665
1703267280,2023-12-22T12:48:00.000-05:00,24.18,24.18,24.17,24.17,261
1703267340,2023-12-22T12:49:00.000-05:00,24.165,24.165,24.165,24.165,281
1703267400,2023-12-22T12:50:00.000-05:00,24.16,24.16,24.16,24.16,459
1703267460,2023-12-22T12:51:00.000-05:00,24.17,24.17,24.16,24.16,2887
1703267520,2023-12-22T12:52:00.000-05:00,24.16,24.16,24.16,24.16,183
1703267640,2023-12-22T12:54:00.000-05:00,24.155,24.16,24.155,24.16,387
1703267700,2023-12-22T12:55:00.000-05:00,24.15,24.15,24.13,24.13,1197
1703267760,2023-12-22T12:56:00.000-05:00,24.12,24.12,24.12,24.12,303
1703267820,2023-12-22T12:57:00.000-05:00,24.13,24.13,24.13,24.13,122
1703267880,2023-12-22T12:58:00.000-05:00,24.13,24.14,24.125,24.125,1151
1703267940,2023-12-22T12:59:00.000-05:00,24.14,24.14,24.135,24.135,319
1703268000,2023-12-22T13:00:00.000-05:00,24.135,24.135,24.135,24.135,205
1703268060,2023-12-22T13:01:00.000-05:00,24.12,24.12,24.12,24.12,307
1703268120,2023-12-22T13:02:00.000-05:00,24.125,24.125,24.11,24.11,792
1703268180,2023-12-22T13:03:00.000-05:00,24.115,24.12,24.115,24.115,2064
1703268300,2023-12-22T13:05:00.000-05:00,24.125,24.125,24.12,24.12,646
1703268360,2023-12-22T13:06:00.000-05:00,24.115,24.115,24.115,24.115,297
1703268420,2023-12-22T13:07:00.000-05:00,24.115,24.115,24.115,24.115,404
1703268480,2023-12-22T13:08:00.000-05:00,24.115,24.13,24.115,24.125,10785
1703268600,2023-12-22T13:10:00.000-05:00,24.125,24.125,24.11,24.11,1403
1703268660,2023-12-22T13:11:00.000-05:00,24.1,24.105,24.1,24.105,1016
1703268720,2023-12-22T13:12:00.000-05:00,24.105,24.105,24.1,24.1,324
1703268840,2023-12-22T13:14:00.000-05:00,24.095,24.095,24.095,24.095,212
1703268900,2023-12-22T13:15:00.000-05:00,24.09,24.09,24.08,24.085,4245
1703268960,2023-12-22T13:16:00.000-05:00,24.08,24.08,24.065,24.065,1025
1703269020,2023-12-22T13:17:00.000-05:00,24.06,24.06,24.05,24.05,527
1703269080,2023-12-22T13:18:00.000-05:00,24.045,24.05,24.045,24.045,6877
1703269140,2023-12-22T13:19:00.000-05:00,24.05,24.05,24.035,24.035,11251
1703269200,2023-12-22T13:20:00.000-05:00,24.03,24.04,24.03,24.035,16133
1703269260,2023-12-22T13:21:00.000-05:00,24.03,24.03,24.02,24.02,1427
1703269320,2023-12-22T13:22:00.000-05:00,24.02,24.02,24.02,24.02,502
1703269440,2023-12-22T13:24:00.000-05:00,24.03,24.1,24.03,24.07,16942
1703269500,2023-12-22T13:25:00.000-05:00,24.07,24.07,24.06,24.06,617
1703269560,2023-12-22T13:26:00.000-05:00,24.05,24.05,24.05,24.05,200
1703269620,2023-12-22T13:27:00.000-05:00,24.055,24.055,24.055,24.055,202
1703269680,2023-12-22T13:28:00.000-05:00,24.06,24.115,24.06,24.1,9813
1703269740,2023-12-22T13:29:00.000-05:00,24.1,24.1,24.1,24.1,701
1703269800,2023-12-22T13:30:00.000-05:00,24.09,24.09,24.085,24.085,989
1703269860,2023-12-22T13:31:00.000-05:00,24.085,24.09,24.08,24.08,4241
1703269920,2023-12-22T13:32:00.000-05:00,24.07,24.08,24.07,24.08,1590
1703269980,2023-12-22T13:33:00.000-05:00,24.075,24.08,24.075,24.08,680
1703270100,2023-12-22T13:35:00.000-05:00,24.07,24.07,24.07,24.07,1056
1703270160,2023-12-22T13:36:00.000-05:00,24.06,24.06,24.06,24.06,129
1703270220,2023-12-22T13:37:00.000-05:00,24.06,24.06,24.06,24.06,263
1703270280,2023-12-22T13:38:00.000-05:00,24.0601,24.0601,24.0601,24.0601,850
1703270340,2023-12-22T13:39:00.000-05:00,24.06,24.06,24.06,24.06,181
1703270400,2023-12-22T13:40:00.000-05:00,24.06,24.06,24.05,24.05,1063
1703270460,2023-12-22T13:41:00.000-05:00,24.06,24.065,24.06,24.065,926
1703270520,2023-12-22T13:42:00.000-05:00,24.065,24.065,24.06,24.06,1015
1703270580,2023-12-22T13:43:00.000-05:00,24.07,24.07,24.07,24.07,628
1703270640,2023-12-22T13:44:00.000-05:00,24.08,24.09,24.08,24.09,1242
1703270760,2023-12-22T13:46:00.000-05:00,24.09,24.11,24.09,24.11,663
1703270820,2023-12-22T13:47:00.000-05:00,24.12,24.12,24.12,24.12,270
1703270880,2023-12-22T13:48:00.000-05:00,24.12,24.13,24.12,24.13,999
1703270940,2023-12-22T13:49:00.000-05:00,24.14,24.145,24.14,24.14,925
1703271000,2023-12-22T13:50:00.000-05:00,24.13,24.13,24.12,24.12,948
1703271060,2023-12-22T13:51:00.000-05:00,24.11,24.11,24.11,24.11,441
1703271120,2023-12-22T13:52:00.000-05:00,24.1,24.1,24.1,24.1,729
1703271180,2023-12-22T13:53:00.000-05:00,24.1,24.1,24.1,24.1,131
1703271240,2023-12-22T13:54:00.000-05:00,24.11,24.11,24.11,24.11,473
1703271300,2023-12-22T13:55:00.000-05:00,24.1,24.1,24.095,24.095,509
1703271360,2023-12-22T13:56:00.000-05:00,24.1,24.1,24.1,24.1,530
1703271480,2023-12-22T13:58:00.000-05:00,24.11,24.115,24.11,24.115,1008
1703271540,2023-12-22T13:59:00.000-05:00,24.115,24.12,24.1,24.1099,4800
1703271660,2023-12-22T14:01:00.000-05:00,24.11,24.11,24.11,24.11,572
1703271720,2023-12-22T14:02:00.000-05:00,24.11,24.11,24.1,24.1,1641
1703271780,2023-12-22T14:03:00.000-05:00,24.1,24.1,24.1,24.1,500
1703271840,2023-12-22T14:04:00.000-05:00,24.105,24.105,24.09,24.09,853
1703271900,2023-12-22T14:05:00.000-05:00,24.09,24.09,24.06,24.075,1879
1703271960,2023-12-22T14:06:00.000-05:00,24.06,24.07,24.06,24.07,1162
1703272020,2023-12-22T14:07:00.000-05:00,24.08,24.08,24.08,24.08,468
1703272080,2023-12-22T14:08:00.000-05:00,24.08,24.08,24.08,24.08,760
1703272140,2023-12-22T14:09:00.000-05:00,24.08,24.08,24.0799,24.0799,884
1703272260,2023-12-22T14:11:00.000-05:00,24.08,24.08,24.08,24.08,395
1703272320,2023-12-22T14:12:00.000-05:00,24.085,24.085,24.085,24.085,459
1703272440,2023-12-22T14:14:00.000-05:00,24.09,24.09,24.09,24.09,766
1703272500,2023-12-22T14:15:00.000-05:00,24.09,24.09,24.08,24.09,1343
1703272560,2023-12-22T14:16:00.000-05:00,24.085,24.085,24.07,24.07,3319
1703272620,2023-12-22T14:17:00.000-05:00,24.09,24.09,24.06,24.06,1576
1703272680,2023-12-22T14:18:00.000-05:00,24.05,24.055,24.05,24.05,604
1703272740,2023-12-22T14:19:00.000-05:00,24.07,24.08,24.07,24.08,882
1703272800,2023-12-22T14:20:00.000-05:00,24.08,24.08,24.08,24.08,682
1703272860,2023-12-22T14:21:00.000-05:00,24.07,24.07,24.065,24.065,412
1703272920,2023-12-22T14:22:00.000-05:00,24.06,24.06,24.02,24.02,953
1703272980,2023-12-22T14:23:00.000-05:00,24.02,24.02,24.0,24.0,1351
1703273040,2023-12-22T14:24:00.000-05:00,23.98,24.0,23.97,24.0,854
1703273100,2023-12-22T14:25:00.000-05:00,23.975,23.99,23.975,23.99,495
1703273160,2023-12-22T14:26:00.000-05:00,23.995,24.005,23.99,23.99,1039
1703273280,2023-12-22T14:28:00.000-05:00,24.02,24.02,24.01,24.01,535
1703273340,2023-12-22T14:29:00.000-05:00,24.011,24.011,23.99,24.0,3106
1703273400,2023-12-22T14:30:00.000-05:00,24.0,24.0,23.98,23.98,787
1703273460,2023-12-22T14:31:00.000-05:00,23.97,23.975,23.97,23.975,421
1703273520,2023-12-22T14:32:00.000-05:00,23.98,24.005,23.98,24.005,1138
1703273580,2023-12-22T14:33:00.000-05:00,24.03,24.03,24.03,24.03,553
1703273640,2023-12-22T14:34:00.000-05:00,24.04,24.04,24.025,24.025,1301
1703273760,2023-12-22T14:36:00.000-05:00,24.03,24.03,24.03,24.03,392
1703273820,2023-12-22T14:37:00.000-05:00,24.04,24.045,24.02,24.03,2916
1703273880,2023-12-22T14:38:00.000-05:00,24.055,24.055,24.045,24.05,2567
1703273940,2023-12-22T14:39:00.000-05:00,24.06,24.07,24.06,24.06,954
1703274000,2023-12-22T14:40:00.000-05:00,24.06,24.07,24.06,24.06,454
1703274060,2023-12-22T14:41:00.000-05:00,24.07,24.07,24.065,24.065,249
1703274120,2023-12-22T14:42:00.000-05:00,24.07,24.07,24.06,24.07,554
1703274180,2023-12-22T14:43:00.000-05:00,24.09,24.1,24.09,24.09,1737
1703274240,2023-12-22T14:44:00.000-05:00,24.1,24.11,24.1,24.11,253
1703274300,2023-12-22T14:45:00.000-05:00,24.13,24.13,24.1205,24.1205,1144
1703274360,2023-12-22T14:46:00.000-05:00,24.13,24.13,24.12,24.12,1046
1703274480,2023-12-22T14:48:00.000-05:00,24.12,24.12,24.1,24.1,951
1703274540,2023-12-22T14:49:00.000-05:00,24.09,24.09,24.08,24.09,1263
1703274600,2023-12-22T14:50:00.000-05:00,24.09,24.09,24.09,24.09,227
1703274660,2023-12-22T14:51:00.000-05:00,24.08,24.08,24.07,24.07,925
1703274720,2023-12-22T14:52:00.000-05:00,24.08,24.09,24.08,24.09,811
1703274780,2023-12-22T14:53:00.000-05:00,24.09,24.09,24.08,24.08,1123
1703274840,2023-12-22T14:54:00.000-05:00,24.08,24.08,24.08,24.08,256
1703274900,2023-12-22T14:55:00.000-05:00,24.09,24.09,24.09,24.09,219
1703274960,2023-12-22T14:56:00.000-05:00,24.09,24.1,24.09,24.1,486
1703275020,2023-12-22T14:57:00.000-05:00,24.1,24.1,24.08,24.09,3841
1703275140,2023-12-22T14:59:00.000-05:00,24.0875,24.1,24.0875,24.1,979
1703275200,2023-12-22T15:00:00.000-05:00,24.09,24.09,24.05,24.06,2283
1703275260,2023-12-22T15:01:00.000-05:00,24.06,24.065,24.06,24.065,749
1703275380,2023-12-22T15:03:00.000-05:00,24.06,24.06,24.03,24.03,2305
1703275440,2023-12-22T15:04:00.000-05:00,24.04,24.07,24.04,24.07,1014
1703275500,2023-12-22T15:05:00.000-05:00,24.065,24.065,24.065,24.065,104
1703275560,2023-12-22T15:06:00.000-05:00,24.07,24.08,24.07,24.075,1669
1703275620,2023-12-22T15:07:00.000-05:00,24.07,24.07,24.04,24.04,2130
1703275680,2023-12-22T15:08:00.000-05:00,24.025,24.025,24.025,24.025,233
1703275740,2023-12-22T15:09:00.000-05:00,24.02,24.02,24.01,24.01,1005
1703275800,2023-12-22T15:10:00.000-05:00,24.02,24.02,24.015,24.02,4213
1703275860,2023-12-22T15:11:00.000-05:00,24.02,24.02,24.015,24.02,2219
1703275920,2023-12-22T15:12:00.000-05:00,24.015,24.015,24.015,24.015,221
1703275980,2023-12-22T15:13:00.000-05:00,24.015,24.04,24.015,24.035,10731
1703276040,2023-12-22T15:14:00.000-05:00,24.035,24.0771,24.035,24.0771,5778
1703276100,2023-12-22T15:15:00.000-05:00,24.08,24.08,24.08,24.08,301
1703276160,2023-12-22T15:16:00.000-05:00,24.09,24.09,24.09,24.09,490
1703276220,2023-12-22T15:17:00.000-05:00,24.08,24.08,24.08,24.08,2862
1703276280,2023-12-22T15:18:00.000-05:00,24.08,24.08,24.08,24.08,1855
1703276340,2023-12-22T15:19:00.000-05:00,24.095,24.095,24.095,24.095,611
1703276400,2023-12-22T15:20:00.000-05:00,24.09,24.09,24.06,24.07,1981
1703276460,2023-12-22T15:21:00.000-05:00,24.075,24.09,24.075,24.09,1660
1703276520,2023-12-22T15:22:00.000-05:00,24.1,24.12,24.1,24.12,772
1703276580,2023-12-22T15:23:00.000-05:00,24.11,24.11,24.09,24.09,3195
1703276640,2023-12-22T15:24:00.000-05:00,24.1,24.13,24.1,24.13,748
1703276700,2023-12-22T15:25:00.000-05:00,24.12,24.125,24.12,24.125,945
1703276760,2023-12-22T15:26:00.000-05:00,24.13,24.14,24.13,24.135,808
1703276820,2023-12-22T15:27:00.000-05:00,24.15,24.15,24.15,24.15,1641
1703276880,2023-12-22T15:28:00.000-05:00,24.16,24.16,24.16,24.16,1228
1703276940,2023-12-22T15:29:00.000-05:00,24.16,24.16,24.16,24.16,474
1703277000,2023-12-22T15:30:00.000-05:00,24.16,24.17,24.16,24.165,2543
1703277060,2023-12-22T15:31:00.000-05:00,24.17,24.18,24.17,24.17,2041
1703277120,2023-12-22T15:32:00.000-05:00,24.17,24.19,24.17,24.19,1121
1703277180,2023-12-22T15:33:00.000-05:00,24.2,24.2,24.19,24.19,772
1703277240,2023-12-22T15:34:00.000-05:00,24.16,24.16,24.15,24.15,819
1703277300,2023-12-22T15:35:00.000-05:00,24.145,24.145,24.13,24.13,457
1703277360,2023-12-22T15:36:00.000-05:00,24.135,24.14,24.135,24.14,924
