timestamp,datetime,open,high,low,close,volume
1703267100,2023-12-22T12:45:00.000-05:00,9.54,9.545,9.51,9.53,1743
1703267220,2023-12-22T12:47:00.000-05:00,9.56,9.56,9.56,9.56,300
1703267280,2023-12-22T12:48:00.000-05:00,9.57,9.57,9.55,9.55,705
1703267400,2023-12-22T12:50:00.000-05:00,9.555,9.555,9.53,9.55,5602
1703267820,2023-12-22T12:57:00.000-05:00,9.52,9.58,9.52,9.58,200
1703267940,2023-12-22T12:59:00.000-05:00,9.52,9.52,9.52,9.52,100
1703268120,2023-12-22T13:02:00.000-05:00,9.52,9.52,9.52,9.52,100
1703268240,2023-12-22T13:04:00.000-05:00,9.52,9.545,9.52,9.545,300
1703268360,2023-12-22T13:06:00.000-05:00,9.52,9.52,9.52,9.52,161
1703268420,2023-12-22T13:07:00.000-05:00,9.52,9.52,9.52,9.52,159
1703268540,2023-12-22T13:09:00.000-05:00,9.52,9.52,9.52,9.52,100
1703268600,2023-12-22T13:10:00.000-05:00,9.51,9.51,9.51,9.51,737
1703268900,2023-12-22T13:15:00.000-05:00,9.5,9.5,9.5,9.5,100
1703268960,2023-12-22T13:16:00.000-05:00,9.51,9.52,9.51,9.52,1691
1703269260,2023-12-22T13:21:00.000-05:00,9.5427,9.5427,9.5427,9.5427,350
1703269500,2023-12-22T13:25:00.000-05:00,9.48,9.515,9.48,9.5,848
1703269740,2023-12-22T13:29:00.000-05:00,9.45,9.45,9.44,9.45,556
1703270340,2023-12-22T13:39:00.000-05:00,9.46,9.46,9.46,9.46,157
1703270460,2023-12-22T13:41:00.000-05:00,9.459,9.459,9.435,9.435,400
1703271480,2023-12-22T13:58:00.000-05:00,9.46,9.46,9.46,9.46,111
1703271540,2023-12-22T13:59:00.000-05:00,9.42,9.42,9.42,9.42,100
1703271900,2023-12-22T14:05:00.000-05:00,9.41,9.42,9.37,9.38,1451
1703272140,2023-12-22T14:09:00.000-05:00,9.35,9.35,9.35,9.35,226
1703272680,2023-12-22T14:18:00.000-05:00,9.335,9.335,9.335,9.335,241
1703272800,2023-12-22T14:20:00.000-05:00,9.3212,9.3212,9.3212,9.3212,301
1703273040,2023-12-22T14:24:00.000-05:00,9.35,9.35,9.35,9.35,173
1703273100,2023-12-22T14:25:00.000-05:00,9.36,9.37,9.35,9.35,2726
1703273400,2023-12-22T14:30:00.000-05:00,9.325,9.34,9.325,9.34,1248
1703273580,2023-12-22T14:33:00.000-05:00,9.35,9.36,9.35,9.36,746
1703273640,2023-12-22T14:34:00.000-05:00,9.37,9.38,9.37,9.38,556
1703273880,2023-12-22T14:38:00.000-05:00,9.36,9.39,9.36,9.39,393
1703274360,2023-12-22T14:46:00.000-05:00,9.39,9.39,9.39,9.39,270
1703274540,2023-12-22T14:49:00.000-05:00,9.375,9.375,9.375,9.375,106
1703274660,2023-12-22T14:51:00.000-05:00,9.375,9.3924,9.375,9.3924,233
1703274960,2023-12-22T14:56:00.000-05:00,9.375,9.375,9.375,9.375,100
1703275020,2023-12-22T14:57:00.000-05:00,9.4,9.4,9.4,9.4,148
1703275620,2023-12-22T15:07:00.000-05:00,9.38,9.38,9.38,9.38,4637
1703275680,2023-12-22T15:08:00.000-05:00,9.38,9.385,9.38,9.385,1074
1703275740,2023-12-22T15:09:00.000-05:00,9.37,9.37,9.35,9.35,4043
1703275800,2023-12-22T15:10:00.000-05:00,9.355,9.355,9.355,9.355,354
1703275860,2023-12-22T15:11:00.000-05:00,9.37,9.39,9.37,9.39,1304
1703276100,2023-12-22T15:15:00.000-05:00,9.39,9.39,9.39,9.39,202
1703276340,2023-12-22T15:19:00.000-05:00,9.39,9.4,9.39,9.4,1391
1703276400,2023-12-22T15:20:00.000-05:00,9.395,9.396,9.395,9.396,522
1703276520,2023-12-22T15:22:00.000-05:00,9.38,9.38,9.38,9.38,159
1703276580,2023-12-22T15:23:00.000-05:00,9.355,9.355,9.355,9.355,955
1703276640,2023-12-22T15:24:00.000-05:00,9.37,9.37,9.365,9.365,786
1703276700,2023-12-22T15:25:00.000-05:00,9.37,9.37,9.36,9.36,1216
1703276760,2023-12-22T15:26:00.000-05:00,9.365,9.365,9.35,9.35,738
1703276820,2023-12-22T15:27:00.000-05:00,9.35,9.35,9.35,9.35,804
1703276940,2023-12-22T15:29:00.000-05:00,9.33,9.33,9.33,9.33,323
1703277240,2023-12-22T15:34:00.000-05:00,9.295,9.295,9.295,9.295,145
1703277300,2023-12-22T15:35:00.000-05:00,9.295,9.295,9.27,9.27,3028
1703277420,2023-12-22T15:37:00.000-05:00,9.265,9.265,9.265,9.265,222
1703277480,2023-12-22T15:38:00.000-05:00,9.265,9.3,9.265,9.295,5798
1703277540,2023-12-22T15:39:00.000-05:00,9.33,9.33,9.295,9.295,204
1703277600,2023-12-22T15:40:00.000-05:00,9.295,9.295,9.295,9.295,156
1703277660,2023-12-22T15:41:00.000-05:00,9.3,9.3,9.295,9.3,12336
1703277720,2023-12-22T15:42:00.000-05:00,9.295,9.37,9.295,9.35,8173
1703277780,2023-12-22T15:43:00.000-05:00,9.34,9.37,9.33,9.37,24634
1703277840,2023-12-22T15:44:00.000-05:00,9.38,9.39,9.38,9.38,5215
1703277900,2023-12-22T15:45:00.000-05:00,9.38,9.38,9.38,9.38,119
1703277960,2023-12-22T15:46:00.000-05:00,9.38,9.38,9.38,9.38,122
1703278020,2023-12-22T15:47:00.000-05:00,9.38,9.38,9.38,9.38,450
1703278140,2023-12-22T15:49:00.000-05:00,9.38,9.4,9.35,9.375,782
1703278200,2023-12-22T15:50:00.000-05:00,9.39,9.42,9.38,9.405,2087
1703278260,2023-12-22T15:51:00.000-05:00,9.39,9.39,9.39,9.39,284
1703278380,2023-12-22T15:53:00.000-05:00,9.405,9.405,9.39,9.4,1092
1703278440,2023-12-22T15:54:00.000-05:00,9.41,9.42,9.4,9.41,1169
1703278500,2023-12-22T15:55:00.000-05:00,9.42,9.42,9.41,9.42,928
1703278560,2023-12-22T15:56:00.000-05:00,9.42,9.42,9.41,9.42,1207
1703278620,2023-12-22T15:57:00.000-05:00,9.42,9.44,9.42,9.44,2216
1703278680,2023-12-22T15:58:00.000-05:00,9.44,9.44,9.42,9.43,1240
1703278740,2023-12-22T15:59:00.000-05:00,9.43,9.47,9.43,9.47,4448
1703278800,2023-12-22T16:00:00.000-05:00,9.44,9.44,9.44,9.44,10650
1703598600,2023-12-26T08:50:00.000-05:00,9.26,9.26,8.6,8.6,7256
1703598660,2023-12-26T08:51:00.000-05:00,9.6,9.6,9.6,9.6,7030
1703598720,2023-12-26T08:52:00.000-05:00,9.05,9.05,9.05,9.05,300
1703598780,2023-12-26T08:53:00.000-05:00,9.1,9.1,9.1,9.1,100
1703600880,2023-12-26T09:28:00.000-05:00,9.1,9.1,9.1,9.1,1382
1703601000,2023-12-26T09:30:00.000-05:00,9.05,9.3381,9.05,9.3381,4865
1703601180,2023-12-26T09:33:00.000-05:00,9.42,9.44,9.42,9.44,1035
1703601240,2023-12-26T09:34:00.000-05:00,9.44,9.44,9.44,9.44,765
1703601480,2023-12-26T09:38:00.000-05:00,9.36,9.36,9.36,9.36,500
1703601720,2023-12-26T09:42:00.000-05:00,9.31,9.31,9.06,9.07,8733
1703601780,2023-12-26T09:43:00.000-05:00,9.09,9.11,9.02,9.11,21909
1703602080,2023-12-26T09:48:00.000-05:00,8.96,8.96,8.93,8.93,810
1703602140,2023-12-26T09:49:00.000-05:00,9.03,9.03,9.015,9.015,487
1703602320,2023-12-26T09:52:00.000-05:00,9.06,9.15,9.06,9.15,606
1703602380,2023-12-26T09:53:00.000-05:00,9.125,9.16,9.07,9.11,2570
1703602860,2023-12-26T10:01:00.000-05:00,9.0853,9.11,9.06,9.11,805
1703602920,2023-12-26T10:02:00.000-05:00,9.11,9.135,9.11,9.135,400
1703603340,2023-12-26T10:09:00.000-05:00,9.145,9.145,9.145,9.145,100
1703603940,2023-12-26T10:19:00.000-05:00,9.255,9.255,9.255,9.255,100
1703604000,2023-12-26T10:20:00.000-05:00,9.25,9.31,9.25,9.31,1442
1703604180,2023-12-26T10:23:00.000-05:00,9.3212,9.3212,9.3212,9.3212,100
1703604300,2023-12-26T10:25:00.000-05:00,9.33,9.33,9.33,9.33,130
1703604360,2023-12-26T10:26:00.000-05:00,9.32,9.32,9.285,9.285,825
1703604540,2023-12-26T10:29:00.000-05:00,9.29,9.29,9.2,9.2,2173
1703604660,2023-12-26T10:31:00.000-05:00,9.299,9.299,9.299,9.299,287
1703604900,2023-12-26T10:35:00.000-05:00,9.23,9.26,9.21,9.21,369
1703605020,2023-12-26T10:37:00.000-05:00,9.255,9.255,9.255,9.255,100
1703605440,2023-12-26T10:44:00.000-05:00,9.22,9.22,9.22,9.22,178
1703605620,2023-12-26T10:47:00.000-05:00,9.25,9.25,9.2,9.22,2568
1703605680,2023-12-26T10:48:00.000-05:00,9.245,9.245,9.245,9.245,100
1703605740,2023-12-26T10:49:00.000-05:00,9.25,9.25,9.2,9.2,2985
1703605800,2023-12-26T10:50:00.000-05:00,9.18,9.18,9.18,9.18,100
1703605860,2023-12-26T10:51:00.000-05:00,9.18,9.18,9.18,9.18,100
1703605920,2023-12-26T10:52:00.000-05:00,9.18,9.18,9.18,9.18,100
1703605980,2023-12-26T10:53:00.000-05:00,9.18,9.18,9.18,9.18,200
1703606040,2023-12-26T10:54:00.000-05:00,9.204,9.22,9.185,9.185,2028
1703606220,2023-12-26T10:57:00.000-05:00,9.195,9.195,9.195,9.195,201
1703606280,2023-12-26T10:58:00.000-05:00,9.23,9.23,9.23,9.23,100
1703606340,2023-12-26T10:59:00.000-05:00,9.225,9.225,9.225,9.225,123
1703606400,2023-12-26T11:00:00.000-05:00,9.22,9.22,9.22,9.22,200
1703606460,2023-12-26T11:01:00.000-05:00,9.23,9.25,9.215,9.215,933
1703606640,2023-12-26T11:04:00.000-05:00,9.22,9.22,9.22,9.22,200
1703606700,2023-12-26T11:05:00.000-05:00,9.29,9.29,9.29,9.29,150
1703606880,2023-12-26T11:08:00.000-05:00,9.28,9.28,9.28,9.28,112
1703607000,2023-12-26T11:10:00.000-05:00,9.25,9.25,9.25,9.25,100
1703607060,2023-12-26T11:11:00.000-05:00,9.25,9.25,9.25,9.25,100
1703607300,2023-12-26T11:15:00.000-05:00,9.25,9.25,9.25,9.25,200
1703607540,2023-12-26T11:19:00.000-05:00,9.28,9.28,9.28,9.28,446
1703607720,2023-12-26T11:22:00.000-05:00,9.28,9.28,9.2713,9.28,732
1703607900,2023-12-26T11:25:00.000-05:00,9.27,9.27,9.27,9.27,368
1703608380,2023-12-26T11:33:00.000-05:00,9.265,9.265,9.265,9.265,102
1703608620,2023-12-26T11:37:00.000-05:00,9.265,9.265,9.265,9.265,100
1703608800,2023-12-26T11:40:00.000-05:00,9.27,9.27,9.27,9.27,100
1703609160,2023-12-26T11:46:00.000-05:00,9.27,9.27,9.27,9.27,101
1703609400,2023-12-26T11:50:00.000-05:00,9.25,9.25,9.25,9.25,273
1703609460,2023-12-26T11:51:00.000-05:00,9.26,9.26,9.24,9.25,2353
1703609520,2023-12-26T11:52:00.000-05:00,9.26,9.26,9.26,9.26,100
1703609700,2023-12-26T11:55:00.000-05:00,9.275,9.275,9.275,9.275,202
1703610000,2023-12-26T12:00:00.000-05:00,9.26,9.26,9.25,9.25,12089
1703610060,2023-12-26T12:01:00.000-05:00,9.25,9.26,9.25,9.26,617
1703610240,2023-12-26T12:04:00.000-05:00,9.26,9.26,9.26,9.26,136
1703610300,2023-12-26T12:05:00.000-05:00,9.26,9.26,9.255,9.255,356
1703610360,2023-12-26T12:06:00.000-05:00,9.255,9.255,9.255,9.255,138
1703610420,2023-12-26T12:07:00.000-05:00,9.255,9.2567,9.255,9.2567,337
1703610540,2023-12-26T12:09:00.000-05:00,9.27,9.27,9.255,9.255,313
1703610600,2023-12-26T12:10:00.000-05:00,9.24,9.25,9.24,9.25,5852
1703610660,2023-12-26T12:11:00.000-05:00,9.25,9.25,9.25,9.25,610
1703610720,2023-12-26T12:12:00.000-05:00,9.24,9.24,9.19,9.19,1492
1703610840,2023-12-26T12:14:00.000-05:00,9.225,9.225,9.225,9.225,116
1703610900,2023-12-26T12:15:00.000-05:00,9.225,9.225,9.225,9.225,318
1703610960,2023-12-26T12:16:00.000-05:00,9.25,9.25,9.25,9.25,1023
1703611380,2023-12-26T12:23:00.000-05:00,9.25,9.255,9.245,9.25,1204
1703611500,2023-12-26T12:25:00.000-05:00,9.25,9.25,9.25,9.25,113
1703611560,2023-12-26T12:26:00.000-05:00,9.25,9.25,9.25,9.25,705
1703611620,2023-12-26T12:27:00.000-05:00,9.245,9.245,9.245,9.245,100
1703611680,2023-12-26T12:28:00.000-05:00,9.25,9.25,9.25,9.25,200
1703612400,2023-12-26T12:40:00.000-05:00,9.282,9.282,9.282,9.282,100
1703612460,2023-12-26T12:41:00.000-05:00,9.26,9.26,9.26,9.26,273
1703612580,2023-12-26T12:43:00.000-05:00,9.2751,9.2751,9.2751,9.2751,398
1703612640,2023-12-26T12:44:00.000-05:00,9.27,9.27,9.27,9.27,340
1703612700,2023-12-26T12:45:00.000-05:00,9.265,9.28,9.265,9.28,901
1703612820,2023-12-26T12:47:00.000-05:00,9.25,9.25,9.25,9.25,200
1703612880,2023-12-26T12:48:00.000-05:00,9.25,9.25,9.25,9.25,100
1703612940,2023-12-26T12:49:00.000-05:00,9.25,9.25,9.25,9.25,100
1703613900,2023-12-26T13:05:00.000-05:00,9.26,9.26,9.26,9.26,2698
1703614020,2023-12-26T13:07:00.000-05:00,9.26,9.26,9.24,9.245,2165
1703614080,2023-12-26T13:08:00.000-05:00,9.245,9.245,9.23,9.23,1400
1703614140,2023-12-26T13:09:00.000-05:00,9.25,9.25,9.24,9.25,418
1703614200,2023-12-26T13:10:00.000-05:00,9.25,9.25,9.25,9.25,200
1703614260,2023-12-26T13:11:00.000-05:00,9.25,9.27,9.25,9.26,417
1703614320,2023-12-26T13:12:00.000-05:00,9.25,9.26,9.25,9.26,500
1703614560,2023-12-26T13:16:00.000-05:00,9.27,9.27,9.26,9.27,965
1703615040,2023-12-26T13:24:00.000-05:00,9.25,9.26,9.24,9.24,1462
1703615100,2023-12-26T13:25:00.000-05:00,9.25,9.25,9.25,9.25,746
1703615400,2023-12-26T13:30:00.000-05:00,9.25,9.25,9.25,9.25,100
1703615460,2023-12-26T13:31:00.000-05:00,9.26,9.26,9.25,9.25,420
1703615820,2023-12-26T13:37:00.000-05:00,9.27,9.29,9.27,9.28,2052
1703615880,2023-12-26T13:38:00.000-05:00,9.29,9.29,9.28,9.28,271
1703616000,2023-12-26T13:40:00.000-05:00,9.26,9.26,9.25,9.25,506
1703616060,2023-12-26T13:41:00.000-05:00,9.25,9.25,9.25,9.25,100
1703616660,2023-12-26T13:51:00.000-05:00,9.24,9.25,9.23,9.245,1962
1703616720,2023-12-26T13:52:00.000-05:00,9.245,9.245,9.245,9.245,166
1703616780,2023-12-26T13:53:00.000-05:00,9.245,9.245,9.245,9.245,1304
1703616840,2023-12-26T13:54:00.000-05:00,9.245,9.245,9.245,9.245,100
1703616900,2023-12-26T13:55:00.000-05:00,9.245,9.245,9.245,9.245,201
1703616960,2023-12-26T13:56:00.000-05:00,9.245,9.245,9.245,9.245,113
1703617020,2023-12-26T13:57:00.000-05:00,9.245,9.245,9.245,9.245,100
1703617260,2023-12-26T14:01:00.000-05:00,9.23,9.23,9.23,9.23,252
1703617320,2023-12-26T14:02:00.000-05:00,9.22,9.22,9.22,9.22,305
1703617380,2023-12-26T14:03:00.000-05:00,9.23,9.24,9.22,9.24,1081
1703617500,2023-12-26T14:05:00.000-05:00,9.23,9.23,9.23,9.23,200
1703617560,2023-12-26T14:06:00.000-05:00,9.23,9.24,9.23,9.24,773
1703617680,2023-12-26T14:08:00.000-05:00,9.25,9.25,9.25,9.25,517
1703617740,2023-12-26T14:09:00.000-05:00,9.26,9.27,9.26,9.27,3439
1703617860,2023-12-26T14:11:00.000-05:00,9.27,9.27,9.27,9.27,100
1703617980,2023-12-26T14:13:00.000-05:00,9.28,9.28,9.28,9.28,400
1703618340,2023-12-26T14:19:00.000-05:00,9.32,9.32,9.32,9.32,116
1703618400,2023-12-26T14:20:00.000-05:00,9.32,9.32,9.32,9.32,116
1703618520,2023-12-26T14:22:00.000-05:00,9.32,9.32,9.32,9.32,214
1703618580,2023-12-26T14:23:00.000-05:00,9.35,9.36,9.35,9.36,1027
1703618640,2023-12-26T14:24:00.000-05:00,9.37,9.37,9.37,9.37,150
1703618940,2023-12-26T14:29:00.000-05:00,9.36,9.38,9.36,9.38,361
1703619000,2023-12-26T14:30:00.000-05:00,9.36,9.36,9.355,9.355,792
1703619180,2023-12-26T14:33:00.000-05:00,9.36,9.36,9.36,9.36,200
1703619240,2023-12-26T14:34:00.000-05:00,9.36,9.37,9.36,9.37,300
1703619300,2023-12-26T14:35:00.000-05:00,9.39,9.39,9.39,9.39,196
1703619360,2023-12-26T14:36:00.000-05:00,9.38,9.38,9.38,9.38,1134
1703619540,2023-12-26T14:39:00.000-05:00,9.38,9.38,9.38,9.38,200
1703619900,2023-12-26T14:45:00.000-05:00,9.39,9.39,9.39,9.39,168
1703620020,2023-12-26T14:47:00.000-05:00,9.4,9.4,9.4,9.4,244
1703620080,2023-12-26T14:48:00.000-05:00,9.41,9.41,9.41,9.41,361
1703620260,2023-12-26T14:51:00.000-05:00,9.44,9.54,9.44,9.54,8354
1703620500,2023-12-26T14:55:00.000-05:00,9.56,9.585,9.56,9.56,1307
1703621400,2023-12-26T15:10:00.000-05:00,9.53,9.53,9.53,9.53,268
1703621520,2023-12-26T15:12:00.000-05:00,9.53,9.53,9.53,9.53,100
1703621580,2023-12-26T15:13:00.000-05:00,9.55,9.55,9.55,9.55,109
1703622180,2023-12-26T15:23:00.000-05:00,9.54,9.54,9.54,9.54,100
1703622300,2023-12-26T15:25:00.000-05:00,9.53,9.535,9.53,9.535,513
1703623140,2023-12-26T15:39:00.000-05:00,9.5599,9.5599,9.545,9.545,1012
1703623320,2023-12-26T15:42:00.000-05:00,9.53,9.57,9.53,9.57,2233
1703623380,2023-12-26T15:43:00.000-05:00,9.57,9.57,9.57,9.57,354
1703623440,2023-12-26T15:44:00.000-05:00,9.56,9.56,9.56,9.56,214
1703623740,2023-12-26T15:49:00.000-05:00,9.55,9.56,9.54,9.54,494
1703623860,2023-12-26T15:51:00.000-05:00,9.55,9.57,9.55,9.57,1529
1703623920,2023-12-26T15:52:00.000-05:00,9.555,9.555,9.555,9.555,100
1703624160,2023-12-26T15:56:00.000-05:00,9.54,9.59,9.54,9.58,4270
1703624220,2023-12-26T15:57:00.000-05:00,9.6,9.64,9.5975,9.62,8826
1703624280,2023-12-26T15:58:00.000-05:00,9.6,9.6,9.6,9.6,354
1703624340,2023-12-26T15:59:00.000-05:00,9.63,9.65,9.615,9.64,5133
1703624400,2023-12-26T16:00:00.000-05:00,9.63,9.63,9.63,9.63,12054
1703625600,2023-12-26T16:20:00.000-05:00,9.63,9.63,9.63,9.63,728
1703687400,2023-12-27T09:30:00.000-05:00,9.66,9.85,9.66,9.7625,1100
1703687820,2023-12-27T09:37:00.000-05:00,9.65,9.65,9.65,9.65,278
1703688360,2023-12-27T09:46:00.000-05:00,9.7622,9.7622,9.7622,9.7622,155
1703688600,2023-12-27T09:50:00.000-05:00,9.7633,9.7633,9.7633,9.7633,200
1703689440,2023-12-27T10:04:00.000-05:00,9.73,9.73,9.715,9.715,202
1703689680,2023-12-27T10:08:00.000-05:00,9.715,9.715,9.715,9.715,114
1703689800,2023-12-27T10:10:00.000-05:00,9.7569,9.7569,9.7569,9.7569,1009
1703690040,2023-12-27T10:14:00.000-05:00,9.67,9.67,9.66,9.66,3627
1703690100,2023-12-27T10:15:00.000-05:00,9.58,9.7,9.58,9.7,275
1703690220,2023-12-27T10:17:00.000-05:00,9.62,9.62,9.62,9.62,105
1703690340,2023-12-27T10:19:00.000-05:00,9.58,9.58,9.58,9.58,136
1703690460,2023-12-27T10:21:00.000-05:00,9.62,9.62,9.62,9.62,109
1703690940,2023-12-27T10:29:00.000-05:00,9.57,9.57,9.57,9.57,257
1703691180,2023-12-27T10:33:00.000-05:00,9.566,9.566,9.566,9.566,226
1703691360,2023-12-27T10:36:00.000-05:00,9.53,9.53,9.53,9.53,292
1703691420,2023-12-27T10:37:00.000-05:00,9.52,9.52,9.52,9.52,140
1703691540,2023-12-27T10:39:00.000-05:00,9.53,9.53,9.53,9.53,858
1703692980,2023-12-27T11:03:00.000-05:00,9.53,9.53,9.53,9.53,337
1703693040,2023-12-27T11:04:00.000-05:00,9.535,9.535,9.535,9.535,102
1703693220,2023-12-27T11:07:00.000-05:00,9.5501,9.5501,9.535,9.535,1348
1703693400,2023-12-27T11:10:00.000-05:00,9.55,9.62,9.55,9.62,1850
1703693460,2023-12-27T11:11:00.000-05:00,9.66,9.66,9.66,9.66,506
1703693640,2023-12-27T11:14:00.000-05:00,9.655,9.655,9.655,9.655,447
1703693760,2023-12-27T11:16:00.000-05:00,9.73,9.73,9.73,9.73,353
1703694420,2023-12-27T11:27:00.000-05:00,9.72,9.72,9.72,9.72,102
1703694600,2023-12-27T11:30:00.000-05:00,9.74,9.745,9.74,9.745,498
1703694720,2023-12-27T11:32:00.000-05:00,9.745,9.76,9.745,9.76,423
1703694900,2023-12-27T11:35:00.000-05:00,9.75,9.75,9.72,9.72,668
1703695080,2023-12-27T11:38:00.000-05:00,9.705,9.705,9.705,9.705,100
1703695260,2023-12-27T11:41:00.000-05:00,9.705,9.705,9.705,9.705,100
1703695320,2023-12-27T11:42:00.000-05:00,9.72,9.72,9.72,9.72,294
1703695740,2023-12-27T11:49:00.000-05:00,9.7052,9.7052,9.7052,9.7052,100
1703695860,2023-12-27T11:51:00.000-05:00,9.715,9.76,9.715,9.76,1332
1703697240,2023-12-27T12:14:00.000-05:00,9.725,9.725,9.725,9.725,210
1703697540,2023-12-27T12:19:00.000-05:00,9.67,9.67,9.67,9.67,110
1703697660,2023-12-27T12:21:00.000-05:00,9.69,9.69,9.69,9.69,611
1703698200,2023-12-27T12:30:00.000-05:00,9.65,9.65,9.65,9.65,244
1703698260,2023-12-27T12:31:00.000-05:00,9.66,9.69,9.65,9.69,2455
1703698320,2023-12-27T12:32:00.000-05:00,9.7,9.7,9.7,9.7,100
1703698500,2023-12-27T12:35:00.000-05:00,9.73,9.73,9.73,9.73,838
1703698800,2023-12-27T12:40:00.000-05:00,9.69,9.69,9.68,9.68,2043
1703698860,2023-12-27T12:41:00.000-05:00,9.68,9.68,9.68,9.68,102
1703698920,2023-12-27T12:42:00.000-05:00,9.68,9.68,9.68,9.68,100
