timestamp,datetime,open,high,low,close,volume
1703259420,2023-12-22T10:37:00.000-05:00,9.7,9.72,9.7,9.72,10806
1703259480,2023-12-22T10:38:00.000-05:00,9.705,9.705,9.68,9.68,2077
1703259660,2023-12-22T10:41:00.000-05:00,9.69,9.69,9.68,9.68,1688
1703259720,2023-12-22T10:42:00.000-05:00,9.68,9.68,9.68,9.68,147
1703259780,2023-12-22T10:43:00.000-05:00,9.69,9.69,9.69,9.69,269
1703260020,2023-12-22T10:47:00.000-05:00,9.7,9.7,9.7,9.7,205
1703260080,2023-12-22T10:48:00.000-05:00,9.69,9.69,9.69,9.69,108
1703260140,2023-12-22T10:49:00.000-05:00,9.69,9.69,9.68,9.68,1512
1703260200,2023-12-22T10:50:00.000-05:00,9.68,9.68,9.68,9.68,211
1703260260,2023-12-22T10:51:00.000-05:00,9.68,9.68,9.68,9.68,276
1703260320,2023-12-22T10:52:00.000-05:00,9.68,9.68,9.68,9.68,591
1703260380,2023-12-22T10:53:00.000-05:00,9.69,9.69,9.69,9.69,220
1703260500,2023-12-22T10:55:00.000-05:00,9.68,9.68,9.67,9.67,519
1703260620,2023-12-22T10:57:00.000-05:00,9.67,9.67,9.67,9.67,1646
1703260740,2023-12-22T10:59:00.000-05:00,9.67,9.67,9.67,9.67,256
1703260800,2023-12-22T11:00:00.000-05:00,9.66,9.66,9.66,9.66,1734
1703260860,2023-12-22T11:01:00.000-05:00,9.66,9.66,9.66,9.66,103
1703260920,2023-12-22T11:02:00.000-05:00,9.665,9.68,9.665,9.68,1797
1703260980,2023-12-22T11:03:00.000-05:00,9.67,9.67,9.66,9.67,1692
1703261040,2023-12-22T11:04:00.000-05:00,9.66,9.66,9.655,9.655,1354
1703261100,2023-12-22T11:05:00.000-05:00,9.655,9.655,9.64,9.64,1234
1703261160,2023-12-22T11:06:00.000-05:00,9.64,9.64,9.64,9.64,430
1703261220,2023-12-22T11:07:00.000-05:00,9.61,9.63,9.6,9.63,2599
1703261280,2023-12-22T11:08:00.000-05:00,9.63,9.64,9.63,9.64,821
1703261340,2023-12-22T11:09:00.000-05:00,9.63,9.63,9.63,9.63,122
1703261520,2023-12-22T11:12:00.000-05:00,9.63,9.64,9.63,9.64,2014
1703261580,2023-12-22T11:13:00.000-05:00,9.645,9.65,9.645,9.65,2081
1703261640,2023-12-22T11:14:00.000-05:00,9.65,9.66,9.65,9.66,2797
1703261700,2023-12-22T11:15:00.000-05:00,9.665,9.67,9.665,9.67,782
1703261760,2023-12-22T11:16:00.000-05:00,9.67,9.675,9.67,9.675,1467
1703261820,2023-12-22T11:17:00.000-05:00,9.68,9.68,9.68,9.68,2148
1703261880,2023-12-22T11:18:00.000-05:00,9.68,9.69,9.68,9.69,1346
1703262000,2023-12-22T11:20:00.000-05:00,9.695,9.7,9.69,9.7,1911
1703262120,2023-12-22T11:22:00.000-05:00,9.71,9.71,9.71,9.71,669
1703262300,2023-12-22T11:25:00.000-05:00,9.71,9.71,9.71,9.71,409
1703262360,2023-12-22T11:26:00.000-05:00,9.71,9.71,9.71,9.71,330
1703262420,2023-12-22T11:27:00.000-05:00,9.715,9.715,9.71,9.71,279
1703262480,2023-12-22T11:28:00.000-05:00,9.72,9.72,9.72,9.72,248
1703262540,2023-12-22T11:29:00.000-05:00,9.71,9.71,9.71,9.71,5012
1703262660,2023-12-22T11:31:00.000-05:00,9.71,9.72,9.71,9.72,1321
1703262720,2023-12-22T11:32:00.000-05:00,9.73,9.73,9.73,9.73,682
1703262780,2023-12-22T11:33:00.000-05:00,9.735,9.739,9.735,9.739,304
1703262840,2023-12-22T11:34:00.000-05:00,9.735,9.735,9.735,9.735,238
1703262960,2023-12-22T11:36:00.000-05:00,9.7351,9.7351,9.735,9.735,330
1703263020,2023-12-22T11:37:00.000-05:00,9.74,9.745,9.74,9.745,803
1703263200,2023-12-22T11:40:00.000-05:00,9.74,9.74,9.73,9.73,1314
1703263260,2023-12-22T11:41:00.000-05:00,9.74,9.74,9.74,9.74,284
1703263380,2023-12-22T11:43:00.000-05:00,9.74,9.742,9.74,9.742,607
1703263500,2023-12-22T11:45:00.000-05:00,9.74,9.74,9.74,9.74,401
1703263560,2023-12-22T11:46:00.000-05:00,9.74,9.75,9.72,9.72,18318
1703263620,2023-12-22T11:47:00.000-05:00,9.72,9.73,9.72,9.73,696
1703263680,2023-12-22T11:48:00.000-05:00,9.725,9.735,9.725,9.735,3084
1703263740,2023-12-22T11:49:00.000-05:00,9.735,9.735,9.735,9.735,212
1703263860,2023-12-22T11:51:00.000-05:00,9.73,9.74,9.73,9.74,578
1703263980,2023-12-22T11:53:00.000-05:00,9.74,9.745,9.74,9.745,2218
1703264040,2023-12-22T11:54:00.000-05:00,9.745,9.745,9.745,9.745,259
1703264100,2023-12-22T11:55:00.000-05:00,9.745,9.75,9.735,9.745,10127
1703264160,2023-12-22T11:56:00.000-05:00,9.75,9.765,9.75,9.76,27839
1703264220,2023-12-22T11:57:00.000-05:00,9.77,9.785,9.765,9.785,2552
1703264280,2023-12-22T11:58:00.000-05:00,9.79,9.79,9.79,9.79,200
1703264340,2023-12-22T11:59:00.000-05:00,9.785,9.785,9.785,9.785,284
1703264400,2023-12-22T12:00:00.000-05:00,9.785,9.785,9.78,9.78,10447
1703264460,2023-12-22T12:01:00.000-05:00,9.78,9.78,9.778,9.78,5987
1703264520,2023-12-22T12:02:00.000-05:00,9.78,9.79,9.78,9.78,4482
1703264580,2023-12-22T12:03:00.000-05:00,9.785,9.795,9.785,9.79,9189
1703264640,2023-12-22T12:04:00.000-05:00,9.79,9.79,9.765,9.765,3010
1703264760,2023-12-22T12:06:00.000-05:00,9.77,9.77,9.77,9.77,220
1703264820,2023-12-22T12:07:00.000-05:00,9.76,9.76,9.75,9.75,1197
1703264880,2023-12-22T12:08:00.000-05:00,9.73,9.75,9.73,9.739,1177
1703264940,2023-12-22T12:09:00.000-05:00,9.73,9.73,9.72,9.73,635
1703265000,2023-12-22T12:10:00.000-05:00,9.71,9.71,9.71,9.71,346
1703265060,2023-12-22T12:11:00.000-05:00,9.71,9.71,9.71,9.71,202
1703265180,2023-12-22T12:13:00.000-05:00,9.71,9.71,9.7,9.7,373
1703265240,2023-12-22T12:14:00.000-05:00,9.7,9.7,9.7,9.7,515
1703265300,2023-12-22T12:15:00.000-05:00,9.69,9.691,9.69,9.691,324
1703265360,2023-12-22T12:16:00.000-05:00,9.71,9.71,9.69,9.69,318
1703265420,2023-12-22T12:17:00.000-05:00,9.7,9.7,9.7,9.7,433
1703265480,2023-12-22T12:18:00.000-05:00,9.7,9.71,9.7,9.705,827
1703265540,2023-12-22T12:19:00.000-05:00,9.7,9.71,9.7,9.71,1516
1703265600,2023-12-22T12:20:00.000-05:00,9.715,9.74,9.715,9.74,5521
1703265660,2023-12-22T12:21:00.000-05:00,9.74,9.745,9.74,9.745,826
1703265720,2023-12-22T12:22:00.000-05:00,9.745,9.745,9.74,9.74,537
1703265780,2023-12-22T12:23:00.000-05:00,9.74,9.74,9.74,9.74,198
1703265840,2023-12-22T12:24:00.000-05:00,9.74,9.74,9.74,9.74,369
1703265900,2023-12-22T12:25:00.000-05:00,9.75,9.75,9.74,9.75,1957
1703265960,2023-12-22T12:26:00.000-05:00,9.75,9.75,9.74,9.74,409
1703266020,2023-12-22T12:27:00.000-05:00,9.745,9.75,9.74,9.75,644
1703266080,2023-12-22T12:28:00.000-05:00,9.75,9.75,9.74,9.745,2795
1703266140,2023-12-22T12:29:00.000-05:00,9.75,9.755,9.74,9.755,1949
1703266260,2023-12-22T12:31:00.000-05:00,9.75,9.755,9.75,9.755,2752
1703266320,2023-12-22T12:32:00.000-05:00,9.75,9.75,9.75,9.75,155
1703266440,2023-12-22T12:34:00.000-05:00,9.75,9.75,9.75,9.75,246
1703266560,2023-12-22T12:36:00.000-05:00,9.75,9.76,9.75,9.76,805
1703266620,2023-12-22T12:37:00.000-05:00,9.755,9.77,9.755,9.77,2502
1703266680,2023-12-22T12:38:00.000-05:00,9.775,9.775,9.775,9.775,2461
1703266740,2023-12-22T12:39:00.000-05:00,9.77,9.77,9.75,9.75,2768
1703266800,2023-12-22T12:40:00.000-05:00,9.74,9.75,9.74,9.75,1105
1703266860,2023-12-22T12:41:00.000-05:00,9.74,9.74,9.74,9.74,136
1703266920,2023-12-22T12:42:00.000-05:00,9.75,9.75,9.75,9.75,1176
1703266980,2023-12-22T12:43:00.000-05:00,9.75,9.76,9.75,9.76,25200
1703267040,2023-12-22T12:44:00.000-05:00,9.75,9.76,9.74,9.74,15283
1703267100,2023-12-22T12:45:00.000-05:00,9.74,9.74,9.74,9.74,484
1703267160,2023-12-22T12:46:00.000-05:00,9.745,9.755,9.745,9.755,2584
1703267220,2023-12-22T12:47:00.000-05:00,9.75,9.75,9.75,9.75,443
1703267280,2023-12-22T12:48:00.000-05:00,9.75,9.75,9.75,9.75,860
1703267340,2023-12-22T12:49:00.000-05:00,9.75,9.75,9.75,9.75,126
1703267400,2023-12-22T12:50:00.000-05:00,9.75,9.75,9.75,9.75,210
1703267460,2023-12-22T12:51:00.000-05:00,9.75,9.755,9.75,9.755,1279
1703267520,2023-12-22T12:52:00.000-05:00,9.755,9.77,9.755,9.77,2327
1703267640,2023-12-22T12:54:00.000-05:00,9.775,9.775,9.765,9.765,3659
1703267700,2023-12-22T12:55:00.000-05:00,9.77,9.77,9.75,9.76,28068
1703267760,2023-12-22T12:56:00.000-05:00,9.76,9.76,9.76,9.76,26300
1703267820,2023-12-22T12:57:00.000-05:00,9.76,9.76,9.76,9.76,553
1703267880,2023-12-22T12:58:00.000-05:00,9.76,9.77,9.76,9.76,25121
1703267940,2023-12-22T12:59:00.000-05:00,9.76,9.76,9.75,9.76,3495
1703268000,2023-12-22T13:00:00.000-05:00,9.75,9.75,9.74,9.74,5842
1703268060,2023-12-22T13:01:00.000-05:00,9.74,9.74,9.71,9.71,2300
1703268120,2023-12-22T13:02:00.000-05:00,9.7,9.71,9.7,9.7,528
1703268180,2023-12-22T13:03:00.000-05:00,9.71,9.71,9.7,9.7,276
1703268360,2023-12-22T13:06:00.000-05:00,9.7,9.7,9.69,9.7,6101
1703268420,2023-12-22T13:07:00.000-05:00,9.7,9.7,9.7,9.7,1100
1703268480,2023-12-22T13:08:00.000-05:00,9.7,9.705,9.6967,9.6967,2537
1703268540,2023-12-22T13:09:00.000-05:00,9.69,9.69,9.69,9.69,744
1703268720,2023-12-22T13:12:00.000-05:00,9.69,9.7,9.69,9.7,300
1703268780,2023-12-22T13:13:00.000-05:00,9.69,9.69,9.69,9.69,227
1703268840,2023-12-22T13:14:00.000-05:00,9.7,9.7,9.695,9.695,658
1703268900,2023-12-22T13:15:00.000-05:00,9.7,9.7,9.695,9.7,420
1703268960,2023-12-22T13:16:00.000-05:00,9.695,9.7,9.65,9.65,49029
1703269020,2023-12-22T13:17:00.000-05:00,9.65,9.65,9.63,9.63,482
1703269080,2023-12-22T13:18:00.000-05:00,9.63,9.64,9.63,9.64,2532
1703269260,2023-12-22T13:21:00.000-05:00,9.63,9.63,9.63,9.63,1103
1703269320,2023-12-22T13:22:00.000-05:00,9.6299,9.64,9.6299,9.64,4380
1703269380,2023-12-22T13:23:00.000-05:00,9.64,9.64,9.64,9.64,185
1703269620,2023-12-22T13:27:00.000-05:00,9.64,9.64,9.64,9.64,320
1703269740,2023-12-22T13:29:00.000-05:00,9.645,9.65,9.64,9.65,1206
1703269800,2023-12-22T13:30:00.000-05:00,9.64,9.64,9.64,9.64,403
1703269860,2023-12-22T13:31:00.000-05:00,9.65,9.65,9.65,9.65,136
1703269980,2023-12-22T13:33:00.000-05:00,9.64,9.64,9.61,9.61,3264
1703270040,2023-12-22T13:34:00.000-05:00,9.6,9.6,9.6,9.6,314
1703270100,2023-12-22T13:35:00.000-05:00,9.6,9.61,9.59,9.61,1677
1703270160,2023-12-22T13:36:00.000-05:00,9.61,9.61,9.6,9.6,28944
1703270220,2023-12-22T13:37:00.000-05:00,9.6,9.615,9.6,9.61,1930
1703270280,2023-12-22T13:38:00.000-05:00,9.5928,9.5928,9.5928,9.5928,1186
1703270340,2023-12-22T13:39:00.000-05:00,9.61,9.61,9.61,9.61,196
1703270400,2023-12-22T13:40:00.000-05:00,9.6,9.6,9.6,9.6,122
1703270520,2023-12-22T13:42:00.000-05:00,9.6,9.6,9.58,9.595,1568
1703270580,2023-12-22T13:43:00.000-05:00,9.595,9.595,9.595,9.595,210
1703270640,2023-12-22T13:44:00.000-05:00,9.59,9.59,9.59,9.59,140
1703270700,2023-12-22T13:45:00.000-05:00,9.59,9.59,9.58,9.58,305
1703270760,2023-12-22T13:46:00.000-05:00,9.59,9.595,9.59,9.595,504
1703270820,2023-12-22T13:47:00.000-05:00,9.6,9.605,9.6,9.605,1988
1703270880,2023-12-22T13:48:00.000-05:00,9.605,9.61,9.605,9.61,3818
1703270940,2023-12-22T13:49:00.000-05:00,9.61,9.61,9.61,9.61,213
1703271000,2023-12-22T13:50:00.000-05:00,9.61,9.61,9.6,9.6,3106
1703271060,2023-12-22T13:51:00.000-05:00,9.6,9.6,9.6,9.6,300
1703271120,2023-12-22T13:52:00.000-05:00,9.6,9.6,9.6,9.6,336
1703271180,2023-12-22T13:53:00.000-05:00,9.59,9.59,9.59,9.59,813
1703271240,2023-12-22T13:54:00.000-05:00,9.58,9.58,9.58,9.58,665
1703271360,2023-12-22T13:56:00.000-05:00,9.58,9.58,9.58,9.58,382
1703271480,2023-12-22T13:58:00.000-05:00,9.56,9.56,9.55,9.55,207
1703271540,2023-12-22T13:59:00.000-05:00,9.56,9.56,9.55,9.55,368
1703271660,2023-12-22T14:01:00.000-05:00,9.55,9.55,9.55,9.55,211
1703271720,2023-12-22T14:02:00.000-05:00,9.54,9.54,9.534,9.534,3098
1703271780,2023-12-22T14:03:00.000-05:00,9.535,9.535,9.535,9.535,1257
1703271840,2023-12-22T14:04:00.000-05:00,9.535,9.535,9.535,9.535,352
1703271900,2023-12-22T14:05:00.000-05:00,9.53,9.53,9.5,9.5,34978
1703271960,2023-12-22T14:06:00.000-05:00,9.52,9.54,9.52,9.54,2200
1703272020,2023-12-22T14:07:00.000-05:00,9.54,9.54,9.54,9.54,402
1703272080,2023-12-22T14:08:00.000-05:00,9.53,9.53,9.53,9.53,133
1703272140,2023-12-22T14:09:00.000-05:00,9.54,9.54,9.535,9.535,659
1703272200,2023-12-22T14:10:00.000-05:00,9.54,9.54,9.54,9.54,333
1703272260,2023-12-22T14:11:00.000-05:00,9.54,9.54,9.54,9.54,386
1703272380,2023-12-22T14:13:00.000-05:00,9.55,9.55,9.55,9.55,1154
1703272440,2023-12-22T14:14:00.000-05:00,9.56,9.56,9.55,9.55,1516
1703272500,2023-12-22T14:15:00.000-05:00,9.555,9.555,9.55,9.55,1084
1703272560,2023-12-22T14:16:00.000-05:00,9.55,9.55,9.54,9.54,1541
1703272620,2023-12-22T14:17:00.000-05:00,9.54,9.54,9.525,9.525,856
1703272680,2023-12-22T14:18:00.000-05:00,9.53,9.53,9.53,9.53,575
1703272740,2023-12-22T14:19:00.000-05:00,9.53,9.54,9.52,9.525,2915
1703272860,2023-12-22T14:21:00.000-05:00,9.53,9.53,9.53,9.53,368
1703272920,2023-12-22T14:22:00.000-05:00,9.53,9.53,9.51,9.51,1389
1703272980,2023-12-22T14:23:00.000-05:00,9.51,9.51,9.5,9.5,760
1703273040,2023-12-22T14:24:00.000-05:00,9.495,9.495,9.495,9.495,170
1703273100,2023-12-22T14:25:00.000-05:00,9.49,9.49,9.47,9.47,3777
1703273220,2023-12-22T14:27:00.000-05:00,9.4717,9.4717,9.4717,9.4717,250
1703273280,2023-12-22T14:28:00.000-05:00,9.48,9.48,9.48,9.48,890
1703273340,2023-12-22T14:29:00.000-05:00,9.485,9.485,9.485,9.485,260
1703273400,2023-12-22T14:30:00.000-05:00,9.48,9.485,9.455,9.455,6931
1703273460,2023-12-22T14:31:00.000-05:00,9.455,9.455,9.455,9.455,220
1703273520,2023-12-22T14:32:00.000-05:00,9.455,9.455,9.455,9.455,343
1703273580,2023-12-22T14:33:00.000-05:00,9.46,9.48,9.46,9.47,3762
1703273640,2023-12-22T14:34:00.000-05:00,9.47,9.47,9.47,9.47,175
1703273700,2023-12-22T14:35:00.000-05:00,9.465,9.465,9.465,9.465,101
1703273760,2023-12-22T14:36:00.000-05:00,9.465,9.465,9.465,9.465,300
1703273820,2023-12-22T14:37:00.000-05:00,9.47,9.48,9.465,9.475,3063
1703273880,2023-12-22T14:38:00.000-05:00,9.475,9.49,9.475,9.49,3710
1703273940,2023-12-22T14:39:00.000-05:00,9.5,9.5,9.485,9.485,1963
1703274000,2023-12-22T14:40:00.000-05:00,9.48,9.48,9.48,9.48,112
1703274120,2023-12-22T14:42:00.000-05:00,9.485,9.5,9.485,9.5,1616
1703274180,2023-12-22T14:43:00.000-05:00,9.49,9.49,9.485,9.485,1054
1703274300,2023-12-22T14:45:00.000-05:00,9.485,9.495,9.485,9.495,1298
1703274360,2023-12-22T14:46:00.000-05:00,9.49,9.495,9.49,9.495,424
1703274420,2023-12-22T14:47:00.000-05:00,9.495,9.495,9.495,9.495,285
1703274480,2023-12-22T14:48:00.000-05:00,9.49,9.49,9.49,9.49,156
1703274600,2023-12-22T14:50:00.000-05:00,9.49,9.5,9.49,9.5,1308
1703274660,2023-12-22T14:51:00.000-05:00,9.499,9.51,9.495,9.5064,4288
1703274780,2023-12-22T14:53:00.000-05:00,9.5075,9.5075,9.5,9.5,511
1703274840,2023-12-22T14:54:00.000-05:00,9.505,9.505,9.505,9.505,490
1703274900,2023-12-22T14:55:00.000-05:00,9.505,9.51,9.505,9.51,2761
1703274960,2023-12-22T14:56:00.000-05:00,9.505,9.505,9.505,9.505,719
1703275020,2023-12-22T14:57:00.000-05:00,9.5,9.5099,9.5,9.5099,697
1703275080,2023-12-22T14:58:00.000-05:00,9.5,9.5,9.5,9.5,221
1703275140,2023-12-22T14:59:00.000-05:00,9.505,9.505,9.505,9.505,696
1703275200,2023-12-22T15:00:00.000-05:00,9.505,9.505,9.495,9.495,1995
1703275260,2023-12-22T15:01:00.000-05:00,9.495,9.495,9.495,9.495,282
1703275320,2023-12-22T15:02:00.000-05:00,9.495,9.495,9.495,9.495,454
1703275380,2023-12-22T15:03:00.000-05:00,9.495,9.495,9.495,9.495,377
1703275440,2023-12-22T15:04:00.000-05:00,9.495,9.5,9.49,9.5,2884
1703275500,2023-12-22T15:05:00.000-05:00,9.505,9.505,9.505,9.505,462
1703275560,2023-12-22T15:06:00.000-05:00,9.505,9.505,9.505,9.505,228
1703275620,2023-12-22T15:07:00.000-05:00,9.505,9.505,9.505,9.505,253
1703275680,2023-12-22T15:08:00.000-05:00,9.5,9.5,9.5,9.5,187
1703275740,2023-12-22T15:09:00.000-05:00,9.505,9.505,9.485,9.49,2654
1703275860,2023-12-22T15:11:00.000-05:00,9.485,9.5,9.485,9.495,3077
1703275920,2023-12-22T15:12:00.000-05:00,9.49,9.49,9.485,9.485,2622
1703275980,2023-12-22T15:13:00.000-05:00,9.485,9.485,9.485,9.485,370
1703276040,2023-12-22T15:14:00.000-05:00,9.485,9.487,9.485,9.485,1352
1703276100,2023-12-22T15:15:00.000-05:00,9.485,9.505,9.485,9.505,19898
1703276160,2023-12-22T15:16:00.000-05:00,9.505,9.505,9.5002,9.5002,1438
1703276220,2023-12-22T15:17:00.000-05:00,9.5007,9.515,9.495,9.51,28151
1703276280,2023-12-22T15:18:00.000-05:00,9.51,9.51,9.51,9.51,3776
1703276340,2023-12-22T15:19:00.000-05:00,9.51,9.51,9.51,9.51,478
1703276400,2023-12-22T15:20:00.000-05:00,9.51,9.52,9.505,9.52,5210
1703276460,2023-12-22T15:21:00.000-05:00,9.515,9.515,9.51,9.51,293
1703276520,2023-12-22T15:22:00.000-05:00,9.51,9.51,9.505,9.505,2655
1703276580,2023-12-22T15:23:00.000-05:00,9.505,9.505,9.505,9.505,680
1703276640,2023-12-22T15:24:00.000-05:00,9.51,9.51,9.505,9.505,1159
1703276700,2023-12-22T15:25:00.000-05:00,9.5,9.5,9.485,9.485,4315
1703276820,2023-12-22T15:27:00.000-05:00,9.48,9.505,9.48,9.505,8069
1703276880,2023-12-22T15:28:00.000-05:00,9.505,9.51,9.505,9.505,469
1703276940,2023-12-22T15:29:00.000-05:00,9.505,9.52,9.505,9.51,6395
1703277000,2023-12-22T15:30:00.000-05:00,9.51,9.51,9.495,9.495,4646
1703277060,2023-12-22T15:31:00.000-05:00,9.5,9.5,9.5,9.5,1075
1703277120,2023-12-22T15:32:00.000-05:00,9.5,9.51,9.5,9.51,4868
1703277180,2023-12-22T15:33:00.000-05:00,9.5,9.505,9.5,9.505,899
1703277240,2023-12-22T15:34:00.000-05:00,9.5,9.5,9.495,9.5,4471
1703277300,2023-12-22T15:35:00.000-05:00,9.495,9.5,9.491,9.495,1877
1703277360,2023-12-22T15:36:00.000-05:00,9.495,9.51,9.495,9.5,3059
1703277420,2023-12-22T15:37:00.000-05:00,9.505,9.505,9.5,9.5,5467
1703277480,2023-12-22T15:38:00.000-05:00,9.5,9.5,9.49,9.495,2866
1703277540,2023-12-22T15:39:00.000-05:00,9.5,9.5,9.495,9.495,892
1703277600,2023-12-22T15:40:00.000-05:00,9.495,9.505,9.495,9.505,4465
1703277660,2023-12-22T15:41:00.000-05:00,9.505,9.51,9.505,9.505,1214
1703277720,2023-12-22T15:42:00.000-05:00,9.505,9.51,9.505,9.505,1667
1703277780,2023-12-22T15:43:00.000-05:00,9.505,9.505,9.505,9.505,1147
1703277840,2023-12-22T15:44:00.000-05:00,9.51,9.54,9.505,9.535,12883
1703277900,2023-12-22T15:45:00.000-05:00,9.535,9.535,9.52,9.525,6161
1703277960,2023-12-22T15:46:00.000-05:00,9.525,9.525,9.515,9.515,17699
1703278020,2023-12-22T15:47:00.000-05:00,9.525,9.53,9.525,9.525,3604
1703278080,2023-12-22T15:48:00.000-05:00,9.53,9.535,9.525,9.535,2681
1703278140,2023-12-22T15:49:00.000-05:00,9.535,9.54,9.525,9.525,5886
1703278200,2023-12-22T15:50:00.000-05:00,9.525,9.53,9.525,9.525,5394
1703278260,2023-12-22T15:51:00.000-05:00,9.525,9.53,9.525,9.525,1589
1703278320,2023-12-22T15:52:00.000-05:00,9.53,9.53,9.52,9.52,2956
1703278380,2023-12-22T15:53:00.000-05:00,9.525,9.54,9.525,9.535,12168
1703278440,2023-12-22T15:54:00.000-05:00,9.535,9.535,9.5211,9.525,7029
1703278500,2023-12-22T15:55:00.000-05:00,9.525,9.525,9.52,9.525,7310
