timestamp,datetime,open,high,low,close,volume
1703259240,2023-12-22T10:34:00.000-05:00,17.609,17.609,17.609,17.609,189
1703259360,2023-12-22T10:36:00.000-05:00,17.57,17.58,17.57,17.58,1431
1703259420,2023-12-22T10:37:00.000-05:00,17.57,17.57,17.57,17.57,430
1703259480,2023-12-22T10:38:00.000-05:00,17.54,17.54,17.53,17.53,362
1703259660,2023-12-22T10:41:00.000-05:00,17.53,17.53,17.51,17.51,608
1703259840,2023-12-22T10:44:00.000-05:00,17.52,17.59,17.52,17.59,3055
1703259900,2023-12-22T10:45:00.000-05:00,17.58,17.58,17.58,17.58,215
1703260140,2023-12-22T10:49:00.000-05:00,17.56,17.57,17.56,17.57,200
1703260200,2023-12-22T10:50:00.000-05:00,17.55,17.59,17.55,17.59,4366
1703260260,2023-12-22T10:51:00.000-05:00,17.59,17.59,17.59,17.59,432
1703260320,2023-12-22T10:52:00.000-05:00,17.59,17.59,17.59,17.59,100
1703260440,2023-12-22T10:54:00.000-05:00,17.59,17.59,17.57,17.57,330
1703260620,2023-12-22T10:57:00.000-05:00,17.55,17.59,17.55,17.55,3434
1703260680,2023-12-22T10:58:00.000-05:00,17.53,17.535,17.52,17.535,838
1703260800,2023-12-22T11:00:00.000-05:00,17.52,17.52,17.49,17.49,473
1703260920,2023-12-22T11:02:00.000-05:00,17.51,17.51,17.51,17.51,318
1703261220,2023-12-22T11:07:00.000-05:00,17.5,17.5,17.5,17.5,124
1703261400,2023-12-22T11:10:00.000-05:00,17.5,17.5,17.5,17.5,291
1703261520,2023-12-22T11:12:00.000-05:00,17.49,17.49,17.49,17.49,739
1703261580,2023-12-22T11:13:00.000-05:00,17.49,17.49,17.48,17.48,577
1703261700,2023-12-22T11:15:00.000-05:00,17.5,17.5,17.48,17.48,502
1703261760,2023-12-22T11:16:00.000-05:00,17.485,17.485,17.485,17.485,100
1703261880,2023-12-22T11:18:00.000-05:00,17.49,17.49,17.49,17.49,166
1703262000,2023-12-22T11:20:00.000-05:00,17.5,17.5,17.5,17.5,1201
1703262060,2023-12-22T11:21:00.000-05:00,17.5,17.5,17.5,17.5,3037
1703262120,2023-12-22T11:22:00.000-05:00,17.5,17.5,17.49,17.49,4084
1703262180,2023-12-22T11:23:00.000-05:00,17.48,17.4983,17.48,17.4983,471
1703262240,2023-12-22T11:24:00.000-05:00,17.47,17.47,17.47,17.47,215
1703262420,2023-12-22T11:27:00.000-05:00,17.48,17.48,17.48,17.48,340
1703262840,2023-12-22T11:34:00.000-05:00,17.48,17.48,17.48,17.48,315
1703263500,2023-12-22T11:45:00.000-05:00,17.42,17.42,17.42,17.42,550
1703263680,2023-12-22T11:48:00.000-05:00,17.43,17.43,17.43,17.43,670
1703263740,2023-12-22T11:49:00.000-05:00,17.41,17.41,17.41,17.41,161
1703264100,2023-12-22T11:55:00.000-05:00,17.45,17.46,17.45,17.46,611
1703264520,2023-12-22T12:02:00.000-05:00,17.5,17.5,17.5,17.5,266
1703264760,2023-12-22T12:06:00.000-05:00,17.5,17.5,17.48,17.48,1043
1703264880,2023-12-22T12:08:00.000-05:00,17.46,17.48,17.46,17.48,598
1703264940,2023-12-22T12:09:00.000-05:00,17.47,17.47,17.47,17.47,116
1703265060,2023-12-22T12:11:00.000-05:00,17.465,17.4675,17.465,17.465,568
1703265120,2023-12-22T12:12:00.000-05:00,17.48,17.48,17.48,17.48,501
1703265180,2023-12-22T12:13:00.000-05:00,17.48,17.48,17.48,17.48,548
1703265540,2023-12-22T12:19:00.000-05:00,17.48,17.48,17.48,17.48,138
1703265600,2023-12-22T12:20:00.000-05:00,17.485,17.485,17.4825,17.4825,205
1703265660,2023-12-22T12:21:00.000-05:00,17.485,17.485,17.485,17.485,105
1703265720,2023-12-22T12:22:00.000-05:00,17.47,17.47,17.47,17.47,190
1703265780,2023-12-22T12:23:00.000-05:00,17.45,17.45,17.45,17.45,611
1703265900,2023-12-22T12:25:00.000-05:00,17.46,17.49,17.46,17.47,3343
1703266080,2023-12-22T12:28:00.000-05:00,17.47,17.47,17.47,17.47,738
1703266200,2023-12-22T12:30:00.000-05:00,17.475,17.485,17.475,17.48,752
1703266260,2023-12-22T12:31:00.000-05:00,17.48,17.48,17.48,17.48,228
1703266320,2023-12-22T12:32:00.000-05:00,17.47,17.47,17.45,17.45,1380
1703266380,2023-12-22T12:33:00.000-05:00,17.45,17.46,17.45,17.46,2438
1703266440,2023-12-22T12:34:00.000-05:00,17.46,17.46,17.44,17.44,637
1703266500,2023-12-22T12:35:00.000-05:00,17.44,17.44,17.44,17.44,316
1703266560,2023-12-22T12:36:00.000-05:00,17.44,17.45,17.44,17.45,1441
1703266620,2023-12-22T12:37:00.000-05:00,17.455,17.46,17.45,17.45,1295
1703266680,2023-12-22T12:38:00.000-05:00,17.445,17.445,17.445,17.445,123
1703266740,2023-12-22T12:39:00.000-05:00,17.44,17.44,17.44,17.44,225
1703266800,2023-12-22T12:40:00.000-05:00,17.44,17.44,17.44,17.44,100
1703266860,2023-12-22T12:41:00.000-05:00,17.44,17.45,17.44,17.44,1308
1703266920,2023-12-22T12:42:00.000-05:00,17.44,17.44,17.44,17.44,300
1703266980,2023-12-22T12:43:00.000-05:00,17.46,17.46,17.44,17.44,2017
1703267040,2023-12-22T12:44:00.000-05:00,17.46,17.49,17.44,17.45,6799
1703267100,2023-12-22T12:45:00.000-05:00,17.47,17.48,17.45,17.46,2841
1703267160,2023-12-22T12:46:00.000-05:00,17.46,17.48,17.44,17.46,8197
1703267220,2023-12-22T12:47:00.000-05:00,17.46,17.49,17.46,17.49,2327
1703267280,2023-12-22T12:48:00.000-05:00,17.495,17.5,17.49,17.49,4017
1703267340,2023-12-22T12:49:00.000-05:00,17.49,17.49,17.49,17.49,201
1703267400,2023-12-22T12:50:00.000-05:00,17.49,17.49,17.49,17.49,200
1703267460,2023-12-22T12:51:00.000-05:00,17.49,17.49,17.49,17.49,338
1703267520,2023-12-22T12:52:00.000-05:00,17.5,17.5,17.495,17.495,658
1703267580,2023-12-22T12:53:00.000-05:00,17.495,17.495,17.49,17.49,631
1703267700,2023-12-22T12:55:00.000-05:00,17.5,17.5,17.49,17.49,1105
1703267760,2023-12-22T12:56:00.000-05:00,17.48,17.48,17.48,17.48,480
1703267880,2023-12-22T12:58:00.000-05:00,17.488,17.488,17.488,17.488,200
1703268000,2023-12-22T13:00:00.000-05:00,17.5,17.5,17.49,17.5,569
1703268240,2023-12-22T13:04:00.000-05:00,17.48,17.48,17.48,17.48,376
1703268360,2023-12-22T13:06:00.000-05:00,17.5,17.5,17.49,17.49,361
1703268480,2023-12-22T13:08:00.000-05:00,17.49,17.49,17.49,17.49,114
1703268540,2023-12-22T13:09:00.000-05:00,17.49,17.49,17.49,17.49,100
1703268600,2023-12-22T13:10:00.000-05:00,17.49,17.49,17.49,17.49,148
1703268780,2023-12-22T13:13:00.000-05:00,17.485,17.49,17.48,17.49,821
1703268840,2023-12-22T13:14:00.000-05:00,17.49,17.49,17.49,17.49,381
1703268900,2023-12-22T13:15:00.000-05:00,17.49,17.49,17.49,17.49,100
1703268960,2023-12-22T13:16:00.000-05:00,17.49,17.49,17.49,17.49,480
1703269020,2023-12-22T13:17:00.000-05:00,17.49,17.49,17.48,17.48,432
1703269080,2023-12-22T13:18:00.000-05:00,17.48,17.49,17.475,17.485,1827
1703269200,2023-12-22T13:20:00.000-05:00,17.48,17.48,17.48,17.48,182
1703269380,2023-12-22T13:23:00.000-05:00,17.47,17.47,17.47,17.47,110
1703269680,2023-12-22T13:28:00.000-05:00,17.48,17.48,17.48,17.48,528
1703269920,2023-12-22T13:32:00.000-05:00,17.46,17.47,17.46,17.47,425
1703270220,2023-12-22T13:37:00.000-05:00,17.46,17.46,17.44,17.45,920
1703270280,2023-12-22T13:38:00.000-05:00,17.45,17.45,17.44,17.44,1119
1703270400,2023-12-22T13:40:00.000-05:00,17.47,17.47,17.47,17.47,338
1703270640,2023-12-22T13:44:00.000-05:00,17.49,17.5,17.49,17.5,765
1703270700,2023-12-22T13:45:00.000-05:00,17.49,17.49,17.49,17.49,533
1703270880,2023-12-22T13:48:00.000-05:00,17.49,17.49,17.49,17.49,309
1703271000,2023-12-22T13:50:00.000-05:00,17.495,17.495,17.495,17.495,203
1703271120,2023-12-22T13:52:00.000-05:00,17.49,17.49,17.48,17.48,588
1703271420,2023-12-22T13:57:00.000-05:00,17.49,17.49,17.49,17.49,181
1703271540,2023-12-22T13:59:00.000-05:00,17.47,17.47,17.47,17.47,1149
1703271600,2023-12-22T14:00:00.000-05:00,17.46,17.46,17.46,17.46,112
1703271720,2023-12-22T14:02:00.000-05:00,17.46,17.47,17.46,17.47,853
1703271780,2023-12-22T14:03:00.000-05:00,17.485,17.485,17.485,17.485,243
1703271840,2023-12-22T14:04:00.000-05:00,17.48,17.48,17.48,17.48,148
1703271900,2023-12-22T14:05:00.000-05:00,17.48,17.48,17.47,17.47,581
1703272440,2023-12-22T14:14:00.000-05:00,17.48,17.48,17.48,17.48,328
1703272500,2023-12-22T14:15:00.000-05:00,17.47,17.47,17.47,17.47,312
1703272560,2023-12-22T14:16:00.000-05:00,17.465,17.465,17.465,17.465,200
1703272620,2023-12-22T14:17:00.000-05:00,17.46,17.47,17.45,17.47,2043
1703272680,2023-12-22T14:18:00.000-05:00,17.47,17.47,17.46,17.47,2137
1703272800,2023-12-22T14:20:00.000-05:00,17.48,17.48,17.475,17.475,342
1703272860,2023-12-22T14:21:00.000-05:00,17.49,17.49,17.49,17.49,134
1703272920,2023-12-22T14:22:00.000-05:00,17.47,17.47,17.47,17.47,301
1703272980,2023-12-22T14:23:00.000-05:00,17.44,17.44,17.435,17.435,562
1703273040,2023-12-22T14:24:00.000-05:00,17.43,17.44,17.43,17.44,938
1703273100,2023-12-22T14:25:00.000-05:00,17.425,17.425,17.42,17.42,343
1703273160,2023-12-22T14:26:00.000-05:00,17.41,17.41,17.41,17.41,193
1703273340,2023-12-22T14:29:00.000-05:00,17.38,17.38,17.38,17.38,257
1703273400,2023-12-22T14:30:00.000-05:00,17.36,17.36,17.35,17.35,311
1703273520,2023-12-22T14:32:00.000-05:00,17.34,17.35,17.34,17.35,470
1703273580,2023-12-22T14:33:00.000-05:00,17.37,17.37,17.37,17.37,282
1703273640,2023-12-22T14:34:00.000-05:00,17.42,17.42,17.39,17.39,685
1703273700,2023-12-22T14:35:00.000-05:00,17.39,17.39,17.39,17.39,120
1703273760,2023-12-22T14:36:00.000-05:00,17.39,17.39,17.39,17.39,100
1703273820,2023-12-22T14:37:00.000-05:00,17.37,17.395,17.37,17.395,310
1703273880,2023-12-22T14:38:00.000-05:00,17.395,17.4,17.395,17.4,642
1703274120,2023-12-22T14:42:00.000-05:00,17.38,17.4,17.38,17.4,1376
1703274180,2023-12-22T14:43:00.000-05:00,17.43,17.43,17.43,17.43,273
1703274240,2023-12-22T14:44:00.000-05:00,17.4,17.41,17.4,17.41,253
1703274360,2023-12-22T14:46:00.000-05:00,17.445,17.445,17.445,17.445,114
1703274420,2023-12-22T14:47:00.000-05:00,17.42,17.42,17.42,17.42,120
1703274480,2023-12-22T14:48:00.000-05:00,17.42,17.42,17.42,17.42,193
1703274660,2023-12-22T14:51:00.000-05:00,17.4,17.4,17.4,17.4,123
1703274720,2023-12-22T14:52:00.000-05:00,17.43,17.43,17.43,17.43,635
1703274900,2023-12-22T14:55:00.000-05:00,17.412,17.42,17.412,17.42,251
1703274960,2023-12-22T14:56:00.000-05:00,17.41,17.41,17.41,17.41,102
1703275080,2023-12-22T14:58:00.000-05:00,17.43,17.43,17.43,17.43,253
1703275140,2023-12-22T14:59:00.000-05:00,17.432,17.432,17.432,17.432,572
1703275200,2023-12-22T15:00:00.000-05:00,17.45,17.45,17.43,17.43,910
1703275320,2023-12-22T15:02:00.000-05:00,17.42,17.42,17.42,17.42,101
1703275560,2023-12-22T15:06:00.000-05:00,17.4,17.4,17.4,17.4,139
1703275680,2023-12-22T15:08:00.000-05:00,17.38,17.38,17.38,17.38,213
1703275740,2023-12-22T15:09:00.000-05:00,17.38,17.38,17.38,17.38,371
1703275800,2023-12-22T15:10:00.000-05:00,17.37,17.38,17.37,17.38,808
1703275860,2023-12-22T15:11:00.000-05:00,17.375,17.375,17.375,17.375,125
1703275920,2023-12-22T15:12:00.000-05:00,17.37,17.375,17.37,17.375,323
1703275980,2023-12-22T15:13:00.000-05:00,17.375,17.375,17.375,17.375,110
1703276040,2023-12-22T15:14:00.000-05:00,17.375,17.375,17.375,17.375,122
1703276100,2023-12-22T15:15:00.000-05:00,17.39,17.39,17.39,17.39,851
1703276220,2023-12-22T15:17:00.000-05:00,17.39,17.39,17.39,17.39,845
1703276280,2023-12-22T15:18:00.000-05:00,17.39,17.395,17.38,17.395,1516
1703276340,2023-12-22T15:19:00.000-05:00,17.4,17.41,17.4,17.41,750
1703276400,2023-12-22T15:20:00.000-05:00,17.41,17.41,17.41,17.41,223
1703276460,2023-12-22T15:21:00.000-05:00,17.4,17.4,17.39,17.39,517
1703276580,2023-12-22T15:23:00.000-05:00,17.39,17.39,17.39,17.39,1113
1703276700,2023-12-22T15:25:00.000-05:00,17.395,17.395,17.395,17.395,201
1703276760,2023-12-22T15:26:00.000-05:00,17.4,17.4,17.4,17.4,383
1703276820,2023-12-22T15:27:00.000-05:00,17.42,17.43,17.42,17.43,684
1703276880,2023-12-22T15:28:00.000-05:00,17.44,17.44,17.43,17.43,1051
1703276940,2023-12-22T15:29:00.000-05:00,17.45,17.45,17.45,17.45,134
1703277000,2023-12-22T15:30:00.000-05:00,17.442,17.442,17.442,17.442,161
1703277060,2023-12-22T15:31:00.000-05:00,17.44,17.44,17.43,17.43,599
1703277120,2023-12-22T15:32:00.000-05:00,17.44,17.44,17.44,17.44,517
1703277180,2023-12-22T15:33:00.000-05:00,17.422,17.422,17.412,17.412,493
1703277240,2023-12-22T15:34:00.000-05:00,17.42,17.42,17.42,17.42,101
1703277300,2023-12-22T15:35:00.000-05:00,17.42,17.42,17.41,17.41,673
1703277360,2023-12-22T15:36:00.000-05:00,17.41,17.42,17.41,17.42,1062
1703277420,2023-12-22T15:37:00.000-05:00,17.42,17.43,17.42,17.43,1144
1703277480,2023-12-22T15:38:00.000-05:00,17.42,17.42,17.4,17.4,886
1703277600,2023-12-22T15:40:00.000-05:00,17.375,17.39,17.37,17.39,1601
1703277660,2023-12-22T15:41:00.000-05:00,17.39,17.39,17.39,17.39,958
1703277720,2023-12-22T15:42:00.000-05:00,17.39,17.4,17.39,17.4,546
1703277780,2023-12-22T15:43:00.000-05:00,17.4,17.41,17.4,17.41,502
1703277840,2023-12-22T15:44:00.000-05:00,17.41,17.41,17.41,17.41,183
1703277900,2023-12-22T15:45:00.000-05:00,17.392,17.405,17.39,17.405,1741
1703278020,2023-12-22T15:47:00.000-05:00,17.405,17.41,17.405,17.41,604
1703278080,2023-12-22T15:48:00.000-05:00,17.41,17.41,17.41,17.41,1219
1703278140,2023-12-22T15:49:00.000-05:00,17.41,17.41,17.4,17.4,1048
1703278200,2023-12-22T15:50:00.000-05:00,17.4,17.43,17.4,17.43,1471
1703278260,2023-12-22T15:51:00.000-05:00,17.43,17.44,17.43,17.435,805
1703278320,2023-12-22T15:52:00.000-05:00,17.435,17.45,17.435,17.44,1617
1703278380,2023-12-22T15:53:00.000-05:00,17.445,17.445,17.44,17.44,1071
1703278440,2023-12-22T15:54:00.000-05:00,17.445,17.45,17.445,17.45,1940
1703278500,2023-12-22T15:55:00.000-05:00,17.45,17.45,17.44,17.45,2448
1703278560,2023-12-22T15:56:00.000-05:00,17.45,17.455,17.445,17.455,2320
1703278620,2023-12-22T15:57:00.000-05:00,17.46,17.46,17.46,17.46,1758
1703278680,2023-12-22T15:58:00.000-05:00,17.47,17.48,17.47,17.48,2389
1703278740,2023-12-22T15:59:00.000-05:00,17.48,17.49,17.46,17.48,8204
1703278800,2023-12-22T16:00:00.000-05:00,17.46,17.46,17.46,17.46,28919
1703601000,2023-12-26T09:30:00.000-05:00,17.6,17.6037,17.46,17.6037,2409
1703601180,2023-12-26T09:33:00.000-05:00,17.49,17.49,17.49,17.49,157
1703601360,2023-12-26T09:36:00.000-05:00,17.52,17.52,17.52,17.52,122
1703601480,2023-12-26T09:38:00.000-05:00,17.56,17.56,17.56,17.56,1057
1703601540,2023-12-26T09:39:00.000-05:00,17.6,17.6,17.5301,17.55,1517
1703601600,2023-12-26T09:40:00.000-05:00,17.53,17.535,17.51,17.51,487
1703601660,2023-12-26T09:41:00.000-05:00,17.52,17.52,17.52,17.52,167
1703601720,2023-12-26T09:42:00.000-05:00,17.53,17.53,17.53,17.53,128
1703601840,2023-12-26T09:44:00.000-05:00,17.505,17.505,17.505,17.505,103
1703601900,2023-12-26T09:45:00.000-05:00,17.53,17.53,17.53,17.53,791
1703601960,2023-12-26T09:46:00.000-05:00,17.56,17.56,17.56,17.56,305
1703602020,2023-12-26T09:47:00.000-05:00,17.55,17.55,17.55,17.55,202
1703602080,2023-12-26T09:48:00.000-05:00,17.56,17.565,17.54,17.55,861
1703602140,2023-12-26T09:49:00.000-05:00,17.55,17.55,17.55,17.55,238
1703602380,2023-12-26T09:53:00.000-05:00,17.58,17.58,17.57,17.58,876
1703602500,2023-12-26T09:55:00.000-05:00,17.58,17.58,17.56,17.56,929
1703602560,2023-12-26T09:56:00.000-05:00,17.56,17.56,17.56,17.56,400
1703602620,2023-12-26T09:57:00.000-05:00,17.58,17.58,17.56,17.56,2001
1703602680,2023-12-26T09:58:00.000-05:00,17.55,17.55,17.55,17.55,304
1703602800,2023-12-26T10:00:00.000-05:00,17.555,17.58,17.555,17.56,613
1703603160,2023-12-26T10:06:00.000-05:00,17.595,17.595,17.595,17.595,279
1703603280,2023-12-26T10:08:00.000-05:00,17.595,17.625,17.595,17.625,739
1703603340,2023-12-26T10:09:00.000-05:00,17.65,17.65,17.62,17.65,2061
1703603400,2023-12-26T10:10:00.000-05:00,17.65,17.67,17.65,17.65,805
1703603460,2023-12-26T10:11:00.000-05:00,17.665,17.665,17.665,17.665,307
1703603520,2023-12-26T10:12:00.000-05:00,17.65,17.65,17.61,17.61,929
1703603640,2023-12-26T10:14:00.000-05:00,17.61,17.64,17.6,17.61,3272
1703603700,2023-12-26T10:15:00.000-05:00,17.64,17.64,17.625,17.63,642
1703603760,2023-12-26T10:16:00.000-05:00,17.64,17.64,17.64,17.64,244
1703603820,2023-12-26T10:17:00.000-05:00,17.62,17.63,17.62,17.63,690
1703604120,2023-12-26T10:22:00.000-05:00,17.58,17.58,17.58,17.58,167
1703604180,2023-12-26T10:23:00.000-05:00,17.6,17.61,17.6,17.61,357
1703604300,2023-12-26T10:25:00.000-05:00,17.635,17.635,17.635,17.635,222
1703604600,2023-12-26T10:30:00.000-05:00,17.64,17.64,17.64,17.64,202
1703604660,2023-12-26T10:31:00.000-05:00,17.64,17.66,17.64,17.66,300
1703604780,2023-12-26T10:33:00.000-05:00,17.6465,17.6465,17.6465,17.6465,191
1703604840,2023-12-26T10:34:00.000-05:00,17.69,17.69,17.69,17.69,100
1703604960,2023-12-26T10:36:00.000-05:00,17.66,17.67,17.66,17.67,937
1703605020,2023-12-26T10:37:00.000-05:00,17.661,17.67,17.661,17.67,441
1703605380,2023-12-26T10:43:00.000-05:00,17.67,17.67,17.67,17.67,533
1703605500,2023-12-26T10:45:00.000-05:00,17.665,17.665,17.665,17.665,101
1703605680,2023-12-26T10:48:00.000-05:00,17.6764,17.68,17.6764,17.68,1380
1703605740,2023-12-26T10:49:00.000-05:00,17.69,17.69,17.69,17.69,153
1703605860,2023-12-26T10:51:00.000-05:00,17.71,17.71,17.71,17.71,112
1703605980,2023-12-26T10:53:00.000-05:00,17.71,17.71,17.71,17.71,106
1703606160,2023-12-26T10:56:00.000-05:00,17.69,17.69,17.68,17.68,912
1703606520,2023-12-26T11:02:00.000-05:00,17.71,17.75,17.7047,17.75,4706
1703606580,2023-12-26T11:03:00.000-05:00,17.72,17.72,17.72,17.72,454
1703606820,2023-12-26T11:07:00.000-05:00,17.73,17.73,17.73,17.73,103
1703607000,2023-12-26T11:10:00.000-05:00,17.74,17.74,17.735,17.735,550
1703607060,2023-12-26T11:11:00.000-05:00,17.75,17.75,17.74,17.74,352
1703607120,2023-12-26T11:12:00.000-05:00,17.77,17.77,17.765,17.765,652
1703607180,2023-12-26T11:13:00.000-05:00,17.77,17.77,17.76,17.76,706
1703607240,2023-12-26T11:14:00.000-05:00,17.755,17.77,17.754,17.754,10705
1703607300,2023-12-26T11:15:00.000-05:00,17.76,17.76,17.76,17.76,2200
1703607360,2023-12-26T11:16:00.000-05:00,17.751,17.76,17.7501,17.76,5417
1703607480,2023-12-26T11:18:00.000-05:00,17.76,17.76,17.75,17.75,372
1703607660,2023-12-26T11:21:00.000-05:00,17.75,17.75,17.75,17.75,193
1703607780,2023-12-26T11:23:00.000-05:00,17.76,17.76,17.76,17.76,821
1703607840,2023-12-26T11:24:00.000-05:00,17.755,17.755,17.755,17.755,102
1703607900,2023-12-26T11:25:00.000-05:00,17.755,17.755,17.755,17.755,330
1703608020,2023-12-26T11:27:00.000-05:00,17.76,17.76,17.76,17.76,635
1703608080,2023-12-26T11:28:00.000-05:00,17.77,17.77,17.76,17.76,301
1703608200,2023-12-26T11:30:00.000-05:00,17.77,17.77,17.77,17.77,273
1703608380,2023-12-26T11:33:00.000-05:00,17.76,17.76,17.76,17.76,199
1703608500,2023-12-26T11:35:00.000-05:00,17.76,17.76,17.76,17.76,100
1703608560,2023-12-26T11:36:00.000-05:00,17.75,17.76,17.74,17.74,1152
1703608680,2023-12-26T11:38:00.000-05:00,17.725,17.725,17.725,17.725,288
1703608740,2023-12-26T11:39:00.000-05:00,17.71,17.72,17.71,17.72,309
1703608800,2023-12-26T11:40:00.000-05:00,17.7,17.705,17.7,17.7,817
1703608980,2023-12-26T11:43:00.000-05:00,17.72,17.72,17.71,17.71,504
1703609040,2023-12-26T11:44:00.000-05:00,17.73,17.73,17.73,17.73,150
1703609280,2023-12-26T11:48:00.000-05:00,17.715,17.715,17.715,17.715,135
1703609640,2023-12-26T11:54:00.000-05:00,17.72,17.72,17.72,17.72,368
1703609760,2023-12-26T11:56:00.000-05:00,17.72,17.72,17.72,17.72,581
1703610180,2023-12-26T12:03:00.000-05:00,17.73,17.73,17.73,17.73,714
1703610300,2023-12-26T12:05:00.000-05:00,17.74,17.745,17.74,17.745,368
1703610360,2023-12-26T12:06:00.000-05:00,17.75,17.75,17.75,17.75,152
1703610420,2023-12-26T12:07:00.000-05:00,17.75,17.77,17.75,17.77,792
1703610780,2023-12-26T12:13:00.000-05:00,17.77,17.77,17.77,17.77,783
1703610960,2023-12-26T12:16:00.000-05:00,17.78,17.78,17.78,17.78,438
1703611080,2023-12-26T12:18:00.000-05:00,17.794,17.805,17.794,17.8,2273
1703611140,2023-12-26T12:19:00.000-05:00,17.8,17.8,17.7901,17.7901,1430
1703611200,2023-12-26T12:20:00.000-05:00,17.8,17.8,17.8,17.8,100
1703611260,2023-12-26T12:21:00.000-05:00,17.81,17.81,17.81,17.81,136
1703611320,2023-12-26T12:22:00.000-05:00,17.81,17.82,17.81,17.82,1007
1703611560,2023-12-26T12:26:00.000-05:00,17.85,17.85,17.85,17.85,359
1703611740,2023-12-26T12:29:00.000-05:00,17.835,17.835,17.835,17.835,448
1703611860,2023-12-26T12:31:00.000-05:00,17.835,17.835,17.835,17.835,180
1703611920,2023-12-26T12:32:00.000-05:00,17.84,17.84,17.84,17.84,246
1703611980,2023-12-26T12:33:00.000-05:00,17.84,17.84,17.83,17.83,4187
1703612040,2023-12-26T12:34:00.000-05:00,17.8394,17.8394,17.8394,17.8394,1020
1703612100,2023-12-26T12:35:00.000-05:00,17.815,17.84,17.815,17.84,998
1703612460,2023-12-26T12:41:00.000-05:00,17.82,17.82,17.82,17.82,360
1703612940,2023-12-26T12:49:00.000-05:00,17.82,17.84,17.82,17.84,1034
1703613060,2023-12-26T12:51:00.000-05:00,17.82,17.83,17.82,17.83,1290
1703613180,2023-12-26T12:53:00.000-05:00,17.85,17.85,17.85,17.85,712
1703613240,2023-12-26T12:54:00.000-05:00,17.84,17.84,17.84,17.84,110
1703613300,2023-12-26T12:55:00.000-05:00,17.8425,17.8425,17.84,17.84,1309
1703613900,2023-12-26T13:05:00.000-05:00,17.85,17.85,17.845,17.845,1297
1703614020,2023-12-26T13:07:00.000-05:00,17.835,17.835,17.835,17.835,306
1703614080,2023-12-26T13:08:00.000-05:00,17.84,17.84,17.84,17.84,100
1703614500,2023-12-26T13:15:00.000-05:00,17.85,17.85,17.85,17.85,751
1703614680,2023-12-26T13:18:00.000-05:00,17.85,17.85,17.85,17.85,239
1703614800,2023-12-26T13:20:00.000-05:00,17.85,17.86,17.85,17.86,749
1703614980,2023-12-26T13:23:00.000-05:00,17.88,17.88,17.88,17.88,660
1703615100,2023-12-26T13:25:00.000-05:00,17.88,17.88,17.87,17.87,1007
1703615400,2023-12-26T13:30:00.000-05:00,17.88,17.88,17.88,17.88,285
1703615940,2023-12-26T13:39:00.000-05:00,17.87,17.87,17.87,17.87,465
1703616000,2023-12-26T13:40:00.000-05:00,17.87,17.87,17.87,17.87,281
1703616180,2023-12-26T13:43:00.000-05:00,17.86,17.86,17.86,17.86,1292
1703616480,2023-12-26T13:48:00.000-05:00,17.85,17.85,17.85,17.85,106
1703616840,2023-12-26T13:54:00.000-05:00,17.87,17.88,17.87,17.88,892
1703616900,2023-12-26T13:55:00.000-05:00,17.885,17.885,17.885,17.885,135
1703617020,2023-12-26T13:57:00.000-05:00,17.88,17.88,17.87,17.87,1164
