timestamp,datetime,open,high,low,close,volume
1703259480,2023-12-22T10:38:00.000-05:00,87.95,87.95,87.8,87.8,2699
1703259600,2023-12-22T10:40:00.000-05:00,87.67,87.67,87.67,87.67,370
1703259660,2023-12-22T10:41:00.000-05:00,87.81,87.83,87.81,87.83,630
1703259840,2023-12-22T10:44:00.000-05:00,87.95,87.95,87.95,87.95,554
1703259900,2023-12-22T10:45:00.000-05:00,87.98,87.98,87.9757,87.9757,879
1703260020,2023-12-22T10:47:00.000-05:00,87.96,88.14,87.95,87.95,3595
1703260140,2023-12-22T10:49:00.000-05:00,87.96,87.96,87.96,87.96,146
1703260560,2023-12-22T10:56:00.000-05:00,87.9,87.9,87.9,87.9,627
1703260620,2023-12-22T10:57:00.000-05:00,87.85,87.85,87.77,87.77,786
1703260740,2023-12-22T10:59:00.000-05:00,87.791,87.791,87.79,87.79,336
1703260800,2023-12-22T11:00:00.000-05:00,87.72,87.77,87.72,87.72,1599
1703260860,2023-12-22T11:01:00.000-05:00,87.84,87.84,87.84,87.84,378
1703261040,2023-12-22T11:04:00.000-05:00,87.7208,87.795,87.7208,87.795,313
1703261160,2023-12-22T11:06:00.000-05:00,87.72,87.79,87.71,87.71,839
1703261280,2023-12-22T11:08:00.000-05:00,87.79,87.8,87.77,87.77,971
1703261400,2023-12-22T11:10:00.000-05:00,87.74,87.74,87.74,87.74,332
1703261520,2023-12-22T11:12:00.000-05:00,87.6513,87.6513,87.62,87.62,1038
1703261700,2023-12-22T11:15:00.000-05:00,87.65,87.8,87.65,87.8,686
1703261880,2023-12-22T11:18:00.000-05:00,87.83,87.83,87.83,87.83,391
1703261940,2023-12-22T11:19:00.000-05:00,87.83,87.89,87.83,87.87,1133
1703262000,2023-12-22T11:20:00.000-05:00,87.91,87.91,87.91,87.91,566
1703262060,2023-12-22T11:21:00.000-05:00,88.0587,88.0587,87.99,87.99,237
1703262120,2023-12-22T11:22:00.000-05:00,88.06,88.06,88.06,88.06,191
1703262240,2023-12-22T11:24:00.000-05:00,87.98,87.98,87.98,87.98,612
1703262300,2023-12-22T11:25:00.000-05:00,87.91,87.91,87.875,87.875,442
1703262360,2023-12-22T11:26:00.000-05:00,87.88,87.88,87.88,87.88,182
1703262600,2023-12-22T11:30:00.000-05:00,87.96,87.96,87.915,87.915,952
1703262660,2023-12-22T11:31:00.000-05:00,87.96,87.96,87.96,87.96,274
1703262840,2023-12-22T11:34:00.000-05:00,87.96,88.02,87.96,87.995,950
1703262900,2023-12-22T11:35:00.000-05:00,87.995,88.0,87.935,87.94,3001
1703263020,2023-12-22T11:37:00.000-05:00,87.93,87.93,87.93,87.93,197
1703263080,2023-12-22T11:38:00.000-05:00,88.0233,88.1166,87.94,88.1166,4580
1703263140,2023-12-22T11:39:00.000-05:00,88.03,88.03,87.98,87.98,512
1703263260,2023-12-22T11:41:00.000-05:00,87.8946,87.8946,87.8946,87.8946,337
1703263560,2023-12-22T11:46:00.000-05:00,87.965,87.965,87.965,87.965,383
1703263620,2023-12-22T11:47:00.000-05:00,88.0,88.0,87.98,87.98,448
1703263680,2023-12-22T11:48:00.000-05:00,87.98,87.98,87.98,87.98,170
1703263740,2023-12-22T11:49:00.000-05:00,88.0,88.0,88.0,88.0,369
1703263800,2023-12-22T11:50:00.000-05:00,87.94,87.94,87.94,87.94,1661
1703263860,2023-12-22T11:51:00.000-05:00,87.89,87.89,87.765,87.765,1107
1703263980,2023-12-22T11:53:00.000-05:00,87.82,87.82,87.745,87.745,647
1703264040,2023-12-22T11:54:00.000-05:00,87.8299,87.8299,87.8299,87.8299,369
1703264100,2023-12-22T11:55:00.000-05:00,87.74,87.74,87.66,87.66,731
1703264220,2023-12-22T11:57:00.000-05:00,87.72,87.72,87.72,87.72,138
1703264280,2023-12-22T11:58:00.000-05:00,87.72,87.72,87.72,87.72,404
1703264400,2023-12-22T12:00:00.000-05:00,87.672,87.7306,87.672,87.7306,267
1703264640,2023-12-22T12:04:00.000-05:00,87.67,87.71,87.67,87.71,299
1703264760,2023-12-22T12:06:00.000-05:00,87.78,87.795,87.6897,87.6897,1294
1703264820,2023-12-22T12:07:00.000-05:00,87.72,87.79,87.72,87.79,938
1703265000,2023-12-22T12:10:00.000-05:00,87.74,87.74,87.67,87.72,1276
1703265120,2023-12-22T12:12:00.000-05:00,87.72,87.77,87.72,87.77,235
1703265180,2023-12-22T12:13:00.000-05:00,87.69,87.77,87.69,87.77,684
1703265300,2023-12-22T12:15:00.000-05:00,87.78,87.78,87.78,87.78,301
1703265420,2023-12-22T12:17:00.000-05:00,87.816,87.816,87.816,87.816,164
1703265540,2023-12-22T12:19:00.000-05:00,87.79,87.79,87.79,87.79,220
1703265600,2023-12-22T12:20:00.000-05:00,87.84,87.85,87.82,87.85,916
1703265720,2023-12-22T12:22:00.000-05:00,87.86,88.075,87.86,88.075,2075
1703265780,2023-12-22T12:23:00.000-05:00,87.91,87.91,87.9,87.9,1369
1703265840,2023-12-22T12:24:00.000-05:00,87.8383,87.84,87.8383,87.84,989
1703266020,2023-12-22T12:27:00.000-05:00,87.85,87.85,87.85,87.85,217
1703266080,2023-12-22T12:28:00.000-05:00,87.915,87.915,87.915,87.915,456
1703266500,2023-12-22T12:35:00.000-05:00,87.95,88.04,87.95,88.04,1198
1703266800,2023-12-22T12:40:00.000-05:00,88.1488,88.1488,88.1488,88.1488,382
1703266860,2023-12-22T12:41:00.000-05:00,88.17,88.17,88.0834,88.0834,1104
1703266920,2023-12-22T12:42:00.000-05:00,88.21,88.21,88.21,88.21,664
1703267040,2023-12-22T12:44:00.000-05:00,88.2589,88.2589,88.2589,88.2589,827
1703267100,2023-12-22T12:45:00.000-05:00,88.27,88.34,88.27,88.34,780
1703267160,2023-12-22T12:46:00.000-05:00,88.3,88.3,88.3,88.3,687
1703267220,2023-12-22T12:47:00.000-05:00,88.26,88.26,88.25,88.25,427
1703267280,2023-12-22T12:48:00.000-05:00,88.31,88.31,88.31,88.31,1410
1703267460,2023-12-22T12:51:00.000-05:00,88.3235,88.3235,88.3235,88.3235,151
1703267520,2023-12-22T12:52:00.000-05:00,88.2595,88.2595,88.2595,88.2595,475
1703267700,2023-12-22T12:55:00.000-05:00,88.31,88.31,88.31,88.31,212
1703267760,2023-12-22T12:56:00.000-05:00,88.31,88.31,88.31,88.31,264
1703267820,2023-12-22T12:57:00.000-05:00,88.335,88.335,88.335,88.335,281
1703267940,2023-12-22T12:59:00.000-05:00,88.34,88.35,88.32,88.32,1238
1703268060,2023-12-22T13:01:00.000-05:00,88.2894,88.32,88.2894,88.32,252
1703268120,2023-12-22T13:02:00.000-05:00,88.27,88.32,88.26,88.32,489
1703268180,2023-12-22T13:03:00.000-05:00,88.38,88.38,88.38,88.38,827
1703268480,2023-12-22T13:08:00.000-05:00,88.58,88.58,88.5,88.54,1142
1703268660,2023-12-22T13:11:00.000-05:00,88.38,88.41,88.345,88.41,2068
1703268840,2023-12-22T13:14:00.000-05:00,88.46,88.46,88.46,88.46,134
1703268960,2023-12-22T13:16:00.000-05:00,88.55,88.55,88.55,88.55,571
1703269020,2023-12-22T13:17:00.000-05:00,88.55,88.55,88.55,88.55,755
1703269140,2023-12-22T13:19:00.000-05:00,88.59,88.59,88.59,88.59,133
1703269200,2023-12-22T13:20:00.000-05:00,88.53,88.59,88.53,88.59,327
1703269260,2023-12-22T13:21:00.000-05:00,88.58,88.58,88.58,88.58,157
1703269320,2023-12-22T13:22:00.000-05:00,88.59,88.59,88.59,88.59,429
1703269440,2023-12-22T13:24:00.000-05:00,88.57,88.57,88.57,88.57,380
1703269620,2023-12-22T13:27:00.000-05:00,88.5334,88.58,88.53,88.54,1784
1703269740,2023-12-22T13:29:00.000-05:00,88.54,88.54,88.44,88.4675,3365
1703269800,2023-12-22T13:30:00.000-05:00,88.475,88.5111,88.475,88.475,1977
1703269860,2023-12-22T13:31:00.000-05:00,88.475,88.475,88.475,88.475,256
1703269980,2023-12-22T13:33:00.000-05:00,88.39,88.39,88.39,88.39,373
1703270160,2023-12-22T13:36:00.000-05:00,88.479,88.479,88.479,88.479,196
1703270220,2023-12-22T13:37:00.000-05:00,88.45,88.45,88.43,88.43,534
1703270280,2023-12-22T13:38:00.000-05:00,88.39,88.39,88.39,88.39,706
1703270340,2023-12-22T13:39:00.000-05:00,88.4,88.4,88.395,88.395,555
1703270400,2023-12-22T13:40:00.000-05:00,88.425,88.425,88.365,88.365,848
1703270460,2023-12-22T13:41:00.000-05:00,88.295,88.295,88.295,88.295,524
1703270520,2023-12-22T13:42:00.000-05:00,88.29,88.29,88.29,88.29,508
1703270880,2023-12-22T13:48:00.000-05:00,88.45,88.47,88.425,88.46,1476
1703270940,2023-12-22T13:49:00.000-05:00,88.51,88.54,88.51,88.54,529
1703271000,2023-12-22T13:50:00.000-05:00,88.48,88.535,88.48,88.52,1209
1703271240,2023-12-22T13:54:00.000-05:00,88.58,88.59,88.57,88.59,1277
1703271300,2023-12-22T13:55:00.000-05:00,88.57,88.62,88.56,88.62,992
1703271360,2023-12-22T13:56:00.000-05:00,88.64,88.74,88.64,88.72,2063
1703271420,2023-12-22T13:57:00.000-05:00,88.67,88.67,88.63,88.66,1865
1703271540,2023-12-22T13:59:00.000-05:00,88.59,88.59,88.59,88.59,280
1703271600,2023-12-22T14:00:00.000-05:00,88.59,88.59,88.58,88.58,500
1703271720,2023-12-22T14:02:00.000-05:00,88.59,88.59,88.5311,88.5311,825
1703271780,2023-12-22T14:03:00.000-05:00,88.51,88.51,88.39,88.39,1230
1703271840,2023-12-22T14:04:00.000-05:00,88.45,88.45,88.45,88.45,644
1703271900,2023-12-22T14:05:00.000-05:00,88.43,88.43,88.33,88.33,536
1703272020,2023-12-22T14:07:00.000-05:00,88.259,88.259,88.259,88.259,195
1703272260,2023-12-22T14:11:00.000-05:00,88.3877,88.3877,88.225,88.225,623
1703272320,2023-12-22T14:12:00.000-05:00,88.27,88.27,88.27,88.27,294
1703272380,2023-12-22T14:13:00.000-05:00,88.21,88.21,88.205,88.205,342
1703272440,2023-12-22T14:14:00.000-05:00,88.195,88.195,88.195,88.195,280
1703272500,2023-12-22T14:15:00.000-05:00,88.24,88.32,88.24,88.2723,908
1703272560,2023-12-22T14:16:00.000-05:00,88.25,88.25,88.25,88.25,586
1703272620,2023-12-22T14:17:00.000-05:00,88.2,88.2151,88.19,88.19,663
1703272680,2023-12-22T14:18:00.000-05:00,88.15,88.15,88.15,88.15,297
1703272740,2023-12-22T14:19:00.000-05:00,88.24,88.25,88.24,88.25,315
1703272800,2023-12-22T14:20:00.000-05:00,88.265,88.265,88.265,88.265,101
1703272920,2023-12-22T14:22:00.000-05:00,88.195,88.195,88.19,88.19,738
1703273040,2023-12-22T14:24:00.000-05:00,88.09,88.09,87.97,88.09,2212
1703273160,2023-12-22T14:26:00.000-05:00,88.13,88.22,88.1207,88.1207,1815
1703273220,2023-12-22T14:27:00.000-05:00,88.04,88.04,87.9583,87.9583,759
1703273400,2023-12-22T14:30:00.000-05:00,87.97,87.97,87.97,87.97,309
1703273460,2023-12-22T14:31:00.000-05:00,87.93,87.93,87.915,87.915,415
1703273520,2023-12-22T14:32:00.000-05:00,87.9212,87.9212,87.9212,87.9212,774
1703273580,2023-12-22T14:33:00.000-05:00,88.02,88.035,88.02,88.035,905
1703273640,2023-12-22T14:34:00.000-05:00,87.97,87.97,87.95,87.95,394
1703273820,2023-12-22T14:37:00.000-05:00,87.955,87.955,87.955,87.955,516
1703273880,2023-12-22T14:38:00.000-05:00,88.08,88.16,88.08,88.16,544
1703274120,2023-12-22T14:42:00.000-05:00,88.05,88.24,88.05,88.24,578
1703274180,2023-12-22T14:43:00.000-05:00,88.215,88.3,88.17,88.3,2532
1703274480,2023-12-22T14:48:00.000-05:00,88.295,88.295,88.295,88.295,356
1703274540,2023-12-22T14:49:00.000-05:00,88.2815,88.29,88.2815,88.29,715
1703274600,2023-12-22T14:50:00.000-05:00,88.31,88.37,88.31,88.37,1323
1703274720,2023-12-22T14:52:00.000-05:00,88.4282,88.4282,88.4282,88.4282,718
1703274840,2023-12-22T14:54:00.000-05:00,88.54,88.54,88.54,88.54,310
1703274960,2023-12-22T14:56:00.000-05:00,88.485,88.485,88.485,88.485,348
1703275020,2023-12-22T14:57:00.000-05:00,88.56,88.59,88.56,88.59,1212
1703275080,2023-12-22T14:58:00.000-05:00,88.56,88.6,88.56,88.6,2314
1703275140,2023-12-22T14:59:00.000-05:00,88.58,88.6,88.56,88.575,4124
1703275200,2023-12-22T15:00:00.000-05:00,88.679,88.679,88.61,88.61,671
1703275260,2023-12-22T15:01:00.000-05:00,88.55,88.6,88.55,88.6,2505
1703275320,2023-12-22T15:02:00.000-05:00,88.6,88.6,88.6,88.6,183
1703275380,2023-12-22T15:03:00.000-05:00,88.575,88.6,88.55,88.575,1549
1703275440,2023-12-22T15:04:00.000-05:00,88.665,88.665,88.665,88.665,265
1703275500,2023-12-22T15:05:00.000-05:00,88.6,88.6,88.6,88.6,334
1703275560,2023-12-22T15:06:00.000-05:00,88.6,88.6,88.6,88.6,154
1703275620,2023-12-22T15:07:00.000-05:00,88.63,88.63,88.49,88.53,3671
1703275740,2023-12-22T15:09:00.000-05:00,88.535,88.535,88.27,88.27,2736
1703275800,2023-12-22T15:10:00.000-05:00,88.36,88.36,88.36,88.36,242
1703275860,2023-12-22T15:11:00.000-05:00,88.45,88.45,88.45,88.45,867
1703275920,2023-12-22T15:12:00.000-05:00,88.4841,88.4841,88.44,88.48,936
1703275980,2023-12-22T15:13:00.000-05:00,88.3702,88.435,88.3702,88.435,640
1703276040,2023-12-22T15:14:00.000-05:00,88.51,88.52,88.51,88.52,632
1703276100,2023-12-22T15:15:00.000-05:00,88.575,88.575,88.49,88.5,2636
1703276220,2023-12-22T15:17:00.000-05:00,88.4619,88.4619,88.4619,88.4619,462
1703276280,2023-12-22T15:18:00.000-05:00,88.46,88.46,88.46,88.46,155
1703276340,2023-12-22T15:19:00.000-05:00,88.51,88.51,88.455,88.46,5946
1703276400,2023-12-22T15:20:00.000-05:00,88.45,88.45,88.42,88.43,1961
1703276460,2023-12-22T15:21:00.000-05:00,88.41,88.435,88.4,88.4,2279
1703276520,2023-12-22T15:22:00.000-05:00,88.44,88.45,88.44,88.45,516
1703276580,2023-12-22T15:23:00.000-05:00,88.46,88.46,88.46,88.46,492
1703276640,2023-12-22T15:24:00.000-05:00,88.48,88.49,88.4601,88.4601,1573
1703276700,2023-12-22T15:25:00.000-05:00,88.46,88.51,88.46,88.505,749
1703276820,2023-12-22T15:27:00.000-05:00,88.54,88.57,88.54,88.57,877
1703277000,2023-12-22T15:30:00.000-05:00,88.615,88.615,88.615,88.615,284
1703277060,2023-12-22T15:31:00.000-05:00,88.625,88.625,88.625,88.625,226
1703277120,2023-12-22T15:32:00.000-05:00,88.63,88.63,88.63,88.63,467
1703277180,2023-12-22T15:33:00.000-05:00,88.655,88.69,88.6,88.64,2474
1703277240,2023-12-22T15:34:00.000-05:00,88.6,88.6,88.6,88.6,282
1703277300,2023-12-22T15:35:00.000-05:00,88.6,88.6345,88.6,88.6,632
1703277360,2023-12-22T15:36:00.000-05:00,88.61,88.61,88.6,88.6,623
1703277420,2023-12-22T15:37:00.000-05:00,88.6,88.6,88.6,88.6,993
1703277480,2023-12-22T15:38:00.000-05:00,88.6,88.6,88.6,88.6,497
1703277540,2023-12-22T15:39:00.000-05:00,88.6,88.6,88.565,88.57,1249
1703277600,2023-12-22T15:40:00.000-05:00,88.54,88.59,88.52,88.59,2515
1703277660,2023-12-22T15:41:00.000-05:00,88.68,88.69,88.67,88.67,831
1703277720,2023-12-22T15:42:00.000-05:00,88.725,88.725,88.725,88.725,278
1703277780,2023-12-22T15:43:00.000-05:00,88.66,88.66,88.66,88.66,352
1703277840,2023-12-22T15:44:00.000-05:00,88.67,88.67,88.67,88.67,351
1703277900,2023-12-22T15:45:00.000-05:00,88.68,88.68,88.6,88.6,1486
1703277960,2023-12-22T15:46:00.000-05:00,88.59,88.625,88.59,88.625,1866
1703278020,2023-12-22T15:47:00.000-05:00,88.625,88.66,88.625,88.66,1379
1703278080,2023-12-22T15:48:00.000-05:00,88.67,88.685,88.64,88.68,1922
1703278140,2023-12-22T15:49:00.000-05:00,88.7,88.765,88.7,88.74,2523
1703278200,2023-12-22T15:50:00.000-05:00,88.7,88.82,88.7,88.82,4339
1703278260,2023-12-22T15:51:00.000-05:00,88.84,88.94,88.84,88.94,1632
1703278320,2023-12-22T15:52:00.000-05:00,88.97,88.99,88.895,88.9211,4173
1703278380,2023-12-22T15:53:00.000-05:00,88.95,88.95,88.91,88.93,1842
1703278440,2023-12-22T15:54:00.000-05:00,88.97,88.98,88.86,88.915,5535
1703278500,2023-12-22T15:55:00.000-05:00,88.915,89.0,88.915,88.95,2452
1703278560,2023-12-22T15:56:00.000-05:00,88.93,89.01,88.89,89.0,4395
1703278620,2023-12-22T15:57:00.000-05:00,88.96,89.0,88.94,88.95,3424
1703278680,2023-12-22T15:58:00.000-05:00,88.95,89.03,88.93,89.03,5874
1703278740,2023-12-22T15:59:00.000-05:00,89.03,89.09,89.02,89.09,9311
1703278800,2023-12-22T16:00:00.000-05:00,89.09,89.09,89.09,89.09,51551
1703280000,2023-12-22T16:20:00.000-05:00,89.09,89.09,89.09,89.09,112
1703601000,2023-12-26T09:30:00.000-05:00,89.46,89.46,89.46,89.46,1657
1703601300,2023-12-26T09:35:00.000-05:00,88.75,88.75,88.75,88.75,107
1703601660,2023-12-26T09:41:00.000-05:00,89.79,89.79,89.79,89.79,115
1703602020,2023-12-26T09:47:00.000-05:00,89.03,89.4,89.03,89.4,254
1703602140,2023-12-26T09:49:00.000-05:00,88.976,88.976,88.976,88.976,249
1703602200,2023-12-26T09:50:00.000-05:00,89.42,89.42,89.42,89.42,1006
1703602260,2023-12-26T09:51:00.000-05:00,89.365,89.365,89.365,89.365,124
1703602380,2023-12-26T09:53:00.000-05:00,89.41,89.41,89.41,89.41,528
1703602440,2023-12-26T09:54:00.000-05:00,89.61,89.61,89.61,89.61,180
1703602500,2023-12-26T09:55:00.000-05:00,89.4332,89.4332,89.4332,89.4332,728
1703602620,2023-12-26T09:57:00.000-05:00,89.24,89.24,89.24,89.24,294
1703602800,2023-12-26T10:00:00.000-05:00,89.3,89.4768,89.3,89.4768,629
1703602920,2023-12-26T10:02:00.000-05:00,89.595,89.595,89.595,89.595,192
1703603100,2023-12-26T10:05:00.000-05:00,89.6,89.69,89.6,89.69,1319
1703603220,2023-12-26T10:07:00.000-05:00,89.755,89.755,89.755,89.755,328
1703603580,2023-12-26T10:13:00.000-05:00,89.83,89.83,89.83,89.83,250
1703603640,2023-12-26T10:14:00.000-05:00,89.825,89.825,89.77,89.77,427
1703603760,2023-12-26T10:16:00.000-05:00,89.7543,89.7543,89.7543,89.7543,261
1703603820,2023-12-26T10:17:00.000-05:00,89.76,89.76,89.735,89.735,671
1703603940,2023-12-26T10:19:00.000-05:00,89.81,89.81,89.81,89.81,100
1703604120,2023-12-26T10:22:00.000-05:00,89.75,89.75,89.75,89.75,207
1703604240,2023-12-26T10:24:00.000-05:00,89.67,89.67,89.54,89.54,828
1703604360,2023-12-26T10:26:00.000-05:00,89.485,89.485,89.485,89.485,107
1703604480,2023-12-26T10:28:00.000-05:00,89.5393,89.5625,89.5393,89.5625,1162
1703604600,2023-12-26T10:30:00.000-05:00,89.56,89.56,89.56,89.56,233
1703604720,2023-12-26T10:32:00.000-05:00,89.62,89.62,89.62,89.62,382
1703604780,2023-12-26T10:33:00.000-05:00,89.545,89.65,89.545,89.65,898
1703604900,2023-12-26T10:35:00.000-05:00,89.57,89.57,89.49,89.56,454
1703604960,2023-12-26T10:36:00.000-05:00,89.49,89.49,89.49,89.49,391
1703605200,2023-12-26T10:40:00.000-05:00,89.64,89.64,89.64,89.64,686
1703605500,2023-12-26T10:45:00.000-05:00,89.78,89.8,89.78,89.8,683
1703605920,2023-12-26T10:52:00.000-05:00,89.71,89.71,89.71,89.71,110
1703606040,2023-12-26T10:54:00.000-05:00,89.7,89.78,89.49,89.605,7069
1703606340,2023-12-26T10:59:00.000-05:00,89.65,89.76,89.65,89.76,983
1703606820,2023-12-26T11:07:00.000-05:00,89.65,89.91,89.65,89.91,1814
1703606880,2023-12-26T11:08:00.000-05:00,89.89,89.89,89.89,89.89,112
1703606940,2023-12-26T11:09:00.000-05:00,89.75,89.75,89.73,89.73,321
1703607060,2023-12-26T11:11:00.000-05:00,89.84,90.2,89.84,90.16,16098
1703607180,2023-12-26T11:13:00.000-05:00,89.99,89.99,89.99,89.99,314
1703607300,2023-12-26T11:15:00.000-05:00,89.9177,90.05,89.9177,90.05,2224
1703607360,2023-12-26T11:16:00.000-05:00,90.045,90.045,90.045,90.045,220
1703607660,2023-12-26T11:21:00.000-05:00,89.96,89.96,89.96,89.96,395
1703607780,2023-12-26T11:23:00.000-05:00,90.06,90.06,90.06,90.06,237
1703607840,2023-12-26T11:24:00.000-05:00,89.86,89.94,89.85,89.94,766
1703607960,2023-12-26T11:26:00.000-05:00,89.84,89.84,89.84,89.84,204
1703608260,2023-12-26T11:31:00.000-05:00,89.9275,90.12,89.9235,90.01,3344
1703608380,2023-12-26T11:33:00.000-05:00,90.01,90.01,89.995,89.995,343
1703608500,2023-12-26T11:35:00.000-05:00,89.925,89.925,89.925,89.925,138
1703608560,2023-12-26T11:36:00.000-05:00,89.93,89.93,89.93,89.93,247
1703608800,2023-12-26T11:40:00.000-05:00,89.93,89.93,89.93,89.93,184
1703608920,2023-12-26T11:42:00.000-05:00,89.96,89.96,89.96,89.96,127
1703609340,2023-12-26T11:49:00.000-05:00,89.92,89.92,89.92,89.92,202
1703609460,2023-12-26T11:51:00.000-05:00,89.8923,89.8923,89.8923,89.8923,350
1703609520,2023-12-26T11:52:00.000-05:00,89.89,89.89,89.89,89.89,434
1703609700,2023-12-26T11:55:00.000-05:00,89.89,89.89,89.89,89.89,151
1703609760,2023-12-26T11:56:00.000-05:00,89.89,89.89,89.89,89.89,226
1703609820,2023-12-26T11:57:00.000-05:00,89.945,89.945,89.85,89.85,592
1703609880,2023-12-26T11:58:00.000-05:00,89.9156,90.04,89.9156,90.04,1707
1703609940,2023-12-26T11:59:00.000-05:00,89.95,89.95,89.95,89.95,220
1703610060,2023-12-26T12:01:00.000-05:00,89.965,89.965,89.965,89.965,103
1703610120,2023-12-26T12:02:00.000-05:00,89.91,89.91,89.91,89.91,194
1703610180,2023-12-26T12:03:00.000-05:00,89.93,89.93,89.925,89.925,459
1703610240,2023-12-26T12:04:00.000-05:00,90.02,90.02,90.02,90.02,243
1703610480,2023-12-26T12:08:00.000-05:00,89.98,89.98,89.955,89.955,639
1703610600,2023-12-26T12:10:00.000-05:00,89.905,89.905,89.905,89.905,293
1703610660,2023-12-26T12:11:00.000-05:00,89.98,90.0,89.98,90.0,1477
1703610780,2023-12-26T12:13:00.000-05:00,90.0399,90.07,90.0399,90.07,1088
1703610900,2023-12-26T12:15:00.000-05:00,90.07,90.29,90.07,90.24,6163
1703610960,2023-12-26T12:16:00.000-05:00,89.93,89.93,89.93,89.93,201
1703611020,2023-12-26T12:17:00.000-05:00,90.2,90.2,90.2,90.2,101
1703611080,2023-12-26T12:18:00.000-05:00,90.21,90.21,90.21,90.21,476
1703611260,2023-12-26T12:21:00.000-05:00,90.29,90.32,90.29,90.32,1361
1703611320,2023-12-26T12:22:00.000-05:00,90.31,90.425,90.31,90.425,946
1703611440,2023-12-26T12:24:00.000-05:00,90.375,90.45,90.375,90.45,305
1703611800,2023-12-26T12:30:00.000-05:00,90.3768,90.3768,90.3768,90.3768,539
1703611860,2023-12-26T12:31:00.000-05:00,90.33,90.385,90.32,90.385,542
1703611920,2023-12-26T12:32:00.000-05:00,90.295,90.295,90.295,90.295,110
1703611980,2023-12-26T12:33:00.000-05:00,90.12,90.24,90.12,90.24,265
1703612040,2023-12-26T12:34:00.000-05:00,90.25,90.25,90.25,90.25,222
1703612100,2023-12-26T12:35:00.000-05:00,90.29,90.29,90.13,90.13,205
1703612220,2023-12-26T12:37:00.000-05:00,90.13,90.13,90.13,90.13,437
1703612280,2023-12-26T12:38:00.000-05:00,90.12,90.215,90.12,90.215,384
1703612460,2023-12-26T12:41:00.000-05:00,90.22,90.22,90.14,90.14,731
1703612640,2023-12-26T12:44:00.000-05:00,90.225,90.225,90.225,90.225,263
1703612700,2023-12-26T12:45:00.000-05:00,90.23,90.29,90.23,90.245,569
1703612940,2023-12-26T12:49:00.000-05:00,90.29,90.29,90.1994,90.1994,237
1703613120,2023-12-26T12:52:00.000-05:00,90.275,90.275,90.21,90.21,201
1703613180,2023-12-26T12:53:00.000-05:00,90.2,90.2799,90.2,90.2799,774
1703613360,2023-12-26T12:56:00.000-05:00,90.34,90.34,90.34,90.34,107
1703613480,2023-12-26T12:58:00.000-05:00,90.23,90.23,90.23,90.23,722
1703613540,2023-12-26T12:59:00.000-05:00,90.315,90.315,90.315,90.315,130
1703613600,2023-12-26T13:00:00.000-05:00,90.26,90.2837,90.2,90.2837,760
1703613720,2023-12-26T13:02:00.000-05:00,90.2,90.2,90.2,90.2,351
