timestamp,datetime,open,high,low,close,volume
1703262120,2023-12-22T11:22:00.000-05:00,9.54,9.545,9.54,9.54,4068
1703262180,2023-12-22T11:23:00.000-05:00,9.53,9.535,9.53,9.53,410
1703262240,2023-12-22T11:24:00.000-05:00,9.53,9.53,9.53,9.53,615
1703262300,2023-12-22T11:25:00.000-05:00,9.53,9.53,9.53,9.53,240
1703262360,2023-12-22T11:26:00.000-05:00,9.53,9.53,9.53,9.53,539
1703262420,2023-12-22T11:27:00.000-05:00,9.53,9.53,9.53,9.53,312
1703262480,2023-12-22T11:28:00.000-05:00,9.53,9.53,9.53,9.53,1767
1703262540,2023-12-22T11:29:00.000-05:00,9.53,9.535,9.53,9.535,316
1703262600,2023-12-22T11:30:00.000-05:00,9.535,9.54,9.535,9.54,313
1703262660,2023-12-22T11:31:00.000-05:00,9.54,9.545,9.54,9.545,1508
1703262720,2023-12-22T11:32:00.000-05:00,9.545,9.545,9.545,9.545,170
1703262780,2023-12-22T11:33:00.000-05:00,9.55,9.55,9.55,9.55,102
1703262840,2023-12-22T11:34:00.000-05:00,9.54,9.54,9.54,9.54,1596
1703262900,2023-12-22T11:35:00.000-05:00,9.535,9.535,9.525,9.525,2609
1703263020,2023-12-22T11:37:00.000-05:00,9.52,9.525,9.52,9.525,601
1703263080,2023-12-22T11:38:00.000-05:00,9.53,9.53,9.53,9.53,113
1703263200,2023-12-22T11:40:00.000-05:00,9.52,9.52,9.515,9.515,1991
1703263260,2023-12-22T11:41:00.000-05:00,9.515,9.52,9.515,9.52,496
1703263320,2023-12-22T11:42:00.000-05:00,9.515,9.515,9.51,9.51,1073
1703263440,2023-12-22T11:44:00.000-05:00,9.505,9.505,9.505,9.505,220
1703263500,2023-12-22T11:45:00.000-05:00,9.505,9.505,9.5,9.5,601
1703263620,2023-12-22T11:47:00.000-05:00,9.505,9.51,9.505,9.51,380
1703263680,2023-12-22T11:48:00.000-05:00,9.5,9.5,9.5,9.5,255
1703263740,2023-12-22T11:49:00.000-05:00,9.5,9.5,9.5,9.5,1930
1703263860,2023-12-22T11:51:00.000-05:00,9.5,9.51,9.5,9.51,3706
1703263920,2023-12-22T11:52:00.000-05:00,9.51,9.515,9.51,9.515,1737
1703264040,2023-12-22T11:54:00.000-05:00,9.515,9.52,9.515,9.52,682
1703264100,2023-12-22T11:55:00.000-05:00,9.52,9.52,9.515,9.515,410
1703264160,2023-12-22T11:56:00.000-05:00,9.51,9.515,9.51,9.515,372
1703264220,2023-12-22T11:57:00.000-05:00,9.51,9.5183,9.51,9.51,548
1703264280,2023-12-22T11:58:00.000-05:00,9.51,9.51,9.505,9.51,2955
1703264340,2023-12-22T11:59:00.000-05:00,9.505,9.505,9.505,9.505,1233
1703264400,2023-12-22T12:00:00.000-05:00,9.505,9.51,9.5,9.51,749
1703264460,2023-12-22T12:01:00.000-05:00,9.51,9.51,9.51,9.51,253
1703264520,2023-12-22T12:02:00.000-05:00,9.505,9.505,9.505,9.505,110
1703264580,2023-12-22T12:03:00.000-05:00,9.505,9.51,9.505,9.51,571
1703264700,2023-12-22T12:05:00.000-05:00,9.51,9.515,9.51,9.515,2465
1703264760,2023-12-22T12:06:00.000-05:00,9.51,9.515,9.51,9.51,1785
1703264820,2023-12-22T12:07:00.000-05:00,9.51,9.51,9.51,9.51,2073
1703264880,2023-12-22T12:08:00.000-05:00,9.51,9.51,9.505,9.505,863
1703265000,2023-12-22T12:10:00.000-05:00,9.505,9.505,9.495,9.495,3072
1703265060,2023-12-22T12:11:00.000-05:00,9.5,9.5,9.5,9.5,143
1703265120,2023-12-22T12:12:00.000-05:00,9.5,9.51,9.5,9.51,1330
1703265240,2023-12-22T12:14:00.000-05:00,9.505,9.505,9.505,9.505,212
1703265300,2023-12-22T12:15:00.000-05:00,9.505,9.505,9.505,9.505,202
1703265360,2023-12-22T12:16:00.000-05:00,9.505,9.505,9.505,9.505,212
1703265420,2023-12-22T12:17:00.000-05:00,9.505,9.505,9.505,9.505,417
1703265480,2023-12-22T12:18:00.000-05:00,9.505,9.505,9.5,9.505,994
1703265540,2023-12-22T12:19:00.000-05:00,9.51,9.51,9.51,9.51,406
1703265600,2023-12-22T12:20:00.000-05:00,9.505,9.505,9.505,9.505,526
1703265660,2023-12-22T12:21:00.000-05:00,9.505,9.505,9.505,9.505,111
1703265720,2023-12-22T12:22:00.000-05:00,9.51,9.51,9.505,9.505,413
1703265840,2023-12-22T12:24:00.000-05:00,9.51,9.51,9.505,9.505,603
1703265900,2023-12-22T12:25:00.000-05:00,9.505,9.505,9.505,9.505,322
1703265960,2023-12-22T12:26:00.000-05:00,9.5025,9.51,9.5025,9.51,653
1703266020,2023-12-22T12:27:00.000-05:00,9.505,9.505,9.505,9.505,436
1703266080,2023-12-22T12:28:00.000-05:00,9.51,9.52,9.51,9.52,5092
1703266140,2023-12-22T12:29:00.000-05:00,9.52,9.52,9.52,9.52,2160
1703266200,2023-12-22T12:30:00.000-05:00,9.525,9.53,9.525,9.53,806
1703266320,2023-12-22T12:32:00.000-05:00,9.52,9.525,9.52,9.525,256
1703266380,2023-12-22T12:33:00.000-05:00,9.5201,9.525,9.51,9.51,55950
1703266440,2023-12-22T12:34:00.000-05:00,9.51,9.51,9.51,9.51,734
1703266500,2023-12-22T12:35:00.000-05:00,9.505,9.505,9.4901,9.505,24434
1703266560,2023-12-22T12:36:00.000-05:00,9.505,9.51,9.5001,9.51,6767
1703266620,2023-12-22T12:37:00.000-05:00,9.51,9.52,9.51,9.515,7577
1703266680,2023-12-22T12:38:00.000-05:00,9.515,9.515,9.505,9.51,7079
1703266740,2023-12-22T12:39:00.000-05:00,9.51,9.51,9.51,9.51,545
1703266800,2023-12-22T12:40:00.000-05:00,9.505,9.505,9.505,9.505,119
1703266860,2023-12-22T12:41:00.000-05:00,9.505,9.51,9.5,9.505,10373
1703266920,2023-12-22T12:42:00.000-05:00,9.505,9.51,9.5009,9.505,6277
1703266980,2023-12-22T12:43:00.000-05:00,9.5008,9.505,9.495,9.5,17281
1703267040,2023-12-22T12:44:00.000-05:00,9.5,9.5,9.495,9.495,1769
1703267100,2023-12-22T12:45:00.000-05:00,9.495,9.5,9.485,9.5,17232
1703267160,2023-12-22T12:46:00.000-05:00,9.5,9.5,9.5,9.5,611
1703267220,2023-12-22T12:47:00.000-05:00,9.5,9.5,9.495,9.495,1101
1703267280,2023-12-22T12:48:00.000-05:00,9.5,9.5,9.5,9.5,105
1703267400,2023-12-22T12:50:00.000-05:00,9.5,9.5,9.5,9.5,720
1703267460,2023-12-22T12:51:00.000-05:00,9.5,9.51,9.5,9.505,7461
1703267520,2023-12-22T12:52:00.000-05:00,9.5,9.505,9.5,9.5,17054
1703267580,2023-12-22T12:53:00.000-05:00,9.505,9.505,9.5,9.5,8610
1703267640,2023-12-22T12:54:00.000-05:00,9.5,9.5,9.485,9.495,45406
1703267700,2023-12-22T12:55:00.000-05:00,9.495,9.495,9.495,9.495,263
1703267760,2023-12-22T12:56:00.000-05:00,9.49,9.495,9.485,9.49,4324
1703267820,2023-12-22T12:57:00.000-05:00,9.49,9.49,9.49,9.49,240
1703267880,2023-12-22T12:58:00.000-05:00,9.485,9.49,9.485,9.49,407
1703267940,2023-12-22T12:59:00.000-05:00,9.49,9.49,9.49,9.49,100
1703268000,2023-12-22T13:00:00.000-05:00,9.49,9.5,9.49,9.5,4932
1703268060,2023-12-22T13:01:00.000-05:00,9.5,9.5,9.5,9.5,2981
1703268120,2023-12-22T13:02:00.000-05:00,9.4901,9.51,9.4901,9.5,15357
1703268180,2023-12-22T13:03:00.000-05:00,9.5,9.5,9.5,9.5,550
1703268240,2023-12-22T13:04:00.000-05:00,9.4911,9.5,9.4911,9.5,13426
1703268300,2023-12-22T13:05:00.000-05:00,9.5,9.51,9.5,9.505,23756
1703268360,2023-12-22T13:06:00.000-05:00,9.505,9.51,9.5,9.505,75676
1703268420,2023-12-22T13:07:00.000-05:00,9.505,9.52,9.5,9.52,61481
1703268480,2023-12-22T13:08:00.000-05:00,9.515,9.515,9.51,9.515,51468
1703268540,2023-12-22T13:09:00.000-05:00,9.515,9.515,9.51,9.51,534
1703268600,2023-12-22T13:10:00.000-05:00,9.515,9.515,9.515,9.515,564
1703268660,2023-12-22T13:11:00.000-05:00,9.51,9.515,9.51,9.515,720
1703268720,2023-12-22T13:12:00.000-05:00,9.515,9.515,9.51,9.515,1456
1703268780,2023-12-22T13:13:00.000-05:00,9.515,9.515,9.51,9.515,829
1703268840,2023-12-22T13:14:00.000-05:00,9.515,9.52,9.515,9.52,742
1703268900,2023-12-22T13:15:00.000-05:00,9.52,9.52,9.515,9.515,1057
1703268960,2023-12-22T13:16:00.000-05:00,9.515,9.52,9.515,9.52,962
1703269020,2023-12-22T13:17:00.000-05:00,9.515,9.52,9.51,9.515,5831
1703269080,2023-12-22T13:18:00.000-05:00,9.515,9.52,9.515,9.515,1312
1703269140,2023-12-22T13:19:00.000-05:00,9.52,9.52,9.52,9.52,363
1703269200,2023-12-22T13:20:00.000-05:00,9.52,9.52,9.52,9.52,301
1703269260,2023-12-22T13:21:00.000-05:00,9.515,9.52,9.515,9.52,458
1703269320,2023-12-22T13:22:00.000-05:00,9.52,9.52,9.52,9.52,200
1703269380,2023-12-22T13:23:00.000-05:00,9.52,9.52,9.515,9.52,5500
1703269440,2023-12-22T13:24:00.000-05:00,9.52,9.53,9.52,9.53,11087
1703269500,2023-12-22T13:25:00.000-05:00,9.53,9.54,9.53,9.54,8269
1703269560,2023-12-22T13:26:00.000-05:00,9.535,9.535,9.535,9.535,600
1703269620,2023-12-22T13:27:00.000-05:00,9.53,9.54,9.53,9.54,15352
1703269680,2023-12-22T13:28:00.000-05:00,9.54,9.555,9.54,9.555,7069
1703269740,2023-12-22T13:29:00.000-05:00,9.55,9.555,9.55,9.555,5085
1703269800,2023-12-22T13:30:00.000-05:00,9.555,9.555,9.555,9.555,1962
1703269860,2023-12-22T13:31:00.000-05:00,9.555,9.555,9.55,9.555,3182
1703269920,2023-12-22T13:32:00.000-05:00,9.555,9.56,9.539,9.54,31007
1703269980,2023-12-22T13:33:00.000-05:00,9.54,9.54,9.54,9.54,2698
1703270040,2023-12-22T13:34:00.000-05:00,9.535,9.535,9.53,9.53,3084
1703270100,2023-12-22T13:35:00.000-05:00,9.53,9.53,9.525,9.525,1572
1703270160,2023-12-22T13:36:00.000-05:00,9.53,9.53,9.525,9.53,2361
1703270220,2023-12-22T13:37:00.000-05:00,9.53,9.53,9.53,9.53,1035
1703270280,2023-12-22T13:38:00.000-05:00,9.53,9.53,9.525,9.525,532
1703270340,2023-12-22T13:39:00.000-05:00,9.53,9.53,9.525,9.525,1565
1703270400,2023-12-22T13:40:00.000-05:00,9.525,9.525,9.525,9.525,716
1703270460,2023-12-22T13:41:00.000-05:00,9.525,9.53,9.525,9.53,613
1703270520,2023-12-22T13:42:00.000-05:00,9.53,9.54,9.53,9.54,8720
1703270580,2023-12-22T13:43:00.000-05:00,9.54,9.55,9.54,9.55,4796
1703270640,2023-12-22T13:44:00.000-05:00,9.55,9.55,9.545,9.545,457
1703270700,2023-12-22T13:45:00.000-05:00,9.55,9.55,9.55,9.55,5202
1703270760,2023-12-22T13:46:00.000-05:00,9.56,9.56,9.555,9.56,931
1703270820,2023-12-22T13:47:00.000-05:00,9.56,9.56,9.56,9.56,1387
1703270880,2023-12-22T13:48:00.000-05:00,9.56,9.57,9.56,9.565,7122
1703270940,2023-12-22T13:49:00.000-05:00,9.565,9.565,9.56,9.565,1647
1703271000,2023-12-22T13:50:00.000-05:00,9.565,9.565,9.56,9.562,2041
1703271060,2023-12-22T13:51:00.000-05:00,9.56,9.565,9.56,9.56,25951
1703271120,2023-12-22T13:52:00.000-05:00,9.565,9.565,9.565,9.565,174
1703271180,2023-12-22T13:53:00.000-05:00,9.565,9.565,9.565,9.565,620
1703271240,2023-12-22T13:54:00.000-05:00,9.565,9.565,9.565,9.565,224
1703271300,2023-12-22T13:55:00.000-05:00,9.565,9.565,9.56,9.565,688
1703271360,2023-12-22T13:56:00.000-05:00,9.57,9.57,9.565,9.565,1452
1703271420,2023-12-22T13:57:00.000-05:00,9.565,9.565,9.565,9.565,124
1703271480,2023-12-22T13:58:00.000-05:00,9.565,9.565,9.565,9.565,343
1703271540,2023-12-22T13:59:00.000-05:00,9.56,9.565,9.55,9.55,10244
1703271600,2023-12-22T14:00:00.000-05:00,9.55,9.555,9.55,9.555,4388
1703271660,2023-12-22T14:01:00.000-05:00,9.55,9.555,9.55,9.555,1000
1703271720,2023-12-22T14:02:00.000-05:00,9.555,9.555,9.535,9.54,10115
1703271780,2023-12-22T14:03:00.000-05:00,9.54,9.54,9.535,9.535,222
1703271840,2023-12-22T14:04:00.000-05:00,9.535,9.54,9.535,9.54,1334
1703271900,2023-12-22T14:05:00.000-05:00,9.535,9.55,9.53,9.55,49016
1703271960,2023-12-22T14:06:00.000-05:00,9.545,9.55,9.545,9.55,9985
1703272020,2023-12-22T14:07:00.000-05:00,9.555,9.555,9.55,9.55,1825
1703272140,2023-12-22T14:09:00.000-05:00,9.555,9.555,9.555,9.555,567
1703272200,2023-12-22T14:10:00.000-05:00,9.55,9.56,9.55,9.56,1611
1703272260,2023-12-22T14:11:00.000-05:00,9.555,9.555,9.555,9.555,358
1703272320,2023-12-22T14:12:00.000-05:00,9.555,9.555,9.54,9.545,24879
1703272380,2023-12-22T14:13:00.000-05:00,9.54,9.54,9.535,9.54,1919
1703272440,2023-12-22T14:14:00.000-05:00,9.535,9.55,9.535,9.55,3213
1703272500,2023-12-22T14:15:00.000-05:00,9.5425,9.545,9.5425,9.545,370
1703272560,2023-12-22T14:16:00.000-05:00,9.55,9.55,9.54,9.545,2462
1703272620,2023-12-22T14:17:00.000-05:00,9.545,9.545,9.53,9.53,5244
1703272680,2023-12-22T14:18:00.000-05:00,9.53,9.53,9.52,9.5242,1763
1703272740,2023-12-22T14:19:00.000-05:00,9.53,9.54,9.525,9.535,5858
1703272800,2023-12-22T14:20:00.000-05:00,9.535,9.535,9.535,9.535,412
1703272860,2023-12-22T14:21:00.000-05:00,9.535,9.535,9.535,9.535,380
1703272920,2023-12-22T14:22:00.000-05:00,9.53,9.535,9.51,9.52,9181
1703272980,2023-12-22T14:23:00.000-05:00,9.51,9.51,9.505,9.505,1927
1703273040,2023-12-22T14:24:00.000-05:00,9.505,9.51,9.5,9.505,14172
1703273100,2023-12-22T14:25:00.000-05:00,9.505,9.51,9.505,9.51,1286
1703273160,2023-12-22T14:26:00.000-05:00,9.51,9.51,9.5,9.505,2139
1703273220,2023-12-22T14:27:00.000-05:00,9.505,9.505,9.505,9.505,2610
1703273280,2023-12-22T14:28:00.000-05:00,9.505,9.51,9.505,9.51,642
1703273340,2023-12-22T14:29:00.000-05:00,9.51,9.51,9.5,9.505,2260
1703273400,2023-12-22T14:30:00.000-05:00,9.505,9.51,9.5,9.505,21599
1703273460,2023-12-22T14:31:00.000-05:00,9.505,9.505,9.495,9.5,12381
1703273520,2023-12-22T14:32:00.000-05:00,9.5,9.51,9.5,9.505,7011
1703273580,2023-12-22T14:33:00.000-05:00,9.51,9.52,9.51,9.515,4357
1703273640,2023-12-22T14:34:00.000-05:00,9.515,9.52,9.51,9.515,6449
1703273700,2023-12-22T14:35:00.000-05:00,9.515,9.515,9.515,9.515,799
1703273760,2023-12-22T14:36:00.000-05:00,9.51,9.515,9.51,9.515,534
1703273820,2023-12-22T14:37:00.000-05:00,9.52,9.525,9.52,9.52,4358
1703273880,2023-12-22T14:38:00.000-05:00,9.525,9.53,9.525,9.53,790
1703273940,2023-12-22T14:39:00.000-05:00,9.53,9.53,9.525,9.525,899
1703274000,2023-12-22T14:40:00.000-05:00,9.525,9.525,9.52,9.525,9343
1703274060,2023-12-22T14:41:00.000-05:00,9.525,9.525,9.52,9.525,1447
1703274120,2023-12-22T14:42:00.000-05:00,9.53,9.545,9.525,9.545,12894
1703274180,2023-12-22T14:43:00.000-05:00,9.545,9.545,9.53,9.535,13795
1703274240,2023-12-22T14:44:00.000-05:00,9.54,9.54,9.5399,9.5399,475
1703274300,2023-12-22T14:45:00.000-05:00,9.535,9.535,9.535,9.535,1032
1703274360,2023-12-22T14:46:00.000-05:00,9.54,9.545,9.54,9.545,5940
1703274420,2023-12-22T14:47:00.000-05:00,9.545,9.545,9.54,9.545,3446
1703274480,2023-12-22T14:48:00.000-05:00,9.55,9.55,9.55,9.55,270
1703274540,2023-12-22T14:49:00.000-05:00,9.545,9.55,9.545,9.55,928
1703274660,2023-12-22T14:51:00.000-05:00,9.545,9.5598,9.545,9.5598,5621
1703274720,2023-12-22T14:52:00.000-05:00,9.555,9.56,9.555,9.555,1064
1703274780,2023-12-22T14:53:00.000-05:00,9.555,9.555,9.555,9.555,664
1703274840,2023-12-22T14:54:00.000-05:00,9.555,9.56,9.555,9.56,672
1703274900,2023-12-22T14:55:00.000-05:00,9.56,9.56,9.56,9.56,327
1703275020,2023-12-22T14:57:00.000-05:00,9.5525,9.5599,9.5525,9.555,443
1703275080,2023-12-22T14:58:00.000-05:00,9.56,9.56,9.5525,9.555,640
1703275140,2023-12-22T14:59:00.000-05:00,9.55,9.555,9.55,9.5525,3955
1703275200,2023-12-22T15:00:00.000-05:00,9.56,9.565,9.5523,9.565,8750
1703275260,2023-12-22T15:01:00.000-05:00,9.565,9.565,9.56,9.56,9383
1703275320,2023-12-22T15:02:00.000-05:00,9.56,9.56,9.56,9.56,241
1703275380,2023-12-22T15:03:00.000-05:00,9.555,9.555,9.55,9.555,1486
1703275440,2023-12-22T15:04:00.000-05:00,9.555,9.56,9.555,9.555,1180
1703275500,2023-12-22T15:05:00.000-05:00,9.56,9.56,9.56,9.56,432
1703275560,2023-12-22T15:06:00.000-05:00,9.555,9.555,9.555,9.555,316
1703275680,2023-12-22T15:08:00.000-05:00,9.555,9.56,9.555,9.56,965
1703275740,2023-12-22T15:09:00.000-05:00,9.56,9.56,9.55,9.555,2538
1703275800,2023-12-22T15:10:00.000-05:00,9.555,9.555,9.55,9.555,731
1703275860,2023-12-22T15:11:00.000-05:00,9.55,9.555,9.54,9.555,28276
1703275920,2023-12-22T15:12:00.000-05:00,9.555,9.555,9.55,9.555,1650
1703275980,2023-12-22T15:13:00.000-05:00,9.55,9.555,9.55,9.555,1627
1703276040,2023-12-22T15:14:00.000-05:00,9.56,9.56,9.555,9.555,867
1703276100,2023-12-22T15:15:00.000-05:00,9.5599,9.5599,9.552,9.552,2133
1703276160,2023-12-22T15:16:00.000-05:00,9.555,9.555,9.555,9.555,460
1703276220,2023-12-22T15:17:00.000-05:00,9.555,9.555,9.55,9.55,12826
1703276280,2023-12-22T15:18:00.000-05:00,9.555,9.555,9.55,9.555,1000
1703276340,2023-12-22T15:19:00.000-05:00,9.55,9.555,9.55,9.555,1455
