timestamp,datetime,open,high,low,close,volume
1703260140,2023-12-22T10:49:00.000-05:00,151.86,151.86,151.82,151.845,6263
1703260200,2023-12-22T10:50:00.000-05:00,151.85,151.85,151.84,151.84,415
1703260260,2023-12-22T10:51:00.000-05:00,151.85,151.86,151.85,151.86,3084
1703260320,2023-12-22T10:52:00.000-05:00,151.87,151.91,151.87,151.91,2958
1703260380,2023-12-22T10:53:00.000-05:00,151.9,151.9,151.88,151.88,635
1703260440,2023-12-22T10:54:00.000-05:00,151.89,151.89,151.88,151.88,597
1703260500,2023-12-22T10:55:00.000-05:00,151.87,151.88,151.87,151.88,583
1703260560,2023-12-22T10:56:00.000-05:00,151.88,151.88,151.86,151.86,710
1703260620,2023-12-22T10:57:00.000-05:00,151.87,151.92,151.86,151.92,4121
1703260680,2023-12-22T10:58:00.000-05:00,151.92,151.92,151.875,151.875,552
1703260740,2023-12-22T10:59:00.000-05:00,151.86,151.87,151.85,151.85,780
1703260800,2023-12-22T11:00:00.000-05:00,151.85,151.88,151.85,151.88,8703
1703260860,2023-12-22T11:01:00.000-05:00,151.87,151.88,151.87,151.87,2901
1703260920,2023-12-22T11:02:00.000-05:00,151.87,151.92,151.86,151.92,3401
1703260980,2023-12-22T11:03:00.000-05:00,151.8914,151.8914,151.87,151.87,2313
1703261040,2023-12-22T11:04:00.000-05:00,151.87,151.87,151.85,151.86,3195
1703261100,2023-12-22T11:05:00.000-05:00,151.865,151.8767,151.85,151.86,3356
1703261160,2023-12-22T11:06:00.000-05:00,151.85,151.88,151.85,151.86,3793
1703261220,2023-12-22T11:07:00.000-05:00,151.85,151.89,151.84,151.89,3437
1703261280,2023-12-22T11:08:00.000-05:00,151.88,151.9,151.88,151.88,5261
1703261340,2023-12-22T11:09:00.000-05:00,151.9,151.9,151.89,151.9,1060
1703261400,2023-12-22T11:10:00.000-05:00,151.9,151.9,151.8908,151.8908,1375
1703261460,2023-12-22T11:11:00.000-05:00,151.9,151.9,151.89,151.895,417
1703261520,2023-12-22T11:12:00.000-05:00,151.89,151.91,151.89,151.9,1497
1703261580,2023-12-22T11:13:00.000-05:00,151.89,151.89,151.85,151.88,6418
1703261640,2023-12-22T11:14:00.000-05:00,151.89,151.9,151.89,151.9,1009
1703261700,2023-12-22T11:15:00.000-05:00,151.88,151.88,151.85,151.87,2222
1703261760,2023-12-22T11:16:00.000-05:00,151.88,151.88,151.87,151.88,1039
1703261820,2023-12-22T11:17:00.000-05:00,151.87,151.92,151.87,151.88,3764
1703261880,2023-12-22T11:18:00.000-05:00,151.87,151.885,151.86,151.87,3822
1703261940,2023-12-22T11:19:00.000-05:00,151.87,151.88,151.87,151.88,2276
1703262000,2023-12-22T11:20:00.000-05:00,151.88,151.88,151.87,151.88,666
1703262060,2023-12-22T11:21:00.000-05:00,151.89,151.92,151.89,151.91,4689
1703262120,2023-12-22T11:22:00.000-05:00,151.9,151.9,151.9,151.9,485
1703262180,2023-12-22T11:23:00.000-05:00,151.895,151.9,151.89,151.9,1051
1703262240,2023-12-22T11:24:00.000-05:00,151.89,151.9,151.89,151.9,1432
1703262300,2023-12-22T11:25:00.000-05:00,151.88,151.88,151.87,151.88,3278
1703262360,2023-12-22T11:26:00.000-05:00,151.89,151.92,151.89,151.92,2238
1703262420,2023-12-22T11:27:00.000-05:00,151.92,151.93,151.92,151.93,1325
1703262480,2023-12-22T11:28:00.000-05:00,151.92,151.935,151.92,151.935,855
1703262540,2023-12-22T11:29:00.000-05:00,151.92,151.95,151.92,151.95,1447
1703262600,2023-12-22T11:30:00.000-05:00,151.94,151.97,151.91,151.97,5230
1703262660,2023-12-22T11:31:00.000-05:00,151.96,151.975,151.95,151.975,749
1703262720,2023-12-22T11:32:00.000-05:00,151.975,151.98,151.97,151.97,962
1703262780,2023-12-22T11:33:00.000-05:00,151.98,151.99,151.96,151.96,2410
1703262840,2023-12-22T11:34:00.000-05:00,151.96,151.96,151.96,151.96,658
1703262900,2023-12-22T11:35:00.000-05:00,151.96,151.96,151.94,151.95,2006
1703262960,2023-12-22T11:36:00.000-05:00,151.9604,151.9604,151.95,151.95,1072
1703263080,2023-12-22T11:38:00.000-05:00,151.92,151.95,151.9,151.95,5017
1703263140,2023-12-22T11:39:00.000-05:00,151.93,151.93,151.91,151.92,1156
1703263200,2023-12-22T11:40:00.000-05:00,151.92,151.9402,151.9,151.92,3934
1703263260,2023-12-22T11:41:00.000-05:00,151.91,151.94,151.91,151.91,2194
1703263320,2023-12-22T11:42:00.000-05:00,151.91,151.92,151.89,151.91,5322
1703263380,2023-12-22T11:43:00.000-05:00,151.93,151.93,151.93,151.93,598
1703263440,2023-12-22T11:44:00.000-05:00,151.93,151.93,151.93,151.93,451
1703263500,2023-12-22T11:45:00.000-05:00,151.92,151.93,151.9,151.92,3965
1703263560,2023-12-22T11:46:00.000-05:00,151.91,151.94,151.91,151.94,2247
1703263620,2023-12-22T11:47:00.000-05:00,151.95,151.96,151.94,151.96,1595
1703263680,2023-12-22T11:48:00.000-05:00,151.95,151.95,151.9401,151.9401,1307
1703263740,2023-12-22T11:49:00.000-05:00,151.93,151.94,151.93,151.93,724
1703263800,2023-12-22T11:50:00.000-05:00,151.94,151.94,151.9203,151.93,467
1703263860,2023-12-22T11:51:00.000-05:00,151.9391,151.95,151.9391,151.95,1036
1703263920,2023-12-22T11:52:00.000-05:00,151.93,151.95,151.93,151.94,1758
1703263980,2023-12-22T11:53:00.000-05:00,151.94,151.94,151.92,151.92,1078
1703264040,2023-12-22T11:54:00.000-05:00,151.92,151.94,151.91,151.94,1753
1703264100,2023-12-22T11:55:00.000-05:00,151.94,151.95,151.94,151.95,699
1703264160,2023-12-22T11:56:00.000-05:00,151.95,151.95,151.93,151.93,1589
1703264220,2023-12-22T11:57:00.000-05:00,151.925,151.95,151.925,151.95,1127
1703264280,2023-12-22T11:58:00.000-05:00,151.94,151.97,151.9399,151.96,2814
1703264340,2023-12-22T11:59:00.000-05:00,151.95,151.95,151.94,151.94,706
1703264400,2023-12-22T12:00:00.000-05:00,151.93,151.97,151.93,151.97,2786
1703264460,2023-12-22T12:01:00.000-05:00,151.97,151.9733,151.96,151.96,1183
1703264520,2023-12-22T12:02:00.000-05:00,151.95,151.96,151.95,151.96,645
1703264580,2023-12-22T12:03:00.000-05:00,151.97,151.98,151.97,151.97,849
1703264640,2023-12-22T12:04:00.000-05:00,151.97,151.97,151.97,151.97,1208
1703264700,2023-12-22T12:05:00.000-05:00,151.96,152.0,151.96,152.0,3196
1703264760,2023-12-22T12:06:00.000-05:00,152.0,152.0,151.99,151.99,11173
1703264820,2023-12-22T12:07:00.000-05:00,151.98,151.98,151.94,151.95,1977
1703264880,2023-12-22T12:08:00.000-05:00,151.96,151.96,151.96,151.96,1124
1703264940,2023-12-22T12:09:00.000-05:00,151.97,151.98,151.97,151.98,564
1703265000,2023-12-22T12:10:00.000-05:00,151.96,151.96,151.96,151.96,346
1703265060,2023-12-22T12:11:00.000-05:00,151.96,151.96,151.94,151.95,1308
1703265120,2023-12-22T12:12:00.000-05:00,151.94,151.96,151.94,151.95,865
1703265180,2023-12-22T12:13:00.000-05:00,151.95,151.95,151.92,151.92,1905
1703265240,2023-12-22T12:14:00.000-05:00,151.925,151.95,151.91,151.94,4437
1703265300,2023-12-22T12:15:00.000-05:00,151.93,151.95,151.92,151.93,3194
1703265360,2023-12-22T12:16:00.000-05:00,151.95,151.95,151.93,151.93,328
1703265420,2023-12-22T12:17:00.000-05:00,151.93,151.93,151.92,151.93,2468
1703265540,2023-12-22T12:19:00.000-05:00,151.94,151.94,151.92,151.92,1437
1703265600,2023-12-22T12:20:00.000-05:00,151.92,151.95,151.91,151.95,4437
1703265660,2023-12-22T12:21:00.000-05:00,151.94,151.94,151.92,151.92,2202
1703265720,2023-12-22T12:22:00.000-05:00,151.94,151.96,151.93,151.94,2480
1703265780,2023-12-22T12:23:00.000-05:00,151.935,151.95,151.92,151.95,1321
1703265840,2023-12-22T12:24:00.000-05:00,151.95,151.95,151.94,151.94,609
1703265900,2023-12-22T12:25:00.000-05:00,151.94,151.945,151.94,151.9418,971
1703265960,2023-12-22T12:26:00.000-05:00,151.94,151.94,151.93,151.94,507
1703266020,2023-12-22T12:27:00.000-05:00,151.96,151.99,151.96,151.985,3006
1703266080,2023-12-22T12:28:00.000-05:00,151.99,151.99,151.98,151.98,959
1703266140,2023-12-22T12:29:00.000-05:00,151.98,151.99,151.96,151.99,1851
1703266200,2023-12-22T12:30:00.000-05:00,151.98,151.98,151.97,151.97,595
1703266320,2023-12-22T12:32:00.000-05:00,151.96,151.97,151.96,151.97,448
1703266380,2023-12-22T12:33:00.000-05:00,151.96,151.98,151.96,151.97,1368
1703266440,2023-12-22T12:34:00.000-05:00,151.97,151.97,151.97,151.97,658
1703266500,2023-12-22T12:35:00.000-05:00,151.97,151.97,151.97,151.97,308
1703266560,2023-12-22T12:36:00.000-05:00,151.97,151.98,151.97,151.98,720
1703266620,2023-12-22T12:37:00.000-05:00,151.97,151.97,151.96,151.96,918
1703266680,2023-12-22T12:38:00.000-05:00,151.94,151.94,151.93,151.94,1314
1703266740,2023-12-22T12:39:00.000-05:00,151.94,151.98,151.94,151.98,2418
1703266800,2023-12-22T12:40:00.000-05:00,151.98,151.98,151.96,151.96,662
1703266860,2023-12-22T12:41:00.000-05:00,151.97,151.97,151.95,151.95,523
1703266920,2023-12-22T12:42:00.000-05:00,151.94,151.98,151.94,151.98,4652
1703267040,2023-12-22T12:44:00.000-05:00,151.97,151.98,151.97,151.98,201
1703267100,2023-12-22T12:45:00.000-05:00,151.975,151.975,151.97,151.97,464
1703267160,2023-12-22T12:46:00.000-05:00,151.97,151.97,151.97,151.97,459
1703267220,2023-12-22T12:47:00.000-05:00,151.975,151.975,151.97,151.97,631
1703267280,2023-12-22T12:48:00.000-05:00,151.97,151.98,151.97,151.98,768
1703267340,2023-12-22T12:49:00.000-05:00,151.98,151.99,151.97,151.98,2237
1703267400,2023-12-22T12:50:00.000-05:00,151.96,151.97,151.96,151.97,1248
1703267460,2023-12-22T12:51:00.000-05:00,151.98,151.98,151.975,151.975,476
1703267520,2023-12-22T12:52:00.000-05:00,151.97,151.97,151.97,151.97,416
1703267580,2023-12-22T12:53:00.000-05:00,151.96,151.96,151.94,151.95,1363
1703267640,2023-12-22T12:54:00.000-05:00,151.96,151.99,151.96,151.99,3263
1703267700,2023-12-22T12:55:00.000-05:00,151.985,151.985,151.98,151.98,208
1703267760,2023-12-22T12:56:00.000-05:00,151.98,151.98,151.96,151.96,788
1703267820,2023-12-22T12:57:00.000-05:00,151.96,151.97,151.96,151.97,671
1703267880,2023-12-22T12:58:00.000-05:00,151.96,151.97,151.96,151.97,809
1703267940,2023-12-22T12:59:00.000-05:00,151.98,152.01,151.97,152.01,5207
1703268000,2023-12-22T13:00:00.000-05:00,151.995,152.0,151.995,152.0,311
1703268060,2023-12-22T13:01:00.000-05:00,151.99,151.99,151.97,151.97,1098
1703268120,2023-12-22T13:02:00.000-05:00,151.98,151.98,151.98,151.98,277
1703268180,2023-12-22T13:03:00.000-05:00,151.98,151.995,151.98,151.995,704
1703268240,2023-12-22T13:04:00.000-05:00,151.99,152.03,151.99,152.0,8779
1703268300,2023-12-22T13:05:00.000-05:00,152.0,152.08,151.995,152.07,26012
1703268360,2023-12-22T13:06:00.000-05:00,152.08,152.09,152.07,152.07,3249
1703268420,2023-12-22T13:07:00.000-05:00,152.07,152.08,152.07,152.08,2103
1703268480,2023-12-22T13:08:00.000-05:00,152.08,152.08,152.0767,152.08,672
1703268540,2023-12-22T13:09:00.000-05:00,152.07,152.07,152.07,152.07,729
1703268600,2023-12-22T13:10:00.000-05:00,152.07,152.08,152.07,152.08,827
1703268660,2023-12-22T13:11:00.000-05:00,152.1,152.12,152.1,152.12,4567
1703268720,2023-12-22T13:12:00.000-05:00,152.13,152.16,152.13,152.152,3295
1703268780,2023-12-22T13:13:00.000-05:00,152.155,152.165,152.155,152.165,529
1703268840,2023-12-22T13:14:00.000-05:00,152.17,152.175,152.16,152.175,910
1703268900,2023-12-22T13:15:00.000-05:00,152.175,152.22,152.175,152.22,2701
1703268960,2023-12-22T13:16:00.000-05:00,152.21,152.21,152.19,152.19,1199
1703269020,2023-12-22T13:17:00.000-05:00,152.19,152.19,152.19,152.19,399
1703269080,2023-12-22T13:18:00.000-05:00,152.18,152.19,151.81,152.1,76181
1703269140,2023-12-22T13:19:00.000-05:00,152.1,152.1,152.05,152.1,2021
1703269200,2023-12-22T13:20:00.000-05:00,152.1,152.1,152.085,152.085,1884
1703269260,2023-12-22T13:21:00.000-05:00,152.08,152.08,152.08,152.08,1109
1703269320,2023-12-22T13:22:00.000-05:00,152.08,152.08,152.075,152.08,597
1703269380,2023-12-22T13:23:00.000-05:00,152.08,152.14,152.08,152.13,5918
1703269440,2023-12-22T13:24:00.000-05:00,152.14,152.14,152.13,152.13,785
1703269500,2023-12-22T13:25:00.000-05:00,152.11,152.11,152.11,152.11,213
1703269560,2023-12-22T13:26:00.000-05:00,152.09,152.11,152.06,152.1,2296
1703269620,2023-12-22T13:27:00.000-05:00,152.08,152.09,152.05,152.09,1458
1703269680,2023-12-22T13:28:00.000-05:00,152.115,152.13,152.115,152.13,3800
1703269740,2023-12-22T13:29:00.000-05:00,152.12,152.12,152.06,152.09,6637
1703269800,2023-12-22T13:30:00.000-05:00,152.095,152.095,152.095,152.095,129
1703269860,2023-12-22T13:31:00.000-05:00,152.095,152.1,152.06,152.06,3891
1703269920,2023-12-22T13:32:00.000-05:00,152.05,152.05,152.035,152.035,845
1703269980,2023-12-22T13:33:00.000-05:00,152.035,152.04,152.035,152.04,984
1703270040,2023-12-22T13:34:00.000-05:00,152.0477,152.055,152.03,152.03,1326
1703270100,2023-12-22T13:35:00.000-05:00,152.025,152.04,152.025,152.04,893
1703270160,2023-12-22T13:36:00.000-05:00,152.04,152.04,152.025,152.025,456
1703270220,2023-12-22T13:37:00.000-05:00,152.025,152.0732,152.02,152.02,4810
1703270280,2023-12-22T13:38:00.000-05:00,152.025,152.03,152.025,152.03,741
1703270340,2023-12-22T13:39:00.000-05:00,152.01,152.05,152.01,152.04,2671
1703270400,2023-12-22T13:40:00.000-05:00,152.04,152.04,152.02,152.025,1120
1703270460,2023-12-22T13:41:00.000-05:00,152.02,152.02,152.02,152.02,624
1703270520,2023-12-22T13:42:00.000-05:00,152.0,152.03,152.0,152.02,2754
1703270580,2023-12-22T13:43:00.000-05:00,152.02,152.04,152.02,152.04,999
1703270640,2023-12-22T13:44:00.000-05:00,152.05,152.05,152.0,152.02,3173
1703270700,2023-12-22T13:45:00.000-05:00,152.02,152.02,152.0,152.01,2923
1703270760,2023-12-22T13:46:00.000-05:00,152.0231,152.03,152.0231,152.03,1714
1703270820,2023-12-22T13:47:00.000-05:00,152.06,152.06,152.01,152.02,1845
1703270880,2023-12-22T13:48:00.000-05:00,152.03,152.05,152.02,152.04,5671
1703270940,2023-12-22T13:49:00.000-05:00,152.05,152.05,152.04,152.04,934
1703271000,2023-12-22T13:50:00.000-05:00,152.045,152.045,152.03,152.03,612
1703271060,2023-12-22T13:51:00.000-05:00,152.01,152.01,152.0,152.0044,2649
1703271120,2023-12-22T13:52:00.000-05:00,152.01,152.04,152.01,152.01,4146
1703271180,2023-12-22T13:53:00.000-05:00,152.02,152.02,152.0,152.01,1352
1703271240,2023-12-22T13:54:00.000-05:00,152.015,152.04,152.015,152.02,2934
1703271300,2023-12-22T13:55:00.000-05:00,152.01,152.02,152.005,152.02,2166
1703271360,2023-12-22T13:56:00.000-05:00,152.02,152.05,152.02,152.04,5663
1703271420,2023-12-22T13:57:00.000-05:00,152.03,152.065,152.01,152.03,6601
1703271480,2023-12-22T13:58:00.000-05:00,152.04,152.06,152.04,152.06,1885
1703271540,2023-12-22T13:59:00.000-05:00,152.05,152.05,152.015,152.015,1621
1703271600,2023-12-22T14:00:00.000-05:00,152.0101,152.02,152.01,152.01,1937
1703271660,2023-12-22T14:01:00.000-05:00,152.02,152.03,152.02,152.03,656
1703271720,2023-12-22T14:02:00.000-05:00,152.015,152.02,152.01,152.02,1601
1703271780,2023-12-22T14:03:00.000-05:00,152.01,152.04,152.01,152.02,2981
1703271840,2023-12-22T14:04:00.000-05:00,152.005,152.01,152.0,152.0,2669
1703271900,2023-12-22T14:05:00.000-05:00,152.01,152.02,151.94,151.97,8926
1703271960,2023-12-22T14:06:00.000-05:00,151.975,152.01,151.965,151.975,6813
1703272020,2023-12-22T14:07:00.000-05:00,151.98,151.99,151.98,151.99,1036
1703272080,2023-12-22T14:08:00.000-05:00,152.0,152.0,151.99,151.99,235
1703272140,2023-12-22T14:09:00.000-05:00,151.99,151.99,151.98,151.985,2025
1703272200,2023-12-22T14:10:00.000-05:00,151.98,151.99,151.98,151.98,6768
1703272260,2023-12-22T14:11:00.000-05:00,151.95,151.99,151.95,151.9875,1774
1703272320,2023-12-22T14:12:00.000-05:00,151.98,151.98,151.98,151.98,274
1703272380,2023-12-22T14:13:00.000-05:00,151.975,151.975,151.965,151.965,642
1703272440,2023-12-22T14:14:00.000-05:00,151.965,152.0,151.965,152.0,1201
1703272500,2023-12-22T14:15:00.000-05:00,152.0,152.0,151.975,151.98,1968
1703272560,2023-12-22T14:16:00.000-05:00,151.98,151.98,151.965,151.965,1163
1703272620,2023-12-22T14:17:00.000-05:00,151.97,151.97,151.94,151.96,11456
1703272680,2023-12-22T14:18:00.000-05:00,151.97,151.99,151.96,151.97,3623
1703272740,2023-12-22T14:19:00.000-05:00,151.98,152.02,151.97,152.0,5214
1703272800,2023-12-22T14:20:00.000-05:00,151.99,152.0,151.97,152.0,1897
1703272860,2023-12-22T14:21:00.000-05:00,151.97,151.99,151.97,151.99,609
1703272920,2023-12-22T14:22:00.000-05:00,151.9977,152.0,151.965,151.97,2674
1703272980,2023-12-22T14:23:00.000-05:00,151.98,152.0,151.95,151.95,2788
1703273040,2023-12-22T14:24:00.000-05:00,151.95,152.0,151.95,151.99,6867
1703273100,2023-12-22T14:25:00.000-05:00,151.98,152.0,151.96,152.0,2704
1703273160,2023-12-22T14:26:00.000-05:00,151.99,151.99,151.96,151.97,2663
1703273220,2023-12-22T14:27:00.000-05:00,151.96,151.995,151.96,151.995,1068
1703273280,2023-12-22T14:28:00.000-05:00,151.995,152.02,151.995,152.0,2244
1703273340,2023-12-22T14:29:00.000-05:00,152.005,152.01,151.97,151.99,2243
1703273400,2023-12-22T14:30:00.000-05:00,151.97,151.98,151.97,151.98,938
1703273460,2023-12-22T14:31:00.000-05:00,151.9774,151.9774,151.958,151.96,2775
1703273520,2023-12-22T14:32:00.000-05:00,151.97,152.02,151.95,152.015,8319
1703273580,2023-12-22T14:33:00.000-05:00,152.01,152.02,152.0,152.0,1047
1703273640,2023-12-22T14:34:00.000-05:00,152.01,152.03,152.01,152.02,1972
1703273700,2023-12-22T14:35:00.000-05:00,152.0,152.05,152.0,152.05,2198
1703273760,2023-12-22T14:36:00.000-05:00,152.05,152.05,152.01,152.01,2959
1703273820,2023-12-22T14:37:00.000-05:00,152.02,152.07,152.02,152.04,1514
1703273880,2023-12-22T14:38:00.000-05:00,152.02,152.04,152.01,152.04,2112
1703273940,2023-12-22T14:39:00.000-05:00,152.035,152.04,152.0,152.02,4432
1703274000,2023-12-22T14:40:00.000-05:00,152.04,152.05,152.02,152.02,1245
1703274060,2023-12-22T14:41:00.000-05:00,152.04,152.065,152.04,152.065,1975
1703274120,2023-12-22T14:42:00.000-05:00,152.07,152.0838,152.07,152.0838,1418
1703274180,2023-12-22T14:43:00.000-05:00,152.09,152.095,152.07,152.07,817
1703274240,2023-12-22T14:44:00.000-05:00,152.07,152.08,152.0401,152.06,4327
1703274300,2023-12-22T14:45:00.000-05:00,152.05,152.065,152.05,152.065,903
1703274360,2023-12-22T14:46:00.000-05:00,152.06,152.08,152.06,152.075,1619
1703274420,2023-12-22T14:47:00.000-05:00,152.07,152.095,152.07,152.085,1453
1703274480,2023-12-22T14:48:00.000-05:00,152.085,152.095,152.085,152.095,249
1703274540,2023-12-22T14:49:00.000-05:00,152.095,152.11,152.095,152.105,2362
1703274600,2023-12-22T14:50:00.000-05:00,152.1,152.1,152.1,152.1,508
1703274660,2023-12-22T14:51:00.000-05:00,152.1,152.115,152.095,152.11,1363
1703274720,2023-12-22T14:52:00.000-05:00,152.11,152.16,152.11,152.13,18878
1703274780,2023-12-22T14:53:00.000-05:00,152.13,152.13,152.11,152.12,1481
1703274840,2023-12-22T14:54:00.000-05:00,152.12,152.13,152.12,152.13,870
1703274900,2023-12-22T14:55:00.000-05:00,152.15,152.19,152.135,152.135,13392
1703274960,2023-12-22T14:56:00.000-05:00,152.13,152.16,152.12,152.15,1827
1703275020,2023-12-22T14:57:00.000-05:00,152.16,152.17,152.14,152.15,8086
1703275080,2023-12-22T14:58:00.000-05:00,152.14,152.16,152.13,152.15,1491
1703275140,2023-12-22T14:59:00.000-05:00,152.15,152.15,152.09,152.14,5977
