timestamp,datetime,open,high,low,close,volume
1703256840,2023-12-22T09:54:00.000-05:00,7.06,7.06,7.03,7.03,2154
1703256900,2023-12-22T09:55:00.000-05:00,7.02,7.05,7.01,7.03,5192
1703256960,2023-12-22T09:56:00.000-05:00,7.0512,7.0512,7.0415,7.0415,747
1703257020,2023-12-22T09:57:00.000-05:00,7.045,7.045,7.03,7.0301,6739
1703257080,2023-12-22T09:58:00.000-05:00,7.03,7.03,7.03,7.03,1097
1703257140,2023-12-22T09:59:00.000-05:00,7.03,7.03,7.02,7.02,1316
1703257260,2023-12-22T10:01:00.000-05:00,7.01,7.01,7.0,7.0,3177
1703257320,2023-12-22T10:02:00.000-05:00,6.99,6.9997,6.95,6.955,12231
1703257380,2023-12-22T10:03:00.000-05:00,6.95,6.96,6.95,6.96,651
1703257440,2023-12-22T10:04:00.000-05:00,6.98,6.9801,6.95,6.95,2473
1703257500,2023-12-22T10:05:00.000-05:00,6.96,6.96,6.95,6.95,746
1703257560,2023-12-22T10:06:00.000-05:00,6.9564,6.97,6.94,6.94,3312
1703257620,2023-12-22T10:07:00.000-05:00,6.95,6.965,6.95,6.965,2161
1703257680,2023-12-22T10:08:00.000-05:00,6.96,6.96,6.96,6.96,2445
1703257800,2023-12-22T10:10:00.000-05:00,6.96,6.97,6.96,6.97,365
1703257860,2023-12-22T10:11:00.000-05:00,6.975,6.975,6.95,6.95,3646
1703257920,2023-12-22T10:12:00.000-05:00,6.94,6.945,6.94,6.945,966
1703257980,2023-12-22T10:13:00.000-05:00,6.965,6.965,6.955,6.955,629
1703258040,2023-12-22T10:14:00.000-05:00,6.955,6.96,6.95,6.96,1111
1703258100,2023-12-22T10:15:00.000-05:00,6.95,6.95,6.891,6.9,4656
1703258160,2023-12-22T10:16:00.000-05:00,6.9,6.92,6.9,6.92,2285
1703258220,2023-12-22T10:17:00.000-05:00,6.93,6.93,6.93,6.93,751
1703258280,2023-12-22T10:18:00.000-05:00,6.93,6.939,6.93,6.939,359
1703258340,2023-12-22T10:19:00.000-05:00,6.9321,6.94,6.9321,6.94,530
1703258400,2023-12-22T10:20:00.000-05:00,6.93,6.93,6.89,6.905,3676
1703258460,2023-12-22T10:21:00.000-05:00,6.91,6.91,6.905,6.905,2832
1703258580,2023-12-22T10:23:00.000-05:00,6.9,6.91,6.9,6.9,1404
1703258640,2023-12-22T10:24:00.000-05:00,6.9042,6.9042,6.89,6.89,2530
1703258700,2023-12-22T10:25:00.000-05:00,6.89,6.895,6.89,6.89,1796
1703258820,2023-12-22T10:27:00.000-05:00,6.89,6.8914,6.89,6.8914,1446
1703258880,2023-12-22T10:28:00.000-05:00,6.9,6.9,6.8621,6.8621,2163
1703258940,2023-12-22T10:29:00.000-05:00,6.87,6.89,6.87,6.89,2516
1703259000,2023-12-22T10:30:00.000-05:00,6.89,6.89,6.865,6.87,1590
1703259060,2023-12-22T10:31:00.000-05:00,6.8708,6.8708,6.845,6.864,18696
1703259180,2023-12-22T10:33:00.000-05:00,6.86,6.87,6.86,6.87,2617
1703259240,2023-12-22T10:34:00.000-05:00,6.8703,6.8703,6.86,6.86,793
1703259300,2023-12-22T10:35:00.000-05:00,6.87,6.87,6.87,6.87,771
1703259360,2023-12-22T10:36:00.000-05:00,6.871,6.871,6.871,6.871,279
1703259420,2023-12-22T10:37:00.000-05:00,6.8799,6.8824,6.8799,6.8824,949
1703259480,2023-12-22T10:38:00.000-05:00,6.88,6.88,6.85,6.85,6084
1703259540,2023-12-22T10:39:00.000-05:00,6.8581,6.8581,6.855,6.855,204
1703259600,2023-12-22T10:40:00.000-05:00,6.85,6.85,6.835,6.835,1056
1703259660,2023-12-22T10:41:00.000-05:00,6.84,6.85,6.84,6.85,2099
1703259720,2023-12-22T10:42:00.000-05:00,6.86,6.86,6.85,6.85,1735
1703259780,2023-12-22T10:43:00.000-05:00,6.83,6.83,6.83,6.83,1146
1703259840,2023-12-22T10:44:00.000-05:00,6.83,6.83,6.83,6.83,741
1703259900,2023-12-22T10:45:00.000-05:00,6.84,6.845,6.835,6.835,2675
1703259960,2023-12-22T10:46:00.000-05:00,6.85,6.85,6.83,6.83,972
1703260020,2023-12-22T10:47:00.000-05:00,6.82,6.84,6.82,6.84,1854
1703260080,2023-12-22T10:48:00.000-05:00,6.83,6.845,6.83,6.845,1164
1703260140,2023-12-22T10:49:00.000-05:00,6.84,6.84,6.835,6.835,1611
1703260200,2023-12-22T10:50:00.000-05:00,6.83,6.83,6.82,6.8201,1609
1703260260,2023-12-22T10:51:00.000-05:00,6.82,6.82,6.8,6.8,2458
1703260320,2023-12-22T10:52:00.000-05:00,6.79,6.79,6.79,6.79,776
1703260380,2023-12-22T10:53:00.000-05:00,6.8,6.8,6.8,6.8,492
1703260500,2023-12-22T10:55:00.000-05:00,6.805,6.81,6.8,6.81,312
1703260560,2023-12-22T10:56:00.000-05:00,6.8,6.8,6.79,6.792,2209
1703260620,2023-12-22T10:57:00.000-05:00,6.79,6.79,6.74,6.7501,25593
1703260680,2023-12-22T10:58:00.000-05:00,6.745,6.745,6.74,6.74,1256
1703260740,2023-12-22T10:59:00.000-05:00,6.73,6.735,6.7216,6.7216,1499
1703260800,2023-12-22T11:00:00.000-05:00,6.72,6.72,6.7,6.72,5003
1703260860,2023-12-22T11:01:00.000-05:00,6.73,6.73,6.72,6.7286,3529
1703260920,2023-12-22T11:02:00.000-05:00,6.73,6.77,6.68,6.695,59887
1703260980,2023-12-22T11:03:00.000-05:00,6.6989,6.7065,6.6989,6.7,2809
1703261040,2023-12-22T11:04:00.000-05:00,6.7,6.7188,6.695,6.7188,5916
1703261100,2023-12-22T11:05:00.000-05:00,6.7099,6.7099,6.675,6.675,2566
1703261160,2023-12-22T11:06:00.000-05:00,6.6701,6.6701,6.665,6.67,6617
1703261220,2023-12-22T11:07:00.000-05:00,6.67,6.675,6.665,6.67,3972
1703261280,2023-12-22T11:08:00.000-05:00,6.68,6.68,6.67,6.67,1026
1703261340,2023-12-22T11:09:00.000-05:00,6.67,6.6906,6.67,6.67,11002
1703261400,2023-12-22T11:10:00.000-05:00,6.675,6.6899,6.675,6.6899,1873
1703261460,2023-12-22T11:11:00.000-05:00,6.69,6.69,6.69,6.69,142
1703261520,2023-12-22T11:12:00.000-05:00,6.69,6.705,6.69,6.705,3074
1703261580,2023-12-22T11:13:00.000-05:00,6.71,6.71,6.71,6.71,164
1703261640,2023-12-22T11:14:00.000-05:00,6.71,6.71,6.705,6.705,1294
1703261700,2023-12-22T11:15:00.000-05:00,6.71,6.71,6.7,6.7,2753
1703261760,2023-12-22T11:16:00.000-05:00,6.6991,6.6991,6.6991,6.6991,501
1703261820,2023-12-22T11:17:00.000-05:00,6.69,6.69,6.6899,6.6899,503
1703261880,2023-12-22T11:18:00.000-05:00,6.68,6.68,6.67,6.67,7246
1703261940,2023-12-22T11:19:00.000-05:00,6.68,6.68,6.68,6.68,1593
1703262000,2023-12-22T11:20:00.000-05:00,6.6899,6.72,6.6899,6.72,3846
1703262060,2023-12-22T11:21:00.000-05:00,6.725,6.725,6.725,6.725,106
1703262120,2023-12-22T11:22:00.000-05:00,6.7285,6.745,6.7285,6.74,1758
1703262180,2023-12-22T11:23:00.000-05:00,6.74,6.75,6.74,6.74,3019
1703262240,2023-12-22T11:24:00.000-05:00,6.74,6.7419,6.74,6.7419,1170
1703262300,2023-12-22T11:25:00.000-05:00,6.74,6.74,6.72,6.72,2176
1703262360,2023-12-22T11:26:00.000-05:00,6.729,6.74,6.729,6.74,1611
1703262420,2023-12-22T11:27:00.000-05:00,6.74,6.7501,6.725,6.75,4739
1703262480,2023-12-22T11:28:00.000-05:00,6.75,6.75,6.75,6.75,363
1703262540,2023-12-22T11:29:00.000-05:00,6.7501,6.7501,6.74,6.75,2236
1703262600,2023-12-22T11:30:00.000-05:00,6.76,6.76,6.75,6.75,350
1703262720,2023-12-22T11:32:00.000-05:00,6.76,6.76,6.76,6.76,507
1703262780,2023-12-22T11:33:00.000-05:00,6.77,6.775,6.77,6.775,1171
1703262840,2023-12-22T11:34:00.000-05:00,6.78,6.786,6.78,6.786,2980
1703262900,2023-12-22T11:35:00.000-05:00,6.78,6.79,6.77,6.79,15817
1703262960,2023-12-22T11:36:00.000-05:00,6.78,6.78,6.78,6.78,334
1703263020,2023-12-22T11:37:00.000-05:00,6.785,6.79,6.785,6.79,1434
1703263080,2023-12-22T11:38:00.000-05:00,6.8,6.84,6.8,6.84,4511
1703263140,2023-12-22T11:39:00.000-05:00,6.84,6.84,6.835,6.84,2780
1703263260,2023-12-22T11:41:00.000-05:00,6.84,6.845,6.835,6.84,710
1703263380,2023-12-22T11:43:00.000-05:00,6.83,6.84,6.825,6.84,6623
1703263440,2023-12-22T11:44:00.000-05:00,6.8499,6.8499,6.84,6.84,670
1703263500,2023-12-22T11:45:00.000-05:00,6.84,6.8401,6.83,6.84,2561
1703263560,2023-12-22T11:46:00.000-05:00,6.845,6.845,6.84,6.84,733
1703263620,2023-12-22T11:47:00.000-05:00,6.8301,6.8301,6.8301,6.8301,300
1703263680,2023-12-22T11:48:00.000-05:00,6.8301,6.8301,6.82,6.825,1415
1703263740,2023-12-22T11:49:00.000-05:00,6.82,6.82,6.82,6.82,1674
1703263800,2023-12-22T11:50:00.000-05:00,6.83,6.845,6.83,6.845,1370
1703263860,2023-12-22T11:51:00.000-05:00,6.84,6.84,6.825,6.825,831
1703263980,2023-12-22T11:53:00.000-05:00,6.82,6.825,6.82,6.8215,2053
1703264040,2023-12-22T11:54:00.000-05:00,6.815,6.815,6.8,6.8,2168
1703264100,2023-12-22T11:55:00.000-05:00,6.8,6.825,6.8,6.825,2375
1703264160,2023-12-22T11:56:00.000-05:00,6.82,6.8203,6.82,6.82,3299
1703264220,2023-12-22T11:57:00.000-05:00,6.81,6.81,6.81,6.81,928
1703264280,2023-12-22T11:58:00.000-05:00,6.81,6.81,6.8,6.8,554
1703264340,2023-12-22T11:59:00.000-05:00,6.81,6.81,6.81,6.81,835
1703264400,2023-12-22T12:00:00.000-05:00,6.81,6.81,6.81,6.81,123
1703264520,2023-12-22T12:02:00.000-05:00,6.8101,6.8101,6.8101,6.8101,2079
1703264580,2023-12-22T12:03:00.000-05:00,6.8103,6.8103,6.809,6.81,3170
1703264640,2023-12-22T12:04:00.000-05:00,6.81,6.81,6.81,6.81,1144
1703264700,2023-12-22T12:05:00.000-05:00,6.815,6.82,6.815,6.8199,4158
1703264820,2023-12-22T12:07:00.000-05:00,6.815,6.815,6.805,6.8071,2155
1703264880,2023-12-22T12:08:00.000-05:00,6.805,6.805,6.8,6.805,672
1703264940,2023-12-22T12:09:00.000-05:00,6.8001,6.805,6.77,6.775,10614
1703265000,2023-12-22T12:10:00.000-05:00,6.76,6.76,6.76,6.76,1754
1703265060,2023-12-22T12:11:00.000-05:00,6.76,6.8,6.76,6.8,4877
1703265120,2023-12-22T12:12:00.000-05:00,6.805,6.805,6.8,6.805,1599
1703265180,2023-12-22T12:13:00.000-05:00,6.8,6.8,6.8,6.8,1255
1703265240,2023-12-22T12:14:00.000-05:00,6.81,6.81,6.81,6.81,191
1703265300,2023-12-22T12:15:00.000-05:00,6.8,6.8,6.8,6.8,123
1703265360,2023-12-22T12:16:00.000-05:00,6.8,6.8,6.8,6.8,321
1703265420,2023-12-22T12:17:00.000-05:00,6.8,6.805,6.8,6.805,2056
1703265480,2023-12-22T12:18:00.000-05:00,6.8,6.8,6.795,6.795,723
1703265540,2023-12-22T12:19:00.000-05:00,6.795,6.795,6.795,6.795,325
1703265600,2023-12-22T12:20:00.000-05:00,6.8,6.8,6.8,6.8,1042
1703265660,2023-12-22T12:21:00.000-05:00,6.79,6.79,6.79,6.79,302
1703265720,2023-12-22T12:22:00.000-05:00,6.7812,6.7812,6.7812,6.7812,111
1703265780,2023-12-22T12:23:00.000-05:00,6.78,6.78,6.78,6.78,1504
1703265840,2023-12-22T12:24:00.000-05:00,6.775,6.78,6.7709,6.78,1214
1703265960,2023-12-22T12:26:00.000-05:00,6.78,6.78,6.78,6.78,1641
1703266020,2023-12-22T12:27:00.000-05:00,6.7801,6.785,6.7801,6.785,1875
1703266080,2023-12-22T12:28:00.000-05:00,6.789,6.79,6.789,6.79,864
1703266140,2023-12-22T12:29:00.000-05:00,6.795,6.795,6.795,6.795,505
1703266200,2023-12-22T12:30:00.000-05:00,6.79,6.79,6.78,6.78,570
1703266320,2023-12-22T12:32:00.000-05:00,6.77,6.77,6.77,6.77,262
1703266500,2023-12-22T12:35:00.000-05:00,6.765,6.765,6.7614,6.7614,257
1703266560,2023-12-22T12:36:00.000-05:00,6.77,6.78,6.77,6.78,2325
1703266620,2023-12-22T12:37:00.000-05:00,6.79,6.79,6.79,6.79,759
1703266740,2023-12-22T12:39:00.000-05:00,6.7907,6.7979,6.7907,6.7979,328
1703266800,2023-12-22T12:40:00.000-05:00,6.79,6.79,6.79,6.79,845
1703266860,2023-12-22T12:41:00.000-05:00,6.79,6.79,6.79,6.79,1893
1703267040,2023-12-22T12:44:00.000-05:00,6.8,6.8088,6.8,6.805,2287
1703267100,2023-12-22T12:45:00.000-05:00,6.81,6.81,6.81,6.81,626
1703267220,2023-12-22T12:47:00.000-05:00,6.81,6.82,6.81,6.82,3638
1703267280,2023-12-22T12:48:00.000-05:00,6.82,6.825,6.82,6.825,1132
1703267400,2023-12-22T12:50:00.000-05:00,6.825,6.83,6.825,6.83,202
1703267460,2023-12-22T12:51:00.000-05:00,6.83,6.84,6.83,6.835,2781
1703267520,2023-12-22T12:52:00.000-05:00,6.848,6.86,6.84,6.86,12631
1703267580,2023-12-22T12:53:00.000-05:00,6.865,6.865,6.865,6.865,219
1703267640,2023-12-22T12:54:00.000-05:00,6.87,6.87,6.86,6.86,513
1703267700,2023-12-22T12:55:00.000-05:00,6.865,6.865,6.865,6.865,330
1703267760,2023-12-22T12:56:00.000-05:00,6.865,6.865,6.865,6.865,126
1703267820,2023-12-22T12:57:00.000-05:00,6.86,6.86,6.86,6.86,1973
1703267880,2023-12-22T12:58:00.000-05:00,6.87,6.87,6.87,6.87,141
1703268060,2023-12-22T13:01:00.000-05:00,6.865,6.865,6.865,6.865,347
1703268180,2023-12-22T13:03:00.000-05:00,6.86,6.86,6.855,6.86,2120
1703268240,2023-12-22T13:04:00.000-05:00,6.86,6.8952,6.86,6.8952,5510
1703268300,2023-12-22T13:05:00.000-05:00,6.89,6.89,6.885,6.885,1237
1703268480,2023-12-22T13:08:00.000-05:00,6.8893,6.89,6.8893,6.89,2629
1703268540,2023-12-22T13:09:00.000-05:00,6.89,6.895,6.89,6.895,857
1703268600,2023-12-22T13:10:00.000-05:00,6.895,6.9,6.895,6.9,397
1703268660,2023-12-22T13:11:00.000-05:00,6.8922,6.9,6.8922,6.9,2256
1703268720,2023-12-22T13:12:00.000-05:00,6.91,6.91,6.91,6.91,764
1703268780,2023-12-22T13:13:00.000-05:00,6.9,6.9,6.9,6.9,961
1703268900,2023-12-22T13:15:00.000-05:00,6.89,6.895,6.89,6.895,492
1703268960,2023-12-22T13:16:00.000-05:00,6.9,6.9,6.9,6.9,491
1703269020,2023-12-22T13:17:00.000-05:00,6.9085,6.915,6.9085,6.915,5939
1703269080,2023-12-22T13:18:00.000-05:00,6.915,6.92,6.915,6.92,761
1703269140,2023-12-22T13:19:00.000-05:00,6.93,6.93,6.92,6.92,438
1703269200,2023-12-22T13:20:00.000-05:00,6.92,6.92,6.9,6.905,3034
1703269320,2023-12-22T13:22:00.000-05:00,6.9,6.91,6.9,6.91,1419
1703269380,2023-12-22T13:23:00.000-05:00,6.91,6.91,6.88,6.88,3370
1703269440,2023-12-22T13:24:00.000-05:00,6.89,6.895,6.89,6.895,367
1703269500,2023-12-22T13:25:00.000-05:00,6.89,6.9,6.89,6.9,823
1703269560,2023-12-22T13:26:00.000-05:00,6.905,6.905,6.905,6.905,1008
1703269620,2023-12-22T13:27:00.000-05:00,6.9,6.9,6.9,6.9,186
1703269680,2023-12-22T13:28:00.000-05:00,6.91,6.92,6.91,6.92,1142
1703269740,2023-12-22T13:29:00.000-05:00,6.9139,6.9139,6.9139,6.9139,152
1703269800,2023-12-22T13:30:00.000-05:00,6.91,6.91,6.9,6.91,892
1703269860,2023-12-22T13:31:00.000-05:00,6.905,6.905,6.905,6.905,223
1703269920,2023-12-22T13:32:00.000-05:00,6.9,6.9,6.9,6.9,414
1703269980,2023-12-22T13:33:00.000-05:00,6.895,6.895,6.895,6.895,120
1703270040,2023-12-22T13:34:00.000-05:00,6.89,6.89,6.89,6.89,1281
1703270100,2023-12-22T13:35:00.000-05:00,6.89,6.91,6.89,6.91,1907
1703270220,2023-12-22T13:37:00.000-05:00,6.9193,6.9193,6.919,6.919,2581
1703270280,2023-12-22T13:38:00.000-05:00,6.92,6.93,6.92,6.93,2974
1703270340,2023-12-22T13:39:00.000-05:00,6.935,6.935,6.935,6.935,212
1703270400,2023-12-22T13:40:00.000-05:00,6.94,6.95,6.94,6.95,3123
1703270460,2023-12-22T13:41:00.000-05:00,6.95,6.95,6.95,6.95,2010
1703270520,2023-12-22T13:42:00.000-05:00,6.955,6.955,6.955,6.955,109
1703270580,2023-12-22T13:43:00.000-05:00,6.96,6.97,6.96,6.96,2028
1703270640,2023-12-22T13:44:00.000-05:00,6.965,6.965,6.96,6.96,225
1703270700,2023-12-22T13:45:00.000-05:00,6.965,6.965,6.965,6.965,205
1703270760,2023-12-22T13:46:00.000-05:00,6.9681,6.9681,6.9681,6.9681,1592
1703270880,2023-12-22T13:48:00.000-05:00,6.97,6.98,6.97,6.975,2434
1703270940,2023-12-22T13:49:00.000-05:00,6.98,6.98,6.98,6.98,172
1703271000,2023-12-22T13:50:00.000-05:00,6.98,6.98,6.98,6.98,129
1703271060,2023-12-22T13:51:00.000-05:00,6.9703,6.975,6.9703,6.9706,2240
1703271120,2023-12-22T13:52:00.000-05:00,6.9708,6.975,6.9708,6.975,625
1703271180,2023-12-22T13:53:00.000-05:00,6.97,6.97,6.969,6.97,3625
1703271240,2023-12-22T13:54:00.000-05:00,6.975,6.99,6.975,6.99,2667
1703271300,2023-12-22T13:55:00.000-05:00,6.98,6.99,6.98,6.99,431
1703271360,2023-12-22T13:56:00.000-05:00,6.99,6.99,6.98,6.98,1858
1703271420,2023-12-22T13:57:00.000-05:00,6.97,6.97,6.97,6.97,1146
1703271480,2023-12-22T13:58:00.000-05:00,6.96,6.965,6.955,6.955,1360
1703271540,2023-12-22T13:59:00.000-05:00,6.96,6.96,6.96,6.96,480
1703271600,2023-12-22T14:00:00.000-05:00,6.95,6.95,6.95,6.95,1420
1703271660,2023-12-22T14:01:00.000-05:00,6.9515,6.955,6.95,6.95,7118
1703271720,2023-12-22T14:02:00.000-05:00,6.94,6.95,6.94,6.95,3174
1703271780,2023-12-22T14:03:00.000-05:00,6.96,6.96,6.9599,6.96,1866
1703271840,2023-12-22T14:04:00.000-05:00,6.97,6.97,6.97,6.97,101
1703271900,2023-12-22T14:05:00.000-05:00,6.96,6.96,6.93,6.9407,6818
1703272020,2023-12-22T14:07:00.000-05:00,6.96,6.96,6.96,6.96,140
1703272080,2023-12-22T14:08:00.000-05:00,6.96,6.97,6.96,6.97,1097
1703272140,2023-12-22T14:09:00.000-05:00,6.97,6.97,6.9401,6.9401,3749
1703272200,2023-12-22T14:10:00.000-05:00,6.95,6.9501,6.94,6.95,1808
1703272440,2023-12-22T14:14:00.000-05:00,6.94,6.95,6.94,6.95,895
1703272500,2023-12-22T14:15:00.000-05:00,6.95,6.95,6.93,6.93,3322
1703272620,2023-12-22T14:17:00.000-05:00,6.92,6.92,6.905,6.905,1746
1703272680,2023-12-22T14:18:00.000-05:00,6.9,6.9,6.89,6.8926,3272
1703272740,2023-12-22T14:19:00.000-05:00,6.9,6.91,6.9,6.905,2574
1703272800,2023-12-22T14:20:00.000-05:00,6.91,6.91,6.91,6.91,1071
1703272860,2023-12-22T14:21:00.000-05:00,6.905,6.905,6.905,6.905,175
1703272920,2023-12-22T14:22:00.000-05:00,6.89,6.89,6.8648,6.87,3255
1703272980,2023-12-22T14:23:00.000-05:00,6.87,6.87,6.85,6.8507,1149
1703273040,2023-12-22T14:24:00.000-05:00,6.85,6.85,6.841,6.85,775
1703273100,2023-12-22T14:25:00.000-05:00,6.85,6.85,6.845,6.845,1098
1703273160,2023-12-22T14:26:00.000-05:00,6.84,6.84,6.82,6.82,6272
1703273280,2023-12-22T14:28:00.000-05:00,6.82,6.825,6.8,6.8,3536
1703273340,2023-12-22T14:29:00.000-05:00,6.7915,6.7915,6.7915,6.7915,2964
1703273400,2023-12-22T14:30:00.000-05:00,6.79,6.79,6.775,6.78,6121
1703273460,2023-12-22T14:31:00.000-05:00,6.79,6.79,6.7889,6.79,954
1703273520,2023-12-22T14:32:00.000-05:00,6.7818,6.79,6.7818,6.79,408
1703273580,2023-12-22T14:33:00.000-05:00,6.79,6.8,6.79,6.795,1082
1703273640,2023-12-22T14:34:00.000-05:00,6.8,6.816,6.8,6.81,7971
1703273700,2023-12-22T14:35:00.000-05:00,6.82,6.82,6.82,6.82,767
1703273760,2023-12-22T14:36:00.000-05:00,6.83,6.835,6.83,6.835,1655
1703273820,2023-12-22T14:37:00.000-05:00,6.84,6.85,6.84,6.85,1539
1703273880,2023-12-22T14:38:00.000-05:00,6.85,6.855,6.85,6.855,1479
1703273940,2023-12-22T14:39:00.000-05:00,6.86,6.86,6.84,6.86,6446
1703274000,2023-12-22T14:40:00.000-05:00,6.87,6.87,6.8685,6.87,3970
1703274060,2023-12-22T14:41:00.000-05:00,6.88,6.89,6.88,6.885,1935
1703274120,2023-12-22T14:42:00.000-05:00,6.885,6.89,6.885,6.89,743
1703274180,2023-12-22T14:43:00.000-05:00,6.9,6.9,6.89,6.89,1540
1703274240,2023-12-22T14:44:00.000-05:00,6.89,6.89,6.89,6.89,153
1703274300,2023-12-22T14:45:00.000-05:00,6.89,6.9,6.89,6.9,607
1703274360,2023-12-22T14:46:00.000-05:00,6.9,6.9,6.9,6.9,941
1703274420,2023-12-22T14:47:00.000-05:00,6.8933,6.8933,6.8933,6.8933,111
1703274480,2023-12-22T14:48:00.000-05:00,6.9,6.9,6.88,6.88,2597
1703274540,2023-12-22T14:49:00.000-05:00,6.88,6.88,6.87,6.88,2427
1703274660,2023-12-22T14:51:00.000-05:00,6.89,6.89,6.8863,6.8863,2861
1703274720,2023-12-22T14:52:00.000-05:00,6.89,6.9,6.8899,6.9,1707
1703274780,2023-12-22T14:53:00.000-05:00,6.9,6.9,6.895,6.895,607
1703274840,2023-12-22T14:54:00.000-05:00,6.895,6.895,6.895,6.895,115
1703274900,2023-12-22T14:55:00.000-05:00,6.89,6.8916,6.89,6.8916,2023
1703274960,2023-12-22T14:56:00.000-05:00,6.9,6.9,6.9,6.9,261
1703275020,2023-12-22T14:57:00.000-05:00,6.9,6.905,6.9,6.905,1921
1703275080,2023-12-22T14:58:00.000-05:00,6.9001,6.9001,6.9001,6.9001,1551
1703275140,2023-12-22T14:59:00.000-05:00,6.9001,6.905,6.9001,6.905,219
1703275200,2023-12-22T15:00:00.000-05:00,6.9,6.9,6.895,6.9,1598
1703275260,2023-12-22T15:01:00.000-05:00,6.91,6.91,6.91,6.91,2152
1703275320,2023-12-22T15:02:00.000-05:00,6.915,6.915,6.91,6.91,803
1703275380,2023-12-22T15:03:00.000-05:00,6.91,6.91,6.895,6.895,2075
1703275440,2023-12-22T15:04:00.000-05:00,6.9,6.9089,6.9,6.9089,880
1703275500,2023-12-22T15:05:00.000-05:00,6.905,6.905,6.905,6.905,700
1703275560,2023-12-22T15:06:00.000-05:00,6.905,6.905,6.905,6.905,416
1703275620,2023-12-22T15:07:00.000-05:00,6.91,6.91,6.9,6.9,1534
1703275680,2023-12-22T15:08:00.000-05:00,6.9,6.9099,6.9,6.9089,1956
1703275740,2023-12-22T15:09:00.000-05:00,6.9099,6.91,6.9088,6.91,3670
1703275800,2023-12-22T15:10:00.000-05:00,6.91,6.91,6.91,6.91,1752
1703275860,2023-12-22T15:11:00.000-05:00,6.92,6.94,6.92,6.94,2775
1703275920,2023-12-22T15:12:00.000-05:00,6.945,6.945,6.93,6.93,1972
1703275980,2023-12-22T15:13:00.000-05:00,6.93,6.93,6.93,6.93,1518
1703276040,2023-12-22T15:14:00.000-05:00,6.93,6.93,6.93,6.93,372
1703276100,2023-12-22T15:15:00.000-05:00,6.935,6.935,6.935,6.935,330
1703276220,2023-12-22T15:17:00.000-05:00,6.93,6.93,6.93,6.93,1465
1703276280,2023-12-22T15:18:00.000-05:00,6.93,6.94,6.93,6.935,403
1703276340,2023-12-22T15:19:00.000-05:00,6.94,6.945,6.935,6.935,2500
1703276460,2023-12-22T15:21:00.000-05:00,6.93,6.93,6.925,6.925,538
1703276580,2023-12-22T15:23:00.000-05:00,6.925,6.925,6.925,6.925,301
1703276640,2023-12-22T15:24:00.000-05:00,6.93,6.935,6.93,6.93,1484
