timestamp,datetime,open,high,low,close,volume
1703265480,2023-12-22T12:18:00.000-05:00,12.65,12.65,12.65,12.65,160
1703265540,2023-12-22T12:19:00.000-05:00,12.65,12.655,12.65,12.655,1212
1703265600,2023-12-22T12:20:00.000-05:00,12.66,12.66,12.66,12.66,1121
1703265660,2023-12-22T12:21:00.000-05:00,12.66,12.66,12.65,12.65,253
1703265780,2023-12-22T12:23:00.000-05:00,12.655,12.66,12.655,12.66,380
1703265840,2023-12-22T12:24:00.000-05:00,12.655,12.66,12.655,12.66,511
1703265900,2023-12-22T12:25:00.000-05:00,12.66,12.6699,12.66,12.6699,372
1703265960,2023-12-22T12:26:00.000-05:00,12.665,12.665,12.66,12.665,1266
1703266020,2023-12-22T12:27:00.000-05:00,12.67,12.67,12.66,12.66,9244
1703266080,2023-12-22T12:28:00.000-05:00,12.67,12.67,12.67,12.67,502
1703266140,2023-12-22T12:29:00.000-05:00,12.68,12.68,12.68,12.68,1100
1703266320,2023-12-22T12:32:00.000-05:00,12.67,12.6722,12.66,12.6622,4739
1703266380,2023-12-22T12:33:00.000-05:00,12.66,12.66,12.66,12.66,348
1703266440,2023-12-22T12:34:00.000-05:00,12.66,12.6622,12.66,12.66,1701
1703266560,2023-12-22T12:36:00.000-05:00,12.6578,12.6647,12.655,12.66,4662
1703266620,2023-12-22T12:37:00.000-05:00,12.66,12.6647,12.66,12.6647,2590
1703266680,2023-12-22T12:38:00.000-05:00,12.66,12.66,12.6587,12.6587,1296
1703266740,2023-12-22T12:39:00.000-05:00,12.655,12.655,12.655,12.655,192
1703266800,2023-12-22T12:40:00.000-05:00,12.655,12.655,12.655,12.655,115
1703266860,2023-12-22T12:41:00.000-05:00,12.655,12.66,12.655,12.655,355
1703266920,2023-12-22T12:42:00.000-05:00,12.6529,12.66,12.6529,12.66,2102
1703266980,2023-12-22T12:43:00.000-05:00,12.66,12.66,12.66,12.66,235
1703267040,2023-12-22T12:44:00.000-05:00,12.66,12.66,12.655,12.655,225
1703267100,2023-12-22T12:45:00.000-05:00,12.66,12.665,12.66,12.66,2527
1703267160,2023-12-22T12:46:00.000-05:00,12.6592,12.66,12.6592,12.66,2024
1703267220,2023-12-22T12:47:00.000-05:00,12.66,12.6603,12.66,12.6603,2021
1703267280,2023-12-22T12:48:00.000-05:00,12.66,12.66,12.6575,12.6575,887
1703267340,2023-12-22T12:49:00.000-05:00,12.655,12.655,12.655,12.655,333
1703267400,2023-12-22T12:50:00.000-05:00,12.6584,12.6584,12.6501,12.6501,2000
1703267460,2023-12-22T12:51:00.000-05:00,12.65,12.65,12.65,12.65,2308
1703267520,2023-12-22T12:52:00.000-05:00,12.6575,12.6575,12.655,12.655,259
1703267580,2023-12-22T12:53:00.000-05:00,12.6587,12.66,12.6587,12.66,522
1703267700,2023-12-22T12:55:00.000-05:00,12.67,12.67,12.665,12.67,508
1703267760,2023-12-22T12:56:00.000-05:00,12.66,12.66,12.65,12.6521,2183
1703267820,2023-12-22T12:57:00.000-05:00,12.65,12.655,12.65,12.6501,4881
1703267880,2023-12-22T12:58:00.000-05:00,12.66,12.66,12.66,12.66,237
1703267940,2023-12-22T12:59:00.000-05:00,12.66,12.66,12.655,12.66,990
1703268000,2023-12-22T13:00:00.000-05:00,12.66,12.66,12.66,12.66,235
1703268060,2023-12-22T13:01:00.000-05:00,12.67,12.67,12.67,12.67,393
1703268120,2023-12-22T13:02:00.000-05:00,12.67,12.67,12.67,12.67,322
1703268180,2023-12-22T13:03:00.000-05:00,12.67,12.67,12.67,12.67,100
1703268240,2023-12-22T13:04:00.000-05:00,12.66,12.665,12.66,12.665,2845
1703268360,2023-12-22T13:06:00.000-05:00,12.66,12.6601,12.66,12.6601,2602
1703268420,2023-12-22T13:07:00.000-05:00,12.66,12.66,12.66,12.66,601
1703268480,2023-12-22T13:08:00.000-05:00,12.665,12.665,12.665,12.665,201
1703268540,2023-12-22T13:09:00.000-05:00,12.66,12.66,12.66,12.66,897
1703268660,2023-12-22T13:11:00.000-05:00,12.66,12.66,12.66,12.66,125
1703268780,2023-12-22T13:13:00.000-05:00,12.65,12.655,12.645,12.65,5283
1703268900,2023-12-22T13:15:00.000-05:00,12.65,12.65,12.645,12.645,1341
1703268960,2023-12-22T13:16:00.000-05:00,12.6496,12.65,12.6496,12.65,8214
1703269020,2023-12-22T13:17:00.000-05:00,12.65,12.65,12.645,12.645,1330
1703269140,2023-12-22T13:19:00.000-05:00,12.65,12.65,12.645,12.65,562
1703269200,2023-12-22T13:20:00.000-05:00,12.65,12.65,12.647,12.647,214
1703269260,2023-12-22T13:21:00.000-05:00,12.65,12.65,12.65,12.65,248
1703269320,2023-12-22T13:22:00.000-05:00,12.65,12.65,12.65,12.65,163
1703269380,2023-12-22T13:23:00.000-05:00,12.65,12.65,12.65,12.65,937
1703269440,2023-12-22T13:24:00.000-05:00,12.66,12.66,12.66,12.66,213
1703269500,2023-12-22T13:25:00.000-05:00,12.66,12.66,12.6568,12.66,564
1703269560,2023-12-22T13:26:00.000-05:00,12.66,12.665,12.66,12.665,1328
1703269620,2023-12-22T13:27:00.000-05:00,12.669,12.67,12.665,12.67,3085
1703269680,2023-12-22T13:28:00.000-05:00,12.669,12.68,12.669,12.68,615
1703269740,2023-12-22T13:29:00.000-05:00,12.67,12.67,12.67,12.67,2047
1703269800,2023-12-22T13:30:00.000-05:00,12.67,12.67,12.67,12.67,430
1703269860,2023-12-22T13:31:00.000-05:00,12.67,12.67,12.665,12.67,2052
1703269980,2023-12-22T13:33:00.000-05:00,12.67,12.67,12.67,12.67,206
1703270040,2023-12-22T13:34:00.000-05:00,12.665,12.67,12.665,12.67,227
1703270220,2023-12-22T13:37:00.000-05:00,12.6607,12.665,12.66,12.66,4825
1703270280,2023-12-22T13:38:00.000-05:00,12.65,12.65,12.65,12.65,2608
1703270400,2023-12-22T13:40:00.000-05:00,12.64,12.64,12.635,12.635,7362
1703270460,2023-12-22T13:41:00.000-05:00,12.635,12.65,12.635,12.649,2669
1703270520,2023-12-22T13:42:00.000-05:00,12.64,12.64,12.6397,12.64,1168
1703270580,2023-12-22T13:43:00.000-05:00,12.6395,12.64,12.6395,12.64,2008
1703270700,2023-12-22T13:45:00.000-05:00,12.64,12.645,12.64,12.645,1152
1703270760,2023-12-22T13:46:00.000-05:00,12.64,12.64,12.635,12.64,944
1703270820,2023-12-22T13:47:00.000-05:00,12.64,12.64,12.64,12.64,268
1703270880,2023-12-22T13:48:00.000-05:00,12.64,12.645,12.64,12.645,1395
1703270940,2023-12-22T13:49:00.000-05:00,12.64,12.64,12.64,12.64,669
1703271000,2023-12-22T13:50:00.000-05:00,12.64,12.64,12.64,12.64,1082
1703271060,2023-12-22T13:51:00.000-05:00,12.63,12.635,12.63,12.635,317
1703271120,2023-12-22T13:52:00.000-05:00,12.6344,12.6344,12.6344,12.6344,256
1703271180,2023-12-22T13:53:00.000-05:00,12.64,12.64,12.64,12.64,257
1703271240,2023-12-22T13:54:00.000-05:00,12.635,12.635,12.635,12.635,344
1703271300,2023-12-22T13:55:00.000-05:00,12.63,12.63,12.6288,12.6288,2574
1703271360,2023-12-22T13:56:00.000-05:00,12.625,12.63,12.625,12.63,589
1703271420,2023-12-22T13:57:00.000-05:00,12.63,12.65,12.63,12.6499,7741
1703271480,2023-12-22T13:58:00.000-05:00,12.65,12.65,12.649,12.6499,15163
1703271540,2023-12-22T13:59:00.000-05:00,12.645,12.65,12.645,12.65,3172
1703271600,2023-12-22T14:00:00.000-05:00,12.64,12.64,12.64,12.64,3329
1703271660,2023-12-22T14:01:00.000-05:00,12.64,12.64,12.63,12.63,2042
1703271720,2023-12-22T14:02:00.000-05:00,12.63,12.63,12.63,12.63,271
1703271780,2023-12-22T14:03:00.000-05:00,12.6358,12.6358,12.6358,12.6358,175
1703271840,2023-12-22T14:04:00.000-05:00,12.635,12.64,12.635,12.64,1489
1703271900,2023-12-22T14:05:00.000-05:00,12.64,12.64,12.63,12.63,4476
1703271960,2023-12-22T14:06:00.000-05:00,12.63,12.64,12.63,12.64,6529
1703272020,2023-12-22T14:07:00.000-05:00,12.64,12.64,12.64,12.64,465
1703272080,2023-12-22T14:08:00.000-05:00,12.6491,12.65,12.6491,12.65,2585
1703272140,2023-12-22T14:09:00.000-05:00,12.655,12.655,12.655,12.655,265
1703272200,2023-12-22T14:10:00.000-05:00,12.65,12.65,12.645,12.65,1902
1703272260,2023-12-22T14:11:00.000-05:00,12.65,12.65,12.65,12.65,119
1703272320,2023-12-22T14:12:00.000-05:00,12.64,12.64,12.64,12.64,598
1703272380,2023-12-22T14:13:00.000-05:00,12.645,12.645,12.645,12.645,200
1703272440,2023-12-22T14:14:00.000-05:00,12.65,12.65,12.64,12.65,5433
1703272500,2023-12-22T14:15:00.000-05:00,12.65,12.65,12.645,12.645,1765
1703272560,2023-12-22T14:16:00.000-05:00,12.64,12.64,12.635,12.635,3649
1703272620,2023-12-22T14:17:00.000-05:00,12.64,12.64,12.63,12.63,2425
1703272680,2023-12-22T14:18:00.000-05:00,12.63,12.63,12.625,12.625,4762
1703272740,2023-12-22T14:19:00.000-05:00,12.64,12.64,12.63,12.63,386
1703272800,2023-12-22T14:20:00.000-05:00,12.63,12.64,12.63,12.64,531
1703272860,2023-12-22T14:21:00.000-05:00,12.64,12.64,12.6392,12.6392,1430
1703272920,2023-12-22T14:22:00.000-05:00,12.64,12.65,12.64,12.64,658
1703272980,2023-12-22T14:23:00.000-05:00,12.64,12.64,12.64,12.64,118
1703273040,2023-12-22T14:24:00.000-05:00,12.64,12.64,12.6291,12.63,7051
1703273100,2023-12-22T14:25:00.000-05:00,12.63,12.63,12.63,12.63,655
1703273160,2023-12-22T14:26:00.000-05:00,12.625,12.63,12.61,12.61,9585
1703273220,2023-12-22T14:27:00.000-05:00,12.61,12.615,12.605,12.615,4480
1703273280,2023-12-22T14:28:00.000-05:00,12.6109,12.6109,12.61,12.61,1584
1703273340,2023-12-22T14:29:00.000-05:00,12.6145,12.6145,12.605,12.605,1798
1703273400,2023-12-22T14:30:00.000-05:00,12.6,12.6005,12.595,12.6005,8441
1703273460,2023-12-22T14:31:00.000-05:00,12.595,12.595,12.595,12.595,246
1703273520,2023-12-22T14:32:00.000-05:00,12.595,12.595,12.595,12.595,249
1703273580,2023-12-22T14:33:00.000-05:00,12.6,12.6,12.6,12.6,1391
1703273640,2023-12-22T14:34:00.000-05:00,12.61,12.61,12.6,12.6,4278
1703273820,2023-12-22T14:37:00.000-05:00,12.6,12.61,12.6,12.61,1255
1703273880,2023-12-22T14:38:00.000-05:00,12.61,12.62,12.61,12.62,1148
1703273940,2023-12-22T14:39:00.000-05:00,12.62,12.625,12.62,12.62,3142
1703274060,2023-12-22T14:41:00.000-05:00,12.62,12.62,12.62,12.62,321
1703274120,2023-12-22T14:42:00.000-05:00,12.63,12.63,12.63,12.63,169
1703274180,2023-12-22T14:43:00.000-05:00,12.63,12.635,12.62,12.62,6884
1703274240,2023-12-22T14:44:00.000-05:00,12.62,12.63,12.62,12.63,1437
1703274300,2023-12-22T14:45:00.000-05:00,12.63,12.63,12.63,12.63,257
1703274360,2023-12-22T14:46:00.000-05:00,12.63,12.645,12.63,12.64,1914
1703274420,2023-12-22T14:47:00.000-05:00,12.63,12.63,12.63,12.63,134
1703274480,2023-12-22T14:48:00.000-05:00,12.63,12.635,12.63,12.635,4665
1703274540,2023-12-22T14:49:00.000-05:00,12.63,12.63,12.63,12.63,1545
1703274660,2023-12-22T14:51:00.000-05:00,12.64,12.645,12.64,12.64,9566
1703274720,2023-12-22T14:52:00.000-05:00,12.635,12.645,12.635,12.64,980
1703274780,2023-12-22T14:53:00.000-05:00,12.64,12.64,12.64,12.64,1759
1703274840,2023-12-22T14:54:00.000-05:00,12.64,12.64,12.64,12.64,1428
1703274900,2023-12-22T14:55:00.000-05:00,12.64,12.645,12.64,12.645,680
1703274960,2023-12-22T14:56:00.000-05:00,12.65,12.65,12.645,12.65,341
1703275080,2023-12-22T14:58:00.000-05:00,12.65,12.65,12.65,12.65,134
1703275140,2023-12-22T14:59:00.000-05:00,12.65,12.655,12.65,12.65,1329
1703275200,2023-12-22T15:00:00.000-05:00,12.655,12.655,12.645,12.65,2938
1703275260,2023-12-22T15:01:00.000-05:00,12.645,12.645,12.645,12.645,104
1703275320,2023-12-22T15:02:00.000-05:00,12.65,12.65,12.645,12.645,676
1703275380,2023-12-22T15:03:00.000-05:00,12.645,12.645,12.63,12.63,3478
1703275440,2023-12-22T15:04:00.000-05:00,12.635,12.64,12.635,12.64,1120
1703275500,2023-12-22T15:05:00.000-05:00,12.63,12.63,12.625,12.625,3523
1703275560,2023-12-22T15:06:00.000-05:00,12.63,12.63,12.625,12.63,6106
1703275620,2023-12-22T15:07:00.000-05:00,12.63,12.635,12.63,12.63,17467
1703275680,2023-12-22T15:08:00.000-05:00,12.625,12.625,12.625,12.625,560
1703275740,2023-12-22T15:09:00.000-05:00,12.62,12.62,12.605,12.605,3903
1703275800,2023-12-22T15:10:00.000-05:00,12.605,12.605,12.605,12.605,926
1703275860,2023-12-22T15:11:00.000-05:00,12.61,12.61,12.61,12.61,1168
1703275980,2023-12-22T15:13:00.000-05:00,12.605,12.605,12.605,12.605,191
1703276040,2023-12-22T15:14:00.000-05:00,12.605,12.61,12.605,12.605,2260
1703276100,2023-12-22T15:15:00.000-05:00,12.605,12.605,12.605,12.605,136
1703276160,2023-12-22T15:16:00.000-05:00,12.605,12.605,12.605,12.605,151
1703276220,2023-12-22T15:17:00.000-05:00,12.6,12.6,12.595,12.595,2380
1703276280,2023-12-22T15:18:00.000-05:00,12.595,12.6,12.595,12.595,1598
1703276340,2023-12-22T15:19:00.000-05:00,12.6,12.6,12.6,12.6,832
