timestamp,datetime,open,high,low,close,volume
1703259540,2023-12-22T10:39:00.000-05:00,30.89,30.9,30.89,30.9,1080
1703259600,2023-12-22T10:40:00.000-05:00,30.9,30.9,30.9,30.9,261
1703259660,2023-12-22T10:41:00.000-05:00,30.91,30.975,30.91,30.945,3475
1703259720,2023-12-22T10:42:00.000-05:00,30.955,30.96,30.945,30.96,1036
1703259780,2023-12-22T10:43:00.000-05:00,30.935,30.935,30.92,30.92,600
1703259840,2023-12-22T10:44:00.000-05:00,30.93,30.93,30.92,30.93,1042
1703259900,2023-12-22T10:45:00.000-05:00,30.94,30.94,30.94,30.94,100
1703259960,2023-12-22T10:46:00.000-05:00,30.93,30.93,30.925,30.925,766
1703260020,2023-12-22T10:47:00.000-05:00,30.94,30.96,30.94,30.96,1126
1703260080,2023-12-22T10:48:00.000-05:00,30.96,30.96,30.96,30.96,468
1703260140,2023-12-22T10:49:00.000-05:00,30.96,30.96,30.96,30.96,837
1703260200,2023-12-22T10:50:00.000-05:00,30.96,30.96,30.955,30.96,1496
1703260260,2023-12-22T10:51:00.000-05:00,30.96,30.96,30.96,30.96,335
1703260440,2023-12-22T10:54:00.000-05:00,30.97,30.97,30.97,30.97,854
1703260500,2023-12-22T10:55:00.000-05:00,30.97,30.97,30.97,30.97,1003
1703260560,2023-12-22T10:56:00.000-05:00,30.97,30.97,30.965,30.965,1478
1703260620,2023-12-22T10:57:00.000-05:00,30.96,30.96,30.95,30.96,2465
1703260680,2023-12-22T10:58:00.000-05:00,30.97,30.9855,30.97,30.97,871
1703260740,2023-12-22T10:59:00.000-05:00,30.96,30.96,30.96,30.96,242
1703260800,2023-12-22T11:00:00.000-05:00,30.955,30.96,30.92,30.94,8346
1703260860,2023-12-22T11:01:00.000-05:00,30.91,30.91,30.91,30.91,686
1703261040,2023-12-22T11:04:00.000-05:00,30.89,30.89,30.89,30.89,391
1703261100,2023-12-22T11:05:00.000-05:00,30.86,30.86,30.86,30.86,470
1703261160,2023-12-22T11:06:00.000-05:00,30.825,30.825,30.825,30.825,130
1703261280,2023-12-22T11:08:00.000-05:00,30.84,30.8663,30.84,30.85,2322
1703261460,2023-12-22T11:11:00.000-05:00,30.865,30.88,30.865,30.875,1494
1703261520,2023-12-22T11:12:00.000-05:00,30.87,30.89,30.87,30.89,848
1703261580,2023-12-22T11:13:00.000-05:00,30.905,30.905,30.905,30.905,704
1703261700,2023-12-22T11:15:00.000-05:00,30.93,30.93,30.93,30.93,200
1703261820,2023-12-22T11:17:00.000-05:00,30.9,30.9,30.87,30.9,2918
1703261880,2023-12-22T11:18:00.000-05:00,30.9,30.91,30.9,30.91,1302
1703262000,2023-12-22T11:20:00.000-05:00,30.904,30.935,30.904,30.935,2053
1703262060,2023-12-22T11:21:00.000-05:00,30.9409,30.95,30.935,30.935,1504
1703262120,2023-12-22T11:22:00.000-05:00,30.9315,30.94,30.9315,30.935,582
1703262180,2023-12-22T11:23:00.000-05:00,30.92,30.92,30.89,30.89,972
1703262240,2023-12-22T11:24:00.000-05:00,30.89,30.89,30.89,30.89,524
1703262300,2023-12-22T11:25:00.000-05:00,30.88,30.88,30.875,30.88,850
1703262360,2023-12-22T11:26:00.000-05:00,30.89,30.89,30.89,30.89,266
1703262420,2023-12-22T11:27:00.000-05:00,30.9,30.92,30.9,30.92,745
1703262480,2023-12-22T11:28:00.000-05:00,30.93,30.93,30.93,30.93,262
1703262540,2023-12-22T11:29:00.000-05:00,30.92,30.9473,30.92,30.9473,862
1703262600,2023-12-22T11:30:00.000-05:00,30.95,30.965,30.95,30.95,1651
1703262660,2023-12-22T11:31:00.000-05:00,30.95,30.95,30.95,30.95,255
1703262720,2023-12-22T11:32:00.000-05:00,30.94,30.94,30.94,30.94,475
1703262780,2023-12-22T11:33:00.000-05:00,30.93,30.94,30.93,30.94,1260
1703262840,2023-12-22T11:34:00.000-05:00,30.93,30.94,30.93,30.94,1027
1703262900,2023-12-22T11:35:00.000-05:00,30.93,30.93,30.925,30.93,2205
1703262960,2023-12-22T11:36:00.000-05:00,30.93,30.93,30.895,30.9,2635
1703263020,2023-12-22T11:37:00.000-05:00,30.905,30.93,30.9,30.93,2407
1703263080,2023-12-22T11:38:00.000-05:00,30.925,30.941,30.925,30.93,4630
1703263200,2023-12-22T11:40:00.000-05:00,30.915,30.915,30.915,30.915,166
1703263260,2023-12-22T11:41:00.000-05:00,30.915,30.915,30.915,30.915,699
1703263320,2023-12-22T11:42:00.000-05:00,30.91,30.91,30.89,30.89,450
1703263380,2023-12-22T11:43:00.000-05:00,30.875,30.875,30.875,30.875,118
1703263500,2023-12-22T11:45:00.000-05:00,30.855,30.855,30.855,30.855,227
1703263560,2023-12-22T11:46:00.000-05:00,30.86,30.86,30.86,30.86,114
1703263620,2023-12-22T11:47:00.000-05:00,30.86,30.92,30.86,30.92,1689
1703263680,2023-12-22T11:48:00.000-05:00,30.9,30.9,30.9,30.9,343
1703263860,2023-12-22T11:51:00.000-05:00,30.879,30.879,30.879,30.879,900
1703263920,2023-12-22T11:52:00.000-05:00,30.88,30.93,30.88,30.9199,3169
1703263980,2023-12-22T11:53:00.000-05:00,30.92,30.92,30.92,30.92,241
1703264040,2023-12-22T11:54:00.000-05:00,30.91,30.91,30.91,30.91,165
1703264100,2023-12-22T11:55:00.000-05:00,30.92,30.95,30.92,30.92,3584
1703264160,2023-12-22T11:56:00.000-05:00,30.92,30.92,30.9,30.9,12235
1703264220,2023-12-22T11:57:00.000-05:00,30.91,30.91,30.895,30.895,1302
1703264280,2023-12-22T11:58:00.000-05:00,30.9,30.9,30.9,30.9,229
1703264400,2023-12-22T12:00:00.000-05:00,30.91,30.92,30.91,30.91,1129
1703264460,2023-12-22T12:01:00.000-05:00,30.9,30.9,30.9,30.9,265
1703264520,2023-12-22T12:02:00.000-05:00,30.91,30.91,30.9,30.9,588
1703264580,2023-12-22T12:03:00.000-05:00,30.91,30.91,30.91,30.91,140
1703264760,2023-12-22T12:06:00.000-05:00,30.92,30.92,30.92,30.92,276
1703264820,2023-12-22T12:07:00.000-05:00,30.91,30.93,30.9,30.9,3364
1703264940,2023-12-22T12:09:00.000-05:00,30.9,30.9,30.9,30.9,389
1703265000,2023-12-22T12:10:00.000-05:00,30.9,30.9,30.89,30.9,1890
1703265060,2023-12-22T12:11:00.000-05:00,30.9,30.9,30.9,30.9,871
1703265120,2023-12-22T12:12:00.000-05:00,30.91,30.91,30.91,30.91,110
1703265180,2023-12-22T12:13:00.000-05:00,30.9,30.9,30.89,30.9,1696
1703265240,2023-12-22T12:14:00.000-05:00,30.89,30.89,30.85,30.85,2313
1703265300,2023-12-22T12:15:00.000-05:00,30.86,30.86,30.86,30.86,1302
1703265360,2023-12-22T12:16:00.000-05:00,30.8678,30.87,30.8678,30.87,664
1703265480,2023-12-22T12:18:00.000-05:00,30.8797,30.8797,30.8797,30.8797,338
1703265540,2023-12-22T12:19:00.000-05:00,30.88,30.88,30.87,30.8799,827
1703265600,2023-12-22T12:20:00.000-05:00,30.88,30.88,30.88,30.88,228
1703265660,2023-12-22T12:21:00.000-05:00,30.871,30.871,30.871,30.871,683
1703265720,2023-12-22T12:22:00.000-05:00,30.89,30.91,30.89,30.91,1616
1703265780,2023-12-22T12:23:00.000-05:00,30.93,30.93,30.92,30.92,859
1703265900,2023-12-22T12:25:00.000-05:00,30.92,30.93,30.92,30.93,629
1703265960,2023-12-22T12:26:00.000-05:00,30.96,30.96,30.95,30.95,3845
1703266020,2023-12-22T12:27:00.000-05:00,30.96,30.96,30.96,30.96,320
1703266080,2023-12-22T12:28:00.000-05:00,30.98,30.98,30.98,30.98,528
1703266200,2023-12-22T12:30:00.000-05:00,30.975,30.975,30.975,30.975,250
1703266260,2023-12-22T12:31:00.000-05:00,30.975,30.98,30.97,30.98,906
1703266320,2023-12-22T12:32:00.000-05:00,30.98,30.98,30.975,30.98,592
1703266440,2023-12-22T12:34:00.000-05:00,30.9728,30.9728,30.965,30.97,1525
1703266500,2023-12-22T12:35:00.000-05:00,30.97,30.97,30.97,30.97,687
1703266620,2023-12-22T12:37:00.000-05:00,30.97,31.02,30.97,30.99,6828
1703266680,2023-12-22T12:38:00.000-05:00,30.99,30.99,30.965,30.965,877
1703266800,2023-12-22T12:40:00.000-05:00,30.97,30.995,30.97,30.995,495
1703266920,2023-12-22T12:42:00.000-05:00,31.0,31.0,31.0,31.0,112
1703266980,2023-12-22T12:43:00.000-05:00,31.0,31.0,30.98,30.98,878
1703267040,2023-12-22T12:44:00.000-05:00,30.985,30.985,30.985,30.985,100
1703267100,2023-12-22T12:45:00.000-05:00,30.99,31.0,30.99,30.995,1240
1703267160,2023-12-22T12:46:00.000-05:00,31.02,31.02,31.02,31.02,611
1703267220,2023-12-22T12:47:00.000-05:00,31.02,31.02,31.01,31.01,547
1703267280,2023-12-22T12:48:00.000-05:00,30.995,31.0,30.995,31.0,1064
1703267340,2023-12-22T12:49:00.000-05:00,30.985,30.985,30.985,30.985,273
1703267460,2023-12-22T12:51:00.000-05:00,30.975,30.98,30.96,30.96,780
1703267640,2023-12-22T12:54:00.000-05:00,30.97,30.98,30.97,30.98,796
1703267700,2023-12-22T12:55:00.000-05:00,30.97,30.97,30.97,30.97,100
1703267760,2023-12-22T12:56:00.000-05:00,30.96,30.975,30.96,30.97,981
1703267820,2023-12-22T12:57:00.000-05:00,30.97,30.97,30.97,30.97,416
1703267880,2023-12-22T12:58:00.000-05:00,30.97,30.98,30.97,30.98,806
1703267940,2023-12-22T12:59:00.000-05:00,30.99,31.01,30.9827,31.01,2139
1703268000,2023-12-22T13:00:00.000-05:00,31.005,31.01,31.005,31.01,1152
1703268060,2023-12-22T13:01:00.000-05:00,31.0,31.0,31.0,31.0,420
1703268120,2023-12-22T13:02:00.000-05:00,31.01,31.03,31.01,31.03,1098
1703268180,2023-12-22T13:03:00.000-05:00,31.03,31.03,31.005,31.005,1652
1703268240,2023-12-22T13:04:00.000-05:00,31.005,31.01,31.0,31.01,811
1703268300,2023-12-22T13:05:00.000-05:00,31.0,31.0,31.0,31.0,473
1703268360,2023-12-22T13:06:00.000-05:00,31.02,31.02,31.0,31.02,849
1703268420,2023-12-22T13:07:00.000-05:00,31.005,31.02,31.005,31.02,2434
1703268480,2023-12-22T13:08:00.000-05:00,31.02,31.02,31.01,31.01,787
1703268540,2023-12-22T13:09:00.000-05:00,31.01,31.01,31.0,31.0,1217
1703268600,2023-12-22T13:10:00.000-05:00,31.01,31.06,31.01,31.04,3318
1703268660,2023-12-22T13:11:00.000-05:00,31.04,31.04,30.995,30.995,1962
1703268780,2023-12-22T13:13:00.000-05:00,30.99,30.99,30.98,30.98,766
1703268900,2023-12-22T13:15:00.000-05:00,31.01,31.01,31.0,31.01,1679
1703268960,2023-12-22T13:16:00.000-05:00,31.0,31.0,30.995,30.995,1195
1703269020,2023-12-22T13:17:00.000-05:00,30.99,30.99,30.98,30.98,849
1703269080,2023-12-22T13:18:00.000-05:00,30.985,30.985,30.98,30.98,1061
1703269140,2023-12-22T13:19:00.000-05:00,30.99,31.0,30.99,31.0,1739
1703269200,2023-12-22T13:20:00.000-05:00,31.0,31.02,30.99,31.02,854
1703269260,2023-12-22T13:21:00.000-05:00,31.02,31.02,31.02,31.02,323
1703269320,2023-12-22T13:22:00.000-05:00,31.02,31.03,31.01,31.01,2189
1703269380,2023-12-22T13:23:00.000-05:00,31.01,31.01,31.01,31.01,682
1703269440,2023-12-22T13:24:00.000-05:00,31.0,31.0,30.975,30.98,2316
1703269500,2023-12-22T13:25:00.000-05:00,30.975,30.975,30.96,30.97,798
1703269560,2023-12-22T13:26:00.000-05:00,30.97,30.97,30.965,30.965,583
1703269620,2023-12-22T13:27:00.000-05:00,30.965,30.97,30.96,30.97,587
1703269680,2023-12-22T13:28:00.000-05:00,30.98,31.01,30.98,30.995,1335
1703269740,2023-12-22T13:29:00.000-05:00,31.01,31.01,30.97,30.97,2186
1703269800,2023-12-22T13:30:00.000-05:00,30.97,30.975,30.97,30.975,664
1703269860,2023-12-22T13:31:00.000-05:00,30.975,30.975,30.96,30.97,494
1703269920,2023-12-22T13:32:00.000-05:00,30.97,30.97,30.97,30.97,481
1703269980,2023-12-22T13:33:00.000-05:00,30.97,30.97,30.969,30.969,1145
1703270040,2023-12-22T13:34:00.000-05:00,30.97,30.98,30.97,30.98,255
1703270100,2023-12-22T13:35:00.000-05:00,30.965,30.97,30.965,30.97,238
1703270160,2023-12-22T13:36:00.000-05:00,30.97,30.975,30.97,30.97,1821
1703270220,2023-12-22T13:37:00.000-05:00,30.97,30.97,30.97,30.97,567
1703270280,2023-12-22T13:38:00.000-05:00,30.96,30.97,30.96,30.97,1097
1703270340,2023-12-22T13:39:00.000-05:00,30.965,30.965,30.965,30.965,290
1703270400,2023-12-22T13:40:00.000-05:00,30.965,30.965,30.96,30.96,410
1703270460,2023-12-22T13:41:00.000-05:00,30.96,30.96,30.96,30.96,471
1703270520,2023-12-22T13:42:00.000-05:00,30.96,30.96,30.92,30.925,2287
1703270580,2023-12-22T13:43:00.000-05:00,30.94,30.96,30.94,30.96,1908
1703270640,2023-12-22T13:44:00.000-05:00,30.97,30.98,30.95,30.95,1948
1703270700,2023-12-22T13:45:00.000-05:00,30.96,30.96,30.9524,30.9524,433
1703270760,2023-12-22T13:46:00.000-05:00,30.98,30.98,30.98,30.98,221
1703270820,2023-12-22T13:47:00.000-05:00,30.98,30.99,30.97,30.98,1828
1703270880,2023-12-22T13:48:00.000-05:00,31.0,31.02,31.0,31.02,1837
1703270940,2023-12-22T13:49:00.000-05:00,31.04,31.04,31.04,31.04,250
1703271000,2023-12-22T13:50:00.000-05:00,31.05,31.055,31.04,31.04,1112
1703271060,2023-12-22T13:51:00.000-05:00,31.04,31.05,31.04,31.04,968
1703271120,2023-12-22T13:52:00.000-05:00,31.035,31.035,31.03,31.03,548
1703271180,2023-12-22T13:53:00.000-05:00,31.03,31.03,31.02,31.02,840
1703271240,2023-12-22T13:54:00.000-05:00,31.02,31.02,31.0,31.0,1035
1703271300,2023-12-22T13:55:00.000-05:00,30.99,31.015,30.99,31.015,1992
1703271360,2023-12-22T13:56:00.000-05:00,31.02,31.065,31.02,31.06,4723
1703271420,2023-12-22T13:57:00.000-05:00,31.06,31.1,31.06,31.07,5294
1703271480,2023-12-22T13:58:00.000-05:00,31.08,31.08,31.08,31.08,210
1703271540,2023-12-22T13:59:00.000-05:00,31.06,31.06,31.04,31.04,802
1703271600,2023-12-22T14:00:00.000-05:00,31.04,31.04,31.02,31.02,705
1703271660,2023-12-22T14:01:00.000-05:00,31.02,31.02,31.0,31.015,954
1703271720,2023-12-22T14:02:00.000-05:00,31.015,31.03,31.0041,31.0041,1063
1703271780,2023-12-22T14:03:00.000-05:00,31.0,31.01,30.96,30.985,2022
1703271840,2023-12-22T14:04:00.000-05:00,30.97,30.98,30.96,30.96,1137
1703271900,2023-12-22T14:05:00.000-05:00,30.95,30.95,30.9,30.92,3366
1703271960,2023-12-22T14:06:00.000-05:00,30.915,30.93,30.915,30.92,1247
1703272020,2023-12-22T14:07:00.000-05:00,30.91,30.91,30.91,30.91,452
1703272140,2023-12-22T14:09:00.000-05:00,30.92,30.92,30.91,30.91,2886
1703272200,2023-12-22T14:10:00.000-05:00,30.92,30.92,30.91,30.91,1160
1703272260,2023-12-22T14:11:00.000-05:00,30.905,30.91,30.9,30.905,5012
1703272320,2023-12-22T14:12:00.000-05:00,30.91,30.915,30.9,30.915,2010
1703272380,2023-12-22T14:13:00.000-05:00,30.91,30.91,30.91,30.91,505
1703272440,2023-12-22T14:14:00.000-05:00,30.92,30.94,30.92,30.94,1872
1703272500,2023-12-22T14:15:00.000-05:00,30.955,30.955,30.93,30.93,3537
1703272560,2023-12-22T14:16:00.000-05:00,30.92,30.92,30.9,30.9,3390
1703272620,2023-12-22T14:17:00.000-05:00,30.9,30.9,30.85,30.85,11976
1703272680,2023-12-22T14:18:00.000-05:00,30.83,30.84,30.83,30.835,1664
1703272740,2023-12-22T14:19:00.000-05:00,30.85,30.885,30.85,30.87,2384
1703272800,2023-12-22T14:20:00.000-05:00,30.86,30.87,30.86,30.87,635
1703272860,2023-12-22T14:21:00.000-05:00,30.87,30.87,30.86,30.87,1119
1703272920,2023-12-22T14:22:00.000-05:00,30.84,30.86,30.83,30.83,1574
1703272980,2023-12-22T14:23:00.000-05:00,30.82,30.82,30.805,30.805,957
1703273040,2023-12-22T14:24:00.000-05:00,30.79,30.79,30.76,30.78,3424
1703273100,2023-12-22T14:25:00.000-05:00,30.78,30.79,30.78,30.79,250
1703273160,2023-12-22T14:26:00.000-05:00,30.77,30.78,30.77,30.77,1398
1703273220,2023-12-22T14:27:00.000-05:00,30.76,30.78,30.76,30.78,1740
1703273280,2023-12-22T14:28:00.000-05:00,30.79,30.79,30.79,30.79,246
1703273340,2023-12-22T14:29:00.000-05:00,30.78,30.79,30.77,30.77,1687
1703273400,2023-12-22T14:30:00.000-05:00,30.7739,30.7739,30.76,30.76,1057
1703273460,2023-12-22T14:31:00.000-05:00,30.775,30.775,30.76,30.76,993
1703273520,2023-12-22T14:32:00.000-05:00,30.7522,30.795,30.7522,30.795,1315
1703273580,2023-12-22T14:33:00.000-05:00,30.82,30.83,30.81,30.83,2595
1703273640,2023-12-22T14:34:00.000-05:00,30.83,30.83,30.8,30.8,2965
1703273700,2023-12-22T14:35:00.000-05:00,30.81,30.82,30.81,30.82,413
1703273820,2023-12-22T14:37:00.000-05:00,30.85,30.855,30.85,30.855,428
1703273880,2023-12-22T14:38:00.000-05:00,30.88,30.89,30.88,30.89,1043
1703273940,2023-12-22T14:39:00.000-05:00,30.88,30.89,30.8723,30.89,1833
1703274060,2023-12-22T14:41:00.000-05:00,30.88,30.88,30.88,30.88,220
1703274120,2023-12-22T14:42:00.000-05:00,30.89,30.9,30.89,30.9,1917
1703274180,2023-12-22T14:43:00.000-05:00,30.91,30.91,30.89,30.89,1634
1703274240,2023-12-22T14:44:00.000-05:00,30.9,30.91,30.9,30.91,915
1703274300,2023-12-22T14:45:00.000-05:00,30.91,30.91,30.91,30.91,251
1703274360,2023-12-22T14:46:00.000-05:00,30.92,30.93,30.92,30.92,1395
1703274420,2023-12-22T14:47:00.000-05:00,30.93,30.93,30.93,30.93,1242
1703274480,2023-12-22T14:48:00.000-05:00,30.93,30.93,30.93,30.93,200
1703274540,2023-12-22T14:49:00.000-05:00,30.92,30.96,30.92,30.96,2849
1703274600,2023-12-22T14:50:00.000-05:00,30.95,30.965,30.95,30.965,757
1703274660,2023-12-22T14:51:00.000-05:00,30.97,30.97,30.96,30.96,2819
1703274720,2023-12-22T14:52:00.000-05:00,30.9578,30.96,30.955,30.96,827
1703274780,2023-12-22T14:53:00.000-05:00,30.96,31.0,30.96,30.99,1008
1703274840,2023-12-22T14:54:00.000-05:00,30.98,30.98,30.97,30.97,3695
1703274900,2023-12-22T14:55:00.000-05:00,30.97,30.975,30.97,30.975,1957
1703274960,2023-12-22T14:56:00.000-05:00,30.971,31.0,30.971,31.0,1515
1703275020,2023-12-22T14:57:00.000-05:00,31.01,31.03,31.01,31.03,1146
1703275080,2023-12-22T14:58:00.000-05:00,31.03,31.03,31.03,31.03,715
1703275140,2023-12-22T14:59:00.000-05:00,31.03,31.03,31.01,31.03,3095
1703275200,2023-12-22T15:00:00.000-05:00,31.03,31.03,31.03,31.03,4423
1703275260,2023-12-22T15:01:00.000-05:00,31.03,31.03,30.99,30.99,674
1703275320,2023-12-22T15:02:00.000-05:00,30.995,30.995,30.995,30.995,211
1703275380,2023-12-22T15:03:00.000-05:00,31.005,31.005,31.0,31.0,1145
1703275440,2023-12-22T15:04:00.000-05:00,31.0,31.025,31.0,31.02,2826
1703275500,2023-12-22T15:05:00.000-05:00,31.025,31.025,31.022,31.022,818
1703275560,2023-12-22T15:06:00.000-05:00,31.04,31.04,31.04,31.04,448
1703275620,2023-12-22T15:07:00.000-05:00,31.04,31.04,31.025,31.025,4066
1703275680,2023-12-22T15:08:00.000-05:00,31.025,31.025,31.02,31.02,784
1703275740,2023-12-22T15:09:00.000-05:00,31.02,31.02,31.02,31.02,1521
1703275800,2023-12-22T15:10:00.000-05:00,31.02,31.03,31.02,31.025,946
1703275860,2023-12-22T15:11:00.000-05:00,31.025,31.03,31.025,31.03,617
1703275920,2023-12-22T15:12:00.000-05:00,31.024,31.025,31.01,31.02,4211
1703275980,2023-12-22T15:13:00.000-05:00,31.01,31.01,31.01,31.01,1641
1703276040,2023-12-22T15:14:00.000-05:00,31.02,31.03,31.02,31.021,1622
1703276100,2023-12-22T15:15:00.000-05:00,31.03,31.045,31.02,31.045,3270
1703276160,2023-12-22T15:16:00.000-05:00,31.04,31.04,31.03,31.03,2487
1703276220,2023-12-22T15:17:00.000-05:00,31.03,31.03,31.02,31.02,2353
1703276280,2023-12-22T15:18:00.000-05:00,31.01,31.01,31.0,31.0,1883
1703276400,2023-12-22T15:20:00.000-05:00,31.0107,31.0107,31.0,31.0,1336
1703276460,2023-12-22T15:21:00.000-05:00,31.0,31.0,31.0,31.0,1286
1703276520,2023-12-22T15:22:00.000-05:00,31.0,31.01,31.0,31.01,1839
1703276580,2023-12-22T15:23:00.000-05:00,31.01,31.02,31.01,31.015,1828
1703276640,2023-12-22T15:24:00.000-05:00,31.0189,31.035,31.0189,31.035,2140
1703276700,2023-12-22T15:25:00.000-05:00,31.04,31.05,31.03,31.05,3201
1703276760,2023-12-22T15:26:00.000-05:00,31.055,31.06,31.055,31.055,1494
1703276820,2023-12-22T15:27:00.000-05:00,31.06,31.07,31.06,31.07,1242
1703276880,2023-12-22T15:28:00.000-05:00,31.06,31.06,31.06,31.06,3231
1703276940,2023-12-22T15:29:00.000-05:00,31.06,31.06,31.06,31.06,539
1703277000,2023-12-22T15:30:00.000-05:00,31.06,31.07,31.05,31.055,2931
1703277060,2023-12-22T15:31:00.000-05:00,31.05,31.05,31.05,31.05,4082
1703277120,2023-12-22T15:32:00.000-05:00,31.05,31.07,31.05,31.06,3665
1703277180,2023-12-22T15:33:00.000-05:00,31.055,31.055,31.05,31.05,3077
1703277240,2023-12-22T15:34:00.000-05:00,31.03,31.04,31.02,31.02,1630
1703277300,2023-12-22T15:35:00.000-05:00,31.0227,31.0227,31.0227,31.0227,669
1703277360,2023-12-22T15:36:00.000-05:00,31.02,31.03,31.02,31.02,804
1703277420,2023-12-22T15:37:00.000-05:00,31.025,31.045,31.02,31.045,4623
1703277480,2023-12-22T15:38:00.000-05:00,31.04,31.04,31.03,31.03,3806
1703277540,2023-12-22T15:39:00.000-05:00,31.035,31.037,31.03,31.03,2882
1703277600,2023-12-22T15:40:00.000-05:00,31.03,31.03,31.02,31.03,4460
1703277660,2023-12-22T15:41:00.000-05:00,31.04,31.07,31.04,31.07,3116
1703277720,2023-12-22T15:42:00.000-05:00,31.07,31.08,31.05,31.06,4760
1703277780,2023-12-22T15:43:00.000-05:00,31.06,31.06,31.05,31.05,1473
1703277840,2023-12-22T15:44:00.000-05:00,31.06,31.06,31.05,31.05,1128
1703277900,2023-12-22T15:45:00.000-05:00,31.0661,31.07,31.03,31.04,2020
1703277960,2023-12-22T15:46:00.000-05:00,31.03,31.03,31.025,31.03,2160
