timestamp,datetime,open,high,low,close,volume
1703257380,2023-12-22T10:03:00.000-05:00,105.54,105.55,105.49,105.545,929
1703257440,2023-12-22T10:04:00.000-05:00,105.61,105.65,105.58,105.62,4802
1703257500,2023-12-22T10:05:00.000-05:00,105.65,105.74,105.65,105.685,1787
1703257560,2023-12-22T10:06:00.000-05:00,105.675,105.72,105.61,105.72,1263
1703257620,2023-12-22T10:07:00.000-05:00,105.665,105.68,105.61,105.68,4142
1703257680,2023-12-22T10:08:00.000-05:00,105.705,105.705,105.6378,105.705,922
1703257740,2023-12-22T10:09:00.000-05:00,105.65,105.7799,105.65,105.73,1490
1703257800,2023-12-22T10:10:00.000-05:00,105.6865,105.78,105.68,105.78,2873
1703257860,2023-12-22T10:11:00.000-05:00,105.77,105.83,105.77,105.8,2383
1703257920,2023-12-22T10:12:00.000-05:00,105.795,105.836,105.795,105.83,2142
1703257980,2023-12-22T10:13:00.000-05:00,105.83,105.83,105.75,105.77,5308
1703258040,2023-12-22T10:14:00.000-05:00,105.78,105.78,105.76,105.77,1027
1703258100,2023-12-22T10:15:00.000-05:00,105.74,105.79,105.72,105.79,4366
1703258160,2023-12-22T10:16:00.000-05:00,105.78,105.85,105.78,105.85,661
1703258220,2023-12-22T10:17:00.000-05:00,105.84,105.905,105.8,105.905,5695
1703258280,2023-12-22T10:18:00.000-05:00,105.93,105.99,105.92,105.95,955
1703258340,2023-12-22T10:19:00.000-05:00,105.99,105.99,105.965,105.965,663
1703258400,2023-12-22T10:20:00.000-05:00,105.94,105.98,105.93,105.98,4699
1703258460,2023-12-22T10:21:00.000-05:00,105.96,105.96,105.93,105.93,938
1703258520,2023-12-22T10:22:00.000-05:00,105.93,105.955,105.88,105.92,8143
1703258580,2023-12-22T10:23:00.000-05:00,105.92,105.93,105.78,105.78,3025
1703258640,2023-12-22T10:24:00.000-05:00,105.75,105.75,105.63,105.72,2508
1703258760,2023-12-22T10:26:00.000-05:00,105.79,105.795,105.79,105.795,1036
1703258820,2023-12-22T10:27:00.000-05:00,105.83,105.84,105.81,105.82,1677
1703258880,2023-12-22T10:28:00.000-05:00,105.82,105.82,105.82,105.82,782
1703258940,2023-12-22T10:29:00.000-05:00,105.865,105.865,105.81,105.81,2054
1703259000,2023-12-22T10:30:00.000-05:00,105.87,105.915,105.87,105.915,3128
1703259060,2023-12-22T10:31:00.000-05:00,105.925,106.0,105.925,106.0,2774
1703259120,2023-12-22T10:32:00.000-05:00,106.06,106.06,105.97,106.03,2237
1703259180,2023-12-22T10:33:00.000-05:00,105.99,106.02,105.95,106.02,2927
1703259240,2023-12-22T10:34:00.000-05:00,105.985,105.985,105.92,105.95,1488
1703259360,2023-12-22T10:36:00.000-05:00,105.93,105.96,105.93,105.96,1174
1703259420,2023-12-22T10:37:00.000-05:00,105.93,105.93,105.77,105.77,1772
1703259480,2023-12-22T10:38:00.000-05:00,105.76,105.76,105.72,105.74,1097
1703259540,2023-12-22T10:39:00.000-05:00,105.7,105.75,105.7,105.75,440
1703259600,2023-12-22T10:40:00.000-05:00,105.74,105.755,105.74,105.755,745
1703259660,2023-12-22T10:41:00.000-05:00,105.75,105.75,105.72,105.75,879
1703259720,2023-12-22T10:42:00.000-05:00,105.74,105.7765,105.71,105.7765,923
1703259780,2023-12-22T10:43:00.000-05:00,105.72,105.78,105.72,105.78,2391
1703259840,2023-12-22T10:44:00.000-05:00,105.8,105.806,105.775,105.775,1467
1703259900,2023-12-22T10:45:00.000-05:00,105.81,105.86,105.81,105.85,2380
1703259960,2023-12-22T10:46:00.000-05:00,105.87,105.875,105.87,105.875,526
1703260020,2023-12-22T10:47:00.000-05:00,105.875,105.91,105.86,105.86,2373
1703260080,2023-12-22T10:48:00.000-05:00,105.88,105.89,105.88,105.89,1394
1703260140,2023-12-22T10:49:00.000-05:00,105.88,105.945,105.88,105.945,2598
1703260200,2023-12-22T10:50:00.000-05:00,105.955,105.955,105.955,105.955,614
1703260260,2023-12-22T10:51:00.000-05:00,105.91,105.94,105.825,105.905,3324
1703260320,2023-12-22T10:52:00.000-05:00,105.9,105.95,105.9,105.95,866
1703260380,2023-12-22T10:53:00.000-05:00,105.8947,105.91,105.89,105.89,1922
1703260440,2023-12-22T10:54:00.000-05:00,105.88,105.88,105.84,105.85,3396
1703260500,2023-12-22T10:55:00.000-05:00,105.85,105.87,105.85,105.87,470
1703260560,2023-12-22T10:56:00.000-05:00,105.84,105.91,105.84,105.91,1058
1703260620,2023-12-22T10:57:00.000-05:00,105.83,105.85,105.74,105.74,3510
1703260680,2023-12-22T10:58:00.000-05:00,105.775,105.78,105.775,105.78,1182
1703260740,2023-12-22T10:59:00.000-05:00,105.75,105.765,105.71,105.765,2541
1703260800,2023-12-22T11:00:00.000-05:00,105.73,105.78,105.65,105.75,4802
1703260860,2023-12-22T11:01:00.000-05:00,105.74,105.74,105.69,105.725,1262
1703260920,2023-12-22T11:02:00.000-05:00,105.71,105.71,105.66,105.685,1888
1703260980,2023-12-22T11:03:00.000-05:00,105.66,105.695,105.64,105.65,2254
1703261040,2023-12-22T11:04:00.000-05:00,105.62,105.63,105.54,105.61,4789
1703261100,2023-12-22T11:05:00.000-05:00,105.57,105.62,105.56,105.62,887
1703261160,2023-12-22T11:06:00.000-05:00,105.58,105.66,105.46,105.46,6322
1703261220,2023-12-22T11:07:00.000-05:00,105.51,105.62,105.51,105.6,3821
1703261280,2023-12-22T11:08:00.000-05:00,105.59,105.68,105.57,105.68,4930
1703261340,2023-12-22T11:09:00.000-05:00,105.65,105.75,105.65,105.67,3794
1703261400,2023-12-22T11:10:00.000-05:00,105.69,105.69,105.69,105.69,721
1703261460,2023-12-22T11:11:00.000-05:00,105.69,105.69,105.67,105.67,398
1703261520,2023-12-22T11:12:00.000-05:00,105.64,105.65,105.505,105.555,3210
1703261580,2023-12-22T11:13:00.000-05:00,105.59,105.59,105.54,105.55,1360
1703261640,2023-12-22T11:14:00.000-05:00,105.53,105.53,105.53,105.53,177
1703261700,2023-12-22T11:15:00.000-05:00,105.55,105.56,105.51,105.56,581
1703261760,2023-12-22T11:16:00.000-05:00,105.5551,105.5551,105.54,105.54,832
1703261820,2023-12-22T11:17:00.000-05:00,105.51,105.58,105.5,105.58,1897
1703261880,2023-12-22T11:18:00.000-05:00,105.51,105.55,105.51,105.545,810
1703261940,2023-12-22T11:19:00.000-05:00,105.545,105.545,105.54,105.54,545
1703262000,2023-12-22T11:20:00.000-05:00,105.54,105.54,105.54,105.54,540
1703262060,2023-12-22T11:21:00.000-05:00,105.54,105.58,105.51,105.53,2272
1703262120,2023-12-22T11:22:00.000-05:00,105.52,105.54,105.5,105.51,2051
1703262180,2023-12-22T11:23:00.000-05:00,105.5,105.5,105.425,105.425,1674
1703262240,2023-12-22T11:24:00.000-05:00,105.47,105.47,105.41,105.41,1150
1703262360,2023-12-22T11:26:00.000-05:00,105.45,105.465,105.45,105.465,848
1703262420,2023-12-22T11:27:00.000-05:00,105.43,105.43,105.42,105.42,430
1703262480,2023-12-22T11:28:00.000-05:00,105.42,105.48,105.42,105.44,2953
1703262600,2023-12-22T11:30:00.000-05:00,105.46,105.5,105.46,105.5,2367
1703262660,2023-12-22T11:31:00.000-05:00,105.49,105.51,105.49,105.51,1072
1703262720,2023-12-22T11:32:00.000-05:00,105.505,105.56,105.505,105.56,1662
1703262780,2023-12-22T11:33:00.000-05:00,105.57,105.5775,105.57,105.5775,1283
1703262840,2023-12-22T11:34:00.000-05:00,105.58,105.58,105.475,105.475,1708
1703262900,2023-12-22T11:35:00.000-05:00,105.45,105.45,105.435,105.435,705
1703262960,2023-12-22T11:36:00.000-05:00,105.41,105.42,105.41,105.42,530
1703263020,2023-12-22T11:37:00.000-05:00,105.4,105.405,105.4,105.405,591
1703263080,2023-12-22T11:38:00.000-05:00,105.3801,105.4054,105.295,105.295,2992
1703263140,2023-12-22T11:39:00.000-05:00,105.325,105.325,105.325,105.325,635
1703263200,2023-12-22T11:40:00.000-05:00,105.3,105.325,105.3,105.325,436
1703263260,2023-12-22T11:41:00.000-05:00,105.29,105.33,105.29,105.33,3391
1703263320,2023-12-22T11:42:00.000-05:00,105.31,105.3293,105.3004,105.3172,2551
1703263380,2023-12-22T11:43:00.000-05:00,105.3,105.3,105.29,105.29,743
1703263440,2023-12-22T11:44:00.000-05:00,105.29,105.3,105.255,105.255,518
1703263500,2023-12-22T11:45:00.000-05:00,105.25,105.25,105.24,105.24,823
1703263560,2023-12-22T11:46:00.000-05:00,105.26,105.26,105.23,105.23,1363
1703263620,2023-12-22T11:47:00.000-05:00,105.25,105.26,105.23,105.26,658
1703263680,2023-12-22T11:48:00.000-05:00,105.26,105.335,105.24,105.33,4231
1703263740,2023-12-22T11:49:00.000-05:00,105.355,105.355,105.325,105.325,509
1703263800,2023-12-22T11:50:00.000-05:00,105.335,105.43,105.335,105.42,2160
1703263860,2023-12-22T11:51:00.000-05:00,105.42,105.42,105.38,105.38,1502
1703263920,2023-12-22T11:52:00.000-05:00,105.35,105.35,105.35,105.35,534
1703263980,2023-12-22T11:53:00.000-05:00,105.35,105.35,105.34,105.34,552
1703264040,2023-12-22T11:54:00.000-05:00,105.32,105.32,105.28,105.28,1717
1703264100,2023-12-22T11:55:00.000-05:00,105.26,105.29,105.26,105.29,1488
1703264160,2023-12-22T11:56:00.000-05:00,105.27,105.282,105.27,105.282,376
1703264220,2023-12-22T11:57:00.000-05:00,105.19,105.19,105.17,105.17,1308
1703264280,2023-12-22T11:58:00.000-05:00,105.19,105.19,105.17,105.17,776
1703264340,2023-12-22T11:59:00.000-05:00,105.16,105.16,105.16,105.16,593
1703264400,2023-12-22T12:00:00.000-05:00,105.14,105.16,105.14,105.16,729
1703264460,2023-12-22T12:01:00.000-05:00,105.14,105.16,105.14,105.16,1563
1703264520,2023-12-22T12:02:00.000-05:00,105.19,105.27,105.18,105.24,6356
1703264580,2023-12-22T12:03:00.000-05:00,105.21,105.32,105.21,105.32,1402
1703264640,2023-12-22T12:04:00.000-05:00,105.33,105.33,105.33,105.33,717
1703264700,2023-12-22T12:05:00.000-05:00,105.37,105.39,105.365,105.39,836
1703264760,2023-12-22T12:06:00.000-05:00,105.38,105.38,105.35,105.35,1944
1703264820,2023-12-22T12:07:00.000-05:00,105.36,105.37,105.36,105.36,1136
1703264880,2023-12-22T12:08:00.000-05:00,105.3887,105.3887,105.3887,105.3887,634
1703264940,2023-12-22T12:09:00.000-05:00,105.355,105.36,105.31,105.335,1730
1703265060,2023-12-22T12:11:00.000-05:00,105.29,105.29,105.2753,105.2753,847
1703265120,2023-12-22T12:12:00.000-05:00,105.26,105.3,105.26,105.3,1568
1703265240,2023-12-22T12:14:00.000-05:00,105.3,105.3,105.2952,105.2952,304
1703265300,2023-12-22T12:15:00.000-05:00,105.26,105.26,105.24,105.24,639
1703265360,2023-12-22T12:16:00.000-05:00,105.24,105.24,105.24,105.24,859
1703265420,2023-12-22T12:17:00.000-05:00,105.23,105.23,105.23,105.23,521
1703265480,2023-12-22T12:18:00.000-05:00,105.26,105.26,105.26,105.26,2128
1703265540,2023-12-22T12:19:00.000-05:00,105.27,105.27,105.27,105.27,322
1703265600,2023-12-22T12:20:00.000-05:00,105.28,105.28,105.28,105.28,333
1703265660,2023-12-22T12:21:00.000-05:00,105.27,105.27,105.27,105.27,230
1703265720,2023-12-22T12:22:00.000-05:00,105.26,105.3,105.26,105.3,803
1703265780,2023-12-22T12:23:00.000-05:00,105.25,105.295,105.25,105.2943,1924
1703265840,2023-12-22T12:24:00.000-05:00,105.27,105.27,105.27,105.27,222
1703265900,2023-12-22T12:25:00.000-05:00,105.29,105.29,105.27,105.28,1063
1703265960,2023-12-22T12:26:00.000-05:00,105.295,105.295,105.28,105.28,1563
1703266020,2023-12-22T12:27:00.000-05:00,105.21,105.23,105.21,105.22,1510
1703266080,2023-12-22T12:28:00.000-05:00,105.215,105.215,105.21,105.21,409
1703266140,2023-12-22T12:29:00.000-05:00,105.23,105.26,105.23,105.26,991
1703266200,2023-12-22T12:30:00.000-05:00,105.28,105.305,105.26,105.305,1081
1703266260,2023-12-22T12:31:00.000-05:00,105.335,105.335,105.29,105.29,919
1703266320,2023-12-22T12:32:00.000-05:00,105.25,105.27,105.25,105.27,848
1703266380,2023-12-22T12:33:00.000-05:00,105.25,105.27,105.25,105.27,1579
1703266500,2023-12-22T12:35:00.000-05:00,105.26,105.26,105.24,105.24,1190
1703266560,2023-12-22T12:36:00.000-05:00,105.22,105.315,105.22,105.31,1744
1703266620,2023-12-22T12:37:00.000-05:00,105.29,105.345,105.29,105.345,1614
1703266680,2023-12-22T12:38:00.000-05:00,105.31,105.31,105.31,105.31,182
1703266740,2023-12-22T12:39:00.000-05:00,105.32,105.32,105.32,105.32,254
1703266860,2023-12-22T12:41:00.000-05:00,105.36,105.36,105.36,105.36,762
1703266920,2023-12-22T12:42:00.000-05:00,105.36,105.395,105.36,105.395,664
1703266980,2023-12-22T12:43:00.000-05:00,105.4,105.4,105.38,105.38,1201
1703267100,2023-12-22T12:45:00.000-05:00,105.37,105.46,105.37,105.46,911
1703267160,2023-12-22T12:46:00.000-05:00,105.49,105.49,105.49,105.49,292
1703267220,2023-12-22T12:47:00.000-05:00,105.5,105.5,105.5,105.5,264
1703267280,2023-12-22T12:48:00.000-05:00,105.48,105.515,105.48,105.515,245
1703267340,2023-12-22T12:49:00.000-05:00,105.515,105.53,105.5,105.53,1281
1703267400,2023-12-22T12:50:00.000-05:00,105.49,105.49,105.43,105.44,1607
1703267460,2023-12-22T12:51:00.000-05:00,105.42,105.42,105.42,105.42,365
1703267520,2023-12-22T12:52:00.000-05:00,105.42,105.42,105.405,105.405,1140
1703267580,2023-12-22T12:53:00.000-05:00,105.4183,105.485,105.4183,105.485,2257
1703267640,2023-12-22T12:54:00.000-05:00,105.49,105.53,105.49,105.53,17834
1703267700,2023-12-22T12:55:00.000-05:00,105.53,105.54,105.5,105.5,2023
1703267760,2023-12-22T12:56:00.000-05:00,105.5099,105.5099,105.455,105.455,1112
1703267820,2023-12-22T12:57:00.000-05:00,105.4,105.4,105.4,105.4,276
1703267880,2023-12-22T12:58:00.000-05:00,105.43,105.46,105.43,105.45,2153
1703268000,2023-12-22T13:00:00.000-05:00,105.44,105.48,105.44,105.48,491
1703268060,2023-12-22T13:01:00.000-05:00,105.44,105.44,105.44,105.44,265
1703268120,2023-12-22T13:02:00.000-05:00,105.465,105.465,105.465,105.465,237
1703268180,2023-12-22T13:03:00.000-05:00,105.44,105.45,105.425,105.45,2008
1703268300,2023-12-22T13:05:00.000-05:00,105.43,105.43,105.41,105.41,1405
1703268360,2023-12-22T13:06:00.000-05:00,105.4,105.4,105.4,105.4,371
1703268420,2023-12-22T13:07:00.000-05:00,105.4,105.415,105.39,105.415,1519
1703268480,2023-12-22T13:08:00.000-05:00,105.415,105.415,105.415,105.415,506
1703268660,2023-12-22T13:11:00.000-05:00,105.415,105.415,105.415,105.415,1432
1703268720,2023-12-22T13:12:00.000-05:00,105.39,105.45,105.39,105.43,1142
1703268780,2023-12-22T13:13:00.000-05:00,105.43,105.44,105.43,105.435,1067
1703268840,2023-12-22T13:14:00.000-05:00,105.45,105.46,105.45,105.46,797
1703268900,2023-12-22T13:15:00.000-05:00,105.44,105.44,105.44,105.44,381
1703268960,2023-12-22T13:16:00.000-05:00,105.47,105.47,105.46,105.46,482
1703269020,2023-12-22T13:17:00.000-05:00,105.4778,105.4778,105.46,105.46,408
1703269080,2023-12-22T13:18:00.000-05:00,105.44,105.505,105.44,105.48,1820
1703269140,2023-12-22T13:19:00.000-05:00,105.54,105.54,105.535,105.535,478
1703269200,2023-12-22T13:20:00.000-05:00,105.545,105.545,105.52,105.52,1584
1703269260,2023-12-22T13:21:00.000-05:00,105.52,105.525,105.52,105.52,969
1703269320,2023-12-22T13:22:00.000-05:00,105.5154,105.54,105.51,105.54,1339
1703269380,2023-12-22T13:23:00.000-05:00,105.51,105.51,105.44,105.45,2241
1703269440,2023-12-22T13:24:00.000-05:00,105.45,105.455,105.44,105.455,447
1703269560,2023-12-22T13:26:00.000-05:00,105.47,105.475,105.47,105.475,787
1703269620,2023-12-22T13:27:00.000-05:00,105.46,105.48,105.46,105.48,535
1703269680,2023-12-22T13:28:00.000-05:00,105.4841,105.4841,105.4841,105.4841,456
1703269740,2023-12-22T13:29:00.000-05:00,105.46,105.49,105.46,105.47,3490
1703269800,2023-12-22T13:30:00.000-05:00,105.45,105.46,105.45,105.46,475
1703269860,2023-12-22T13:31:00.000-05:00,105.47,105.47,105.47,105.47,166
1703269920,2023-12-22T13:32:00.000-05:00,105.46,105.46,105.43,105.43,1315
1703269980,2023-12-22T13:33:00.000-05:00,105.415,105.415,105.39,105.4,774
1703270040,2023-12-22T13:34:00.000-05:00,105.37,105.37,105.32,105.32,1041
1703270100,2023-12-22T13:35:00.000-05:00,105.34,105.34,105.32,105.32,973
1703270160,2023-12-22T13:36:00.000-05:00,105.31,105.31,105.31,105.31,466
1703270220,2023-12-22T13:37:00.000-05:00,105.35,105.375,105.31,105.34,2448
1703270340,2023-12-22T13:39:00.000-05:00,105.29,105.29,105.26,105.27,1005
1703270400,2023-12-22T13:40:00.000-05:00,105.27,105.27,105.26,105.26,1302
1703270460,2023-12-22T13:41:00.000-05:00,105.23,105.23,105.21,105.21,420
1703270520,2023-12-22T13:42:00.000-05:00,105.2472,105.25,105.235,105.25,1007
1703270580,2023-12-22T13:43:00.000-05:00,105.26,105.26,105.26,105.26,688
1703270640,2023-12-22T13:44:00.000-05:00,105.26,105.26,105.26,105.26,550
1703270700,2023-12-22T13:45:00.000-05:00,105.23,105.23,105.165,105.165,839
1703270760,2023-12-22T13:46:00.000-05:00,105.19,105.2,105.12,105.12,1573
1703270820,2023-12-22T13:47:00.000-05:00,105.16,105.18,105.16,105.18,1794
1703270880,2023-12-22T13:48:00.000-05:00,105.16,105.16,105.16,105.16,467
1703270940,2023-12-22T13:49:00.000-05:00,105.195,105.195,105.174,105.174,215
1703271000,2023-12-22T13:50:00.000-05:00,105.19,105.19,105.16,105.16,780
1703271060,2023-12-22T13:51:00.000-05:00,105.19,105.19,105.16,105.19,876
1703271120,2023-12-22T13:52:00.000-05:00,105.24,105.24,105.24,105.24,699
1703271180,2023-12-22T13:53:00.000-05:00,105.26,105.26,105.26,105.26,340
1703271240,2023-12-22T13:54:00.000-05:00,105.25,105.255,105.24,105.255,1718
1703271300,2023-12-22T13:55:00.000-05:00,105.26,105.285,105.23,105.23,1973
1703271360,2023-12-22T13:56:00.000-05:00,105.22,105.25,105.22,105.22,2125
1703271420,2023-12-22T13:57:00.000-05:00,105.23,105.25,105.23,105.25,2284
1703271480,2023-12-22T13:58:00.000-05:00,105.22,105.22,105.22,105.22,710
1703271540,2023-12-22T13:59:00.000-05:00,105.19,105.202,105.18,105.202,1079
1703271600,2023-12-22T14:00:00.000-05:00,105.18,105.18,105.18,105.18,608
1703271660,2023-12-22T14:01:00.000-05:00,105.185,105.185,105.185,105.185,255
1703271720,2023-12-22T14:02:00.000-05:00,105.17,105.17,105.14,105.14,729
1703271780,2023-12-22T14:03:00.000-05:00,105.15,105.15,105.09,105.115,2204
1703271840,2023-12-22T14:04:00.000-05:00,105.1175,105.14,105.04,105.105,8398
1703271900,2023-12-22T14:05:00.000-05:00,105.085,105.085,104.94,104.96,2775
1703271960,2023-12-22T14:06:00.000-05:00,104.93,104.96,104.93,104.96,1064
1703272020,2023-12-22T14:07:00.000-05:00,104.995,104.995,104.995,104.995,434
1703272080,2023-12-22T14:08:00.000-05:00,104.995,104.995,104.995,104.995,399
1703272140,2023-12-22T14:09:00.000-05:00,104.97,105.02,104.97,105.005,1676
1703272200,2023-12-22T14:10:00.000-05:00,105.0125,105.0125,105.005,105.005,843
1703272260,2023-12-22T14:11:00.000-05:00,105.005,105.04,105.0,105.02,2900
1703272320,2023-12-22T14:12:00.000-05:00,105.0226,105.035,105.01,105.035,731
1703272380,2023-12-22T14:13:00.000-05:00,105.02,105.06,105.02,105.05,1432
1703272440,2023-12-22T14:14:00.000-05:00,105.03,105.07,104.99,105.0,4837
1703272500,2023-12-22T14:15:00.000-05:00,104.98,105.0,104.98,105.0,898
1703272560,2023-12-22T14:16:00.000-05:00,105.01,105.01,104.99,104.99,814
1703272620,2023-12-22T14:17:00.000-05:00,104.93,104.93,104.93,104.93,462
1703272680,2023-12-22T14:18:00.000-05:00,104.92,104.93,104.88,104.91,1073
1703272740,2023-12-22T14:19:00.000-05:00,104.94,104.96,104.94,104.94,1626
1703272800,2023-12-22T14:20:00.000-05:00,104.915,104.95,104.915,104.95,879
1703272860,2023-12-22T14:21:00.000-05:00,104.93,104.935,104.93,104.935,701
1703272920,2023-12-22T14:22:00.000-05:00,104.9,104.92,104.88,104.88,2890
1703273040,2023-12-22T14:24:00.000-05:00,104.73,104.78,104.72,104.78,2724
1703273100,2023-12-22T14:25:00.000-05:00,104.7885,104.79,104.755,104.79,1595
1703273160,2023-12-22T14:26:00.000-05:00,104.77,104.77,104.77,104.77,703
1703273280,2023-12-22T14:28:00.000-05:00,104.71,104.74,104.71,104.74,1059
1703273340,2023-12-22T14:29:00.000-05:00,104.7599,104.7599,104.71,104.71,1136
1703273400,2023-12-22T14:30:00.000-05:00,104.67,104.7,104.67,104.7,1035
1703273460,2023-12-22T14:31:00.000-05:00,104.65,104.665,104.65,104.665,638
1703273520,2023-12-22T14:32:00.000-05:00,104.64,104.67,104.63,104.63,2741
1703273580,2023-12-22T14:33:00.000-05:00,104.65,104.65,104.625,104.625,2303
1703273640,2023-12-22T14:34:00.000-05:00,104.66,104.67,104.64,104.64,1591
1703273700,2023-12-22T14:35:00.000-05:00,104.62,104.66,104.62,104.66,1591
1703273760,2023-12-22T14:36:00.000-05:00,104.66,104.66,104.63,104.66,834
1703273820,2023-12-22T14:37:00.000-05:00,104.68,104.7,104.67,104.7,2060
1703273880,2023-12-22T14:38:00.000-05:00,104.6795,104.79,104.6795,104.79,1546
1703273940,2023-12-22T14:39:00.000-05:00,104.78,104.78,104.78,104.78,679
1703274000,2023-12-22T14:40:00.000-05:00,104.79,104.79,104.775,104.775,1577
1703274060,2023-12-22T14:41:00.000-05:00,104.78,104.79,104.77,104.785,737
1703274120,2023-12-22T14:42:00.000-05:00,104.8,104.835,104.8,104.835,2101
1703274180,2023-12-22T14:43:00.000-05:00,104.84,104.87,104.81,104.87,2282
1703274240,2023-12-22T14:44:00.000-05:00,104.855,104.855,104.83,104.83,1858
1703274300,2023-12-22T14:45:00.000-05:00,104.86,104.89,104.86,104.865,2171
1703274360,2023-12-22T14:46:00.000-05:00,104.855,104.89,104.855,104.89,950
1703274480,2023-12-22T14:48:00.000-05:00,104.87,104.87,104.85,104.85,832
1703274540,2023-12-22T14:49:00.000-05:00,104.852,104.86,104.84,104.86,2080
1703274600,2023-12-22T14:50:00.000-05:00,104.86,104.88,104.84,104.88,963
1703274660,2023-12-22T14:51:00.000-05:00,104.875,104.875,104.85,104.86,1198
1703274720,2023-12-22T14:52:00.000-05:00,104.875,104.9,104.875,104.88,1936
1703274840,2023-12-22T14:54:00.000-05:00,104.86,104.91,104.86,104.91,1691
1703274900,2023-12-22T14:55:00.000-05:00,104.895,104.92,104.86,104.86,3478
1703274960,2023-12-22T14:56:00.000-05:00,104.865,104.8983,104.865,104.8983,1465
1703275020,2023-12-22T14:57:00.000-05:00,104.87,104.88,104.86,104.86,927
1703275080,2023-12-22T14:58:00.000-05:00,104.85,104.86,104.85,104.86,828
1703275140,2023-12-22T14:59:00.000-05:00,104.845,104.875,104.845,104.85,1560
1703275200,2023-12-22T15:00:00.000-05:00,104.85,104.88,104.845,104.845,1850
1703275260,2023-12-22T15:01:00.000-05:00,104.845,104.86,104.8,104.81,3054
1703275320,2023-12-22T15:02:00.000-05:00,104.785,104.79,104.785,104.79,804
1703275380,2023-12-22T15:03:00.000-05:00,104.82,104.83,104.81,104.83,1842
1703275440,2023-12-22T15:04:00.000-05:00,104.83,104.87,104.83,104.85,937
1703275500,2023-12-22T15:05:00.000-05:00,104.85,104.855,104.825,104.825,1974
1703275560,2023-12-22T15:06:00.000-05:00,104.825,104.83,104.8,104.8,1422
1703275620,2023-12-22T15:07:00.000-05:00,104.805,104.85,104.805,104.83,2584
1703275680,2023-12-22T15:08:00.000-05:00,104.82,104.82,104.79,104.79,1166
1703275740,2023-12-22T15:09:00.000-05:00,104.75,104.79,104.75,104.78,1957
1703275800,2023-12-22T15:10:00.000-05:00,104.77,104.79,104.76,104.76,1806
1703275860,2023-12-22T15:11:00.000-05:00,104.73,104.74,104.695,104.72,2215
1703275920,2023-12-22T15:12:00.000-05:00,104.7,104.7,104.695,104.695,670
1703275980,2023-12-22T15:13:00.000-05:00,104.69,104.69,104.69,104.69,638
1703276040,2023-12-22T15:14:00.000-05:00,104.675,104.72,104.675,104.7,2692
1703276100,2023-12-22T15:15:00.000-05:00,104.67,104.73,104.67,104.73,2067
1703276160,2023-12-22T15:16:00.000-05:00,104.735,104.735,104.71,104.71,1310
1703276220,2023-12-22T15:17:00.000-05:00,104.71,104.715,104.71,104.715,920
1703276280,2023-12-22T15:18:00.000-05:00,104.69,104.69,104.66,104.66,1537
1703276340,2023-12-22T15:19:00.000-05:00,104.685,104.71,104.68,104.68,1867
