timestamp,datetime,open,high,low,close,volume
1703264160,2023-12-22T11:56:00.000-05:00,178.31,178.335,178.205,178.255,4007
1703264220,2023-12-22T11:57:00.000-05:00,178.2627,178.35,178.2627,178.35,318
1703264280,2023-12-22T11:58:00.000-05:00,178.31,178.31,178.26,178.2761,2746
1703264340,2023-12-22T11:59:00.000-05:00,178.14,178.27,178.14,178.22,1882
1703264400,2023-12-22T12:00:00.000-05:00,178.26,178.32,178.26,178.32,470
1703264460,2023-12-22T12:01:00.000-05:00,178.34,178.34,178.27,178.28,1898
1703264520,2023-12-22T12:02:00.000-05:00,178.32,178.32,178.32,178.32,473
1703264580,2023-12-22T12:03:00.000-05:00,178.32,178.32,178.32,178.32,879
1703264640,2023-12-22T12:04:00.000-05:00,178.3,178.33,178.3,178.31,1130
1703264760,2023-12-22T12:06:00.000-05:00,178.305,178.3203,178.305,178.3203,1000
1703264820,2023-12-22T12:07:00.000-05:00,178.28,178.285,178.235,178.235,4722
1703264880,2023-12-22T12:08:00.000-05:00,178.17,178.17,178.16,178.16,811
1703264940,2023-12-22T12:09:00.000-05:00,178.175,178.18,178.11,178.11,1889
1703265000,2023-12-22T12:10:00.000-05:00,178.03,178.03,178.01,178.01,346
1703265060,2023-12-22T12:11:00.000-05:00,178.08,178.08,178.08,178.08,529
1703265120,2023-12-22T12:12:00.000-05:00,178.14,178.15,178.1,178.1,3020
1703265180,2023-12-22T12:13:00.000-05:00,178.11,178.11,178.085,178.085,2354
1703265240,2023-12-22T12:14:00.000-05:00,178.05,178.05,177.98,177.98,668
1703265300,2023-12-22T12:15:00.000-05:00,178.025,178.025,178.025,178.025,737
1703265360,2023-12-22T12:16:00.000-05:00,178.0241,178.0265,177.9914,178.0265,523
1703265420,2023-12-22T12:17:00.000-05:00,178.025,178.11,178.025,178.11,1529
1703265480,2023-12-22T12:18:00.000-05:00,178.12,178.12,178.09,178.09,1385
1703265540,2023-12-22T12:19:00.000-05:00,178.12,178.16,178.09,178.15,3024
1703265600,2023-12-22T12:20:00.000-05:00,178.22,178.26,178.22,178.23,746
1703265660,2023-12-22T12:21:00.000-05:00,178.23,178.23,178.18,178.18,1508
1703265720,2023-12-22T12:22:00.000-05:00,178.18,178.2,178.18,178.2,937
1703265780,2023-12-22T12:23:00.000-05:00,178.28,178.28,178.248,178.248,799
1703265900,2023-12-22T12:25:00.000-05:00,178.265,178.3,178.265,178.3,2676
1703265960,2023-12-22T12:26:00.000-05:00,178.335,178.335,178.3,178.3,1162
1703266020,2023-12-22T12:27:00.000-05:00,178.34,178.37,178.34,178.365,1125
1703266080,2023-12-22T12:28:00.000-05:00,178.45,178.45,178.45,178.45,255
1703266140,2023-12-22T12:29:00.000-05:00,178.46,178.53,178.46,178.53,1555
1703266200,2023-12-22T12:30:00.000-05:00,178.5,178.54,178.5,178.54,2399
1703266260,2023-12-22T12:31:00.000-05:00,178.5075,178.5075,178.5,178.5,2330
1703266320,2023-12-22T12:32:00.000-05:00,178.434,178.545,178.434,178.545,1711
1703266380,2023-12-22T12:33:00.000-05:00,178.5,178.5,178.5,178.5,203
1703266440,2023-12-22T12:34:00.000-05:00,178.57,178.57,178.57,178.57,159
1703266500,2023-12-22T12:35:00.000-05:00,178.5,178.5,178.49,178.49,681
1703266560,2023-12-22T12:36:00.000-05:00,178.55,178.59,178.55,178.57,1302
1703266740,2023-12-22T12:39:00.000-05:00,178.6,178.61,178.58,178.61,972
1703266800,2023-12-22T12:40:00.000-05:00,178.6,178.6,178.6,178.6,801
1703266860,2023-12-22T12:41:00.000-05:00,178.63,178.66,178.63,178.63,1861
1703266920,2023-12-22T12:42:00.000-05:00,178.64,178.655,178.63,178.63,4657
1703266980,2023-12-22T12:43:00.000-05:00,178.6,178.6,178.55,178.55,1182
1703267040,2023-12-22T12:44:00.000-05:00,178.57,178.575,178.57,178.575,811
1703267100,2023-12-22T12:45:00.000-05:00,178.58,178.58,178.58,178.58,330
1703267220,2023-12-22T12:47:00.000-05:00,178.56,178.58,178.5501,178.58,2098
1703267280,2023-12-22T12:48:00.000-05:00,178.61,178.67,178.61,178.67,1131
1703267340,2023-12-22T12:49:00.000-05:00,178.67,178.67,178.65,178.65,586
1703267400,2023-12-22T12:50:00.000-05:00,178.61,178.663,178.61,178.6511,2259
1703267460,2023-12-22T12:51:00.000-05:00,178.65,178.7099,178.65,178.66,1720
1703267520,2023-12-22T12:52:00.000-05:00,178.65,178.76,178.65,178.6705,6891
1703267580,2023-12-22T12:53:00.000-05:00,178.7014,178.712,178.615,178.615,1886
1703267640,2023-12-22T12:54:00.000-05:00,178.62,178.62,178.62,178.62,540
1703267700,2023-12-22T12:55:00.000-05:00,178.64,178.64,178.56,178.56,1866
1703267760,2023-12-22T12:56:00.000-05:00,178.51,178.5275,178.51,178.5275,723
1703267820,2023-12-22T12:57:00.000-05:00,178.48,178.52,178.48,178.52,393
1703267880,2023-12-22T12:58:00.000-05:00,178.535,178.535,178.535,178.535,894
1703267940,2023-12-22T12:59:00.000-05:00,178.52,178.545,178.52,178.545,846
1703268000,2023-12-22T13:00:00.000-05:00,178.58,178.6,178.545,178.6,1727
1703268060,2023-12-22T13:01:00.000-05:00,178.53,178.56,178.53,178.56,2208
1703268120,2023-12-22T13:02:00.000-05:00,178.61,178.614,178.595,178.614,1245
1703268180,2023-12-22T13:03:00.000-05:00,178.58,178.58,178.57,178.57,1960
1703268240,2023-12-22T13:04:00.000-05:00,178.495,178.56,178.495,178.56,1329
1703268300,2023-12-22T13:05:00.000-05:00,178.58,178.59,178.58,178.59,965
1703268420,2023-12-22T13:07:00.000-05:00,178.61,178.67,178.61,178.67,3652
1703268540,2023-12-22T13:09:00.000-05:00,178.6,178.6,178.58,178.58,3252
1703268600,2023-12-22T13:10:00.000-05:00,178.595,178.595,178.595,178.595,551
1703268660,2023-12-22T13:11:00.000-05:00,178.6599,178.6599,178.6599,178.6599,430
1703268720,2023-12-22T13:12:00.000-05:00,178.6538,178.6538,178.61,178.61,2235
1703268780,2023-12-22T13:13:00.000-05:00,178.61,178.67,178.56,178.56,5055
1703268840,2023-12-22T13:14:00.000-05:00,178.56,178.66,178.53,178.63,4737
1703268900,2023-12-22T13:15:00.000-05:00,178.64,178.64,178.63,178.63,1419
1703268960,2023-12-22T13:16:00.000-05:00,178.625,178.625,178.625,178.625,616
1703269020,2023-12-22T13:17:00.000-05:00,178.6,178.6,178.6,178.6,1358
1703269080,2023-12-22T13:18:00.000-05:00,178.6,178.62,178.58,178.62,968
1703269140,2023-12-22T13:19:00.000-05:00,178.62,178.6508,178.615,178.615,1110
1703269200,2023-12-22T13:20:00.000-05:00,178.61,178.62,178.6,178.6,768
1703269260,2023-12-22T13:21:00.000-05:00,178.625,178.625,178.55,178.55,2752
1703269320,2023-12-22T13:22:00.000-05:00,178.56,178.56,178.53,178.53,891
1703269380,2023-12-22T13:23:00.000-05:00,178.53,178.53,178.53,178.53,306
1703269440,2023-12-22T13:24:00.000-05:00,178.6,178.63,178.6,178.63,669
1703269500,2023-12-22T13:25:00.000-05:00,178.65,178.65,178.585,178.585,2125
1703269560,2023-12-22T13:26:00.000-05:00,178.585,178.6,178.585,178.6,1347
1703269620,2023-12-22T13:27:00.000-05:00,178.63,178.63,178.5573,178.585,490
1703269680,2023-12-22T13:28:00.000-05:00,178.58,178.62,178.58,178.585,715
1703269800,2023-12-22T13:30:00.000-05:00,178.57,178.59,178.57,178.59,1890
1703269920,2023-12-22T13:32:00.000-05:00,178.56,178.675,178.56,178.675,3174
1703269980,2023-12-22T13:33:00.000-05:00,178.65,178.7,178.64,178.7,2399
1703270040,2023-12-22T13:34:00.000-05:00,178.675,178.675,178.675,178.675,415
1703270100,2023-12-22T13:35:00.000-05:00,178.75,178.75,178.72,178.72,3258
1703270160,2023-12-22T13:36:00.000-05:00,178.75,178.76,178.735,178.76,3549
1703270220,2023-12-22T13:37:00.000-05:00,178.745,178.745,178.69,178.69,807
1703270280,2023-12-22T13:38:00.000-05:00,178.69,178.69,178.69,178.69,423
1703270340,2023-12-22T13:39:00.000-05:00,178.68,178.68,178.67,178.67,1066
1703270400,2023-12-22T13:40:00.000-05:00,178.6603,178.6603,178.66,178.66,731
1703270460,2023-12-22T13:41:00.000-05:00,178.667,178.695,178.64,178.695,513
1703270520,2023-12-22T13:42:00.000-05:00,178.64,178.64,178.64,178.64,1245
1703270580,2023-12-22T13:43:00.000-05:00,178.64,178.66,178.6315,178.66,1246
1703270640,2023-12-22T13:44:00.000-05:00,178.6362,178.69,178.6362,178.66,1859
1703270760,2023-12-22T13:46:00.000-05:00,178.725,178.75,178.725,178.74,967
1703270820,2023-12-22T13:47:00.000-05:00,178.72,178.72,178.72,178.72,496
1703270880,2023-12-22T13:48:00.000-05:00,178.76,178.765,178.72,178.765,2448
1703270940,2023-12-22T13:49:00.000-05:00,178.77,178.77,178.76,178.76,380
1703271000,2023-12-22T13:50:00.000-05:00,178.8,178.81,178.79,178.79,4611
1703271060,2023-12-22T13:51:00.000-05:00,178.74,178.79,178.74,178.79,914
1703271120,2023-12-22T13:52:00.000-05:00,178.74,178.74,178.74,178.74,1222
1703271180,2023-12-22T13:53:00.000-05:00,178.76,178.76,178.76,178.76,318
1703271240,2023-12-22T13:54:00.000-05:00,178.7452,178.7452,178.725,178.73,2033
1703271300,2023-12-22T13:55:00.000-05:00,178.74,178.795,178.74,178.795,771
1703271360,2023-12-22T13:56:00.000-05:00,178.795,178.84,178.795,178.8,2022
1703271420,2023-12-22T13:57:00.000-05:00,178.8,178.89,178.8,178.8505,2395
1703271480,2023-12-22T13:58:00.000-05:00,178.85,178.87,178.85,178.87,1344
1703271540,2023-12-22T13:59:00.000-05:00,178.91,178.91,178.8756,178.8917,966
1703271600,2023-12-22T14:00:00.000-05:00,178.87,178.87,178.83,178.83,1953
1703271720,2023-12-22T14:02:00.000-05:00,178.83,178.83,178.8132,178.8132,554
1703271780,2023-12-22T14:03:00.000-05:00,178.79,178.79,178.75,178.75,1584
1703271900,2023-12-22T14:05:00.000-05:00,178.73,178.73,178.645,178.645,1671
1703271960,2023-12-22T14:06:00.000-05:00,178.55,178.62,178.54,178.56,1198
1703272020,2023-12-22T14:07:00.000-05:00,178.56,178.56,178.55,178.55,1208
1703272140,2023-12-22T14:09:00.000-05:00,178.47,178.47,178.47,178.47,1036
1703272200,2023-12-22T14:10:00.000-05:00,178.4713,178.5999,178.4713,178.54,1097
1703272260,2023-12-22T14:11:00.000-05:00,178.47,178.47,178.47,178.47,1357
1703272320,2023-12-22T14:12:00.000-05:00,178.4711,178.4711,178.4711,178.4711,314
1703272380,2023-12-22T14:13:00.000-05:00,178.49,178.54,178.49,178.53,2318
1703272440,2023-12-22T14:14:00.000-05:00,178.51,178.5899,178.51,178.5899,1159
1703272500,2023-12-22T14:15:00.000-05:00,178.5343,178.5343,178.485,178.52,3197
1703272560,2023-12-22T14:16:00.000-05:00,178.46,178.46,178.42,178.42,1404
1703272620,2023-12-22T14:17:00.000-05:00,178.43,178.43,178.25,178.25,2767
1703272680,2023-12-22T14:18:00.000-05:00,178.17,178.27,178.17,178.27,710
1703272740,2023-12-22T14:19:00.000-05:00,178.31,178.385,178.2094,178.32,2116
1703272800,2023-12-22T14:20:00.000-05:00,178.25,178.25,178.25,178.25,873
1703272920,2023-12-22T14:22:00.000-05:00,178.25,178.25,178.155,178.155,2267
1703272980,2023-12-22T14:23:00.000-05:00,178.03,178.03,177.92,177.92,2139
1703273040,2023-12-22T14:24:00.000-05:00,177.93,177.93,177.6926,177.9,826
1703273100,2023-12-22T14:25:00.000-05:00,177.76,177.83,177.76,177.83,1296
1703273160,2023-12-22T14:26:00.000-05:00,177.7437,177.78,177.73,177.73,930
1703273220,2023-12-22T14:27:00.000-05:00,177.74,177.74,177.74,177.74,142
1703273340,2023-12-22T14:29:00.000-05:00,177.69,177.69,177.69,177.69,1113
1703273400,2023-12-22T14:30:00.000-05:00,177.56,177.56,177.54,177.54,1554
1703273460,2023-12-22T14:31:00.000-05:00,177.51,177.51,177.35,177.435,1595
1703273520,2023-12-22T14:32:00.000-05:00,177.54,177.56,177.42,177.52,3396
1703273580,2023-12-22T14:33:00.000-05:00,177.6,177.68,177.47,177.47,3871
1703273640,2023-12-22T14:34:00.000-05:00,177.5894,177.5894,177.4832,177.4832,238
1703273700,2023-12-22T14:35:00.000-05:00,177.6686,177.6686,177.625,177.625,313
1703273760,2023-12-22T14:36:00.000-05:00,177.6768,177.6768,177.6768,177.6768,282
1703273820,2023-12-22T14:37:00.000-05:00,177.7,177.77,177.7,177.77,3082
1703273880,2023-12-22T14:38:00.000-05:00,177.85,177.955,177.82,177.93,1370
1703273940,2023-12-22T14:39:00.000-05:00,177.88,177.88,177.87,177.87,1509
1703274060,2023-12-22T14:41:00.000-05:00,177.98,178.02,177.98,178.02,751
1703274120,2023-12-22T14:42:00.000-05:00,178.05,178.16,178.03,178.16,1870
1703274180,2023-12-22T14:43:00.000-05:00,178.215,178.215,178.17,178.17,3578
1703274240,2023-12-22T14:44:00.000-05:00,178.23,178.23,178.17,178.2,1717
1703274300,2023-12-22T14:45:00.000-05:00,178.19,178.19,178.19,178.19,317
1703274360,2023-12-22T14:46:00.000-05:00,178.27,178.28,178.26,178.26,1062
1703274480,2023-12-22T14:48:00.000-05:00,178.25,178.27,178.25,178.27,1990
1703274540,2023-12-22T14:49:00.000-05:00,178.25,178.25,178.19,178.24,1615
1703274600,2023-12-22T14:50:00.000-05:00,178.2177,178.275,178.2177,178.275,1183
1703274780,2023-12-22T14:53:00.000-05:00,178.36,178.36,178.25,178.25,869
1703274900,2023-12-22T14:55:00.000-05:00,178.25,178.28,178.25,178.28,254
1703274960,2023-12-22T14:56:00.000-05:00,178.32,178.39,178.32,178.39,3784
1703275020,2023-12-22T14:57:00.000-05:00,178.4,178.42,178.4,178.42,1186
1703275080,2023-12-22T14:58:00.000-05:00,178.41,178.41,178.36,178.36,3023
1703275140,2023-12-22T14:59:00.000-05:00,178.385,178.48,178.385,178.48,1669
1703275200,2023-12-22T15:00:00.000-05:00,178.49,178.55,178.49,178.55,2938
1703275260,2023-12-22T15:01:00.000-05:00,178.5258,178.53,178.49,178.53,2510
1703275320,2023-12-22T15:02:00.000-05:00,178.5699,178.64,178.56,178.59,2405
1703275380,2023-12-22T15:03:00.000-05:00,178.52,178.52,178.52,178.52,1075
1703275440,2023-12-22T15:04:00.000-05:00,178.54,178.54,178.54,178.54,963
1703275500,2023-12-22T15:05:00.000-05:00,178.555,178.555,178.555,178.555,276
1703275560,2023-12-22T15:06:00.000-05:00,178.56,178.56,178.56,178.56,204
1703275620,2023-12-22T15:07:00.000-05:00,178.5357,178.5357,178.46,178.46,3501
1703275680,2023-12-22T15:08:00.000-05:00,178.425,178.44,178.37,178.37,2752
1703275740,2023-12-22T15:09:00.000-05:00,178.32,178.32,178.2378,178.2378,1257
1703275800,2023-12-22T15:10:00.000-05:00,178.34,178.37,178.2194,178.2194,2228
1703275860,2023-12-22T15:11:00.000-05:00,178.33,178.34,178.33,178.34,826
1703275920,2023-12-22T15:12:00.000-05:00,178.34,178.34,178.34,178.34,426
1703275980,2023-12-22T15:13:00.000-05:00,178.28,178.35,178.28,178.335,2858
1703276040,2023-12-22T15:14:00.000-05:00,178.37,178.37,178.37,178.37,362
1703276100,2023-12-22T15:15:00.000-05:00,178.32,178.345,178.21,178.255,2496
1703276160,2023-12-22T15:16:00.000-05:00,178.2575,178.34,178.2575,178.34,1223
1703276220,2023-12-22T15:17:00.000-05:00,178.31,178.31,178.25,178.25,2893
1703276280,2023-12-22T15:18:00.000-05:00,178.23,178.255,178.23,178.255,789
1703276340,2023-12-22T15:19:00.000-05:00,178.225,178.225,178.225,178.225,647
1703276400,2023-12-22T15:20:00.000-05:00,178.23,178.245,178.21,178.24,1259
1703276520,2023-12-22T15:22:00.000-05:00,178.245,178.245,178.17,178.2,3883
1703276580,2023-12-22T15:23:00.000-05:00,178.18,178.18,178.13,178.13,913
1703276640,2023-12-22T15:24:00.000-05:00,178.15,178.24,178.15,178.24,1298
1703276700,2023-12-22T15:25:00.000-05:00,178.19,178.21,178.19,178.21,3034
1703276760,2023-12-22T15:26:00.000-05:00,178.29,178.35,178.29,178.31,2376
1703276820,2023-12-22T15:27:00.000-05:00,178.34,178.34,178.31,178.31,1049
1703276880,2023-12-22T15:28:00.000-05:00,178.37,178.38,178.24,178.24,2443
