timestamp,datetime,open,high,low,close,volume
1703259540,2023-12-22T10:39:00.000-05:00,3.76,3.77,3.76,3.76,1463
1703259600,2023-12-22T10:40:00.000-05:00,3.77,3.775,3.7544,3.76,10405
1703259660,2023-12-22T10:41:00.000-05:00,3.755,3.7687,3.74,3.74,54195
1703259720,2023-12-22T10:42:00.000-05:00,3.76,3.76,3.74,3.75,13767
1703259780,2023-12-22T10:43:00.000-05:00,3.74,3.74,3.74,3.74,3336
1703259840,2023-12-22T10:44:00.000-05:00,3.7303,3.74,3.73,3.73,18559
1703259900,2023-12-22T10:45:00.000-05:00,3.72,3.72,3.705,3.72,44564
1703259960,2023-12-22T10:46:00.000-05:00,3.7206,3.7206,3.7206,3.7206,1130
1703260020,2023-12-22T10:47:00.000-05:00,3.725,3.725,3.725,3.725,106
1703260320,2023-12-22T10:52:00.000-05:00,3.7201,3.74,3.7201,3.74,5780
1703260380,2023-12-22T10:53:00.000-05:00,3.745,3.745,3.745,3.745,110
1703260440,2023-12-22T10:54:00.000-05:00,3.74,3.74,3.74,3.74,116
1703260500,2023-12-22T10:55:00.000-05:00,3.74,3.7415,3.74,3.7415,2832
1703260560,2023-12-22T10:56:00.000-05:00,3.735,3.735,3.73,3.735,4095
1703260620,2023-12-22T10:57:00.000-05:00,3.73,3.73,3.71,3.7198,8460
1703260680,2023-12-22T10:58:00.000-05:00,3.71,3.715,3.71,3.71,3025
1703260800,2023-12-22T11:00:00.000-05:00,3.68,3.68,3.67,3.68,4105
1703260860,2023-12-22T11:01:00.000-05:00,3.67,3.67,3.67,3.67,9584
1703260920,2023-12-22T11:02:00.000-05:00,3.68,3.68,3.67,3.67,1436
1703260980,2023-12-22T11:03:00.000-05:00,3.66,3.66,3.66,3.66,677
1703261040,2023-12-22T11:04:00.000-05:00,3.6508,3.6508,3.6508,3.6508,500
1703261100,2023-12-22T11:05:00.000-05:00,3.65,3.65,3.645,3.645,1148
1703261280,2023-12-22T11:08:00.000-05:00,3.645,3.65,3.645,3.65,735
1703261400,2023-12-22T11:10:00.000-05:00,3.645,3.645,3.645,3.645,205
1703261460,2023-12-22T11:11:00.000-05:00,3.65,3.65,3.645,3.645,300
1703261520,2023-12-22T11:12:00.000-05:00,3.64,3.64,3.63,3.63,1936
1703261580,2023-12-22T11:13:00.000-05:00,3.635,3.635,3.635,3.635,819
1703261640,2023-12-22T11:14:00.000-05:00,3.635,3.635,3.635,3.635,290
1703261760,2023-12-22T11:16:00.000-05:00,3.635,3.635,3.63,3.63,445
1703261820,2023-12-22T11:17:00.000-05:00,3.63,3.63,3.63,3.63,662
1703261880,2023-12-22T11:18:00.000-05:00,3.625,3.63,3.625,3.63,757
1703261940,2023-12-22T11:19:00.000-05:00,3.63,3.63,3.625,3.625,1573
1703262000,2023-12-22T11:20:00.000-05:00,3.63,3.635,3.625,3.635,4983
1703262120,2023-12-22T11:22:00.000-05:00,3.63,3.63,3.63,3.63,100
1703262180,2023-12-22T11:23:00.000-05:00,3.63,3.63,3.63,3.63,995
1703262240,2023-12-22T11:24:00.000-05:00,3.62,3.62,3.61,3.61,3895
1703262300,2023-12-22T11:25:00.000-05:00,3.61,3.61,3.61,3.61,100
1703262360,2023-12-22T11:26:00.000-05:00,3.61,3.61,3.61,3.61,801
1703262420,2023-12-22T11:27:00.000-05:00,3.61,3.61,3.605,3.605,860
1703262480,2023-12-22T11:28:00.000-05:00,3.605,3.605,3.605,3.605,100
1703262600,2023-12-22T11:30:00.000-05:00,3.605,3.64,3.6003,3.64,12705
1703262660,2023-12-22T11:31:00.000-05:00,3.63,3.63,3.62,3.625,3290
1703262720,2023-12-22T11:32:00.000-05:00,3.625,3.64,3.6213,3.64,8747
1703262780,2023-12-22T11:33:00.000-05:00,3.635,3.635,3.635,3.635,300
1703262840,2023-12-22T11:34:00.000-05:00,3.635,3.635,3.635,3.635,611
1703262900,2023-12-22T11:35:00.000-05:00,3.635,3.635,3.625,3.625,863
1703262960,2023-12-22T11:36:00.000-05:00,3.625,3.625,3.625,3.625,2387
1703263020,2023-12-22T11:37:00.000-05:00,3.625,3.625,3.625,3.625,200
1703263080,2023-12-22T11:38:00.000-05:00,3.63,3.63,3.63,3.63,1323
1703263140,2023-12-22T11:39:00.000-05:00,3.635,3.635,3.635,3.635,321
1703263200,2023-12-22T11:40:00.000-05:00,3.635,3.64,3.635,3.635,2058
1703263260,2023-12-22T11:41:00.000-05:00,3.635,3.635,3.635,3.635,200
1703263320,2023-12-22T11:42:00.000-05:00,3.6343,3.635,3.6343,3.635,600
1703263380,2023-12-22T11:43:00.000-05:00,3.635,3.635,3.635,3.635,182
1703263440,2023-12-22T11:44:00.000-05:00,3.635,3.635,3.635,3.635,300
1703263500,2023-12-22T11:45:00.000-05:00,3.64,3.64,3.62,3.63,20023
1703263560,2023-12-22T11:46:00.000-05:00,3.63,3.63,3.625,3.625,400
1703263620,2023-12-22T11:47:00.000-05:00,3.627,3.63,3.627,3.63,3817
1703263680,2023-12-22T11:48:00.000-05:00,3.63,3.63,3.63,3.63,770
1703263740,2023-12-22T11:49:00.000-05:00,3.635,3.635,3.635,3.635,101
1703263800,2023-12-22T11:50:00.000-05:00,3.635,3.64,3.6301,3.6301,2387
1703263860,2023-12-22T11:51:00.000-05:00,3.635,3.635,3.635,3.635,200
1703263920,2023-12-22T11:52:00.000-05:00,3.635,3.635,3.635,3.635,300
1703263980,2023-12-22T11:53:00.000-05:00,3.635,3.635,3.635,3.635,200
1703264040,2023-12-22T11:54:00.000-05:00,3.635,3.635,3.635,3.635,240
1703264100,2023-12-22T11:55:00.000-05:00,3.64,3.64,3.635,3.635,700
1703264160,2023-12-22T11:56:00.000-05:00,3.635,3.635,3.62,3.62,4228
1703264220,2023-12-22T11:57:00.000-05:00,3.61,3.61,3.605,3.605,1165
1703264280,2023-12-22T11:58:00.000-05:00,3.6001,3.6001,3.6001,3.6001,100
1703264340,2023-12-22T11:59:00.000-05:00,3.605,3.605,3.605,3.605,149
1703264400,2023-12-22T12:00:00.000-05:00,3.605,3.605,3.605,3.605,101
1703264520,2023-12-22T12:02:00.000-05:00,3.605,3.605,3.605,3.605,351
1703264640,2023-12-22T12:04:00.000-05:00,3.605,3.605,3.605,3.605,225
1703264700,2023-12-22T12:05:00.000-05:00,3.605,3.605,3.605,3.605,105
1703264820,2023-12-22T12:07:00.000-05:00,3.6,3.6,3.575,3.575,11932
1703264880,2023-12-22T12:08:00.000-05:00,3.57,3.575,3.57,3.5711,4010
1703264940,2023-12-22T12:09:00.000-05:00,3.5712,3.5712,3.5712,3.5712,434
1703265000,2023-12-22T12:10:00.000-05:00,3.57,3.57,3.57,3.57,699
1703265120,2023-12-22T12:12:00.000-05:00,3.56,3.57,3.56,3.57,5848
1703265180,2023-12-22T12:13:00.000-05:00,3.575,3.575,3.57,3.57,3083
1703265240,2023-12-22T12:14:00.000-05:00,3.58,3.58,3.575,3.575,300
1703265300,2023-12-22T12:15:00.000-05:00,3.575,3.575,3.57,3.57,3089
1703265360,2023-12-22T12:16:00.000-05:00,3.57,3.57,3.57,3.57,100
1703265480,2023-12-22T12:18:00.000-05:00,3.57,3.5701,3.57,3.5701,1105
1703265540,2023-12-22T12:19:00.000-05:00,3.575,3.575,3.575,3.575,100
1703265660,2023-12-22T12:21:00.000-05:00,3.5701,3.575,3.5701,3.575,3251
1703265780,2023-12-22T12:23:00.000-05:00,3.57,3.57,3.57,3.57,2024
1703265900,2023-12-22T12:25:00.000-05:00,3.565,3.58,3.565,3.58,2452
1703265960,2023-12-22T12:26:00.000-05:00,3.58,3.58,3.58,3.58,100
1703266020,2023-12-22T12:27:00.000-05:00,3.575,3.5773,3.575,3.5773,485
1703266080,2023-12-22T12:28:00.000-05:00,3.575,3.585,3.575,3.585,1304
1703266140,2023-12-22T12:29:00.000-05:00,3.59,3.59,3.575,3.575,3171
1703266200,2023-12-22T12:30:00.000-05:00,3.58,3.58,3.575,3.575,405
1703266320,2023-12-22T12:32:00.000-05:00,3.5799,3.5799,3.565,3.565,2064
1703266380,2023-12-22T12:33:00.000-05:00,3.57,3.57,3.565,3.565,349
1703266500,2023-12-22T12:35:00.000-05:00,3.565,3.565,3.565,3.565,170
1703266560,2023-12-22T12:36:00.000-05:00,3.565,3.57,3.565,3.57,1704
1703266740,2023-12-22T12:39:00.000-05:00,3.575,3.575,3.575,3.575,200
1703266800,2023-12-22T12:40:00.000-05:00,3.575,3.575,3.575,3.575,111
1703266920,2023-12-22T12:42:00.000-05:00,3.575,3.575,3.575,3.575,225
1703266980,2023-12-22T12:43:00.000-05:00,3.575,3.575,3.575,3.575,100
1703267040,2023-12-22T12:44:00.000-05:00,3.575,3.575,3.575,3.575,207
1703267160,2023-12-22T12:46:00.000-05:00,3.58,3.6,3.58,3.6,3792
1703267220,2023-12-22T12:47:00.000-05:00,3.6,3.6,3.58,3.58,4223
1703267280,2023-12-22T12:48:00.000-05:00,3.59,3.59,3.59,3.59,221
1703267340,2023-12-22T12:49:00.000-05:00,3.6,3.6,3.59,3.59,317
1703267460,2023-12-22T12:51:00.000-05:00,3.595,3.595,3.595,3.595,101
1703267520,2023-12-22T12:52:00.000-05:00,3.59,3.595,3.59,3.595,1100
1703267580,2023-12-22T12:53:00.000-05:00,3.595,3.595,3.595,3.595,119
1703267940,2023-12-22T12:59:00.000-05:00,3.595,3.595,3.595,3.595,500
1703268000,2023-12-22T13:00:00.000-05:00,3.595,3.595,3.595,3.595,200
1703268060,2023-12-22T13:01:00.000-05:00,3.6,3.6,3.6,3.6,305
1703268120,2023-12-22T13:02:00.000-05:00,3.595,3.595,3.595,3.595,100
1703268300,2023-12-22T13:05:00.000-05:00,3.595,3.595,3.595,3.595,176
1703268360,2023-12-22T13:06:00.000-05:00,3.6,3.6,3.595,3.595,456
1703268420,2023-12-22T13:07:00.000-05:00,3.6,3.6,3.6,3.6,120
1703268480,2023-12-22T13:08:00.000-05:00,3.5901,3.5901,3.5901,3.5901,729
1703268540,2023-12-22T13:09:00.000-05:00,3.5998,3.5998,3.595,3.595,1001
1703268600,2023-12-22T13:10:00.000-05:00,3.6,3.63,3.6,3.6,18026
1703268660,2023-12-22T13:11:00.000-05:00,3.6,3.611,3.595,3.611,4852
1703268720,2023-12-22T13:12:00.000-05:00,3.62,3.62,3.62,3.62,200
1703268780,2023-12-22T13:13:00.000-05:00,3.615,3.62,3.615,3.62,1208
1703268840,2023-12-22T13:14:00.000-05:00,3.615,3.615,3.615,3.615,472
1703268900,2023-12-22T13:15:00.000-05:00,3.62,3.64,3.62,3.64,8649
1703268960,2023-12-22T13:16:00.000-05:00,3.6383,3.6383,3.6383,3.6383,110
1703269080,2023-12-22T13:18:00.000-05:00,3.635,3.64,3.635,3.64,210
1703269140,2023-12-22T13:19:00.000-05:00,3.635,3.635,3.625,3.63,10627
1703269200,2023-12-22T13:20:00.000-05:00,3.635,3.635,3.635,3.635,101
1703269260,2023-12-22T13:21:00.000-05:00,3.63,3.63,3.62,3.63,28066
1703269320,2023-12-22T13:22:00.000-05:00,3.63,3.63,3.625,3.63,8420
1703269380,2023-12-22T13:23:00.000-05:00,3.635,3.635,3.635,3.635,600
1703269440,2023-12-22T13:24:00.000-05:00,3.635,3.64,3.635,3.64,251
1703269500,2023-12-22T13:25:00.000-05:00,3.64,3.645,3.64,3.645,3142
1703269560,2023-12-22T13:26:00.000-05:00,3.65,3.65,3.645,3.65,702
1703269620,2023-12-22T13:27:00.000-05:00,3.645,3.645,3.645,3.645,124
1703269680,2023-12-22T13:28:00.000-05:00,3.645,3.645,3.645,3.645,122
1703269740,2023-12-22T13:29:00.000-05:00,3.64,3.64,3.64,3.64,2429
1703269800,2023-12-22T13:30:00.000-05:00,3.635,3.64,3.635,3.64,207
1703269920,2023-12-22T13:32:00.000-05:00,3.64,3.64,3.635,3.635,335
1703269980,2023-12-22T13:33:00.000-05:00,3.6388,3.64,3.635,3.635,11975
1703270040,2023-12-22T13:34:00.000-05:00,3.64,3.64,3.64,3.64,135
1703270100,2023-12-22T13:35:00.000-05:00,3.64,3.64,3.635,3.635,327
1703270160,2023-12-22T13:36:00.000-05:00,3.635,3.635,3.635,3.635,106
1703270220,2023-12-22T13:37:00.000-05:00,3.635,3.635,3.635,3.635,112
1703270340,2023-12-22T13:39:00.000-05:00,3.6329,3.635,3.6329,3.635,1975
1703270400,2023-12-22T13:40:00.000-05:00,3.635,3.635,3.6316,3.6316,514
1703270460,2023-12-22T13:41:00.000-05:00,3.635,3.635,3.635,3.635,216
1703270520,2023-12-22T13:42:00.000-05:00,3.635,3.635,3.635,3.635,438
1703270580,2023-12-22T13:43:00.000-05:00,3.635,3.635,3.635,3.635,101
1703270640,2023-12-22T13:44:00.000-05:00,3.635,3.635,3.635,3.635,200
1703270700,2023-12-22T13:45:00.000-05:00,3.635,3.635,3.63,3.635,10767
1703270760,2023-12-22T13:46:00.000-05:00,3.64,3.64,3.635,3.635,944
1703270820,2023-12-22T13:47:00.000-05:00,3.64,3.64,3.635,3.635,356
1703270880,2023-12-22T13:48:00.000-05:00,3.63,3.635,3.63,3.635,2106
1703270940,2023-12-22T13:49:00.000-05:00,3.64,3.64,3.63,3.635,1765
1703271000,2023-12-22T13:50:00.000-05:00,3.635,3.64,3.63,3.64,441
1703271060,2023-12-22T13:51:00.000-05:00,3.63,3.635,3.63,3.635,9263
1703271120,2023-12-22T13:52:00.000-05:00,3.63,3.63,3.63,3.63,200
1703271180,2023-12-22T13:53:00.000-05:00,3.63,3.635,3.63,3.635,200
1703271240,2023-12-22T13:54:00.000-05:00,3.635,3.635,3.6332,3.635,5400
1703271300,2023-12-22T13:55:00.000-05:00,3.635,3.635,3.63,3.635,600
1703271360,2023-12-22T13:56:00.000-05:00,3.635,3.635,3.61,3.615,18580
1703271420,2023-12-22T13:57:00.000-05:00,3.62,3.62,3.61,3.615,3172
1703271480,2023-12-22T13:58:00.000-05:00,3.605,3.605,3.605,3.605,1403
1703271540,2023-12-22T13:59:00.000-05:00,3.61,3.61,3.605,3.61,1285
1703271600,2023-12-22T14:00:00.000-05:00,3.6,3.605,3.6,3.6,2856
1703271660,2023-12-22T14:01:00.000-05:00,3.605,3.605,3.605,3.605,200
1703271720,2023-12-22T14:02:00.000-05:00,3.6,3.6,3.5901,3.595,2778
1703271780,2023-12-22T14:03:00.000-05:00,3.595,3.595,3.595,3.595,1700
1703271840,2023-12-22T14:04:00.000-05:00,3.6,3.6,3.59,3.59,300
1703271900,2023-12-22T14:05:00.000-05:00,3.6,3.6,3.575,3.575,2636
1703271960,2023-12-22T14:06:00.000-05:00,3.57,3.58,3.57,3.58,3729
1703272020,2023-12-22T14:07:00.000-05:00,3.58,3.58,3.58,3.58,200
1703272080,2023-12-22T14:08:00.000-05:00,3.58,3.58,3.58,3.58,100
1703272140,2023-12-22T14:09:00.000-05:00,3.58,3.58,3.58,3.58,213
1703272200,2023-12-22T14:10:00.000-05:00,3.575,3.575,3.575,3.575,600
1703272260,2023-12-22T14:11:00.000-05:00,3.58,3.58,3.575,3.575,207
1703272320,2023-12-22T14:12:00.000-05:00,3.575,3.575,3.57,3.57,3072
1703272380,2023-12-22T14:13:00.000-05:00,3.56,3.56,3.555,3.555,2411
1703272440,2023-12-22T14:14:00.000-05:00,3.56,3.57,3.56,3.565,2515
1703272500,2023-12-22T14:15:00.000-05:00,3.555,3.555,3.55,3.55,3251
1703272560,2023-12-22T14:16:00.000-05:00,3.5501,3.554,3.54,3.545,7100
1703272680,2023-12-22T14:18:00.000-05:00,3.53,3.53,3.53,3.53,4204
1703272740,2023-12-22T14:19:00.000-05:00,3.53,3.54,3.525,3.54,3467
1703272800,2023-12-22T14:20:00.000-05:00,3.55,3.55,3.55,3.55,1382
1703272860,2023-12-22T14:21:00.000-05:00,3.55,3.55,3.55,3.55,742
1703272920,2023-12-22T14:22:00.000-05:00,3.55,3.55,3.55,3.55,1290
1703273040,2023-12-22T14:24:00.000-05:00,3.54,3.54,3.53,3.53,3239
1703273100,2023-12-22T14:25:00.000-05:00,3.53,3.53,3.53,3.53,736
1703273160,2023-12-22T14:26:00.000-05:00,3.535,3.535,3.535,3.535,313
1703273220,2023-12-22T14:27:00.000-05:00,3.5317,3.54,3.531,3.531,685
1703273280,2023-12-22T14:28:00.000-05:00,3.54,3.54,3.54,3.54,526
1703273340,2023-12-22T14:29:00.000-05:00,3.54,3.54,3.54,3.54,947
1703273400,2023-12-22T14:30:00.000-05:00,3.53,3.535,3.525,3.525,964
1703273460,2023-12-22T14:31:00.000-05:00,3.525,3.53,3.525,3.525,2552
1703273520,2023-12-22T14:32:00.000-05:00,3.53,3.53,3.525,3.525,302
1703273580,2023-12-22T14:33:00.000-05:00,3.525,3.535,3.525,3.535,2048
1703273640,2023-12-22T14:34:00.000-05:00,3.535,3.555,3.535,3.54,6403
1703273700,2023-12-22T14:35:00.000-05:00,3.545,3.545,3.5408,3.5408,650
1703273760,2023-12-22T14:36:00.000-05:00,3.545,3.545,3.545,3.545,1709
1703273820,2023-12-22T14:37:00.000-05:00,3.545,3.545,3.545,3.545,300
1703273880,2023-12-22T14:38:00.000-05:00,3.55,3.57,3.55,3.57,4828
1703273940,2023-12-22T14:39:00.000-05:00,3.57,3.57,3.565,3.565,2205
1703274000,2023-12-22T14:40:00.000-05:00,3.565,3.57,3.5601,3.57,965
1703274060,2023-12-22T14:41:00.000-05:00,3.565,3.565,3.565,3.565,100
1703274120,2023-12-22T14:42:00.000-05:00,3.565,3.57,3.565,3.57,655
1703274180,2023-12-22T14:43:00.000-05:00,3.575,3.575,3.575,3.575,104
1703274240,2023-12-22T14:44:00.000-05:00,3.575,3.575,3.565,3.565,3129
1703274300,2023-12-22T14:45:00.000-05:00,3.5611,3.58,3.5611,3.575,5439
1703274360,2023-12-22T14:46:00.000-05:00,3.575,3.575,3.57,3.57,355
1703274420,2023-12-22T14:47:00.000-05:00,3.575,3.575,3.56,3.565,5055
1703274480,2023-12-22T14:48:00.000-05:00,3.57,3.58,3.565,3.575,3849
1703274540,2023-12-22T14:49:00.000-05:00,3.58,3.59,3.577,3.59,8680
1703274600,2023-12-22T14:50:00.000-05:00,3.585,3.59,3.585,3.59,200
1703274660,2023-12-22T14:51:00.000-05:00,3.585,3.6,3.585,3.6,4140
1703274720,2023-12-22T14:52:00.000-05:00,3.6,3.6,3.6,3.6,235
1703274780,2023-12-22T14:53:00.000-05:00,3.6,3.6,3.6,3.6,168
1703274840,2023-12-22T14:54:00.000-05:00,3.595,3.6,3.5939,3.6,1169
1703274900,2023-12-22T14:55:00.000-05:00,3.6,3.6,3.585,3.59,21088
1703274960,2023-12-22T14:56:00.000-05:00,3.59,3.5914,3.59,3.5914,1247
1703275020,2023-12-22T14:57:00.000-05:00,3.595,3.595,3.59,3.595,512
1703275080,2023-12-22T14:58:00.000-05:00,3.59,3.59,3.585,3.585,3028
1703275140,2023-12-22T14:59:00.000-05:00,3.585,3.59,3.585,3.59,955
1703275200,2023-12-22T15:00:00.000-05:00,3.6,3.6,3.595,3.6,1645
1703275260,2023-12-22T15:01:00.000-05:00,3.6,3.6,3.595,3.6,1203
1703275320,2023-12-22T15:02:00.000-05:00,3.6,3.6,3.595,3.595,631
1703275440,2023-12-22T15:04:00.000-05:00,3.595,3.6,3.595,3.6,4799
1703275500,2023-12-22T15:05:00.000-05:00,3.605,3.615,3.605,3.615,34381
1703275560,2023-12-22T15:06:00.000-05:00,3.62,3.62,3.615,3.6162,1333
1703275620,2023-12-22T15:07:00.000-05:00,3.615,3.615,3.615,3.615,202
1703275680,2023-12-22T15:08:00.000-05:00,3.618,3.619,3.615,3.615,1442
1703275740,2023-12-22T15:09:00.000-05:00,3.615,3.615,3.61,3.61,2680
1703275800,2023-12-22T15:10:00.000-05:00,3.605,3.605,3.605,3.605,384
1703275860,2023-12-22T15:11:00.000-05:00,3.605,3.608,3.595,3.608,8491
1703275920,2023-12-22T15:12:00.000-05:00,3.6,3.605,3.595,3.598,1306
1703275980,2023-12-22T15:13:00.000-05:00,3.595,3.6,3.595,3.595,2516
1703276040,2023-12-22T15:14:00.000-05:00,3.6,3.61,3.6,3.61,2464
1703276100,2023-12-22T15:15:00.000-05:00,3.615,3.615,3.615,3.615,101
1703276220,2023-12-22T15:17:00.000-05:00,3.6112,3.6112,3.61,3.61,1318
1703276280,2023-12-22T15:18:00.000-05:00,3.605,3.61,3.605,3.61,816
1703276340,2023-12-22T15:19:00.000-05:00,3.61,3.61,3.61,3.61,333
1703276460,2023-12-22T15:21:00.000-05:00,3.6,3.6,3.6,3.6,3368
1703276520,2023-12-22T15:22:00.000-05:00,3.595,3.6,3.595,3.6,1057
1703276580,2023-12-22T15:23:00.000-05:00,3.59,3.59,3.59,3.59,259
1703276640,2023-12-22T15:24:00.000-05:00,3.6,3.605,3.59,3.605,3131
1703276700,2023-12-22T15:25:00.000-05:00,3.6,3.605,3.595,3.595,2724
1703276760,2023-12-22T15:26:00.000-05:00,3.6,3.6,3.6,3.6,401
1703276820,2023-12-22T15:27:00.000-05:00,3.6,3.605,3.595,3.6,3932
1703276880,2023-12-22T15:28:00.000-05:00,3.595,3.6,3.595,3.5952,434
1703276940,2023-12-22T15:29:00.000-05:00,3.592,3.592,3.592,3.592,234
1703277000,2023-12-22T15:30:00.000-05:00,3.6,3.61,3.6,3.605,4325
1703277120,2023-12-22T15:32:00.000-05:00,3.61,3.61,3.602,3.605,876
1703277180,2023-12-22T15:33:00.000-05:00,3.605,3.605,3.595,3.595,6110
1703277240,2023-12-22T15:34:00.000-05:00,3.595,3.595,3.595,3.595,204
1703277300,2023-12-22T15:35:00.000-05:00,3.595,3.595,3.59,3.59,411
1703277360,2023-12-22T15:36:00.000-05:00,3.595,3.595,3.595,3.595,805
1703277480,2023-12-22T15:38:00.000-05:00,3.59,3.6,3.59,3.6,500
