timestamp,datetime,open,high,low,close,volume
1703267160,2023-12-22T12:46:00.000-05:00,52.25,52.27,52.25,52.27,718
1703268780,2023-12-22T13:13:00.000-05:00,52.37,52.37,52.37,52.37,132
1703268960,2023-12-22T13:16:00.000-05:00,52.36,52.36,52.36,52.36,146
1703269320,2023-12-22T13:22:00.000-05:00,52.19,52.19,52.19,52.19,106
1703269560,2023-12-22T13:26:00.000-05:00,52.36,52.36,52.36,52.36,170
1703270220,2023-12-22T13:37:00.000-05:00,52.26,52.26,52.26,52.26,481
1703271840,2023-12-22T14:04:00.000-05:00,52.12,52.12,52.12,52.12,101
1703271900,2023-12-22T14:05:00.000-05:00,52.065,52.065,52.04,52.04,391
1703272740,2023-12-22T14:19:00.000-05:00,52.01,52.02,52.01,52.02,860
1703273160,2023-12-22T14:26:00.000-05:00,51.87,51.87,51.87,51.87,111
1703273340,2023-12-22T14:29:00.000-05:00,51.87,51.88,51.87,51.87,628
1703274060,2023-12-22T14:41:00.000-05:00,52.06,52.09,52.06,52.09,208
1703274360,2023-12-22T14:46:00.000-05:00,52.04,52.04,52.04,52.04,111
1703274420,2023-12-22T14:47:00.000-05:00,52.02,52.02,52.02,52.02,226
1703274720,2023-12-22T14:52:00.000-05:00,52.13,52.13,52.13,52.13,250
1703275140,2023-12-22T14:59:00.000-05:00,52.17,52.17,52.17,52.17,421
1703275200,2023-12-22T15:00:00.000-05:00,52.24,52.24,52.24,52.24,102
1703275260,2023-12-22T15:01:00.000-05:00,52.12,52.12,52.11,52.11,361
1703275800,2023-12-22T15:10:00.000-05:00,51.99,52.0,51.99,51.99,616
1703276640,2023-12-22T15:24:00.000-05:00,52.07,52.07,52.07,52.07,154
1703277240,2023-12-22T15:34:00.000-05:00,52.1,52.1,52.1,52.1,105
1703277300,2023-12-22T15:35:00.000-05:00,51.92,51.92,51.92,51.92,320
1703277360,2023-12-22T15:36:00.000-05:00,51.78,51.78,51.78,51.78,103
1703277420,2023-12-22T15:37:00.000-05:00,51.97,52.0,51.97,51.975,617
1703277540,2023-12-22T15:39:00.000-05:00,51.91,51.91,51.91,51.91,287
1703277660,2023-12-22T15:41:00.000-05:00,51.95,52.0,51.95,52.0,724
1703277840,2023-12-22T15:44:00.000-05:00,52.04,52.04,52.04,52.04,131
1703278020,2023-12-22T15:47:00.000-05:00,52.04,52.04,52.04,52.04,101
1703278080,2023-12-22T15:48:00.000-05:00,52.0,52.08,52.0,52.08,295
1703278140,2023-12-22T15:49:00.000-05:00,51.94,51.99,51.92,51.99,474
1703278320,2023-12-22T15:52:00.000-05:00,52.0,52.0,51.975,51.975,736
1703278440,2023-12-22T15:54:00.000-05:00,51.99,52.07,51.99,52.07,337
1703278500,2023-12-22T15:55:00.000-05:00,52.1,52.1,52.06,52.06,248
1703278560,2023-12-22T15:56:00.000-05:00,51.93,51.93,51.93,51.93,495
1703278620,2023-12-22T15:57:00.000-05:00,52.06,52.06,52.06,52.06,257
1703278680,2023-12-22T15:58:00.000-05:00,52.1,52.1,52.06,52.06,766
1703278740,2023-12-22T15:59:00.000-05:00,52.02,52.08,51.96,52.02,2528
1703278800,2023-12-22T16:00:00.000-05:00,51.98,51.98,51.98,51.98,7502
1703601000,2023-12-26T09:30:00.000-05:00,51.84,51.94,51.84,51.94,1366
1703602860,2023-12-26T10:01:00.000-05:00,52.14,52.14,52.14,52.14,128
1703602980,2023-12-26T10:03:00.000-05:00,51.8,51.8,51.8,51.8,225
1703603160,2023-12-26T10:06:00.000-05:00,51.86,51.86,51.86,51.86,190
1703603220,2023-12-26T10:07:00.000-05:00,51.82,51.82,51.82,51.82,145
1703603280,2023-12-26T10:08:00.000-05:00,51.9,51.9,51.9,51.9,104
1703603340,2023-12-26T10:09:00.000-05:00,51.91,52.18,51.91,52.18,621
1703603400,2023-12-26T10:10:00.000-05:00,52.05,52.05,52.05,52.05,122
1703603460,2023-12-26T10:11:00.000-05:00,51.96,51.96,51.96,51.96,102
1703603640,2023-12-26T10:14:00.000-05:00,51.91,51.91,51.91,51.91,114
1703603760,2023-12-26T10:16:00.000-05:00,52.0582,52.0582,52.0582,52.0582,179
1703604420,2023-12-26T10:27:00.000-05:00,51.92,51.92,51.91,51.92,1351
1703604540,2023-12-26T10:29:00.000-05:00,52.19,52.19,52.18,52.18,240
1703604660,2023-12-26T10:31:00.000-05:00,52.21,52.21,52.11,52.11,663
1703606400,2023-12-26T11:00:00.000-05:00,52.31,52.31,52.31,52.31,317
1703606700,2023-12-26T11:05:00.000-05:00,52.2216,52.2216,52.19,52.19,274
1703607360,2023-12-26T11:16:00.000-05:00,52.1001,52.1001,52.1001,52.1001,200
1703607960,2023-12-26T11:26:00.000-05:00,52.26,52.26,52.23,52.23,208
1703608860,2023-12-26T11:41:00.000-05:00,52.44,52.44,52.39,52.39,450
1703609220,2023-12-26T11:47:00.000-05:00,52.29,52.29,52.29,52.29,110
1703610000,2023-12-26T12:00:00.000-05:00,52.45,52.45,52.45,52.45,105
1703610180,2023-12-26T12:03:00.000-05:00,52.45,52.45,52.45,52.45,108
1703610300,2023-12-26T12:05:00.000-05:00,52.365,52.365,52.365,52.365,104
1703610660,2023-12-26T12:11:00.000-05:00,52.39,52.39,52.39,52.39,135
1703611800,2023-12-26T12:30:00.000-05:00,52.61,52.61,52.61,52.61,262
1703613360,2023-12-26T12:56:00.000-05:00,52.57,52.57,52.57,52.57,110
1703613540,2023-12-26T12:59:00.000-05:00,52.64,52.64,52.64,52.64,280
1703614620,2023-12-26T13:17:00.000-05:00,52.6444,52.6444,52.6,52.6,1511
1703615100,2023-12-26T13:25:00.000-05:00,52.8,52.8,52.8,52.8,122
1703615400,2023-12-26T13:30:00.000-05:00,52.81,52.81,52.81,52.81,205
1703615700,2023-12-26T13:35:00.000-05:00,52.68,52.68,52.68,52.68,100
1703615880,2023-12-26T13:38:00.000-05:00,52.67,52.67,52.67,52.67,203
1703616000,2023-12-26T13:40:00.000-05:00,52.75,52.75,52.75,52.75,347
1703616480,2023-12-26T13:48:00.000-05:00,52.83,52.83,52.83,52.83,114
1703616840,2023-12-26T13:54:00.000-05:00,52.7,52.7,52.7,52.7,319
1703618100,2023-12-26T14:15:00.000-05:00,52.85,52.85,52.84,52.85,579
1703619360,2023-12-26T14:36:00.000-05:00,52.95,52.96,52.95,52.96,326
1703619540,2023-12-26T14:39:00.000-05:00,52.96,52.96,52.96,52.96,396
1703619780,2023-12-26T14:43:00.000-05:00,52.9,52.9,52.9,52.9,165
1703619840,2023-12-26T14:44:00.000-05:00,52.88,52.88,52.85,52.875,557
1703621580,2023-12-26T15:13:00.000-05:00,52.86,52.86,52.86,52.86,106
1703621640,2023-12-26T15:14:00.000-05:00,52.98,52.98,52.98,52.98,273
1703622120,2023-12-26T15:22:00.000-05:00,52.96,52.96,52.96,52.96,188
1703622360,2023-12-26T15:26:00.000-05:00,53.0,53.0,52.97,52.97,355
1703622420,2023-12-26T15:27:00.000-05:00,52.95,52.95,52.95,52.95,116
1703622480,2023-12-26T15:28:00.000-05:00,52.96,52.99,52.96,52.99,390
1703622540,2023-12-26T15:29:00.000-05:00,52.91,52.955,52.88,52.955,1052
1703622660,2023-12-26T15:31:00.000-05:00,52.84,52.84,52.84,52.84,100
1703623020,2023-12-26T15:37:00.000-05:00,52.89,52.9,52.89,52.89,577
1703623440,2023-12-26T15:44:00.000-05:00,52.92,52.95,52.92,52.95,260
1703623680,2023-12-26T15:48:00.000-05:00,52.97,52.97,52.97,52.97,485
1703623740,2023-12-26T15:49:00.000-05:00,52.97,52.97,52.97,52.97,210
1703623800,2023-12-26T15:50:00.000-05:00,52.88,52.88,52.7401,52.75,780
1703623980,2023-12-26T15:53:00.000-05:00,52.755,52.755,52.75,52.75,427
1703624160,2023-12-26T15:56:00.000-05:00,52.87,52.87,52.87,52.87,170
1703624220,2023-12-26T15:57:00.000-05:00,52.75,52.88,52.75,52.88,724
1703624280,2023-12-26T15:58:00.000-05:00,52.74,52.82,52.74,52.82,880
1703624340,2023-12-26T15:59:00.000-05:00,52.87,52.87,52.67,52.76,3871
1703624400,2023-12-26T16:00:00.000-05:00,52.67,52.67,52.67,52.67,8018
1703687400,2023-12-27T09:30:00.000-05:00,52.97,52.97,52.97,52.97,380
1703688540,2023-12-27T09:49:00.000-05:00,52.665,52.665,52.665,52.665,151
1703689200,2023-12-27T10:00:00.000-05:00,52.67,52.67,52.67,52.67,101
1703689260,2023-12-27T10:01:00.000-05:00,52.64,52.64,52.64,52.64,102
1703689620,2023-12-27T10:07:00.000-05:00,52.67,52.68,52.67,52.68,213
1703689740,2023-12-27T10:09:00.000-05:00,52.64,52.64,52.64,52.64,244
1703691300,2023-12-27T10:35:00.000-05:00,52.907,52.907,52.907,52.907,102
1703691720,2023-12-27T10:42:00.000-05:00,52.9,52.9,52.9,52.9,111
1703691900,2023-12-27T10:45:00.000-05:00,53.03,53.03,53.03,53.03,549
1703694060,2023-12-27T11:21:00.000-05:00,52.94,52.94,52.94,52.94,135
1703694720,2023-12-27T11:32:00.000-05:00,53.06,53.06,53.06,53.06,270
1703696460,2023-12-27T12:01:00.000-05:00,53.13,53.14,53.13,53.14,224
1703697060,2023-12-27T12:11:00.000-05:00,53.14,53.15,53.14,53.15,249
1703697660,2023-12-27T12:21:00.000-05:00,53.1,53.1,53.09,53.09,375
1703698680,2023-12-27T12:38:00.000-05:00,53.13,53.13,53.13,53.13,103
1703699460,2023-12-27T12:51:00.000-05:00,53.16,53.16,53.16,53.16,124
1703700120,2023-12-27T13:02:00.000-05:00,53.22,53.22,53.22,53.22,879
1703700360,2023-12-27T13:06:00.000-05:00,53.28,53.28,53.28,53.28,326
1703701020,2023-12-27T13:17:00.000-05:00,53.39,53.39,53.39,53.39,454
1703701560,2023-12-27T13:26:00.000-05:00,53.32,53.32,53.32,53.32,326
1703702220,2023-12-27T13:37:00.000-05:00,53.31,53.31,53.31,53.31,300
1703702520,2023-12-27T13:42:00.000-05:00,53.4,53.4,53.4,53.4,217
1703702820,2023-12-27T13:47:00.000-05:00,53.265,53.265,53.265,53.265,147
1703703300,2023-12-27T13:55:00.000-05:00,53.25,53.25,53.25,53.25,108
1703703600,2023-12-27T14:00:00.000-05:00,53.16,53.16,53.16,53.16,274
1703704800,2023-12-27T14:20:00.000-05:00,53.16,53.19,53.16,53.19,411
1703705700,2023-12-27T14:35:00.000-05:00,53.29,53.29,53.29,53.29,149
1703705880,2023-12-27T14:38:00.000-05:00,53.01,53.01,53.01,53.01,106
1703706060,2023-12-27T14:41:00.000-05:00,53.074,53.23,53.074,53.23,400
1703706180,2023-12-27T14:43:00.000-05:00,53.1,53.1,53.1,53.1,261
1703706240,2023-12-27T14:44:00.000-05:00,53.17,53.17,53.17,53.17,315
1703706780,2023-12-27T14:53:00.000-05:00,53.21,53.21,53.21,53.21,168
1703707020,2023-12-27T14:57:00.000-05:00,53.14,53.14,53.14,53.14,102
1703707140,2023-12-27T14:59:00.000-05:00,53.1366,53.23,53.1366,53.23,393
1703707200,2023-12-27T15:00:00.000-05:00,53.29,53.29,53.29,53.29,152
1703707260,2023-12-27T15:01:00.000-05:00,53.18,53.18,53.18,53.18,157
1703707920,2023-12-27T15:12:00.000-05:00,53.21,53.21,53.21,53.21,347
1703708700,2023-12-27T15:25:00.000-05:00,53.09,53.09,53.08,53.08,358
1703709180,2023-12-27T15:33:00.000-05:00,53.09,53.1,53.09,53.1,323
1703709240,2023-12-27T15:34:00.000-05:00,53.0,53.0,53.0,53.0,261
1703710200,2023-12-27T15:50:00.000-05:00,52.955,52.955,52.955,52.955,108
1703710320,2023-12-27T15:52:00.000-05:00,53.095,53.095,53.095,53.095,578
1703710440,2023-12-27T15:54:00.000-05:00,53.1,53.1,53.1,53.1,124
1703710560,2023-12-27T15:56:00.000-05:00,53.015,53.015,53.005,53.005,363
1703710620,2023-12-27T15:57:00.000-05:00,53.1,53.12,53.09,53.09,1344
1703710740,2023-12-27T15:59:00.000-05:00,53.12,53.12,53.0,53.11,2953
1703710800,2023-12-27T16:00:00.000-05:00,53.03,53.03,53.03,53.03,8598
1703711940,2023-12-27T16:19:00.000-05:00,53.03,53.03,53.03,53.03,1664
1703773800,2023-12-28T09:30:00.000-05:00,53.09,53.09,53.09,53.09,155
1703775180,2023-12-28T09:53:00.000-05:00,53.17,53.17,53.17,53.17,102
1703775600,2023-12-28T10:00:00.000-05:00,53.17,53.17,53.17,53.17,354
1703777460,2023-12-28T10:31:00.000-05:00,52.96,53.27,52.96,52.98,460
1703777700,2023-12-28T10:35:00.000-05:00,53.03,53.03,53.03,53.03,147
1703777760,2023-12-28T10:36:00.000-05:00,53.12,53.12,53.12,53.12,104
1703780880,2023-12-28T11:28:00.000-05:00,53.22,53.22,53.105,53.105,302
1703783040,2023-12-28T12:04:00.000-05:00,53.09,53.09,53.09,53.09,509
1703784420,2023-12-28T12:27:00.000-05:00,53.01,53.01,53.01,53.01,103
1703784540,2023-12-28T12:29:00.000-05:00,53.1807,53.1807,53.1807,53.1807,211
1703786460,2023-12-28T13:01:00.000-05:00,53.0,53.0,52.96,52.96,2281
1703787000,2023-12-28T13:10:00.000-05:00,52.76,52.76,52.73,52.73,372
1703790360,2023-12-28T14:06:00.000-05:00,52.83,52.83,52.83,52.83,500
1703791380,2023-12-28T14:23:00.000-05:00,52.8,52.8,52.8,52.8,212
1703792760,2023-12-28T14:46:00.000-05:00,52.72,52.72,52.72,52.72,103
1703794080,2023-12-28T15:08:00.000-05:00,52.81,52.81,52.81,52.81,551
1703794500,2023-12-28T15:15:00.000-05:00,52.79,52.79,52.79,52.79,101
1703795100,2023-12-28T15:25:00.000-05:00,52.74,52.74,52.74,52.74,238
1703796480,2023-12-28T15:48:00.000-05:00,52.805,52.805,52.805,52.805,129
1703796600,2023-12-28T15:50:00.000-05:00,52.86,52.865,52.78,52.78,1266
1703796660,2023-12-28T15:51:00.000-05:00,52.77,52.77,52.77,52.77,204
1703797140,2023-12-28T15:59:00.000-05:00,52.7,52.7,52.695,52.695,1226
1703797200,2023-12-28T16:00:00.000-05:00,52.71,52.71,52.71,52.71,8141
1703798400,2023-12-28T16:20:00.000-05:00,52.71,52.71,52.71,52.71,1114
1703860200,2023-12-29T09:30:00.000-05:00,52.53,52.53,52.099,52.099,356
1703860440,2023-12-29T09:34:00.000-05:00,52.62,52.62,52.62,52.62,115
1703861340,2023-12-29T09:49:00.000-05:00,52.23,52.28,52.23,52.28,459
1703861400,2023-12-29T09:50:00.000-05:00,52.57,52.69,52.545,52.545,1130
1703861460,2023-12-29T09:51:00.000-05:00,52.7,52.7,52.7,52.7,157
1703861520,2023-12-29T09:52:00.000-05:00,52.35,52.35,52.35,52.35,128
1703861580,2023-12-29T09:53:00.000-05:00,52.72,52.75,52.69,52.69,604
1703861700,2023-12-29T09:55:00.000-05:00,52.55,52.55,52.53,52.53,255
1703861820,2023-12-29T09:57:00.000-05:00,52.74,52.74,52.74,52.74,155
1703861940,2023-12-29T09:59:00.000-05:00,52.7,52.7,52.7,52.7,131
1703862000,2023-12-29T10:00:00.000-05:00,52.51,52.51,52.51,52.51,228
1703862120,2023-12-29T10:02:00.000-05:00,52.35,52.5423,52.35,52.49,622
1703862660,2023-12-29T10:11:00.000-05:00,52.37,52.39,52.37,52.39,620
1703862780,2023-12-29T10:13:00.000-05:00,52.3,52.3,52.3,52.3,149
1703864580,2023-12-29T10:43:00.000-05:00,52.56,52.56,52.56,52.56,300
1703864820,2023-12-29T10:47:00.000-05:00,52.38,52.38,52.38,52.38,100
1703866560,2023-12-29T11:16:00.000-05:00,52.39,52.39,52.39,52.39,277
1703867520,2023-12-29T11:32:00.000-05:00,52.54,52.54,52.435,52.435,639
1703868360,2023-12-29T11:46:00.000-05:00,52.535,52.535,52.535,52.535,114
1703869680,2023-12-29T12:08:00.000-05:00,52.3397,52.3397,52.3397,52.3397,207
1703870040,2023-12-29T12:14:00.000-05:00,52.33,52.33,52.3,52.3,437
1703871240,2023-12-29T12:34:00.000-05:00,52.41,52.49,52.41,52.49,873
1703873160,2023-12-29T13:06:00.000-05:00,52.555,52.555,52.555,52.555,205
1703874300,2023-12-29T13:25:00.000-05:00,52.47,52.57,52.47,52.57,224
1703875080,2023-12-29T13:38:00.000-05:00,52.57,52.57,52.57,52.57,267
1703875800,2023-12-29T13:50:00.000-05:00,52.6,52.6,52.6,52.6,105
1703875860,2023-12-29T13:51:00.000-05:00,52.68,52.68,52.64,52.64,530
1703876460,2023-12-29T14:01:00.000-05:00,52.67,52.67,52.67,52.67,129
1703876520,2023-12-29T14:02:00.000-05:00,52.71,52.71,52.71,52.71,100
1703876820,2023-12-29T14:07:00.000-05:00,52.71,52.71,52.71,52.71,281
1703877060,2023-12-29T14:11:00.000-05:00,52.725,52.725,52.725,52.725,113
1703877240,2023-12-29T14:14:00.000-05:00,52.725,52.725,52.725,52.725,142
1703878260,2023-12-29T14:31:00.000-05:00,52.7975,52.7975,52.7975,52.7975,100
1703878440,2023-12-29T14:34:00.000-05:00,52.845,52.845,52.75,52.83,1065
1703878740,2023-12-29T14:39:00.000-05:00,52.79,52.895,52.76,52.89,1500
1703878920,2023-12-29T14:42:00.000-05:00,52.8,52.8,52.8,52.8,203
1703880300,2023-12-29T15:05:00.000-05:00,52.9033,52.9033,52.9033,52.9033,210
1703880840,2023-12-29T15:14:00.000-05:00,53.0,53.0,53.0,53.0,248
1703881020,2023-12-29T15:17:00.000-05:00,53.11,53.11,53.11,53.11,103
1703881200,2023-12-29T15:20:00.000-05:00,53.01,53.01,53.01,53.01,138
1703881680,2023-12-29T15:28:00.000-05:00,53.11,53.11,53.11,53.11,475
1703881920,2023-12-29T15:32:00.000-05:00,53.13,53.13,53.13,53.13,118
1703881980,2023-12-29T15:33:00.000-05:00,52.95,52.95,52.95,52.95,108
1703882040,2023-12-29T15:34:00.000-05:00,52.95,52.95,52.95,52.95,111
1703882100,2023-12-29T15:35:00.000-05:00,53.0144,53.0144,53.0144,53.0144,109
1703882220,2023-12-29T15:37:00.000-05:00,53.08,53.08,53.08,53.08,119
1703882520,2023-12-29T15:42:00.000-05:00,53.03,53.03,52.95,52.95,644
1703882580,2023-12-29T15:43:00.000-05:00,52.96,52.96,52.94,52.94,386
1703882640,2023-12-29T15:44:00.000-05:00,52.94,52.94,52.87,52.87,1042
1703882940,2023-12-29T15:49:00.000-05:00,52.71,52.75,52.71,52.75,1083
1703883000,2023-12-29T15:50:00.000-05:00,52.77,52.77,52.77,52.77,555
1703883060,2023-12-29T15:51:00.000-05:00,52.875,52.875,52.875,52.875,201
1703883240,2023-12-29T15:54:00.000-05:00,52.73,52.74,52.72,52.72,984
1703883360,2023-12-29T15:56:00.000-05:00,52.62,52.62,52.62,52.62,131
1703883540,2023-12-29T15:59:00.000-05:00,52.64,52.65,52.59,52.6,3450
1703883600,2023-12-29T16:00:00.000-05:00,52.57,52.57,52.57,52.57,20339
1704205800,2024-01-02T09:30:00.000-05:00,52.33,52.33,52.33,52.33,668
1704206940,2024-01-02T09:49:00.000-05:00,52.49,52.49,52.49,52.49,277
1704208020,2024-01-02T10:07:00.000-05:00,52.78,52.78,52.78,52.78,137
1704208560,2024-01-02T10:16:00.000-05:00,52.62,52.62,52.62,52.62,113
1704209700,2024-01-02T10:35:00.000-05:00,52.816,52.816,52.816,52.816,129
1704209880,2024-01-02T10:38:00.000-05:00,52.74,52.79,52.7,52.74,1545
1704210120,2024-01-02T10:42:00.000-05:00,52.8,52.8,52.8,52.8,324
1704210420,2024-01-02T10:47:00.000-05:00,52.69,52.69,52.69,52.69,151
1704211740,2024-01-02T11:09:00.000-05:00,52.865,52.865,52.865,52.865,110
1704211980,2024-01-02T11:13:00.000-05:00,53.025,53.025,53.025,53.025,145
1704212040,2024-01-02T11:14:00.000-05:00,53.025,53.025,53.025,53.025,102
1704212700,2024-01-02T11:25:00.000-05:00,53.07,53.07,53.07,53.07,150
1704213000,2024-01-02T11:30:00.000-05:00,53.03,53.03,53.03,53.03,248
1704213180,2024-01-02T11:33:00.000-05:00,52.87,52.87,52.87,52.87,136
1704213240,2024-01-02T11:34:00.000-05:00,52.89,52.89,52.89,52.89,100
1704213360,2024-01-02T11:36:00.000-05:00,52.88,52.88,52.88,52.88,100
1704213660,2024-01-02T11:41:00.000-05:00,52.85,52.85,52.85,52.85,210
1704213840,2024-01-02T11:44:00.000-05:00,52.87,52.87,52.87,52.87,100
1704213960,2024-01-02T11:46:00.000-05:00,52.9363,52.9363,52.9363,52.9363,119
1704214020,2024-01-02T11:47:00.000-05:00,52.92,52.92,52.91,52.91,220
1704214080,2024-01-02T11:48:00.000-05:00,52.86,52.86,52.85,52.86,657
1704214260,2024-01-02T11:51:00.000-05:00,52.77,52.77,52.77,52.77,110
1704214320,2024-01-02T11:52:00.000-05:00,52.92,52.92,52.92,52.92,224
1704214380,2024-01-02T11:53:00.000-05:00,52.8,52.8,52.8,52.8,100
1704214560,2024-01-02T11:56:00.000-05:00,52.78,52.78,52.78,52.78,100
1704214980,2024-01-02T12:03:00.000-05:00,52.81,52.81,52.81,52.81,103
1704215100,2024-01-02T12:05:00.000-05:00,52.85,52.85,52.83,52.83,408
1704215220,2024-01-02T12:07:00.000-05:00,52.84,52.84,52.84,52.84,306
1704215280,2024-01-02T12:08:00.000-05:00,53.0,53.04,52.94,52.94,1150
1704215340,2024-01-02T12:09:00.000-05:00,53.13,53.13,53.13,53.13,209
1704215400,2024-01-02T12:10:00.000-05:00,53.1,53.1,53.1,53.1,220
1704215580,2024-01-02T12:13:00.000-05:00,52.98,52.98,52.98,52.98,201
1704220440,2024-01-02T13:34:00.000-05:00,53.03,53.03,53.03,53.03,243
1704221160,2024-01-02T13:46:00.000-05:00,53.05,53.05,53.05,53.05,285
1704221640,2024-01-02T13:54:00.000-05:00,53.23,53.23,53.23,53.23,173
1704221820,2024-01-02T13:57:00.000-05:00,53.1,53.1,53.1,53.1,266
1704222540,2024-01-02T14:09:00.000-05:00,53.1,53.105,53.1,53.105,398
1704222900,2024-01-02T14:15:00.000-05:00,53.22,53.22,53.22,53.22,248
1704223860,2024-01-02T14:31:00.000-05:00,53.2,53.2,53.2,53.2,204
1704224100,2024-01-02T14:35:00.000-05:00,53.11,53.155,53.11,53.12,427
1704224220,2024-01-02T14:37:00.000-05:00,53.17,53.17,53.17,53.17,548
1704225060,2024-01-02T14:51:00.000-05:00,53.28,53.28,53.28,53.28,237
1704226440,2024-01-02T15:14:00.000-05:00,53.26,53.26,53.26,53.26,169
1704226680,2024-01-02T15:18:00.000-05:00,53.41,53.41,53.41,53.41,180
1704226740,2024-01-02T15:19:00.000-05:00,53.29,53.31,53.29,53.31,1026
1704226800,2024-01-02T15:20:00.000-05:00,53.29,53.39,53.29,53.31,729
1704226860,2024-01-02T15:21:00.000-05:00,53.3048,53.3048,53.3,53.3,296
1704227400,2024-01-02T15:30:00.000-05:00,53.29,53.33,53.29,53.33,1550
1704227760,2024-01-02T15:36:00.000-05:00,53.3,53.3,53.3,53.3,100
1704228000,2024-01-02T15:40:00.000-05:00,53.2,53.2,53.2,53.2,284
1704228360,2024-01-02T15:46:00.000-05:00,53.13,53.13,53.13,53.13,109
1704228420,2024-01-02T15:47:00.000-05:00,53.2,53.2317,53.2,53.2317,364
1704228480,2024-01-02T15:48:00.000-05:00,53.1866,53.1866,53.17,53.17,674
1704228600,2024-01-02T15:50:00.000-05:00,53.24,53.24,53.24,53.24,449
1704228660,2024-01-02T15:51:00.000-05:00,53.15,53.15,53.15,53.15,110
1704228720,2024-01-02T15:52:00.000-05:00,53.255,53.255,53.255,53.255,101
1704228780,2024-01-02T15:53:00.000-05:00,53.35,53.35,53.2295,53.2295,282
1704228840,2024-01-02T15:54:00.000-05:00,53.21,53.2619,53.21,53.2619,480
1704228900,2024-01-02T15:55:00.000-05:00,53.2856,53.2856,53.2856,53.2856,100
1704228960,2024-01-02T15:56:00.000-05:00,53.23,53.23,53.23,53.23,201
1704229020,2024-01-02T15:57:00.000-05:00,53.36,53.36,53.36,53.36,162
1704229080,2024-01-02T15:58:00.000-05:00,53.385,53.39,53.37,53.39,442
1704229140,2024-01-02T15:59:00.000-05:00,53.38,53.43,53.37,53.42,3274
1704229200,2024-01-02T16:00:00.000-05:00,53.32,53.32,53.32,53.32,10107
1704292200,2024-01-03T09:30:00.000-05:00,53.57,53.57,53.57,53.57,950
1704293160,2024-01-03T09:46:00.000-05:00,53.13,53.19,53.12,53.19,1027
1704294000,2024-01-03T10:00:00.000-05:00,53.56,53.56,53.02,53.02,385
1704295320,2024-01-03T10:22:00.000-05:00,53.64,53.64,53.64,53.64,693
1704296220,2024-01-03T10:37:00.000-05:00,53.74,53.74,53.74,53.74,373
1704296400,2024-01-03T10:40:00.000-05:00,53.7,53.7,53.7,53.7,431
1704296460,2024-01-03T10:41:00.000-05:00,53.62,53.62,53.62,53.62,101
1704296580,2024-01-03T10:43:00.000-05:00,53.6,53.6,53.6,53.6,446
1704296760,2024-01-03T10:46:00.000-05:00,53.66,53.66,53.66,53.66,110
1704297240,2024-01-03T10:54:00.000-05:00,53.64,53.64,53.64,53.64,484
1704297960,2024-01-03T11:06:00.000-05:00,53.55,53.64,53.55,53.64,202
1704298020,2024-01-03T11:07:00.000-05:00,53.74,53.8,53.74,53.8,1122
1704298080,2024-01-03T11:08:00.000-05:00,53.79,53.8,53.73,53.74,1351
1704298500,2024-01-03T11:15:00.000-05:00,53.7,53.9,53.7,53.9,643
1704299160,2024-01-03T11:26:00.000-05:00,53.75,53.75,53.75,53.75,100
1704299880,2024-01-03T11:38:00.000-05:00,53.73,53.9,53.71,53.74,2382
1704300180,2024-01-03T11:43:00.000-05:00,54.02,54.02,53.99,53.99,435
1704300360,2024-01-03T11:46:00.000-05:00,53.95,53.95,53.89,53.89,1505
