timestamp,datetime,open,high,low,close,volume
1703257320,2023-12-22T10:02:00.000-05:00,9.065,9.075,9.065,9.07,10627
1703257380,2023-12-22T10:03:00.000-05:00,9.075,9.075,9.07,9.07,497
1703257440,2023-12-22T10:04:00.000-05:00,9.075,9.08,9.075,9.08,353
1703257500,2023-12-22T10:05:00.000-05:00,9.075,9.075,9.07,9.07,322
1703257560,2023-12-22T10:06:00.000-05:00,9.07,9.07,9.0699,9.0699,2134
1703257620,2023-12-22T10:07:00.000-05:00,9.065,9.065,9.065,9.065,127
1703257740,2023-12-22T10:09:00.000-05:00,9.065,9.0699,9.065,9.0699,402
1703257800,2023-12-22T10:10:00.000-05:00,9.065,9.065,9.06,9.065,7214
1703257920,2023-12-22T10:12:00.000-05:00,9.065,9.065,9.065,9.065,2687
1703257980,2023-12-22T10:13:00.000-05:00,9.065,9.065,9.065,9.065,1714
1703258040,2023-12-22T10:14:00.000-05:00,9.065,9.065,9.065,9.065,165
1703258100,2023-12-22T10:15:00.000-05:00,9.065,9.065,9.065,9.065,1205
1703258160,2023-12-22T10:16:00.000-05:00,9.06,9.06,9.06,9.06,129
1703258280,2023-12-22T10:18:00.000-05:00,9.07,9.07,9.055,9.055,5425
1703258340,2023-12-22T10:19:00.000-05:00,9.055,9.06,9.055,9.06,6994
1703258400,2023-12-22T10:20:00.000-05:00,9.055,9.0599,9.05,9.055,4613
1703258460,2023-12-22T10:21:00.000-05:00,9.055,9.055,9.055,9.055,1224
1703258520,2023-12-22T10:22:00.000-05:00,9.055,9.055,9.055,9.055,367
1703258580,2023-12-22T10:23:00.000-05:00,9.055,9.06,9.055,9.06,2014
1703258640,2023-12-22T10:24:00.000-05:00,9.06,9.06,9.06,9.06,165
1703258700,2023-12-22T10:25:00.000-05:00,9.055,9.06,9.055,9.055,1184
1703258760,2023-12-22T10:26:00.000-05:00,9.06,9.06,9.055,9.06,1122
1703258820,2023-12-22T10:27:00.000-05:00,9.06,9.06,9.055,9.055,1249
1703258880,2023-12-22T10:28:00.000-05:00,9.06,9.06,9.06,9.06,2411
1703258940,2023-12-22T10:29:00.000-05:00,9.06,9.06,9.06,9.06,314
1703259000,2023-12-22T10:30:00.000-05:00,9.055,9.055,9.055,9.055,3876
1703259060,2023-12-22T10:31:00.000-05:00,9.055,9.055,9.04,9.04,2909
1703259120,2023-12-22T10:32:00.000-05:00,9.045,9.045,9.035,9.035,1441
1703259180,2023-12-22T10:33:00.000-05:00,9.035,9.035,9.035,9.035,827
1703259240,2023-12-22T10:34:00.000-05:00,9.035,9.035,9.035,9.035,662
1703259300,2023-12-22T10:35:00.000-05:00,9.035,9.0399,9.03,9.03,2845
1703259360,2023-12-22T10:36:00.000-05:00,9.035,9.035,9.03,9.035,498
1703259480,2023-12-22T10:38:00.000-05:00,9.035,9.035,9.035,9.035,505
1703259540,2023-12-22T10:39:00.000-05:00,9.03,9.035,9.03,9.035,1800
1703259600,2023-12-22T10:40:00.000-05:00,9.03,9.03,9.03,9.03,638
1703259660,2023-12-22T10:41:00.000-05:00,9.035,9.035,9.03,9.03,4851
1703259720,2023-12-22T10:42:00.000-05:00,9.03,9.03,9.025,9.025,7088
1703259780,2023-12-22T10:43:00.000-05:00,9.025,9.035,9.025,9.035,23301
1703259840,2023-12-22T10:44:00.000-05:00,9.035,9.035,9.0301,9.0301,1244
1703259900,2023-12-22T10:45:00.000-05:00,9.0399,9.0399,9.03,9.03,681
1703259960,2023-12-22T10:46:00.000-05:00,9.025,9.025,9.025,9.025,448
1703260020,2023-12-22T10:47:00.000-05:00,9.025,9.0299,9.025,9.025,2052
1703260080,2023-12-22T10:48:00.000-05:00,9.025,9.025,9.025,9.025,836
1703260140,2023-12-22T10:49:00.000-05:00,9.025,9.025,9.025,9.025,628
1703260260,2023-12-22T10:51:00.000-05:00,9.03,9.03,9.025,9.0299,830
1703260320,2023-12-22T10:52:00.000-05:00,9.025,9.025,9.025,9.025,1147
1703260380,2023-12-22T10:53:00.000-05:00,9.025,9.025,9.025,9.025,1435
1703260500,2023-12-22T10:55:00.000-05:00,9.02,9.02,9.015,9.015,1874
1703260560,2023-12-22T10:56:00.000-05:00,9.015,9.015,9.015,9.015,1300
1703260620,2023-12-22T10:57:00.000-05:00,9.01,9.01,9.0016,9.005,5268
1703260680,2023-12-22T10:58:00.000-05:00,9.01,9.01,9.01,9.01,4934
1703260740,2023-12-22T10:59:00.000-05:00,9.005,9.01,9.005,9.01,1079
1703260800,2023-12-22T11:00:00.000-05:00,9.0099,9.0099,9.005,9.005,1216
1703260860,2023-12-22T11:01:00.000-05:00,9.005,9.005,9.005,9.005,557
1703260980,2023-12-22T11:03:00.000-05:00,9.005,9.005,9.005,9.005,1206
1703261040,2023-12-22T11:04:00.000-05:00,9.005,9.005,9.005,9.005,110
1703261100,2023-12-22T11:05:00.000-05:00,9.0,9.0,9.0,9.0,406
1703261160,2023-12-22T11:06:00.000-05:00,9.0,9.005,9.0,9.005,1110
1703261220,2023-12-22T11:07:00.000-05:00,9.01,9.01,9.005,9.005,1204
1703261340,2023-12-22T11:09:00.000-05:00,9.005,9.005,9.005,9.005,147
1703261400,2023-12-22T11:10:00.000-05:00,9.005,9.005,9.005,9.005,612
1703261520,2023-12-22T11:12:00.000-05:00,9.005,9.005,9.005,9.005,526
1703261580,2023-12-22T11:13:00.000-05:00,9.01,9.01,9.01,9.01,131
1703261640,2023-12-22T11:14:00.000-05:00,9.005,9.0099,9.005,9.0099,1625
1703261700,2023-12-22T11:15:00.000-05:00,9.005,9.01,9.005,9.005,548
1703261760,2023-12-22T11:16:00.000-05:00,9.005,9.005,9.0,9.0,616
1703261820,2023-12-22T11:17:00.000-05:00,9.0091,9.0091,9.0,9.0,3331
1703261880,2023-12-22T11:18:00.000-05:00,9.0,9.01,9.0,9.005,2506
1703261940,2023-12-22T11:19:00.000-05:00,9.01,9.01,9.01,9.01,739
1703262000,2023-12-22T11:20:00.000-05:00,9.01,9.015,9.005,9.015,10106
1703262060,2023-12-22T11:21:00.000-05:00,9.015,9.02,9.015,9.015,5249
1703262120,2023-12-22T11:22:00.000-05:00,9.015,9.02,9.015,9.02,2234
1703262180,2023-12-22T11:23:00.000-05:00,9.015,9.02,9.01,9.015,3986
1703262240,2023-12-22T11:24:00.000-05:00,9.015,9.015,9.01,9.015,3715
1703262300,2023-12-22T11:25:00.000-05:00,9.015,9.015,9.015,9.015,233
1703262360,2023-12-22T11:26:00.000-05:00,9.015,9.015,9.015,9.015,433
1703262420,2023-12-22T11:27:00.000-05:00,9.02,9.03,9.015,9.02,23391
1703262480,2023-12-22T11:28:00.000-05:00,9.015,9.02,9.015,9.02,5742
1703262540,2023-12-22T11:29:00.000-05:00,9.0295,9.03,9.025,9.025,17510
1703262600,2023-12-22T11:30:00.000-05:00,9.03,9.03,9.03,9.03,504
1703262660,2023-12-22T11:31:00.000-05:00,9.03,9.03,9.03,9.03,6321
1703262720,2023-12-22T11:32:00.000-05:00,9.04,9.04,9.04,9.04,156
1703262780,2023-12-22T11:33:00.000-05:00,9.0399,9.0399,9.0399,9.0399,295
1703262840,2023-12-22T11:34:00.000-05:00,9.04,9.05,9.04,9.05,30326
1703262900,2023-12-22T11:35:00.000-05:00,9.045,9.045,9.04,9.04,1008
1703262960,2023-12-22T11:36:00.000-05:00,9.04,9.04,9.04,9.04,111
1703263020,2023-12-22T11:37:00.000-05:00,9.04,9.04,9.04,9.04,160
1703263140,2023-12-22T11:39:00.000-05:00,9.045,9.0491,9.045,9.0491,974
1703263440,2023-12-22T11:44:00.000-05:00,9.045,9.045,9.045,9.045,266055
1703263500,2023-12-22T11:45:00.000-05:00,9.045,9.045,9.04,9.04,544
1703263560,2023-12-22T11:46:00.000-05:00,9.04,9.04,9.04,9.04,245
1703263620,2023-12-22T11:47:00.000-05:00,9.0403,9.0403,9.0403,9.0403,1156
1703263680,2023-12-22T11:48:00.000-05:00,9.045,9.045,9.04,9.04,685
1703263800,2023-12-22T11:50:00.000-05:00,9.0459,9.05,9.0459,9.05,2000
1703263860,2023-12-22T11:51:00.000-05:00,9.045,9.045,9.045,9.045,2504
1703264040,2023-12-22T11:54:00.000-05:00,9.045,9.045,9.045,9.045,435
1703264100,2023-12-22T11:55:00.000-05:00,9.045,9.045,9.04,9.045,4964
1703264160,2023-12-22T11:56:00.000-05:00,9.05,9.05,9.045,9.045,287
1703264280,2023-12-22T11:58:00.000-05:00,9.045,9.0489,9.045,9.0489,921
1703264400,2023-12-22T12:00:00.000-05:00,9.045,9.045,9.045,9.045,624
1703264520,2023-12-22T12:02:00.000-05:00,9.045,9.045,9.045,9.045,240
1703264580,2023-12-22T12:03:00.000-05:00,9.045,9.045,9.045,9.045,691
1703264700,2023-12-22T12:05:00.000-05:00,9.05,9.05,9.045,9.045,850
1703264760,2023-12-22T12:06:00.000-05:00,9.045,9.05,9.045,9.045,2185
1703264820,2023-12-22T12:07:00.000-05:00,9.045,9.0499,9.04,9.04,742
1703264940,2023-12-22T12:09:00.000-05:00,9.04,9.04,9.04,9.04,115
1703265000,2023-12-22T12:10:00.000-05:00,9.04,9.045,9.04,9.04,921
1703265120,2023-12-22T12:12:00.000-05:00,9.0475,9.0475,9.045,9.045,335
1703265180,2023-12-22T12:13:00.000-05:00,9.045,9.05,9.045,9.045,783
1703265300,2023-12-22T12:15:00.000-05:00,9.045,9.05,9.045,9.045,4951
1703265360,2023-12-22T12:16:00.000-05:00,9.0495,9.05,9.0401,9.0401,852
1703265420,2023-12-22T12:17:00.000-05:00,9.045,9.045,9.045,9.045,2668
1703265480,2023-12-22T12:18:00.000-05:00,9.045,9.05,9.041,9.045,4555
1703265600,2023-12-22T12:20:00.000-05:00,9.0401,9.05,9.0401,9.05,3210
1703265660,2023-12-22T12:21:00.000-05:00,9.045,9.047,9.04,9.047,2961
1703265720,2023-12-22T12:22:00.000-05:00,9.045,9.045,9.045,9.045,2109
1703265780,2023-12-22T12:23:00.000-05:00,9.05,9.05,9.045,9.05,2244
1703265840,2023-12-22T12:24:00.000-05:00,9.045,9.045,9.045,9.045,428
1703265900,2023-12-22T12:25:00.000-05:00,9.045,9.045,9.045,9.045,1968
1703265960,2023-12-22T12:26:00.000-05:00,9.045,9.045,9.045,9.045,1006
1703266020,2023-12-22T12:27:00.000-05:00,9.05,9.05,9.045,9.045,684
1703266080,2023-12-22T12:28:00.000-05:00,9.045,9.05,9.045,9.05,4237
1703266140,2023-12-22T12:29:00.000-05:00,9.045,9.05,9.045,9.05,3056
1703266200,2023-12-22T12:30:00.000-05:00,9.045,9.045,9.045,9.045,1218
1703266260,2023-12-22T12:31:00.000-05:00,9.045,9.045,9.045,9.045,1130
1703266320,2023-12-22T12:32:00.000-05:00,9.045,9.045,9.045,9.045,1106
1703266380,2023-12-22T12:33:00.000-05:00,9.045,9.045,9.045,9.045,107
1703266500,2023-12-22T12:35:00.000-05:00,9.05,9.05,9.05,9.05,159
1703266560,2023-12-22T12:36:00.000-05:00,9.045,9.05,9.0401,9.045,936
1703266620,2023-12-22T12:37:00.000-05:00,9.045,9.045,9.045,9.045,1302
1703266680,2023-12-22T12:38:00.000-05:00,9.05,9.05,9.045,9.05,2210
1703266800,2023-12-22T12:40:00.000-05:00,9.045,9.05,9.045,9.05,2053
1703266860,2023-12-22T12:41:00.000-05:00,9.045,9.05,9.045,9.045,3939
1703267040,2023-12-22T12:44:00.000-05:00,9.045,9.05,9.045,9.05,371
1703267100,2023-12-22T12:45:00.000-05:00,9.045,9.05,9.045,9.05,613
1703267160,2023-12-22T12:46:00.000-05:00,9.045,9.06,9.045,9.06,4803
1703267220,2023-12-22T12:47:00.000-05:00,9.055,9.055,9.055,9.055,109
1703267280,2023-12-22T12:48:00.000-05:00,9.06,9.06,9.055,9.055,253
1703267340,2023-12-22T12:49:00.000-05:00,9.0598,9.0598,9.055,9.055,1735
1703267400,2023-12-22T12:50:00.000-05:00,9.055,9.055,9.055,9.055,547
1703267460,2023-12-22T12:51:00.000-05:00,9.055,9.055,9.055,9.055,401
1703267580,2023-12-22T12:53:00.000-05:00,9.06,9.06,9.055,9.055,255
1703267820,2023-12-22T12:57:00.000-05:00,9.06,9.06,9.06,9.06,128
1703267880,2023-12-22T12:58:00.000-05:00,9.055,9.0599,9.055,9.0599,884
1703267940,2023-12-22T12:59:00.000-05:00,9.055,9.055,9.055,9.055,473
1703268120,2023-12-22T13:02:00.000-05:00,9.0501,9.06,9.0501,9.06,218
1703268180,2023-12-22T13:03:00.000-05:00,9.055,9.0599,9.0501,9.055,1455
1703268240,2023-12-22T13:04:00.000-05:00,9.0575,9.0575,9.0575,9.0575,103
1703268360,2023-12-22T13:06:00.000-05:00,9.055,9.055,9.055,9.055,2419
1703268480,2023-12-22T13:08:00.000-05:00,9.06,9.06,9.06,9.06,127
1703268540,2023-12-22T13:09:00.000-05:00,9.0595,9.0595,9.055,9.055,400
1703268600,2023-12-22T13:10:00.000-05:00,9.055,9.06,9.05,9.05,431
1703268660,2023-12-22T13:11:00.000-05:00,9.0547,9.06,9.0547,9.06,437
1703268720,2023-12-22T13:12:00.000-05:00,9.055,9.055,9.055,9.055,101
1703268780,2023-12-22T13:13:00.000-05:00,9.055,9.055,9.055,9.055,2007
1703269140,2023-12-22T13:19:00.000-05:00,9.0575,9.0575,9.0575,9.0575,168
1703269260,2023-12-22T13:21:00.000-05:00,9.0599,9.0599,9.055,9.055,769
1703269320,2023-12-22T13:22:00.000-05:00,9.055,9.06,9.055,9.06,204
1703269380,2023-12-22T13:23:00.000-05:00,9.05,9.05,9.05,9.05,216
1703269440,2023-12-22T13:24:00.000-05:00,9.0501,9.055,9.0501,9.055,668
1703269500,2023-12-22T13:25:00.000-05:00,9.057,9.057,9.055,9.055,511
1703269560,2023-12-22T13:26:00.000-05:00,9.05,9.05,9.05,9.05,196
1703269620,2023-12-22T13:27:00.000-05:00,9.055,9.06,9.055,9.055,832
1703269680,2023-12-22T13:28:00.000-05:00,9.055,9.06,9.055,9.06,3265
1703269740,2023-12-22T13:29:00.000-05:00,9.06,9.06,9.055,9.055,1959
1703269920,2023-12-22T13:32:00.000-05:00,9.055,9.055,9.055,9.055,160
1703269980,2023-12-22T13:33:00.000-05:00,9.0519,9.0519,9.0519,9.0519,1507
1703270040,2023-12-22T13:34:00.000-05:00,9.055,9.06,9.055,9.055,403
1703270100,2023-12-22T13:35:00.000-05:00,9.0599,9.0599,9.0595,9.0595,538
1703270220,2023-12-22T13:37:00.000-05:00,9.055,9.055,9.055,9.055,269
1703270580,2023-12-22T13:43:00.000-05:00,9.055,9.055,9.055,9.055,398
1703270700,2023-12-22T13:45:00.000-05:00,9.06,9.06,9.055,9.06,1665
1703270760,2023-12-22T13:46:00.000-05:00,9.06,9.06,9.055,9.055,631
1703270880,2023-12-22T13:48:00.000-05:00,9.055,9.055,9.055,9.055,140
1703270940,2023-12-22T13:49:00.000-05:00,9.06,9.06,9.06,9.06,103
1703271000,2023-12-22T13:50:00.000-05:00,9.0575,9.0575,9.055,9.055,1066
1703271060,2023-12-22T13:51:00.000-05:00,9.0588,9.0588,9.0588,9.0588,702
1703271120,2023-12-22T13:52:00.000-05:00,9.055,9.055,9.055,9.055,251
1703271180,2023-12-22T13:53:00.000-05:00,9.055,9.055,9.055,9.055,219
1703271360,2023-12-22T13:56:00.000-05:00,9.0501,9.055,9.0501,9.055,2572
1703271420,2023-12-22T13:57:00.000-05:00,9.055,9.055,9.055,9.055,186
1703271480,2023-12-22T13:58:00.000-05:00,9.06,9.06,9.06,9.06,143
1703271540,2023-12-22T13:59:00.000-05:00,9.05,9.05,9.045,9.045,10146
1703271720,2023-12-22T14:02:00.000-05:00,9.04,9.04,9.04,9.04,129
1703271780,2023-12-22T14:03:00.000-05:00,9.04,9.04,9.04,9.04,282
1703271840,2023-12-22T14:04:00.000-05:00,9.0475,9.0475,9.04,9.04,373
1703271900,2023-12-22T14:05:00.000-05:00,9.04,9.04,9.03,9.03,6170
1703271960,2023-12-22T14:06:00.000-05:00,9.0399,9.0399,9.035,9.035,3596
1703272020,2023-12-22T14:07:00.000-05:00,9.035,9.035,9.035,9.035,711
1703272080,2023-12-22T14:08:00.000-05:00,9.035,9.035,9.035,9.035,2166
1703272200,2023-12-22T14:10:00.000-05:00,9.04,9.04,9.04,9.04,712
1703272260,2023-12-22T14:11:00.000-05:00,9.04,9.04,9.04,9.04,273
1703272320,2023-12-22T14:12:00.000-05:00,9.035,9.04,9.035,9.04,1056
1703272440,2023-12-22T14:14:00.000-05:00,9.035,9.035,9.035,9.035,306
1703272500,2023-12-22T14:15:00.000-05:00,9.035,9.035,9.035,9.035,659
1703272560,2023-12-22T14:16:00.000-05:00,9.035,9.04,9.03,9.03,13236
1703272620,2023-12-22T14:17:00.000-05:00,9.03,9.03,9.025,9.025,3043
1703272680,2023-12-22T14:18:00.000-05:00,9.025,9.025,9.025,9.025,111
1703272740,2023-12-22T14:19:00.000-05:00,9.025,9.03,9.025,9.03,1162
1703272800,2023-12-22T14:20:00.000-05:00,9.025,9.025,9.025,9.025,284
1703272860,2023-12-22T14:21:00.000-05:00,9.025,9.03,9.025,9.03,2016
1703272920,2023-12-22T14:22:00.000-05:00,9.0217,9.025,9.0217,9.025,668
1703272980,2023-12-22T14:23:00.000-05:00,9.026,9.03,9.025,9.025,2365
1703273040,2023-12-22T14:24:00.000-05:00,9.02,9.0283,9.02,9.0283,690
1703273100,2023-12-22T14:25:00.000-05:00,9.03,9.03,9.025,9.025,1036
1703273160,2023-12-22T14:26:00.000-05:00,9.0283,9.03,9.0283,9.03,677
1703273220,2023-12-22T14:27:00.000-05:00,9.03,9.03,9.03,9.03,109
1703273280,2023-12-22T14:28:00.000-05:00,9.03,9.03,9.025,9.03,411
1703273340,2023-12-22T14:29:00.000-05:00,9.025,9.025,9.025,9.025,1580
1703273400,2023-12-22T14:30:00.000-05:00,9.025,9.03,9.02,9.03,818
1703273520,2023-12-22T14:32:00.000-05:00,9.03,9.03,9.025,9.025,2056
1703273580,2023-12-22T14:33:00.000-05:00,9.03,9.03,9.03,9.03,101
1703273640,2023-12-22T14:34:00.000-05:00,9.025,9.03,9.025,9.03,800
1703273700,2023-12-22T14:35:00.000-05:00,9.02,9.0295,9.02,9.0295,546
1703273760,2023-12-22T14:36:00.000-05:00,9.03,9.03,9.03,9.03,100
1703273820,2023-12-22T14:37:00.000-05:00,9.03,9.04,9.03,9.04,7160
1703273880,2023-12-22T14:38:00.000-05:00,9.04,9.04,9.04,9.04,578
1703273940,2023-12-22T14:39:00.000-05:00,9.0399,9.0399,9.0399,9.0399,262
1703274000,2023-12-22T14:40:00.000-05:00,9.034,9.034,9.034,9.034,1489
1703274060,2023-12-22T14:41:00.000-05:00,9.04,9.04,9.04,9.04,444
1703274120,2023-12-22T14:42:00.000-05:00,9.04,9.04,9.0301,9.04,3519
1703274180,2023-12-22T14:43:00.000-05:00,9.04,9.04,9.0394,9.04,7427
1703274240,2023-12-22T14:44:00.000-05:00,9.04,9.04,9.04,9.04,497
1703274300,2023-12-22T14:45:00.000-05:00,9.04,9.05,9.04,9.05,790
1703274360,2023-12-22T14:46:00.000-05:00,9.045,9.05,9.045,9.05,300
1703274420,2023-12-22T14:47:00.000-05:00,9.045,9.045,9.045,9.045,101
1703274480,2023-12-22T14:48:00.000-05:00,9.045,9.05,9.045,9.045,1229
1703274540,2023-12-22T14:49:00.000-05:00,9.05,9.05,9.05,9.05,312
1703274660,2023-12-22T14:51:00.000-05:00,9.045,9.045,9.045,9.045,1690
1703274720,2023-12-22T14:52:00.000-05:00,9.045,9.05,9.045,9.05,860
1703274780,2023-12-22T14:53:00.000-05:00,9.045,9.05,9.045,9.05,1273
1703274840,2023-12-22T14:54:00.000-05:00,9.0499,9.05,9.0499,9.05,217
1703274900,2023-12-22T14:55:00.000-05:00,9.045,9.045,9.045,9.045,218
1703274960,2023-12-22T14:56:00.000-05:00,9.05,9.05,9.045,9.045,405
1703275080,2023-12-22T14:58:00.000-05:00,9.04,9.05,9.04,9.045,555
1703275140,2023-12-22T14:59:00.000-05:00,9.05,9.05,9.05,9.05,610
1703275200,2023-12-22T15:00:00.000-05:00,9.05,9.05,9.045,9.045,1558
1703275260,2023-12-22T15:01:00.000-05:00,9.05,9.05,9.05,9.05,743
1703275320,2023-12-22T15:02:00.000-05:00,9.05,9.05,9.049,9.049,824
1703275380,2023-12-22T15:03:00.000-05:00,9.05,9.05,9.05,9.05,350
1703275440,2023-12-22T15:04:00.000-05:00,9.05,9.05,9.045,9.05,1990
1703275500,2023-12-22T15:05:00.000-05:00,9.045,9.045,9.045,9.045,2027
1703275560,2023-12-22T15:06:00.000-05:00,9.05,9.05,9.045,9.045,790
1703275620,2023-12-22T15:07:00.000-05:00,9.045,9.045,9.045,9.045,581
1703275680,2023-12-22T15:08:00.000-05:00,9.045,9.045,9.045,9.045,1120
1703275740,2023-12-22T15:09:00.000-05:00,9.045,9.045,9.045,9.045,786
1703275800,2023-12-22T15:10:00.000-05:00,9.05,9.05,9.045,9.045,314
1703275860,2023-12-22T15:11:00.000-05:00,9.045,9.05,9.045,9.045,1744
1703275920,2023-12-22T15:12:00.000-05:00,9.045,9.045,9.045,9.045,471
1703275980,2023-12-22T15:13:00.000-05:00,9.045,9.045,9.04,9.04,250
1703276040,2023-12-22T15:14:00.000-05:00,9.045,9.045,9.045,9.045,1413
1703276160,2023-12-22T15:16:00.000-05:00,9.0475,9.05,9.045,9.048,580
1703276340,2023-12-22T15:19:00.000-05:00,9.0453,9.046,9.0453,9.046,648
1703276400,2023-12-22T15:20:00.000-05:00,9.04,9.04,9.035,9.035,9676
1703276460,2023-12-22T15:21:00.000-05:00,9.0301,9.035,9.0301,9.035,7103
1703276520,2023-12-22T15:22:00.000-05:00,9.0305,9.035,9.0305,9.035,1698
1703276580,2023-12-22T15:23:00.000-05:00,9.0399,9.04,9.035,9.035,1377
1703276640,2023-12-22T15:24:00.000-05:00,9.04,9.04,9.0388,9.04,1150
1703276700,2023-12-22T15:25:00.000-05:00,9.04,9.05,9.035,9.05,8728
1703276760,2023-12-22T15:26:00.000-05:00,9.05,9.05,9.045,9.05,820
1703276820,2023-12-22T15:27:00.000-05:00,9.045,9.05,9.045,9.05,2032
1703276880,2023-12-22T15:28:00.000-05:00,9.05,9.05,9.049,9.05,4477
1703276940,2023-12-22T15:29:00.000-05:00,9.045,9.05,9.045,9.05,520
1703277000,2023-12-22T15:30:00.000-05:00,9.05,9.05,9.05,9.05,578
1703277060,2023-12-22T15:31:00.000-05:00,9.045,9.05,9.045,9.05,564
1703277120,2023-12-22T15:32:00.000-05:00,9.05,9.05,9.05,9.05,244
1703277180,2023-12-22T15:33:00.000-05:00,9.05,9.05,9.05,9.05,420
1703277240,2023-12-22T15:34:00.000-05:00,9.045,9.05,9.045,9.045,1854
1703277300,2023-12-22T15:35:00.000-05:00,9.045,9.05,9.045,9.05,2366
1703277360,2023-12-22T15:36:00.000-05:00,9.045,9.05,9.045,9.05,3352
1703277420,2023-12-22T15:37:00.000-05:00,9.05,9.05,9.045,9.045,2211
1703277480,2023-12-22T15:38:00.000-05:00,9.04,9.045,9.04,9.045,306
1703277540,2023-12-22T15:39:00.000-05:00,9.0499,9.0499,9.04,9.04,4166
1703277600,2023-12-22T15:40:00.000-05:00,9.04,9.04,9.0338,9.035,14022
1703277660,2023-12-22T15:41:00.000-05:00,9.035,9.04,9.035,9.035,1533
1703277720,2023-12-22T15:42:00.000-05:00,9.035,9.035,9.035,9.035,345
1703277780,2023-12-22T15:43:00.000-05:00,9.04,9.04,9.035,9.04,1958
1703277840,2023-12-22T15:44:00.000-05:00,9.04,9.04,9.035,9.04,5087
1703277900,2023-12-22T15:45:00.000-05:00,9.04,9.05,9.04,9.05,14715
1703277960,2023-12-22T15:46:00.000-05:00,9.05,9.05,9.045,9.045,543
1703278020,2023-12-22T15:47:00.000-05:00,9.0401,9.05,9.0401,9.045,4464
1703278080,2023-12-22T15:48:00.000-05:00,9.05,9.05,9.045,9.045,3126
1703278140,2023-12-22T15:49:00.000-05:00,9.05,9.05,9.04,9.04,3846
1703278200,2023-12-22T15:50:00.000-05:00,9.04,9.045,9.04,9.0417,1322
1703278260,2023-12-22T15:51:00.000-05:00,9.045,9.05,9.045,9.045,3479
1703278320,2023-12-22T15:52:00.000-05:00,9.05,9.05,9.045,9.05,2812
1703278380,2023-12-22T15:53:00.000-05:00,9.05,9.05,9.045,9.05,2986
1703278440,2023-12-22T15:54:00.000-05:00,9.05,9.05,9.045,9.045,1991
1703278500,2023-12-22T15:55:00.000-05:00,9.045,9.05,9.045,9.05,9339
1703278560,2023-12-22T15:56:00.000-05:00,9.045,9.05,9.045,9.045,4901
1703278620,2023-12-22T15:57:00.000-05:00,9.045,9.05,9.045,9.045,3388
1703278680,2023-12-22T15:58:00.000-05:00,9.05,9.05,9.045,9.05,8656
1703278740,2023-12-22T15:59:00.000-05:00,9.05,9.05,9.04,9.04,18858
1703278800,2023-12-22T16:00:00.000-05:00,9.03,9.03,9.03,9.03,35944
1703601000,2023-12-26T09:30:00.000-05:00,9.02,9.02,9.02,9.02,3814
1703601240,2023-12-26T09:34:00.000-05:00,9.06,9.06,9.06,9.06,200
1703601300,2023-12-26T09:35:00.000-05:00,9.06,9.06,9.05,9.055,2216
