timestamp,datetime,open,high,low,close,volume
1703265420,2023-12-22T12:17:00.000-05:00,8.04,8.05,8.035,8.05,1114
1703265540,2023-12-22T12:19:00.000-05:00,8.05,8.05,8.05,8.05,238
1703265660,2023-12-22T12:21:00.000-05:00,8.045,8.045,8.045,8.045,203
1703265720,2023-12-22T12:22:00.000-05:00,8.045,8.045,8.045,8.045,378
1703265960,2023-12-22T12:26:00.000-05:00,8.045,8.045,8.045,8.045,220
1703266020,2023-12-22T12:27:00.000-05:00,8.05,8.05,8.05,8.05,105
1703266140,2023-12-22T12:29:00.000-05:00,8.06,8.06,8.06,8.06,234
1703266200,2023-12-22T12:30:00.000-05:00,8.05,8.05,8.02,8.02,1805
1703266260,2023-12-22T12:31:00.000-05:00,8.01,8.01,8.01,8.01,237
1703266380,2023-12-22T12:33:00.000-05:00,7.99,7.99,7.97,7.99,4139
1703266560,2023-12-22T12:36:00.000-05:00,7.99,8.01,7.99,8.01,939
1703266680,2023-12-22T12:38:00.000-05:00,8.01,8.01,8.01,8.01,334
1703266740,2023-12-22T12:39:00.000-05:00,8.0,8.0,8.0,8.0,247
1703266980,2023-12-22T12:43:00.000-05:00,8.01,8.01,8.01,8.01,267
1703267100,2023-12-22T12:45:00.000-05:00,8.02,8.03,8.015,8.03,2563
1703267520,2023-12-22T12:52:00.000-05:00,8.03,8.03,8.03,8.03,273
1703267580,2023-12-22T12:53:00.000-05:00,8.03,8.03,8.02,8.02,328
1703267640,2023-12-22T12:54:00.000-05:00,8.03,8.038,8.03,8.038,314
1703267700,2023-12-22T12:55:00.000-05:00,8.04,8.04,8.04,8.04,138
1703267760,2023-12-22T12:56:00.000-05:00,8.03,8.03,8.02,8.02,1044
1703267820,2023-12-22T12:57:00.000-05:00,8.04,8.04,8.04,8.04,133
1703267940,2023-12-22T12:59:00.000-05:00,8.04,8.04,8.04,8.04,128
1703268120,2023-12-22T13:02:00.000-05:00,8.04,8.04,8.04,8.04,128
1703268240,2023-12-22T13:04:00.000-05:00,8.03,8.03,8.03,8.03,138
1703268300,2023-12-22T13:05:00.000-05:00,8.02,8.02,8.015,8.02,1031
1703268360,2023-12-22T13:06:00.000-05:00,8.02,8.03,8.02,8.03,1177
1703268480,2023-12-22T13:08:00.000-05:00,8.04,8.05,8.04,8.05,573
1703268540,2023-12-22T13:09:00.000-05:00,8.06,8.06,8.035,8.035,593
1703268600,2023-12-22T13:10:00.000-05:00,8.035,8.035,8.0347,8.0347,364
1703268660,2023-12-22T13:11:00.000-05:00,8.04,8.04,8.03,8.03,658
1703268720,2023-12-22T13:12:00.000-05:00,8.0367,8.0367,8.0367,8.0367,210
1703268780,2023-12-22T13:13:00.000-05:00,8.04,8.04,8.04,8.04,332
1703268840,2023-12-22T13:14:00.000-05:00,8.04,8.04,8.04,8.04,344
1703268900,2023-12-22T13:15:00.000-05:00,8.05,8.06,8.05,8.06,616
1703268960,2023-12-22T13:16:00.000-05:00,8.06,8.06,8.06,8.06,623
1703269020,2023-12-22T13:17:00.000-05:00,8.06,8.06,8.06,8.06,133
1703269080,2023-12-22T13:18:00.000-05:00,8.04,8.04,8.0368,8.0368,320
1703269140,2023-12-22T13:19:00.000-05:00,8.03,8.048,8.03,8.048,1506
1703269380,2023-12-22T13:23:00.000-05:00,8.04,8.04,8.04,8.04,700
1703269440,2023-12-22T13:24:00.000-05:00,8.04,8.04,8.04,8.04,503
1703269560,2023-12-22T13:26:00.000-05:00,8.04,8.05,8.035,8.035,800
1703269680,2023-12-22T13:28:00.000-05:00,8.04,8.04,8.04,8.04,500
1703269740,2023-12-22T13:29:00.000-05:00,8.04,8.04,8.04,8.04,129
1703269800,2023-12-22T13:30:00.000-05:00,8.03,8.03,8.03,8.03,250
1703269860,2023-12-22T13:31:00.000-05:00,8.035,8.035,8.035,8.035,105
1703269980,2023-12-22T13:33:00.000-05:00,8.035,8.035,8.035,8.035,230
1703270040,2023-12-22T13:34:00.000-05:00,8.035,8.035,8.035,8.035,300
1703270220,2023-12-22T13:37:00.000-05:00,8.04,8.04,8.04,8.04,432
1703270460,2023-12-22T13:41:00.000-05:00,8.04,8.05,8.035,8.05,3336
1703270520,2023-12-22T13:42:00.000-05:00,8.05,8.05,8.05,8.05,221
1703270580,2023-12-22T13:43:00.000-05:00,8.045,8.045,8.045,8.045,200
1703270700,2023-12-22T13:45:00.000-05:00,8.04,8.04,8.04,8.04,787
1703270820,2023-12-22T13:47:00.000-05:00,8.04,8.05,8.035,8.05,699
1703270880,2023-12-22T13:48:00.000-05:00,8.04,8.04,8.04,8.04,770
1703270940,2023-12-22T13:49:00.000-05:00,8.04,8.05,8.04,8.05,268
1703271000,2023-12-22T13:50:00.000-05:00,8.04,8.04,8.04,8.04,366
1703271060,2023-12-22T13:51:00.000-05:00,8.05,8.05,8.031,8.031,409
1703271120,2023-12-22T13:52:00.000-05:00,8.035,8.035,8.035,8.035,109
1703271180,2023-12-22T13:53:00.000-05:00,8.035,8.035,8.035,8.035,397
1703271420,2023-12-22T13:57:00.000-05:00,8.03,8.03,8.03,8.03,907
1703271540,2023-12-22T13:59:00.000-05:00,8.0024,8.01,8.0,8.0,747
1703271720,2023-12-22T14:02:00.000-05:00,7.9926,7.9926,7.99,7.99,822
1703271900,2023-12-22T14:05:00.000-05:00,7.98,8.01,7.98,8.0,2423
1703271960,2023-12-22T14:06:00.000-05:00,8.02,8.03,8.01,8.01,1613
1703272020,2023-12-22T14:07:00.000-05:00,8.02,8.02,8.02,8.02,222
1703272320,2023-12-22T14:12:00.000-05:00,8.02,8.02,8.02,8.02,148
1703272380,2023-12-22T14:13:00.000-05:00,8.01,8.01,8.005,8.005,1943
1703272620,2023-12-22T14:17:00.000-05:00,8.0,8.0,7.99,7.99,1539
1703272680,2023-12-22T14:18:00.000-05:00,7.99,7.99,7.98,7.98,1182
1703272800,2023-12-22T14:20:00.000-05:00,7.99,7.99,7.99,7.99,693
1703272860,2023-12-22T14:21:00.000-05:00,8.0,8.0,8.0,8.0,296
1703272920,2023-12-22T14:22:00.000-05:00,7.99,7.99,7.99,7.99,326
1703273040,2023-12-22T14:24:00.000-05:00,7.97,7.97,7.96,7.96,458
1703273400,2023-12-22T14:30:00.000-05:00,7.95,7.95,7.95,7.95,823
1703273520,2023-12-22T14:32:00.000-05:00,7.94,7.95,7.94,7.95,809
1703273580,2023-12-22T14:33:00.000-05:00,7.9414,7.9414,7.94,7.94,1588
1703273700,2023-12-22T14:35:00.000-05:00,7.95,7.95,7.95,7.95,183
1703273880,2023-12-22T14:38:00.000-05:00,7.97,7.97,7.97,7.97,1094
1703274180,2023-12-22T14:43:00.000-05:00,7.98,7.99,7.97,7.98,1168
1703274240,2023-12-22T14:44:00.000-05:00,7.974,7.974,7.974,7.974,112
1703274360,2023-12-22T14:46:00.000-05:00,7.985,7.985,7.985,7.985,411
1703274480,2023-12-22T14:48:00.000-05:00,7.97,7.97,7.97,7.97,944
1703274660,2023-12-22T14:51:00.000-05:00,7.97,7.97,7.97,7.97,454
1703274720,2023-12-22T14:52:00.000-05:00,7.99,7.99,7.99,7.99,892
1703274840,2023-12-22T14:54:00.000-05:00,7.99,7.99,7.99,7.99,896
1703274960,2023-12-22T14:56:00.000-05:00,7.98,7.98,7.98,7.98,198
1703275260,2023-12-22T15:01:00.000-05:00,7.97,7.97,7.97,7.97,1114
1703275320,2023-12-22T15:02:00.000-05:00,7.96,7.96,7.96,7.96,114
1703275380,2023-12-22T15:03:00.000-05:00,7.97,7.97,7.97,7.97,116
1703275440,2023-12-22T15:04:00.000-05:00,7.96,7.98,7.96,7.98,2253
1703275500,2023-12-22T15:05:00.000-05:00,7.99,7.99,7.99,7.99,181
1703275560,2023-12-22T15:06:00.000-05:00,7.985,7.985,7.985,7.985,100
1703275620,2023-12-22T15:07:00.000-05:00,7.98,7.98,7.98,7.98,500
1703275800,2023-12-22T15:10:00.000-05:00,7.99,7.99,7.99,7.99,296
1703275860,2023-12-22T15:11:00.000-05:00,7.99,7.995,7.99,7.995,1007
1703275920,2023-12-22T15:12:00.000-05:00,7.99,7.99,7.98,7.985,1717
1703276040,2023-12-22T15:14:00.000-05:00,7.99,7.99,7.99,7.99,386
1703276280,2023-12-22T15:18:00.000-05:00,7.995,7.995,7.995,7.995,104
1703276400,2023-12-22T15:20:00.000-05:00,8.0,8.005,8.0,8.0,704
1703276460,2023-12-22T15:21:00.000-05:00,8.005,8.005,8.005,8.005,171
1703276520,2023-12-22T15:22:00.000-05:00,8.0,8.005,8.0,8.005,322
1703276580,2023-12-22T15:23:00.000-05:00,8.005,8.005,8.005,8.005,837
1703276640,2023-12-22T15:24:00.000-05:00,8.005,8.005,8.005,8.005,286
1703276700,2023-12-22T15:25:00.000-05:00,8.01,8.01,8.005,8.005,820
1703276760,2023-12-22T15:26:00.000-05:00,8.005,8.005,8.005,8.005,231
1703276820,2023-12-22T15:27:00.000-05:00,8.01,8.01,7.99,7.99,2690
1703276880,2023-12-22T15:28:00.000-05:00,7.995,8.0,7.995,7.995,1000
1703276940,2023-12-22T15:29:00.000-05:00,8.0,8.0,8.0,8.0,762
1703277060,2023-12-22T15:31:00.000-05:00,8.005,8.005,8.0,8.0,322
1703277120,2023-12-22T15:32:00.000-05:00,8.005,8.01,8.005,8.005,2272
1703277180,2023-12-22T15:33:00.000-05:00,8.01,8.01,7.995,7.995,1823
1703277300,2023-12-22T15:35:00.000-05:00,7.995,7.998,7.995,7.998,405
1703277360,2023-12-22T15:36:00.000-05:00,7.995,8.005,7.995,8.005,1209
1703277540,2023-12-22T15:39:00.000-05:00,8.0,8.01,8.0,8.01,427
1703277600,2023-12-22T15:40:00.000-05:00,8.005,8.005,7.99,7.995,3970
1703277660,2023-12-22T15:41:00.000-05:00,7.9907,7.9907,7.97,7.97,3248
1703277720,2023-12-22T15:42:00.000-05:00,7.98,7.98,7.98,7.98,786
1703277780,2023-12-22T15:43:00.000-05:00,7.985,7.99,7.985,7.99,685
1703277840,2023-12-22T15:44:00.000-05:00,8.0,8.0,8.0,8.0,309
1703277900,2023-12-22T15:45:00.000-05:00,7.995,7.995,7.995,7.995,256
1703277960,2023-12-22T15:46:00.000-05:00,8.0,8.0,7.99,7.995,2138
1703278020,2023-12-22T15:47:00.000-05:00,7.99,7.99,7.98,7.98,1984
1703278080,2023-12-22T15:48:00.000-05:00,7.98,7.99,7.98,7.99,1019
1703278200,2023-12-22T15:50:00.000-05:00,7.99,8.0,7.99,7.995,3574
1703278260,2023-12-22T15:51:00.000-05:00,7.99,7.99,7.99,7.99,1784
1703278320,2023-12-22T15:52:00.000-05:00,7.99,8.0,7.99,8.0,836
1703278380,2023-12-22T15:53:00.000-05:00,8.0,8.0,7.99,7.99,1053
1703278440,2023-12-22T15:54:00.000-05:00,8.0,8.0,7.98,7.99,4868
1703278500,2023-12-22T15:55:00.000-05:00,7.99,7.995,7.99,7.995,919
1703278560,2023-12-22T15:56:00.000-05:00,7.99,7.99,7.97,7.97,2771
1703278620,2023-12-22T15:57:00.000-05:00,7.97,7.97,7.96,7.96,1516
1703278680,2023-12-22T15:58:00.000-05:00,7.98,7.98,7.96,7.96,1396
1703278740,2023-12-22T15:59:00.000-05:00,7.98,8.01,7.96,8.005,24549
1703278800,2023-12-22T16:00:00.000-05:00,8.01,8.01,8.01,8.01,110595
1703596260,2023-12-26T08:11:00.000-05:00,7.89,7.89,7.89,7.89,300
1703600940,2023-12-26T09:29:00.000-05:00,7.98,7.98,7.98,7.98,150
1703601000,2023-12-26T09:30:00.000-05:00,8.02,8.03,8.0114,8.0114,6654
1703601240,2023-12-26T09:34:00.000-05:00,8.16,8.16,8.16,8.16,254
1703601360,2023-12-26T09:36:00.000-05:00,8.09,8.105,8.07,8.105,823
1703601480,2023-12-26T09:38:00.000-05:00,8.1646,8.1646,8.1646,8.1646,1048
1703601600,2023-12-26T09:40:00.000-05:00,8.15,8.15,8.15,8.15,490
1703601840,2023-12-26T09:44:00.000-05:00,8.13,8.13,8.13,8.13,223
1703602320,2023-12-26T09:52:00.000-05:00,8.04,8.08,8.04,8.05,2032
1703602560,2023-12-26T09:56:00.000-05:00,8.06,8.06,8.06,8.06,161
1703602680,2023-12-26T09:58:00.000-05:00,8.08,8.08,8.08,8.08,232
1703602740,2023-12-26T09:59:00.000-05:00,8.06,8.06,8.06,8.06,508
1703602800,2023-12-26T10:00:00.000-05:00,8.055,8.055,8.055,8.055,200
1703603100,2023-12-26T10:05:00.000-05:00,8.0205,8.0533,8.0205,8.0346,1011
1703603220,2023-12-26T10:07:00.000-05:00,8.06,8.07,8.06,8.06,1167
1703603280,2023-12-26T10:08:00.000-05:00,8.06,8.06,8.05,8.05,736
1703603520,2023-12-26T10:12:00.000-05:00,8.03,8.03,8.03,8.03,569
1703603580,2023-12-26T10:13:00.000-05:00,8.02,8.02,8.0,8.0,1151
1703603640,2023-12-26T10:14:00.000-05:00,8.015,8.015,8.015,8.015,210
1703603700,2023-12-26T10:15:00.000-05:00,8.03,8.065,8.03,8.065,1606
1703603760,2023-12-26T10:16:00.000-05:00,8.07,8.07,8.0631,8.0631,1100
1703603820,2023-12-26T10:17:00.000-05:00,8.08,8.08,8.08,8.08,139
1703604000,2023-12-26T10:20:00.000-05:00,8.08,8.08,8.08,8.08,100
1703604120,2023-12-26T10:22:00.000-05:00,8.08,8.08,8.08,8.08,222
1703604240,2023-12-26T10:24:00.000-05:00,8.08,8.08,8.08,8.08,104
1703604360,2023-12-26T10:26:00.000-05:00,8.08,8.08,8.08,8.08,121
1703604480,2023-12-26T10:28:00.000-05:00,8.08,8.08,8.08,8.08,110
1703604600,2023-12-26T10:30:00.000-05:00,8.08,8.08,8.06,8.06,649
1703604720,2023-12-26T10:32:00.000-05:00,8.06,8.06,8.06,8.06,792
1703604780,2023-12-26T10:33:00.000-05:00,8.065,8.065,8.065,8.065,344
1703604840,2023-12-26T10:34:00.000-05:00,8.075,8.08,8.075,8.08,833
1703604900,2023-12-26T10:35:00.000-05:00,8.07,8.07,8.07,8.07,731
1703604960,2023-12-26T10:36:00.000-05:00,8.075,8.075,8.075,8.075,233
1703605200,2023-12-26T10:40:00.000-05:00,8.0921,8.0921,8.08,8.08,500
1703605320,2023-12-26T10:42:00.000-05:00,8.06,8.06,8.06,8.06,106
1703605380,2023-12-26T10:43:00.000-05:00,8.08,8.08,8.08,8.08,229
1703605440,2023-12-26T10:44:00.000-05:00,8.08,8.08,8.08,8.08,225
1703605500,2023-12-26T10:45:00.000-05:00,8.08,8.08,8.08,8.08,305
1703605680,2023-12-26T10:48:00.000-05:00,8.06,8.06,8.06,8.06,135
1703605920,2023-12-26T10:52:00.000-05:00,8.08,8.08,8.08,8.08,205
1703605980,2023-12-26T10:53:00.000-05:00,8.06,8.06,8.06,8.06,1042
1703606040,2023-12-26T10:54:00.000-05:00,8.05,8.05,8.05,8.05,100
1703606280,2023-12-26T10:58:00.000-05:00,8.05,8.05,8.05,8.05,109
1703606460,2023-12-26T11:01:00.000-05:00,8.06,8.06,8.05,8.05,1698
1703606520,2023-12-26T11:02:00.000-05:00,8.04,8.04,8.04,8.04,687
1703606700,2023-12-26T11:05:00.000-05:00,8.03,8.04,8.03,8.035,727
1703606820,2023-12-26T11:07:00.000-05:00,8.02,8.02,8.01,8.01,1130
1703606940,2023-12-26T11:09:00.000-05:00,7.9717,8.005,7.9717,8.005,754
1703607000,2023-12-26T11:10:00.000-05:00,8.005,8.005,8.005,8.005,201
1703607180,2023-12-26T11:13:00.000-05:00,8.01,8.03,8.01,8.01,3240
1703607420,2023-12-26T11:17:00.000-05:00,7.98,7.98,7.98,7.98,703
1703607540,2023-12-26T11:19:00.000-05:00,7.9885,7.9885,7.9885,7.9885,821
1703607600,2023-12-26T11:20:00.000-05:00,7.99,7.99,7.99,7.99,600
1703607840,2023-12-26T11:24:00.000-05:00,7.98,7.98,7.98,7.98,116
1703607960,2023-12-26T11:26:00.000-05:00,7.98,7.98,7.98,7.98,222
1703608080,2023-12-26T11:28:00.000-05:00,7.9701,7.9701,7.9701,7.9701,239
1703608320,2023-12-26T11:32:00.000-05:00,7.99,7.99,7.94,7.94,4738
1703608560,2023-12-26T11:36:00.000-05:00,7.94,7.94,7.94,7.94,103
1703608620,2023-12-26T11:37:00.000-05:00,7.92,7.92,7.92,7.92,165
1703608680,2023-12-26T11:38:00.000-05:00,7.92,7.92,7.92,7.92,307
1703608740,2023-12-26T11:39:00.000-05:00,7.92,7.92,7.92,7.92,102
1703608800,2023-12-26T11:40:00.000-05:00,7.92,7.92,7.92,7.92,212
1703608860,2023-12-26T11:41:00.000-05:00,7.94,7.945,7.94,7.945,1455
1703608980,2023-12-26T11:43:00.000-05:00,7.94,7.94,7.94,7.94,119
1703609040,2023-12-26T11:44:00.000-05:00,7.95,7.97,7.95,7.97,745
1703609280,2023-12-26T11:48:00.000-05:00,7.9595,7.9595,7.9595,7.9595,512
1703609400,2023-12-26T11:50:00.000-05:00,7.965,7.965,7.965,7.965,200
1703609460,2023-12-26T11:51:00.000-05:00,7.98,7.99,7.98,7.99,486
1703609580,2023-12-26T11:53:00.000-05:00,7.995,7.9959,7.995,7.9959,470
1703609640,2023-12-26T11:54:00.000-05:00,8.01,8.02,8.0,8.0,1190
1703610000,2023-12-26T12:00:00.000-05:00,7.99,7.99,7.971,7.98,2306
1703610060,2023-12-26T12:01:00.000-05:00,7.995,7.995,7.995,7.995,100
1703610420,2023-12-26T12:07:00.000-05:00,7.99,7.99,7.99,7.99,114
