timestamp,datetime,open,high,low,close,volume
1703261820,2023-12-22T11:17:00.000-05:00,109.085,109.085,109.07,109.08,3002
1703261880,2023-12-22T11:18:00.000-05:00,109.07,109.079,109.06,109.079,1837
1703261940,2023-12-22T11:19:00.000-05:00,109.07,109.07,109.03,109.04,4650
1703262000,2023-12-22T11:20:00.000-05:00,109.06,109.085,109.06,109.085,1052
1703262060,2023-12-22T11:21:00.000-05:00,109.09,109.12,109.09,109.09,3604
1703262120,2023-12-22T11:22:00.000-05:00,109.12,109.12,109.1,109.11,2793
1703262180,2023-12-22T11:23:00.000-05:00,109.1,109.1,109.075,109.08,1813
1703262240,2023-12-22T11:24:00.000-05:00,109.08,109.08,109.0,109.0,6408
1703262300,2023-12-22T11:25:00.000-05:00,109.009,109.02,108.995,109.01,5027
1703262360,2023-12-22T11:26:00.000-05:00,108.99,109.02,108.985,109.0,3871
1703262420,2023-12-22T11:27:00.000-05:00,109.0,109.01,108.99,109.01,2310
1703262480,2023-12-22T11:28:00.000-05:00,109.0,109.0166,109.0,109.01,2213
1703262540,2023-12-22T11:29:00.000-05:00,109.0,109.0,108.97,108.97,3309
1703262600,2023-12-22T11:30:00.000-05:00,109.02,109.04,109.02,109.04,4627
1703262660,2023-12-22T11:31:00.000-05:00,109.05,109.06,109.03,109.06,4544
1703262720,2023-12-22T11:32:00.000-05:00,109.0433,109.0638,109.02,109.055,8709
1703262780,2023-12-22T11:33:00.000-05:00,109.0618,109.085,109.06,109.085,1416
1703262840,2023-12-22T11:34:00.000-05:00,109.07,109.07,109.02,109.04,4357
1703262900,2023-12-22T11:35:00.000-05:00,109.09,109.09,109.07,109.07,2994
1703262960,2023-12-22T11:36:00.000-05:00,109.09,109.12,109.08,109.115,4066
1703263020,2023-12-22T11:37:00.000-05:00,109.11,109.125,109.09,109.125,3888
1703263080,2023-12-22T11:38:00.000-05:00,109.13,109.16,109.1281,109.13,4924
1703263140,2023-12-22T11:39:00.000-05:00,109.139,109.139,109.1,109.12,4561
1703263200,2023-12-22T11:40:00.000-05:00,109.125,109.1335,109.11,109.12,3957
1703263260,2023-12-22T11:41:00.000-05:00,109.11,109.125,109.095,109.095,2692
1703263320,2023-12-22T11:42:00.000-05:00,109.095,109.11,109.0907,109.0974,2480
1703263380,2023-12-22T11:43:00.000-05:00,109.1,109.11,109.06,109.06,3413
1703263440,2023-12-22T11:44:00.000-05:00,109.07,109.07,109.04,109.06,1910
1703263500,2023-12-22T11:45:00.000-05:00,109.05,109.065,109.04,109.05,3340
1703263560,2023-12-22T11:46:00.000-05:00,109.05,109.05,109.01,109.03,2789
1703263620,2023-12-22T11:47:00.000-05:00,109.04,109.05,109.03,109.05,2605
1703263680,2023-12-22T11:48:00.000-05:00,109.05,109.05,109.015,109.025,2891
1703263740,2023-12-22T11:49:00.000-05:00,109.03,109.04,109.01,109.01,3539
1703263800,2023-12-22T11:50:00.000-05:00,109.0,109.02,109.0,109.02,2340
1703263860,2023-12-22T11:51:00.000-05:00,109.02,109.03,108.96,108.96,5799
1703263920,2023-12-22T11:52:00.000-05:00,108.96,108.97,108.96,108.96,2726
1703263980,2023-12-22T11:53:00.000-05:00,108.97,108.98,108.96,108.96,4793
1703264040,2023-12-22T11:54:00.000-05:00,108.9401,108.96,108.9401,108.96,1300
1703264100,2023-12-22T11:55:00.000-05:00,108.95,108.975,108.95,108.96,2882
1703264160,2023-12-22T11:56:00.000-05:00,108.96,108.965,108.95,108.96,1638
1703264220,2023-12-22T11:57:00.000-05:00,108.965,108.97,108.92,108.9305,5781
1703264280,2023-12-22T11:58:00.000-05:00,108.93,108.93,108.915,108.92,2752
1703264340,2023-12-22T11:59:00.000-05:00,108.92,108.93,108.91,108.92,2593
1703264400,2023-12-22T12:00:00.000-05:00,108.92,108.925,108.905,108.915,2045
1703264460,2023-12-22T12:01:00.000-05:00,108.93,108.95,108.92,108.94,3106
1703264520,2023-12-22T12:02:00.000-05:00,108.96,108.96,108.93,108.94,1626
1703264580,2023-12-22T12:03:00.000-05:00,108.94,108.96,108.9268,108.96,3312
1703264640,2023-12-22T12:04:00.000-05:00,108.985,108.985,108.91,108.92,2689
1703264700,2023-12-22T12:05:00.000-05:00,108.9267,108.9853,108.9267,108.97,1700
1703264760,2023-12-22T12:06:00.000-05:00,108.97,109.015,108.97,109.0026,5821
1703264820,2023-12-22T12:07:00.000-05:00,109.0,109.0,108.915,108.92,3702
1703264880,2023-12-22T12:08:00.000-05:00,108.92,108.935,108.92,108.9255,2414
1703264940,2023-12-22T12:09:00.000-05:00,108.92,108.92,108.911,108.911,1359
1703265000,2023-12-22T12:10:00.000-05:00,108.92,108.92,108.85,108.87,5041
1703265060,2023-12-22T12:11:00.000-05:00,108.87,108.87,108.85,108.87,2694
1703265120,2023-12-22T12:12:00.000-05:00,108.86,108.88,108.86,108.86,2612
1703265180,2023-12-22T12:13:00.000-05:00,108.86,108.88,108.86,108.86,2868
1703265240,2023-12-22T12:14:00.000-05:00,108.87,108.89,108.86,108.86,4281
1703265300,2023-12-22T12:15:00.000-05:00,108.85,108.856,108.84,108.85,2850
1703265360,2023-12-22T12:16:00.000-05:00,108.85,108.86,108.85,108.86,1405
1703265420,2023-12-22T12:17:00.000-05:00,108.8508,108.88,108.85,108.88,4218
1703265480,2023-12-22T12:18:00.000-05:00,108.88,108.9,108.88,108.9,2086
1703265540,2023-12-22T12:19:00.000-05:00,108.91,108.9399,108.91,108.9399,1876
1703265600,2023-12-22T12:20:00.000-05:00,108.93,108.94,108.91,108.91,4594
1703265660,2023-12-22T12:21:00.000-05:00,108.9,108.92,108.9,108.91,2350
1703265720,2023-12-22T12:22:00.000-05:00,108.9,108.91,108.89,108.9,1574
1703265780,2023-12-22T12:23:00.000-05:00,108.905,108.93,108.87,108.88,6952
1703265840,2023-12-22T12:24:00.000-05:00,108.88,108.9112,108.88,108.89,2889
1703265900,2023-12-22T12:25:00.000-05:00,108.89,108.89,108.885,108.89,1374
1703265960,2023-12-22T12:26:00.000-05:00,108.89,108.89,108.825,108.83,4215
1703266020,2023-12-22T12:27:00.000-05:00,108.8215,108.835,108.8215,108.835,976
1703266080,2023-12-22T12:28:00.000-05:00,108.84,108.86,108.84,108.8444,3265
1703266140,2023-12-22T12:29:00.000-05:00,108.845,108.87,108.83,108.85,5117
1703266200,2023-12-22T12:30:00.000-05:00,108.85,108.89,108.85,108.89,2030
1703266260,2023-12-22T12:31:00.000-05:00,108.8975,108.8975,108.87,108.88,2586
1703266320,2023-12-22T12:32:00.000-05:00,108.87,108.87,108.843,108.85,4622
1703266380,2023-12-22T12:33:00.000-05:00,108.87,108.88,108.865,108.88,1469
1703266440,2023-12-22T12:34:00.000-05:00,108.87,108.87,108.85,108.85,5082
1703266500,2023-12-22T12:35:00.000-05:00,108.8501,108.8671,108.85,108.8671,1255
1703266560,2023-12-22T12:36:00.000-05:00,108.87,108.96,108.87,108.95,4122
1703266620,2023-12-22T12:37:00.000-05:00,108.95,108.955,108.93,108.93,2875
1703266680,2023-12-22T12:38:00.000-05:00,108.92,108.93,108.92,108.92,1160
1703266740,2023-12-22T12:39:00.000-05:00,108.92,108.94,108.89,108.94,3567
1703266800,2023-12-22T12:40:00.000-05:00,108.94,108.955,108.92,108.92,2339
1703266860,2023-12-22T12:41:00.000-05:00,108.9158,108.94,108.915,108.93,2200
1703266920,2023-12-22T12:42:00.000-05:00,108.92,108.935,108.92,108.93,2366
1703266980,2023-12-22T12:43:00.000-05:00,108.93,108.93,108.91,108.91,3682
1703267040,2023-12-22T12:44:00.000-05:00,108.91,108.935,108.91,108.93,1661
1703267100,2023-12-22T12:45:00.000-05:00,108.9203,108.96,108.92,108.96,3920
1703267160,2023-12-22T12:46:00.000-05:00,108.95,108.98,108.95,108.9701,3076
1703267220,2023-12-22T12:47:00.000-05:00,108.98,108.98,108.97,108.97,5262
1703267280,2023-12-22T12:48:00.000-05:00,108.978,109.009,108.97,109.009,2341
1703267340,2023-12-22T12:49:00.000-05:00,108.99,109.0,108.9855,108.9855,3523
1703267400,2023-12-22T12:50:00.000-05:00,108.98,109.0,108.97,108.99,3679
1703267460,2023-12-22T12:51:00.000-05:00,109.0,109.005,108.9803,108.9803,2238
1703267520,2023-12-22T12:52:00.000-05:00,108.99,109.02,108.99,109.01,1720
1703267580,2023-12-22T12:53:00.000-05:00,109.0207,109.045,109.0207,109.045,2078
1703267640,2023-12-22T12:54:00.000-05:00,109.04,109.09,109.04,109.07,5270
1703267700,2023-12-22T12:55:00.000-05:00,109.07,109.083,109.05,109.06,4011
1703267760,2023-12-22T12:56:00.000-05:00,109.05,109.05,109.03,109.03,1653
1703267820,2023-12-22T12:57:00.000-05:00,109.02,109.0279,109.02,109.0279,1735
1703267880,2023-12-22T12:58:00.000-05:00,109.04,109.055,109.04,109.055,1234
1703267940,2023-12-22T12:59:00.000-05:00,109.055,109.06,109.04,109.06,2570
1703268000,2023-12-22T13:00:00.000-05:00,109.05,109.07,109.05,109.06,3481
1703268060,2023-12-22T13:01:00.000-05:00,109.06,109.06,109.025,109.0493,2437
1703268120,2023-12-22T13:02:00.000-05:00,109.05,109.0776,109.05,109.07,1357
1703268180,2023-12-22T13:03:00.000-05:00,109.07,109.07,109.03,109.0401,2612
1703268240,2023-12-22T13:04:00.000-05:00,109.05,109.05,109.04,109.04,1654
1703268300,2023-12-22T13:05:00.000-05:00,109.04,109.04,109.02,109.03,2152
1703268360,2023-12-22T13:06:00.000-05:00,109.04,109.04,109.02,109.03,3296
1703268420,2023-12-22T13:07:00.000-05:00,109.03,109.05,109.03,109.035,3736
1703268480,2023-12-22T13:08:00.000-05:00,109.04,109.049,109.035,109.04,2224
1703268540,2023-12-22T13:09:00.000-05:00,109.04,109.055,109.04,109.05,1313
1703268600,2023-12-22T13:10:00.000-05:00,109.055,109.08,109.055,109.065,4993
1703268660,2023-12-22T13:11:00.000-05:00,109.07,109.08,109.07,109.07,1592
1703268720,2023-12-22T13:12:00.000-05:00,109.08,109.11,109.08,109.11,6000
1703268780,2023-12-22T13:13:00.000-05:00,109.1,109.14,109.085,109.12,8634
1703268840,2023-12-22T13:14:00.000-05:00,109.105,109.116,109.105,109.11,1697
1703268900,2023-12-22T13:15:00.000-05:00,109.11,109.12,109.11,109.12,1074
1703268960,2023-12-22T13:16:00.000-05:00,109.12,109.12,109.1,109.12,5252
1703269020,2023-12-22T13:17:00.000-05:00,109.12,109.12,109.105,109.105,1148
1703269080,2023-12-22T13:18:00.000-05:00,109.105,109.125,109.105,109.11,4180
1703269140,2023-12-22T13:19:00.000-05:00,109.11,109.13,109.11,109.13,2785
1703269200,2023-12-22T13:20:00.000-05:00,109.12,109.1226,109.1001,109.1001,2977
1703269260,2023-12-22T13:21:00.000-05:00,109.11,109.117,109.11,109.11,1998
1703269320,2023-12-22T13:22:00.000-05:00,109.1,109.1,109.0545,109.06,4207
1703269380,2023-12-22T13:23:00.000-05:00,109.075,109.08,109.05,109.05,4862
1703269440,2023-12-22T13:24:00.000-05:00,109.06,109.08,109.055,109.08,4648
1703269500,2023-12-22T13:25:00.000-05:00,109.08,109.08,109.07,109.07,1458
1703269560,2023-12-22T13:26:00.000-05:00,109.07,109.07,109.05,109.06,5535
1703269620,2023-12-22T13:27:00.000-05:00,109.0592,109.06,109.05,109.05,3073
1703269680,2023-12-22T13:28:00.000-05:00,109.04,109.08,109.03,109.08,2749
1703269740,2023-12-22T13:29:00.000-05:00,109.08,109.1112,109.08,109.1,4140
1703269800,2023-12-22T13:30:00.000-05:00,109.0862,109.09,109.0862,109.09,16368
1703269860,2023-12-22T13:31:00.000-05:00,109.0999,109.115,109.08,109.08,3808
1703269920,2023-12-22T13:32:00.000-05:00,109.09,109.09,109.08,109.085,2063
1703269980,2023-12-22T13:33:00.000-05:00,109.08,109.085,109.07,109.0716,4101
1703270040,2023-12-22T13:34:00.000-05:00,109.08,109.09,109.075,109.09,2616
1703270100,2023-12-22T13:35:00.000-05:00,109.09,109.09,109.07,109.07,2829
1703270160,2023-12-22T13:36:00.000-05:00,109.085,109.11,109.085,109.11,1935
1703270220,2023-12-22T13:37:00.000-05:00,109.11,109.13,109.08,109.08,5508
1703270280,2023-12-22T13:38:00.000-05:00,109.07,109.08,109.07,109.08,2224
1703270340,2023-12-22T13:39:00.000-05:00,109.08,109.08,109.06,109.06,3192
1703270400,2023-12-22T13:40:00.000-05:00,109.065,109.065,109.034,109.034,4046
1703270460,2023-12-22T13:41:00.000-05:00,109.03,109.045,109.01,109.0101,4640
1703270520,2023-12-22T13:42:00.000-05:00,108.995,108.995,108.97,108.97,1538
1703270580,2023-12-22T13:43:00.000-05:00,108.97,108.99,108.97,108.99,3635
1703270640,2023-12-22T13:44:00.000-05:00,108.99,108.99,108.97,108.99,3086
1703270700,2023-12-22T13:45:00.000-05:00,108.98,108.98,108.94,108.97,3684
1703270760,2023-12-22T13:46:00.000-05:00,108.98,109.0075,108.9657,109.0075,2810
1703270820,2023-12-22T13:47:00.000-05:00,109.01,109.03,109.0,109.03,4490
1703270880,2023-12-22T13:48:00.000-05:00,109.02,109.03,109.01,109.01,2925
1703270940,2023-12-22T13:49:00.000-05:00,109.02,109.02,109.01,109.013,3120
1703271000,2023-12-22T13:50:00.000-05:00,109.02,109.03,109.01,109.02,8308
1703271060,2023-12-22T13:51:00.000-05:00,109.01,109.02,108.96,108.97,4038
1703271120,2023-12-22T13:52:00.000-05:00,108.97,108.97,108.95,108.96,2040
1703271180,2023-12-22T13:53:00.000-05:00,108.96,108.98,108.9539,108.97,6726
1703271240,2023-12-22T13:54:00.000-05:00,108.97,108.97,108.935,108.94,5276
1703271300,2023-12-22T13:55:00.000-05:00,108.94,108.95,108.92,108.92,3827
1703271360,2023-12-22T13:56:00.000-05:00,108.93,108.9583,108.93,108.93,5157
1703271420,2023-12-22T13:57:00.000-05:00,108.93,108.94,108.92,108.92,2416
1703271480,2023-12-22T13:58:00.000-05:00,108.9115,108.9115,108.9115,108.9115,511
1703271540,2023-12-22T13:59:00.000-05:00,108.92,108.92,108.89,108.9,4898
1703271600,2023-12-22T14:00:00.000-05:00,108.89,108.89,108.85,108.86,3902
1703271660,2023-12-22T14:01:00.000-05:00,108.85,108.87,108.85,108.87,2459
1703271720,2023-12-22T14:02:00.000-05:00,108.86,108.86,108.82,108.82,5196
1703271780,2023-12-22T14:03:00.000-05:00,108.82,108.82,108.76,108.77,10259
1703271840,2023-12-22T14:04:00.000-05:00,108.76,108.76,108.73,108.73,4058
1703271900,2023-12-22T14:05:00.000-05:00,108.725,108.725,108.6,108.67,11603
1703271960,2023-12-22T14:06:00.000-05:00,108.67,108.72,108.67,108.7,3432
1703272020,2023-12-22T14:07:00.000-05:00,108.68,108.7,108.68,108.68,4078
1703272080,2023-12-22T14:08:00.000-05:00,108.7,108.715,108.681,108.69,2988
1703272140,2023-12-22T14:09:00.000-05:00,108.7,108.7,108.66,108.68,4135
1703272200,2023-12-22T14:10:00.000-05:00,108.68,108.7115,108.68,108.69,3539
1703272260,2023-12-22T14:11:00.000-05:00,108.68,108.72,108.68,108.72,1738
1703272320,2023-12-22T14:12:00.000-05:00,108.7323,108.735,108.71,108.72,2899
1703272380,2023-12-22T14:13:00.000-05:00,108.72,108.725,108.7,108.7,2689
1703272440,2023-12-22T14:14:00.000-05:00,108.72,108.73,108.72,108.73,1965
1703272500,2023-12-22T14:15:00.000-05:00,108.73,108.74,108.72,108.72,3703
1703272560,2023-12-22T14:16:00.000-05:00,108.72,108.72,108.69,108.69,3050
1703272620,2023-12-22T14:17:00.000-05:00,108.7,108.7,108.65,108.65,8745
1703272680,2023-12-22T14:18:00.000-05:00,108.65,108.68,108.63,108.68,5323
1703272740,2023-12-22T14:19:00.000-05:00,108.71,108.76,108.71,108.73,3452
1703272800,2023-12-22T14:20:00.000-05:00,108.715,108.75,108.715,108.75,2324
1703272860,2023-12-22T14:21:00.000-05:00,108.73,108.78,108.7,108.73,9231
1703272920,2023-12-22T14:22:00.000-05:00,108.72,108.745,108.67,108.67,4884
1703272980,2023-12-22T14:23:00.000-05:00,108.68,108.68,108.5908,108.5908,3841
1703273040,2023-12-22T14:24:00.000-05:00,108.595,108.61,108.56,108.61,4372
1703273100,2023-12-22T14:25:00.000-05:00,108.6,108.61,108.57,108.61,3126
1703273160,2023-12-22T14:26:00.000-05:00,108.615,108.6194,108.55,108.55,4160
1703273220,2023-12-22T14:27:00.000-05:00,108.54,108.57,108.54,108.5673,2258
1703273280,2023-12-22T14:28:00.000-05:00,108.58,108.5986,108.56,108.56,2577
1703273340,2023-12-22T14:29:00.000-05:00,108.56,108.58,108.53,108.5385,3988
1703273400,2023-12-22T14:30:00.000-05:00,108.54,108.54,108.5,108.53,4404
1703273460,2023-12-22T14:31:00.000-05:00,108.53,108.5509,108.515,108.5509,5551
1703273520,2023-12-22T14:32:00.000-05:00,108.54,108.6,108.52,108.58,9343
1703273580,2023-12-22T14:33:00.000-05:00,108.58,108.595,108.55,108.575,3684
1703273640,2023-12-22T14:34:00.000-05:00,108.555,108.59,108.55,108.56,5661
1703273700,2023-12-22T14:35:00.000-05:00,108.55,108.61,108.54,108.6,4505
1703273760,2023-12-22T14:36:00.000-05:00,108.59,108.5901,108.58,108.59,3230
1703273820,2023-12-22T14:37:00.000-05:00,108.58,108.61,108.58,108.605,3061
1703273880,2023-12-22T14:38:00.000-05:00,108.63,108.66,108.63,108.66,2167
1703273940,2023-12-22T14:39:00.000-05:00,108.675,108.69,108.67,108.67,2968
1703274000,2023-12-22T14:40:00.000-05:00,108.69,108.71,108.685,108.7012,5790
1703274060,2023-12-22T14:41:00.000-05:00,108.7004,108.712,108.6608,108.6608,5196
1703274120,2023-12-22T14:42:00.000-05:00,108.68,108.73,108.67,108.73,13161
1703274180,2023-12-22T14:43:00.000-05:00,108.76,108.76,108.71,108.71,2963
1703274240,2023-12-22T14:44:00.000-05:00,108.725,108.76,108.71,108.76,2382
1703274300,2023-12-22T14:45:00.000-05:00,108.79,108.84,108.78,108.84,2898
1703274360,2023-12-22T14:46:00.000-05:00,108.84,108.87,108.82,108.85,4721
1703274420,2023-12-22T14:47:00.000-05:00,108.84,108.84,108.81,108.82,2522
1703274480,2023-12-22T14:48:00.000-05:00,108.82,108.82,108.795,108.8,1888
1703274540,2023-12-22T14:49:00.000-05:00,108.79,108.825,108.765,108.825,2687
1703274600,2023-12-22T14:50:00.000-05:00,108.815,108.84,108.81,108.83,2728
