timestamp,datetime,open,high,low,close,volume
1703681460,2023-12-27T07:51:00.000-05:00,141.62,141.62,141.62,141.62,202
1703681760,2023-12-27T07:56:00.000-05:00,141.59,141.59,141.59,141.59,195
1703681820,2023-12-27T07:57:00.000-05:00,141.63,141.63,141.63,141.63,357
1703682000,2023-12-27T08:00:00.000-05:00,141.55,141.55,141.55,141.55,935
1703682060,2023-12-27T08:01:00.000-05:00,141.62,141.62,141.5519,141.5519,659
1703682180,2023-12-27T08:03:00.000-05:00,141.65,141.65,141.65,141.65,107
1703682480,2023-12-27T08:08:00.000-05:00,141.62,141.62,141.62,141.62,928
1703682540,2023-12-27T08:09:00.000-05:00,141.64,141.64,141.64,141.64,455
1703682600,2023-12-27T08:10:00.000-05:00,141.6297,141.6297,141.61,141.62,1232
1703682660,2023-12-27T08:11:00.000-05:00,141.6,141.61,141.59,141.6,2302
1703682720,2023-12-27T08:12:00.000-05:00,141.62,141.62,141.62,141.62,206
1703682780,2023-12-27T08:13:00.000-05:00,141.62,141.62,141.61,141.61,745
1703682900,2023-12-27T08:15:00.000-05:00,141.5923,141.5923,141.5923,141.5923,110
1703683020,2023-12-27T08:17:00.000-05:00,141.64,141.65,141.63,141.65,1216
1703683080,2023-12-27T08:18:00.000-05:00,141.6295,141.66,141.6295,141.63,2133
1703683200,2023-12-27T08:20:00.000-05:00,141.65,141.65,141.63,141.63,1602
1703683260,2023-12-27T08:21:00.000-05:00,141.6,141.6,141.6,141.6,124
1703683320,2023-12-27T08:22:00.000-05:00,141.64,141.64,141.64,141.64,106
1703683440,2023-12-27T08:24:00.000-05:00,141.64,141.64,141.64,141.64,457
1703683500,2023-12-27T08:25:00.000-05:00,141.63,141.63,141.63,141.63,102
1703683800,2023-12-27T08:30:00.000-05:00,141.63,141.63,141.63,141.63,146
1703683860,2023-12-27T08:31:00.000-05:00,141.6129,141.65,141.6129,141.63,1246
1703684160,2023-12-27T08:36:00.000-05:00,141.61,141.61,141.61,141.61,1376
1703684220,2023-12-27T08:37:00.000-05:00,141.59,141.6,141.59,141.6,1194
1703684340,2023-12-27T08:39:00.000-05:00,141.63,141.63,141.63,141.63,801
1703684460,2023-12-27T08:41:00.000-05:00,141.61,141.61,141.61,141.61,118
1703684520,2023-12-27T08:42:00.000-05:00,141.63,141.63,141.63,141.63,537
1703684760,2023-12-27T08:46:00.000-05:00,141.65,141.65,141.65,141.65,228
1703684940,2023-12-27T08:49:00.000-05:00,141.64,141.65,141.64,141.65,2464
1703685120,2023-12-27T08:52:00.000-05:00,141.63,141.63,141.63,141.63,989
1703685180,2023-12-27T08:53:00.000-05:00,141.62,141.63,141.62,141.63,510
1703685240,2023-12-27T08:54:00.000-05:00,141.65,141.65,141.65,141.65,345
1703685300,2023-12-27T08:55:00.000-05:00,141.66,141.66,141.66,141.66,1257
1703685420,2023-12-27T08:57:00.000-05:00,141.65,141.66,141.63,141.63,1548
1703685540,2023-12-27T08:59:00.000-05:00,141.6,141.6,141.6,141.6,508
1703685660,2023-12-27T09:01:00.000-05:00,141.59,141.59,141.55,141.55,786
1703685720,2023-12-27T09:02:00.000-05:00,141.5699,141.5699,141.53,141.53,1555
1703685780,2023-12-27T09:03:00.000-05:00,141.53,141.53,141.5,141.5,1491
1703685960,2023-12-27T09:06:00.000-05:00,141.67,141.67,141.67,141.67,219
1703686260,2023-12-27T09:11:00.000-05:00,141.64,141.67,141.64,141.67,1342
1703686320,2023-12-27T09:12:00.000-05:00,141.65,141.65,141.65,141.65,186
1703686380,2023-12-27T09:13:00.000-05:00,141.63,141.63,141.6,141.6,1825
1703686620,2023-12-27T09:17:00.000-05:00,141.61,141.61,141.61,141.61,350
1703686680,2023-12-27T09:18:00.000-05:00,141.6,141.6,141.6,141.6,144
1703686860,2023-12-27T09:21:00.000-05:00,141.58,141.59,141.57,141.59,2433
1703686920,2023-12-27T09:22:00.000-05:00,141.57,141.57,141.57,141.57,1225
1703686980,2023-12-27T09:23:00.000-05:00,141.58,141.59,141.58,141.59,1517
1703687040,2023-12-27T09:24:00.000-05:00,141.58,141.58,141.58,141.58,475
1703687160,2023-12-27T09:26:00.000-05:00,141.55,141.57,141.55,141.57,704
1703687220,2023-12-27T09:27:00.000-05:00,141.56,141.6,141.55,141.6,1899
1703687280,2023-12-27T09:28:00.000-05:00,141.53,141.53,141.53,141.53,928
1703687340,2023-12-27T09:29:00.000-05:00,141.61,141.65,141.61,141.64,2316
1703687400,2023-12-27T09:30:00.000-05:00,141.59,142.05,141.56,142.03,459579
1703687460,2023-12-27T09:31:00.000-05:00,142.02,142.08,141.7401,141.89,102217
1703687520,2023-12-27T09:32:00.000-05:00,141.88,141.88,141.71,141.79,58602
1703687580,2023-12-27T09:33:00.000-05:00,141.77,141.9,141.72,141.76,54254
1703687640,2023-12-27T09:34:00.000-05:00,141.77,141.85,141.58,141.61,68773
1703687700,2023-12-27T09:35:00.000-05:00,141.62,141.75,141.62,141.7,61821
1703687760,2023-12-27T09:36:00.000-05:00,141.7,141.71,141.5336,141.61,62588
1703687820,2023-12-27T09:37:00.000-05:00,141.6,141.6,141.41,141.44,131609
1703687880,2023-12-27T09:38:00.000-05:00,141.4294,141.4294,141.33,141.398,40944
1703687940,2023-12-27T09:39:00.000-05:00,141.41,141.42,141.23,141.3099,55218
1703688000,2023-12-27T09:40:00.000-05:00,141.31,141.58,141.28,141.5073,129477
1703688060,2023-12-27T09:41:00.000-05:00,141.51,141.63,141.49,141.58,36411
1703688120,2023-12-27T09:42:00.000-05:00,141.59,141.59,141.32,141.34,53661
1703688180,2023-12-27T09:43:00.000-05:00,141.355,141.37,141.23,141.2599,67074
1703688240,2023-12-27T09:44:00.000-05:00,141.26,141.37,141.26,141.32,57425
1703688300,2023-12-27T09:45:00.000-05:00,141.3,141.345,141.16,141.2001,54402
1703688360,2023-12-27T09:46:00.000-05:00,141.21,141.21,141.05,141.14,53672
1703688420,2023-12-27T09:47:00.000-05:00,141.135,141.135,141.0,141.0723,114991
1703688480,2023-12-27T09:48:00.000-05:00,141.0801,141.1299,141.0,141.03,113066
1703688540,2023-12-27T09:49:00.000-05:00,141.02,141.07,140.97,141.01,71010
1703688600,2023-12-27T09:50:00.000-05:00,140.995,141.1,140.99,141.0854,40001
1703688660,2023-12-27T09:51:00.000-05:00,141.0823,141.0823,140.95,140.97,55216
1703688720,2023-12-27T09:52:00.000-05:00,140.966,140.99,140.895,140.93,98955
1703688780,2023-12-27T09:53:00.000-05:00,140.939,140.98,140.915,140.96,36918
1703688840,2023-12-27T09:54:00.000-05:00,140.96,140.9999,140.92,140.95,77763
1703688900,2023-12-27T09:55:00.000-05:00,140.96,140.995,140.865,140.865,41247
1703688960,2023-12-27T09:56:00.000-05:00,140.8685,140.89,140.82,140.85,56991
1703689020,2023-12-27T09:57:00.000-05:00,140.8597,141.0268,140.85,141.0268,66686
1703689080,2023-12-27T09:58:00.000-05:00,141.025,141.09,140.96,141.09,61292
1703689140,2023-12-27T09:59:00.000-05:00,141.07,141.13,140.95,140.95,68140
1703689200,2023-12-27T10:00:00.000-05:00,140.95,140.975,140.81,140.9,77287
1703689260,2023-12-27T10:01:00.000-05:00,140.895,140.895,140.67,140.7,82699
1703689320,2023-12-27T10:02:00.000-05:00,140.695,140.84,140.69,140.8134,39243
1703689380,2023-12-27T10:03:00.000-05:00,140.82,140.86,140.61,140.64,50634
1703689440,2023-12-27T10:04:00.000-05:00,140.64,140.72,140.585,140.7,40330
1703689500,2023-12-27T10:05:00.000-05:00,140.695,140.73,140.635,140.6744,42932
1703689560,2023-12-27T10:06:00.000-05:00,140.675,140.675,140.48,140.595,85756
1703689620,2023-12-27T10:07:00.000-05:00,140.595,140.62,140.4698,140.4899,44795
1703689680,2023-12-27T10:08:00.000-05:00,140.481,140.56,140.46,140.545,39647
1703689740,2023-12-27T10:09:00.000-05:00,140.5481,140.6,140.53,140.55,45005
1703689800,2023-12-27T10:10:00.000-05:00,140.5442,140.58,140.54,140.545,44581
1703689860,2023-12-27T10:11:00.000-05:00,140.545,140.6,140.4401,140.49,70226
1703689920,2023-12-27T10:12:00.000-05:00,140.4984,140.62,140.38,140.38,59657
1703689980,2023-12-27T10:13:00.000-05:00,140.39,140.405,140.28,140.28,94294
1703690040,2023-12-27T10:14:00.000-05:00,140.29,140.32,140.14,140.16,130903
1703690100,2023-12-27T10:15:00.000-05:00,140.17,140.3087,140.15,140.28,69606
1703690160,2023-12-27T10:16:00.000-05:00,140.29,140.35,140.26,140.326,69886
1703690220,2023-12-27T10:17:00.000-05:00,140.31,140.355,140.27,140.3438,52040
1703690280,2023-12-27T10:18:00.000-05:00,140.35,140.38,140.31,140.37,49687
1703690340,2023-12-27T10:19:00.000-05:00,140.375,140.47,140.3715,140.425,43274
1703690400,2023-12-27T10:20:00.000-05:00,140.42,140.4598,140.3086,140.315,39167
1703690460,2023-12-27T10:21:00.000-05:00,140.31,140.3678,140.2401,140.34,60023
1703690520,2023-12-27T10:22:00.000-05:00,140.335,140.38,140.295,140.345,31095
1703690580,2023-12-27T10:23:00.000-05:00,140.3403,140.38,140.29,140.35,32572
1703690640,2023-12-27T10:24:00.000-05:00,140.34,140.355,140.28,140.29,69031
1703690700,2023-12-27T10:25:00.000-05:00,140.2847,140.3297,140.2215,140.225,37328
1703690760,2023-12-27T10:26:00.000-05:00,140.222,140.319,140.22,140.26,47571
1703690820,2023-12-27T10:27:00.000-05:00,140.265,140.4,140.265,140.395,40011
1703690880,2023-12-27T10:28:00.000-05:00,140.395,140.45,140.3446,140.3446,37623
1703690940,2023-12-27T10:29:00.000-05:00,140.35,140.365,140.32,140.34,35036
1703691000,2023-12-27T10:30:00.000-05:00,140.335,140.335,140.205,140.224,59502
1703691060,2023-12-27T10:31:00.000-05:00,140.24,140.28,140.195,140.255,44058
1703691120,2023-12-27T10:32:00.000-05:00,140.255,140.26,140.19,140.19,41125
1703691180,2023-12-27T10:33:00.000-05:00,140.2,140.225,140.11,140.14,55605
1703691240,2023-12-27T10:34:00.000-05:00,140.14,140.1621,140.0325,140.035,54453
1703691300,2023-12-27T10:35:00.000-05:00,140.04,140.185,140.01,140.1816,72166
1703691360,2023-12-27T10:36:00.000-05:00,140.19,140.19,140.14,140.1468,44266
1703691420,2023-12-27T10:37:00.000-05:00,140.15,140.1981,140.11,140.195,43495
1703691480,2023-12-27T10:38:00.000-05:00,140.17,140.28,140.155,140.255,35930
1703691540,2023-12-27T10:39:00.000-05:00,140.26,140.3199,140.2501,140.27,33923
1703691600,2023-12-27T10:40:00.000-05:00,140.27,140.2704,140.2,140.205,46412
1703691660,2023-12-27T10:41:00.000-05:00,140.2,140.225,140.14,140.175,40664
1703691720,2023-12-27T10:42:00.000-05:00,140.17,140.2899,140.165,140.2136,41449
1703691780,2023-12-27T10:43:00.000-05:00,140.215,140.26,140.19,140.215,25749
1703691840,2023-12-27T10:44:00.000-05:00,140.2105,140.28,140.21,140.22,27428
1703691900,2023-12-27T10:45:00.000-05:00,140.23,140.305,140.19,140.21,59787
1703691960,2023-12-27T10:46:00.000-05:00,140.205,140.35,140.185,140.34,62333
1703692020,2023-12-27T10:47:00.000-05:00,140.34,140.3771,140.33,140.35,38241
1703692080,2023-12-27T10:48:00.000-05:00,140.34,140.34,140.225,140.2281,23415
1703692140,2023-12-27T10:49:00.000-05:00,140.225,140.23,140.1543,140.16,30235
1703692200,2023-12-27T10:50:00.000-05:00,140.17,140.2,140.07,140.09,51867
1703692260,2023-12-27T10:51:00.000-05:00,140.09,140.14,139.97,140.0101,129636
1703692320,2023-12-27T10:52:00.000-05:00,140.02,140.225,140.02,140.215,47834
1703692380,2023-12-27T10:53:00.000-05:00,140.22,140.31,140.22,140.2399,29800
1703692440,2023-12-27T10:54:00.000-05:00,140.235,140.275,140.235,140.255,26368
1703692500,2023-12-27T10:55:00.000-05:00,140.25,140.403,140.23,140.37,238167
1703692560,2023-12-27T10:56:00.000-05:00,140.3879,140.439,140.38,140.41,31352
1703692620,2023-12-27T10:57:00.000-05:00,140.41,140.49,140.4,140.47,46532
1703692680,2023-12-27T10:58:00.000-05:00,140.46,140.465,140.38,140.41,30075
1703692740,2023-12-27T10:59:00.000-05:00,140.4195,140.4474,140.39,140.435,27488
1703692800,2023-12-27T11:00:00.000-05:00,140.43,140.48,140.4,140.4,37317
1703692860,2023-12-27T11:01:00.000-05:00,140.4,140.41,140.31,140.32,32326
1703692920,2023-12-27T11:02:00.000-05:00,140.31,140.34,140.28,140.3114,15176
1703692980,2023-12-27T11:03:00.000-05:00,140.31,140.3405,140.31,140.33,22866
1703693040,2023-12-27T11:04:00.000-05:00,140.3079,140.31,140.25,140.28,31773
1703693100,2023-12-27T11:05:00.000-05:00,140.27,140.31,140.27,140.29,15944
1703693160,2023-12-27T11:06:00.000-05:00,140.29,140.315,140.27,140.28,25217
1703693220,2023-12-27T11:07:00.000-05:00,140.27,140.27,140.225,140.27,11270
1703693280,2023-12-27T11:08:00.000-05:00,140.27,140.29,140.245,140.27,17278
1703693340,2023-12-27T11:09:00.000-05:00,140.2716,140.3339,140.2716,140.3,69718
1703693400,2023-12-27T11:10:00.000-05:00,140.29,140.29,140.225,140.225,21224
1703693460,2023-12-27T11:11:00.000-05:00,140.225,140.225,140.17,140.205,23634
1703693520,2023-12-27T11:12:00.000-05:00,140.2,140.2,140.1292,140.1292,25905
1703693580,2023-12-27T11:13:00.000-05:00,140.14,140.185,140.135,140.184,28426
1703693640,2023-12-27T11:14:00.000-05:00,140.188,140.2176,140.16,140.1616,24750
1703693700,2023-12-27T11:15:00.000-05:00,140.17,140.23,140.155,140.23,14586
1703693760,2023-12-27T11:16:00.000-05:00,140.22,140.24,140.2,140.215,19322
1703693820,2023-12-27T11:17:00.000-05:00,140.215,140.28,140.21,140.255,28828
1703693880,2023-12-27T11:18:00.000-05:00,140.2502,140.27,140.2127,140.24,104468
1703693940,2023-12-27T11:19:00.000-05:00,140.24,140.275,140.22,140.24,33401
1703694000,2023-12-27T11:20:00.000-05:00,140.23,140.27,140.2027,140.238,91879
1703694060,2023-12-27T11:21:00.000-05:00,140.23,140.235,140.17,140.2,30324
1703694120,2023-12-27T11:22:00.000-05:00,140.205,140.2225,140.17,140.19,33831
1703694180,2023-12-27T11:23:00.000-05:00,140.18,140.19,140.125,140.14,22563
1703694240,2023-12-27T11:24:00.000-05:00,140.14,140.14,140.06,140.09,29184
1703694300,2023-12-27T11:25:00.000-05:00,140.09,140.125,140.085,140.115,20742
1703694360,2023-12-27T11:26:00.000-05:00,140.12,140.1462,140.09,140.1,23770
1703694420,2023-12-27T11:27:00.000-05:00,140.1019,140.215,140.1019,140.1881,16875
1703694480,2023-12-27T11:28:00.000-05:00,140.185,140.2175,140.165,140.2,21728
1703694540,2023-12-27T11:29:00.000-05:00,140.205,140.27,140.191,140.26,21373
1703694600,2023-12-27T11:30:00.000-05:00,140.255,140.28,140.243,140.2799,27836
1703694660,2023-12-27T11:31:00.000-05:00,140.28,140.31,140.275,140.31,30956
1703694720,2023-12-27T11:32:00.000-05:00,140.315,140.32,140.27,140.27,27352
1703694780,2023-12-27T11:33:00.000-05:00,140.2782,140.357,140.2725,140.3167,28862
1703694840,2023-12-27T11:34:00.000-05:00,140.31,140.37,140.31,140.35,22205
1703694900,2023-12-27T11:35:00.000-05:00,140.35,140.4275,140.35,140.3809,28236
1703694960,2023-12-27T11:36:00.000-05:00,140.38,140.38,140.34,140.36,21436
1703695020,2023-12-27T11:37:00.000-05:00,140.35,140.37,140.34,140.34,22436
1703695080,2023-12-27T11:38:00.000-05:00,140.34,140.375,140.335,140.355,14345
1703695140,2023-12-27T11:39:00.000-05:00,140.355,140.37,140.3495,140.355,13248
1703695200,2023-12-27T11:40:00.000-05:00,140.35,140.36,140.31,140.3599,24656
1703695260,2023-12-27T11:41:00.000-05:00,140.36,140.4,140.355,140.398,23852
1703695320,2023-12-27T11:42:00.000-05:00,140.395,140.4295,140.38,140.4067,30156
1703695380,2023-12-27T11:43:00.000-05:00,140.41,140.4338,140.395,140.4104,27086
1703695440,2023-12-27T11:44:00.000-05:00,140.413,140.4475,140.41,140.44,28898
1703695500,2023-12-27T11:45:00.000-05:00,140.44,140.4677,140.38,140.395,28652
1703695560,2023-12-27T11:46:00.000-05:00,140.4,140.4,140.37,140.3877,14725
1703695620,2023-12-27T11:47:00.000-05:00,140.39,140.425,140.39,140.42,15835
1703695680,2023-12-27T11:48:00.000-05:00,140.43,140.46,140.425,140.46,12156
1703695740,2023-12-27T11:49:00.000-05:00,140.4579,140.485,140.45,140.469,27910
1703695800,2023-12-27T11:50:00.000-05:00,140.465,140.465,140.4091,140.4091,25347
1703695860,2023-12-27T11:51:00.000-05:00,140.41,140.41,140.35,140.35,19735
1703695920,2023-12-27T11:52:00.000-05:00,140.3547,140.3547,140.305,140.335,23696
1703695980,2023-12-27T11:53:00.000-05:00,140.34,140.39,140.315,140.335,20069
1703696040,2023-12-27T11:54:00.000-05:00,140.335,140.338,140.285,140.32,28081
1703696100,2023-12-27T11:55:00.000-05:00,140.32,140.35,140.315,140.3361,15498
1703696160,2023-12-27T11:56:00.000-05:00,140.335,140.34,140.3,140.3,20805
