timestamp,datetime,open,high,low,close,volume
1703258280,2023-12-22T10:18:00.000-05:00,9.92,9.92,9.915,9.915,493
1703258340,2023-12-22T10:19:00.000-05:00,9.915,9.915,9.915,9.915,376
1703258400,2023-12-22T10:20:00.000-05:00,9.915,9.915,9.905,9.908,4243
1703258460,2023-12-22T10:21:00.000-05:00,9.91,9.925,9.909,9.92,14404
1703258520,2023-12-22T10:22:00.000-05:00,9.925,9.9297,9.92,9.925,1983
1703258580,2023-12-22T10:23:00.000-05:00,9.925,9.929,9.91,9.91,9555
1703258640,2023-12-22T10:24:00.000-05:00,9.9,9.91,9.9,9.91,3211
1703258700,2023-12-22T10:25:00.000-05:00,9.91,9.925,9.91,9.92,2808
1703258760,2023-12-22T10:26:00.000-05:00,9.92,9.93,9.92,9.925,1163
1703258820,2023-12-22T10:27:00.000-05:00,9.93,9.93,9.93,9.93,4478
1703258880,2023-12-22T10:28:00.000-05:00,9.93,9.93,9.92,9.92,14032
1703258940,2023-12-22T10:29:00.000-05:00,9.925,9.925,9.925,9.925,100
1703259000,2023-12-22T10:30:00.000-05:00,9.93,9.935,9.92,9.92,9044
1703259060,2023-12-22T10:31:00.000-05:00,9.92,9.92,9.92,9.92,4481
1703259180,2023-12-22T10:33:00.000-05:00,9.92,9.93,9.92,9.93,5791
1703259240,2023-12-22T10:34:00.000-05:00,9.925,9.93,9.925,9.93,419
1703259300,2023-12-22T10:35:00.000-05:00,9.925,9.93,9.925,9.93,225
1703259360,2023-12-22T10:36:00.000-05:00,9.93,9.93,9.92,9.92,1199
1703259420,2023-12-22T10:37:00.000-05:00,9.925,9.925,9.92,9.92,1801
1703259480,2023-12-22T10:38:00.000-05:00,9.925,9.925,9.92,9.925,13819
1703259540,2023-12-22T10:39:00.000-05:00,9.925,9.93,9.925,9.93,4597
1703259600,2023-12-22T10:40:00.000-05:00,9.94,9.94,9.93,9.94,1274
1703259660,2023-12-22T10:41:00.000-05:00,9.935,9.935,9.935,9.935,1492
1703259720,2023-12-22T10:42:00.000-05:00,9.935,9.949,9.935,9.945,5864
1703259780,2023-12-22T10:43:00.000-05:00,9.945,9.945,9.945,9.945,1968
1703259840,2023-12-22T10:44:00.000-05:00,9.945,9.96,9.945,9.955,4997
1703259900,2023-12-22T10:45:00.000-05:00,9.955,9.955,9.945,9.945,10229
1703259960,2023-12-22T10:46:00.000-05:00,9.95,9.95,9.94,9.94,2968
1703260020,2023-12-22T10:47:00.000-05:00,9.935,9.955,9.935,9.955,6825
1703260080,2023-12-22T10:48:00.000-05:00,9.95,9.955,9.95,9.955,1830
1703260140,2023-12-22T10:49:00.000-05:00,9.95,9.95,9.945,9.945,1897
1703260200,2023-12-22T10:50:00.000-05:00,9.945,9.945,9.935,9.94,2708
1703260260,2023-12-22T10:51:00.000-05:00,9.941,9.941,9.94,9.94,691
1703260320,2023-12-22T10:52:00.000-05:00,9.95,9.95,9.95,9.95,102
1703260380,2023-12-22T10:53:00.000-05:00,9.95,9.95,9.945,9.945,911
1703260440,2023-12-22T10:54:00.000-05:00,9.945,9.955,9.945,9.955,5932
1703260500,2023-12-22T10:55:00.000-05:00,9.955,9.955,9.955,9.955,392
1703260560,2023-12-22T10:56:00.000-05:00,9.955,9.955,9.955,9.955,778
1703260620,2023-12-22T10:57:00.000-05:00,9.95,9.95,9.94,9.94,8169
1703260680,2023-12-22T10:58:00.000-05:00,9.935,9.9383,9.9315,9.935,6673
1703260740,2023-12-22T10:59:00.000-05:00,9.935,9.935,9.935,9.935,458
1703260800,2023-12-22T11:00:00.000-05:00,9.93,9.93,9.9,9.9145,13794
1703260860,2023-12-22T11:01:00.000-05:00,9.91,9.91,9.905,9.905,2110
1703260920,2023-12-22T11:02:00.000-05:00,9.905,9.92,9.905,9.92,3905
1703260980,2023-12-22T11:03:00.000-05:00,9.915,9.915,9.915,9.915,484
1703261040,2023-12-22T11:04:00.000-05:00,9.91,9.91,9.895,9.895,3410
1703261100,2023-12-22T11:05:00.000-05:00,9.89,9.89,9.885,9.89,3011
1703261160,2023-12-22T11:06:00.000-05:00,9.88,9.88,9.88,9.88,294
1703261220,2023-12-22T11:07:00.000-05:00,9.8713,9.88,9.8713,9.88,2514
1703261280,2023-12-22T11:08:00.000-05:00,9.88,9.88,9.88,9.88,2036
1703261340,2023-12-22T11:09:00.000-05:00,9.875,9.88,9.87,9.88,1832
1703261460,2023-12-22T11:11:00.000-05:00,9.885,9.885,9.885,9.885,747
1703261520,2023-12-22T11:12:00.000-05:00,9.88,9.89,9.88,9.89,4074
1703261580,2023-12-22T11:13:00.000-05:00,9.89,9.895,9.89,9.89,1008
1703261640,2023-12-22T11:14:00.000-05:00,9.895,9.895,9.89,9.895,3205
1703261700,2023-12-22T11:15:00.000-05:00,9.895,9.9,9.8913,9.8913,738
1703261760,2023-12-22T11:16:00.000-05:00,9.9,9.9,9.89,9.89,398
1703261820,2023-12-22T11:17:00.000-05:00,9.895,9.895,9.89,9.89,369
1703261880,2023-12-22T11:18:00.000-05:00,9.89,9.9,9.89,9.9,566
1703261940,2023-12-22T11:19:00.000-05:00,9.9,9.91,9.9,9.905,6259
1703262000,2023-12-22T11:20:00.000-05:00,9.91,9.928,9.91,9.928,7178
1703262060,2023-12-22T11:21:00.000-05:00,9.92,9.925,9.92,9.921,2490
1703262120,2023-12-22T11:22:00.000-05:00,9.93,9.93,9.925,9.925,443
1703262180,2023-12-22T11:23:00.000-05:00,9.925,9.925,9.91,9.91,8391
1703262300,2023-12-22T11:25:00.000-05:00,9.91,9.915,9.91,9.915,437
1703262360,2023-12-22T11:26:00.000-05:00,9.9111,9.915,9.9,9.91,7404
1703262420,2023-12-22T11:27:00.000-05:00,9.9101,9.915,9.91,9.91,300
1703262480,2023-12-22T11:28:00.000-05:00,9.915,9.915,9.915,9.915,373
1703262540,2023-12-22T11:29:00.000-05:00,9.915,9.9159,9.915,9.9159,654
1703262600,2023-12-22T11:30:00.000-05:00,9.915,9.918,9.915,9.915,565
1703262660,2023-12-22T11:31:00.000-05:00,9.92,9.925,9.92,9.925,8168
1703262720,2023-12-22T11:32:00.000-05:00,9.93,9.93,9.92,9.92,640
1703262780,2023-12-22T11:33:00.000-05:00,9.9233,9.925,9.915,9.915,6799
1703262840,2023-12-22T11:34:00.000-05:00,9.91,9.91,9.905,9.91,4020
1703262900,2023-12-22T11:35:00.000-05:00,9.905,9.91,9.905,9.91,482
1703262960,2023-12-22T11:36:00.000-05:00,9.905,9.905,9.905,9.905,386
1703263020,2023-12-22T11:37:00.000-05:00,9.91,9.91,9.9099,9.91,660
1703263080,2023-12-22T11:38:00.000-05:00,9.91,9.915,9.91,9.915,5616
1703263140,2023-12-22T11:39:00.000-05:00,9.915,9.915,9.9101,9.912,4850
1703263200,2023-12-22T11:40:00.000-05:00,9.91,9.91,9.905,9.905,4567
1703263260,2023-12-22T11:41:00.000-05:00,9.9,9.91,9.9,9.905,1295
1703263320,2023-12-22T11:42:00.000-05:00,9.9,9.9,9.9,9.9,354
1703263380,2023-12-22T11:43:00.000-05:00,9.905,9.905,9.9,9.9,592
1703263440,2023-12-22T11:44:00.000-05:00,9.905,9.905,9.895,9.895,3746
1703263500,2023-12-22T11:45:00.000-05:00,9.895,9.9,9.89,9.895,1412
1703263620,2023-12-22T11:47:00.000-05:00,9.9,9.91,9.9,9.905,5728
1703263680,2023-12-22T11:48:00.000-05:00,9.9,9.905,9.9,9.905,402
1703263740,2023-12-22T11:49:00.000-05:00,9.905,9.905,9.895,9.895,3625
1703263800,2023-12-22T11:50:00.000-05:00,9.895,9.895,9.895,9.895,1278
1703263860,2023-12-22T11:51:00.000-05:00,9.9,9.9,9.895,9.9,4046
1703263920,2023-12-22T11:52:00.000-05:00,9.905,9.905,9.9,9.9001,2350
1703263980,2023-12-22T11:53:00.000-05:00,9.9079,9.9079,9.9079,9.9079,1594
1703264040,2023-12-22T11:54:00.000-05:00,9.9,9.91,9.9,9.9,787
1703264100,2023-12-22T11:55:00.000-05:00,9.91,9.91,9.9,9.91,1585
1703264160,2023-12-22T11:56:00.000-05:00,9.91,9.92,9.91,9.915,14853
1703264220,2023-12-22T11:57:00.000-05:00,9.9105,9.9144,9.9,9.91,10772
1703264280,2023-12-22T11:58:00.000-05:00,9.91,9.91,9.905,9.905,400
1703264340,2023-12-22T11:59:00.000-05:00,9.91,9.91,9.905,9.905,518
1703264400,2023-12-22T12:00:00.000-05:00,9.905,9.905,9.905,9.905,510
1703264460,2023-12-22T12:01:00.000-05:00,9.9,9.9,9.895,9.895,4391
1703264520,2023-12-22T12:02:00.000-05:00,9.895,9.895,9.89,9.89,583
1703264580,2023-12-22T12:03:00.000-05:00,9.89,9.895,9.89,9.895,407
1703264640,2023-12-22T12:04:00.000-05:00,9.895,9.895,9.89,9.89,462
1703264700,2023-12-22T12:05:00.000-05:00,9.895,9.9,9.89,9.89,977
1703264760,2023-12-22T12:06:00.000-05:00,9.89,9.89,9.89,9.89,644
1703264820,2023-12-22T12:07:00.000-05:00,9.89,9.89,9.88,9.88,7281
1703264940,2023-12-22T12:09:00.000-05:00,9.875,9.875,9.865,9.87,2729
1703265000,2023-12-22T12:10:00.000-05:00,9.86,9.86,9.855,9.86,4037
1703265060,2023-12-22T12:11:00.000-05:00,9.865,9.87,9.865,9.87,1347
1703265120,2023-12-22T12:12:00.000-05:00,9.88,9.88,9.875,9.88,3241
1703265180,2023-12-22T12:13:00.000-05:00,9.88,9.88,9.88,9.88,1130
1703265360,2023-12-22T12:16:00.000-05:00,9.875,9.875,9.87,9.87,379
1703265420,2023-12-22T12:17:00.000-05:00,9.879,9.88,9.875,9.875,1073
1703265480,2023-12-22T12:18:00.000-05:00,9.88,9.885,9.88,9.885,4425
1703265540,2023-12-22T12:19:00.000-05:00,9.89,9.89,9.8889,9.89,1730
1703265600,2023-12-22T12:20:00.000-05:00,9.89,9.895,9.89,9.895,1366
1703265660,2023-12-22T12:21:00.000-05:00,9.895,9.9,9.89,9.895,2555
1703265720,2023-12-22T12:22:00.000-05:00,9.89,9.89,9.885,9.885,3183
1703265780,2023-12-22T12:23:00.000-05:00,9.885,9.89,9.885,9.8888,3101
1703265840,2023-12-22T12:24:00.000-05:00,9.888,9.89,9.885,9.89,5057
1703265900,2023-12-22T12:25:00.000-05:00,9.895,9.895,9.895,9.895,309
1703265960,2023-12-22T12:26:00.000-05:00,9.89,9.89,9.885,9.885,3176
1703266020,2023-12-22T12:27:00.000-05:00,9.885,9.89,9.885,9.885,607
1703266080,2023-12-22T12:28:00.000-05:00,9.89,9.9,9.89,9.9,6584
1703266140,2023-12-22T12:29:00.000-05:00,9.9,9.9,9.89,9.9,2449
1703266200,2023-12-22T12:30:00.000-05:00,9.895,9.9,9.89,9.895,694
1703266320,2023-12-22T12:32:00.000-05:00,9.895,9.895,9.895,9.895,373
1703266380,2023-12-22T12:33:00.000-05:00,9.895,9.895,9.8909,9.8909,3565
1703266440,2023-12-22T12:34:00.000-05:00,9.89,9.9,9.89,9.89,1045
1703266500,2023-12-22T12:35:00.000-05:00,9.8909,9.9,9.88,9.9,14469
1703266560,2023-12-22T12:36:00.000-05:00,9.9,9.9,9.895,9.9,5681
1703266620,2023-12-22T12:37:00.000-05:00,9.9,9.9,9.895,9.895,622
1703266680,2023-12-22T12:38:00.000-05:00,9.895,9.895,9.895,9.895,160
1703266740,2023-12-22T12:39:00.000-05:00,9.89,9.89,9.88,9.88,2958
1703266800,2023-12-22T12:40:00.000-05:00,9.885,9.885,9.885,9.885,188
1703266860,2023-12-22T12:41:00.000-05:00,9.89,9.895,9.89,9.895,2801
1703266920,2023-12-22T12:42:00.000-05:00,9.895,9.895,9.895,9.895,310
1703266980,2023-12-22T12:43:00.000-05:00,9.895,9.895,9.895,9.895,197
1703267040,2023-12-22T12:44:00.000-05:00,9.9,9.9002,9.9,9.9,4922
1703267100,2023-12-22T12:45:00.000-05:00,9.905,9.905,9.89,9.895,5486
1703267160,2023-12-22T12:46:00.000-05:00,9.9,9.9,9.895,9.9,1172
1703267220,2023-12-22T12:47:00.000-05:00,9.895,9.895,9.895,9.895,170
1703267280,2023-12-22T12:48:00.000-05:00,9.9,9.905,9.9,9.905,3730
1703267340,2023-12-22T12:49:00.000-05:00,9.9,9.9,9.89,9.89,4236
1703267400,2023-12-22T12:50:00.000-05:00,9.89,9.89,9.88,9.88,6913
1703267460,2023-12-22T12:51:00.000-05:00,9.88,9.89,9.88,9.885,1042
1703267520,2023-12-22T12:52:00.000-05:00,9.885,9.9,9.885,9.9,6496
1703267580,2023-12-22T12:53:00.000-05:00,9.895,9.9,9.895,9.9,3496
1703267700,2023-12-22T12:55:00.000-05:00,9.9,9.9001,9.89,9.89,7402
1703267760,2023-12-22T12:56:00.000-05:00,9.88,9.88,9.875,9.88,7290
1703267880,2023-12-22T12:58:00.000-05:00,9.89,9.89,9.885,9.885,254
1703267940,2023-12-22T12:59:00.000-05:00,9.89,9.89,9.89,9.89,4480
1703268000,2023-12-22T13:00:00.000-05:00,9.8986,9.8986,9.89,9.89,8374
1703268060,2023-12-22T13:01:00.000-05:00,9.89,9.89,9.8834,9.8834,626
1703268120,2023-12-22T13:02:00.000-05:00,9.885,9.885,9.885,9.885,328
1703268300,2023-12-22T13:05:00.000-05:00,9.885,9.89,9.885,9.89,405
1703268360,2023-12-22T13:06:00.000-05:00,9.8813,9.885,9.8813,9.885,1379
1703268420,2023-12-22T13:07:00.000-05:00,9.885,9.9,9.885,9.895,4952
1703268480,2023-12-22T13:08:00.000-05:00,9.895,9.8991,9.895,9.895,1554
1703268540,2023-12-22T13:09:00.000-05:00,9.895,9.895,9.89,9.89,426
1703268720,2023-12-22T13:12:00.000-05:00,9.89,9.89,9.885,9.885,3513
1703268780,2023-12-22T13:13:00.000-05:00,9.89,9.89,9.885,9.885,376
1703268840,2023-12-22T13:14:00.000-05:00,9.89,9.89,9.885,9.885,280
1703268960,2023-12-22T13:16:00.000-05:00,9.885,9.885,9.885,9.885,732
1703269020,2023-12-22T13:17:00.000-05:00,9.88,9.88,9.87,9.87,2642
1703269080,2023-12-22T13:18:00.000-05:00,9.875,9.875,9.875,9.875,350
1703269140,2023-12-22T13:19:00.000-05:00,9.8711,9.8711,9.86,9.86,1953
1703269200,2023-12-22T13:20:00.000-05:00,9.865,9.8699,9.86,9.8699,1267
1703269320,2023-12-22T13:22:00.000-05:00,9.865,9.865,9.865,9.865,100
1703269380,2023-12-22T13:23:00.000-05:00,9.865,9.875,9.865,9.875,8613
1703269500,2023-12-22T13:25:00.000-05:00,9.875,9.88,9.875,9.875,3072
1703269560,2023-12-22T13:26:00.000-05:00,9.88,9.88,9.875,9.88,2242
1703269620,2023-12-22T13:27:00.000-05:00,9.875,9.885,9.875,9.885,9394
1703269680,2023-12-22T13:28:00.000-05:00,9.89,9.905,9.89,9.905,10964
1703269740,2023-12-22T13:29:00.000-05:00,9.905,9.91,9.895,9.895,7720
1703269800,2023-12-22T13:30:00.000-05:00,9.891,9.895,9.89,9.895,5206
1703269860,2023-12-22T13:31:00.000-05:00,9.89,9.89,9.88,9.88,5233
1703269920,2023-12-22T13:32:00.000-05:00,9.88,9.88,9.88,9.88,842
1703269980,2023-12-22T13:33:00.000-05:00,9.885,9.885,9.88,9.885,755
1703270040,2023-12-22T13:34:00.000-05:00,9.88,9.88,9.88,9.88,3625
1703270100,2023-12-22T13:35:00.000-05:00,9.8783,9.8783,9.8783,9.8783,276
1703270160,2023-12-22T13:36:00.000-05:00,9.875,9.875,9.87,9.875,614
1703270220,2023-12-22T13:37:00.000-05:00,9.875,9.875,9.875,9.875,277
1703270280,2023-12-22T13:38:00.000-05:00,9.875,9.875,9.875,9.875,110
1703270340,2023-12-22T13:39:00.000-05:00,9.87,9.875,9.87,9.875,216
1703270400,2023-12-22T13:40:00.000-05:00,9.875,9.8783,9.875,9.8783,442
1703270460,2023-12-22T13:41:00.000-05:00,9.88,9.88,9.8799,9.8799,1500
1703270520,2023-12-22T13:42:00.000-05:00,9.88,9.88,9.875,9.88,1209
1703270580,2023-12-22T13:43:00.000-05:00,9.88,9.89,9.88,9.89,2629
1703270640,2023-12-22T13:44:00.000-05:00,9.89,9.895,9.88,9.88,3733
1703270700,2023-12-22T13:45:00.000-05:00,9.88,9.885,9.88,9.885,365
1703270760,2023-12-22T13:46:00.000-05:00,9.89,9.89,9.89,9.89,119
1703270820,2023-12-22T13:47:00.000-05:00,9.89,9.89,9.89,9.89,292
1703270880,2023-12-22T13:48:00.000-05:00,9.89,9.895,9.89,9.89,2706
1703270940,2023-12-22T13:49:00.000-05:00,9.89,9.89,9.89,9.89,101
1703271000,2023-12-22T13:50:00.000-05:00,9.8913,9.895,9.885,9.885,7210
1703271060,2023-12-22T13:51:00.000-05:00,9.88,9.88,9.875,9.8797,2462
1703271180,2023-12-22T13:53:00.000-05:00,9.875,9.875,9.875,9.875,266
1703271240,2023-12-22T13:54:00.000-05:00,9.88,9.885,9.88,9.885,3352
1703271300,2023-12-22T13:55:00.000-05:00,9.885,9.885,9.881,9.885,832
1703271360,2023-12-22T13:56:00.000-05:00,9.88,9.89,9.88,9.885,581
1703271420,2023-12-22T13:57:00.000-05:00,9.88,9.885,9.875,9.885,9597
1703271480,2023-12-22T13:58:00.000-05:00,9.88,9.88,9.88,9.88,500
1703271540,2023-12-22T13:59:00.000-05:00,9.885,9.885,9.875,9.875,3113
1703271600,2023-12-22T14:00:00.000-05:00,9.875,9.875,9.875,9.875,390
1703271660,2023-12-22T14:01:00.000-05:00,9.88,9.88,9.875,9.875,382
1703271720,2023-12-22T14:02:00.000-05:00,9.875,9.875,9.865,9.87,10446
1703271840,2023-12-22T14:04:00.000-05:00,9.87,9.88,9.87,9.88,330
1703271900,2023-12-22T14:05:00.000-05:00,9.875,9.875,9.86,9.86,6217
1703271960,2023-12-22T14:06:00.000-05:00,9.86,9.86,9.855,9.86,2658
1703272020,2023-12-22T14:07:00.000-05:00,9.86,9.86,9.855,9.855,1997
1703272080,2023-12-22T14:08:00.000-05:00,9.855,9.86,9.85,9.855,4056
1703272140,2023-12-22T14:09:00.000-05:00,9.855,9.855,9.85,9.85,524
1703272260,2023-12-22T14:11:00.000-05:00,9.855,9.855,9.855,9.855,265
1703272320,2023-12-22T14:12:00.000-05:00,9.85,9.85,9.84,9.845,6593
1703272380,2023-12-22T14:13:00.000-05:00,9.845,9.845,9.835,9.835,3180
1703272440,2023-12-22T14:14:00.000-05:00,9.835,9.84,9.83,9.84,2558
1703272500,2023-12-22T14:15:00.000-05:00,9.84,9.84,9.83,9.83,923
1703272560,2023-12-22T14:16:00.000-05:00,9.83,9.83,9.825,9.825,2977
1703272620,2023-12-22T14:17:00.000-05:00,9.825,9.825,9.82,9.82,2394
1703272680,2023-12-22T14:18:00.000-05:00,9.81,9.81,9.805,9.81,1431
1703272740,2023-12-22T14:19:00.000-05:00,9.82,9.825,9.82,9.82,1818
1703272800,2023-12-22T14:20:00.000-05:00,9.825,9.83,9.825,9.83,749
1703272860,2023-12-22T14:21:00.000-05:00,9.825,9.83,9.825,9.83,1963
1703272920,2023-12-22T14:22:00.000-05:00,9.835,9.835,9.82,9.82,2115
1703272980,2023-12-22T14:23:00.000-05:00,9.82,9.82,9.815,9.815,913
1703273040,2023-12-22T14:24:00.000-05:00,9.81,9.81,9.805,9.805,875
1703273100,2023-12-22T14:25:00.000-05:00,9.805,9.805,9.805,9.805,1240
1703273160,2023-12-22T14:26:00.000-05:00,9.805,9.805,9.79,9.795,2211
1703273220,2023-12-22T14:27:00.000-05:00,9.7938,9.795,9.7938,9.795,819
1703273280,2023-12-22T14:28:00.000-05:00,9.795,9.815,9.795,9.805,8408
1703273340,2023-12-22T14:29:00.000-05:00,9.805,9.805,9.8,9.8,815
1703273400,2023-12-22T14:30:00.000-05:00,9.805,9.805,9.795,9.795,5416
1703273460,2023-12-22T14:31:00.000-05:00,9.795,9.8,9.79,9.79,2383
1703273520,2023-12-22T14:32:00.000-05:00,9.79,9.795,9.785,9.795,2653
1703273580,2023-12-22T14:33:00.000-05:00,9.79,9.8,9.79,9.795,926
1703273640,2023-12-22T14:34:00.000-05:00,9.795,9.805,9.79,9.79,6096
1703273700,2023-12-22T14:35:00.000-05:00,9.79,9.8,9.79,9.795,967
1703273820,2023-12-22T14:37:00.000-05:00,9.8,9.81,9.795,9.81,2497
1703273880,2023-12-22T14:38:00.000-05:00,9.815,9.83,9.815,9.83,3711
1703273940,2023-12-22T14:39:00.000-05:00,9.835,9.835,9.825,9.825,5655
1703274000,2023-12-22T14:40:00.000-05:00,9.829,9.835,9.829,9.83,4247
1703274060,2023-12-22T14:41:00.000-05:00,9.83,9.8333,9.82,9.82,5837
1703274120,2023-12-22T14:42:00.000-05:00,9.82,9.845,9.82,9.845,4287
1703274180,2023-12-22T14:43:00.000-05:00,9.845,9.845,9.825,9.825,6530
1703274240,2023-12-22T14:44:00.000-05:00,9.83,9.835,9.825,9.83,3638
1703274300,2023-12-22T14:45:00.000-05:00,9.835,9.84,9.8331,9.835,1685
1703274360,2023-12-22T14:46:00.000-05:00,9.84,9.845,9.835,9.835,3373
1703274480,2023-12-22T14:48:00.000-05:00,9.835,9.835,9.825,9.825,2742
1703274540,2023-12-22T14:49:00.000-05:00,9.82,9.825,9.82,9.825,813
1703274600,2023-12-22T14:50:00.000-05:00,9.83,9.845,9.83,9.845,3834
1703274660,2023-12-22T14:51:00.000-05:00,9.845,9.845,9.845,9.845,447
1703274720,2023-12-22T14:52:00.000-05:00,9.84,9.85,9.84,9.85,602
1703274840,2023-12-22T14:54:00.000-05:00,9.845,9.8457,9.845,9.845,2135
1703274900,2023-12-22T14:55:00.000-05:00,9.845,9.845,9.84,9.845,1180
1703274960,2023-12-22T14:56:00.000-05:00,9.845,9.85,9.84,9.845,998
1703275020,2023-12-22T14:57:00.000-05:00,9.85,9.855,9.84,9.845,8378
1703275080,2023-12-22T14:58:00.000-05:00,9.845,9.845,9.84,9.845,2505
1703275140,2023-12-22T14:59:00.000-05:00,9.845,9.85,9.835,9.85,11878
1703275200,2023-12-22T15:00:00.000-05:00,9.85,9.8575,9.85,9.8575,835
1703275260,2023-12-22T15:01:00.000-05:00,9.85,9.855,9.845,9.845,4922
1703275320,2023-12-22T15:02:00.000-05:00,9.84,9.85,9.84,9.845,663
1703275380,2023-12-22T15:03:00.000-05:00,9.845,9.845,9.84,9.84,2604
1703275440,2023-12-22T15:04:00.000-05:00,9.84,9.85,9.84,9.845,1164
1703275500,2023-12-22T15:05:00.000-05:00,9.845,9.855,9.845,9.855,4955
1703275560,2023-12-22T15:06:00.000-05:00,9.85,9.8599,9.85,9.8599,1075
1703275620,2023-12-22T15:07:00.000-05:00,9.855,9.855,9.84,9.84,5180
1703275680,2023-12-22T15:08:00.000-05:00,9.845,9.85,9.84,9.84,962
1703275740,2023-12-22T15:09:00.000-05:00,9.84,9.84,9.83,9.83,4699
1703275800,2023-12-22T15:10:00.000-05:00,9.825,9.83,9.8225,9.825,1365
1703275860,2023-12-22T15:11:00.000-05:00,9.82,9.8201,9.815,9.82,18576
1703275920,2023-12-22T15:12:00.000-05:00,9.825,9.83,9.825,9.825,987
1703275980,2023-12-22T15:13:00.000-05:00,9.825,9.825,9.825,9.825,132
1703276040,2023-12-22T15:14:00.000-05:00,9.825,9.84,9.825,9.84,2224
1703276100,2023-12-22T15:15:00.000-05:00,9.83,9.835,9.83,9.835,599
