timestamp,datetime,open,high,low,close,volume
1703261280,2023-12-22T11:08:00.000-05:00,7.565,7.565,7.56,7.56,800
1703261340,2023-12-22T11:09:00.000-05:00,7.57,7.57,7.57,7.57,362
1703261520,2023-12-22T11:12:00.000-05:00,7.56,7.57,7.56,7.57,462
1703261580,2023-12-22T11:13:00.000-05:00,7.57,7.57,7.57,7.57,236
1703261760,2023-12-22T11:16:00.000-05:00,7.571,7.571,7.57,7.57,526
1703261880,2023-12-22T11:18:00.000-05:00,7.58,7.58,7.575,7.575,660
1703262000,2023-12-22T11:20:00.000-05:00,7.58,7.58,7.575,7.575,1374
1703262060,2023-12-22T11:21:00.000-05:00,7.58,7.585,7.58,7.585,1300
1703262120,2023-12-22T11:22:00.000-05:00,7.58,7.58,7.58,7.58,100
1703262180,2023-12-22T11:23:00.000-05:00,7.58,7.58,7.57,7.57,987
1703262240,2023-12-22T11:24:00.000-05:00,7.565,7.565,7.565,7.565,304
1703262360,2023-12-22T11:26:00.000-05:00,7.57,7.575,7.57,7.575,1374
1703262420,2023-12-22T11:27:00.000-05:00,7.57,7.57,7.56,7.56,577
1703262480,2023-12-22T11:28:00.000-05:00,7.56,7.56,7.56,7.56,265
1703262540,2023-12-22T11:29:00.000-05:00,7.56,7.56,7.56,7.56,105
1703262600,2023-12-22T11:30:00.000-05:00,7.56,7.56,7.56,7.56,915
1703262720,2023-12-22T11:32:00.000-05:00,7.5515,7.5515,7.5515,7.5515,1000
1703262780,2023-12-22T11:33:00.000-05:00,7.56,7.56,7.56,7.56,100
1703262900,2023-12-22T11:35:00.000-05:00,7.56,7.56,7.55,7.56,1242
1703263020,2023-12-22T11:37:00.000-05:00,7.555,7.56,7.555,7.56,866
1703263140,2023-12-22T11:39:00.000-05:00,7.565,7.57,7.565,7.57,204
1703263200,2023-12-22T11:40:00.000-05:00,7.57,7.57,7.57,7.57,100
1703263380,2023-12-22T11:43:00.000-05:00,7.57,7.57,7.57,7.57,388
1703263500,2023-12-22T11:45:00.000-05:00,7.57,7.57,7.57,7.57,1011
1703263680,2023-12-22T11:48:00.000-05:00,7.57,7.57,7.565,7.565,756
1703263740,2023-12-22T11:49:00.000-05:00,7.56,7.56,7.56,7.56,254
1703263860,2023-12-22T11:51:00.000-05:00,7.56,7.5605,7.56,7.56,2032
1703263920,2023-12-22T11:52:00.000-05:00,7.55,7.55,7.545,7.545,1030
1703264040,2023-12-22T11:54:00.000-05:00,7.55,7.55,7.55,7.55,203
1703264280,2023-12-22T11:58:00.000-05:00,7.54,7.54,7.54,7.54,100
1703264340,2023-12-22T11:59:00.000-05:00,7.55,7.55,7.54,7.54,303
1703264400,2023-12-22T12:00:00.000-05:00,7.545,7.545,7.545,7.545,100
1703264580,2023-12-22T12:03:00.000-05:00,7.545,7.555,7.545,7.555,2402
1703264640,2023-12-22T12:04:00.000-05:00,7.56,7.56,7.56,7.56,304
1703264700,2023-12-22T12:05:00.000-05:00,7.56,7.56,7.555,7.555,2132
1703264820,2023-12-22T12:07:00.000-05:00,7.55,7.55,7.55,7.55,923
1703264940,2023-12-22T12:09:00.000-05:00,7.55,7.55,7.55,7.55,622
1703265000,2023-12-22T12:10:00.000-05:00,7.54,7.54,7.5309,7.5309,720
1703265180,2023-12-22T12:13:00.000-05:00,7.54,7.54,7.54,7.54,100
1703265240,2023-12-22T12:14:00.000-05:00,7.535,7.535,7.535,7.535,143
1703265420,2023-12-22T12:17:00.000-05:00,7.53,7.53,7.53,7.53,1464
1703265480,2023-12-22T12:18:00.000-05:00,7.54,7.54,7.54,7.54,924
1703265540,2023-12-22T12:19:00.000-05:00,7.535,7.535,7.535,7.535,146
1703265600,2023-12-22T12:20:00.000-05:00,7.53,7.53,7.53,7.53,100
1703265840,2023-12-22T12:24:00.000-05:00,7.53,7.535,7.53,7.535,350
1703265900,2023-12-22T12:25:00.000-05:00,7.53,7.535,7.53,7.535,500
1703265960,2023-12-22T12:26:00.000-05:00,7.53,7.53,7.53,7.53,100
1703266080,2023-12-22T12:28:00.000-05:00,7.53,7.53,7.53,7.53,201
1703266140,2023-12-22T12:29:00.000-05:00,7.54,7.54,7.54,7.54,506
1703266200,2023-12-22T12:30:00.000-05:00,7.53,7.53,7.53,7.53,449
1703266260,2023-12-22T12:31:00.000-05:00,7.535,7.535,7.535,7.535,400
1703266320,2023-12-22T12:32:00.000-05:00,7.535,7.535,7.53,7.535,600
1703266380,2023-12-22T12:33:00.000-05:00,7.535,7.535,7.525,7.525,1002
1703266440,2023-12-22T12:34:00.000-05:00,7.53,7.53,7.53,7.53,2637
1703266500,2023-12-22T12:35:00.000-05:00,7.54,7.54,7.535,7.535,338
1703266620,2023-12-22T12:37:00.000-05:00,7.53,7.53,7.53,7.53,100
1703266740,2023-12-22T12:39:00.000-05:00,7.53,7.53,7.53,7.53,234
1703266860,2023-12-22T12:41:00.000-05:00,7.52,7.52,7.52,7.52,960
1703266920,2023-12-22T12:42:00.000-05:00,7.525,7.525,7.525,7.525,300
1703267040,2023-12-22T12:44:00.000-05:00,7.52,7.525,7.52,7.525,334
1703267100,2023-12-22T12:45:00.000-05:00,7.52,7.53,7.52,7.53,1750
1703267280,2023-12-22T12:48:00.000-05:00,7.535,7.535,7.535,7.535,340
1703267340,2023-12-22T12:49:00.000-05:00,7.54,7.54,7.535,7.535,239
1703267400,2023-12-22T12:50:00.000-05:00,7.53,7.53,7.52,7.52,411
1703267460,2023-12-22T12:51:00.000-05:00,7.525,7.53,7.525,7.53,1921
1703267520,2023-12-22T12:52:00.000-05:00,7.535,7.535,7.53,7.53,500
1703267640,2023-12-22T12:54:00.000-05:00,7.54,7.54,7.535,7.535,1032
1703267700,2023-12-22T12:55:00.000-05:00,7.54,7.54,7.54,7.54,213
1703267940,2023-12-22T12:59:00.000-05:00,7.54,7.54,7.535,7.54,683
1703268060,2023-12-22T13:01:00.000-05:00,7.535,7.535,7.535,7.535,125
1703268180,2023-12-22T13:03:00.000-05:00,7.535,7.535,7.535,7.535,334
1703268240,2023-12-22T13:04:00.000-05:00,7.53,7.53,7.525,7.525,1684
1703268300,2023-12-22T13:05:00.000-05:00,7.525,7.525,7.525,7.525,204
1703268360,2023-12-22T13:06:00.000-05:00,7.5228,7.525,7.5228,7.525,1005
1703268480,2023-12-22T13:08:00.000-05:00,7.525,7.53,7.525,7.53,2807
1703268540,2023-12-22T13:09:00.000-05:00,7.53,7.535,7.53,7.535,430
1703268660,2023-12-22T13:11:00.000-05:00,7.535,7.54,7.535,7.54,265
1703268780,2023-12-22T13:13:00.000-05:00,7.5302,7.5302,7.5302,7.5302,280
1703268840,2023-12-22T13:14:00.000-05:00,7.5399,7.5399,7.535,7.535,237
1703268960,2023-12-22T13:16:00.000-05:00,7.54,7.54,7.54,7.54,200
1703269020,2023-12-22T13:17:00.000-05:00,7.53,7.535,7.53,7.535,1229
1703269080,2023-12-22T13:18:00.000-05:00,7.54,7.56,7.53,7.555,14723
1703269140,2023-12-22T13:19:00.000-05:00,7.56,7.56,7.55,7.56,4957
1703269200,2023-12-22T13:20:00.000-05:00,7.55,7.56,7.55,7.55,1401
1703269260,2023-12-22T13:21:00.000-05:00,7.55,7.56,7.55,7.555,24402
1703269320,2023-12-22T13:22:00.000-05:00,7.56,7.56,7.55,7.55,1401
1703269380,2023-12-22T13:23:00.000-05:00,7.56,7.56,7.55,7.55,405
1703269440,2023-12-22T13:24:00.000-05:00,7.55,7.56,7.55,7.56,616
1703269500,2023-12-22T13:25:00.000-05:00,7.56,7.56,7.55,7.55,7085
1703269560,2023-12-22T13:26:00.000-05:00,7.555,7.56,7.55,7.55,36308
1703269680,2023-12-22T13:28:00.000-05:00,7.555,7.56,7.555,7.555,1699
1703269740,2023-12-22T13:29:00.000-05:00,7.56,7.56,7.555,7.555,612
1703269920,2023-12-22T13:32:00.000-05:00,7.55,7.55,7.54,7.54,1937
1703269980,2023-12-22T13:33:00.000-05:00,7.54,7.54,7.54,7.54,759
1703270040,2023-12-22T13:34:00.000-05:00,7.54,7.54,7.54,7.54,531
1703270100,2023-12-22T13:35:00.000-05:00,7.53,7.53,7.53,7.53,118
1703270160,2023-12-22T13:36:00.000-05:00,7.53,7.53,7.53,7.53,302
1703270280,2023-12-22T13:38:00.000-05:00,7.5392,7.54,7.535,7.54,1700
1703270340,2023-12-22T13:39:00.000-05:00,7.535,7.535,7.535,7.535,119
1703270400,2023-12-22T13:40:00.000-05:00,7.535,7.535,7.535,7.535,200
1703270520,2023-12-22T13:42:00.000-05:00,7.53,7.53,7.53,7.53,102
1703270580,2023-12-22T13:43:00.000-05:00,7.54,7.55,7.54,7.55,1814
1703270640,2023-12-22T13:44:00.000-05:00,7.555,7.555,7.555,7.555,115
1703270700,2023-12-22T13:45:00.000-05:00,7.555,7.555,7.55,7.555,2804
1703270760,2023-12-22T13:46:00.000-05:00,7.56,7.56,7.56,7.56,439
1703270880,2023-12-22T13:48:00.000-05:00,7.555,7.555,7.555,7.555,971
1703270940,2023-12-22T13:49:00.000-05:00,7.555,7.555,7.555,7.555,215
1703271180,2023-12-22T13:53:00.000-05:00,7.555,7.555,7.555,7.555,100
1703271240,2023-12-22T13:54:00.000-05:00,7.55,7.555,7.55,7.555,217
1703271300,2023-12-22T13:55:00.000-05:00,7.55,7.55,7.55,7.55,638
1703271420,2023-12-22T13:57:00.000-05:00,7.54,7.54,7.54,7.54,101
1703271480,2023-12-22T13:58:00.000-05:00,7.54,7.54,7.54,7.54,125
1703271540,2023-12-22T13:59:00.000-05:00,7.54,7.545,7.54,7.545,215
1703271600,2023-12-22T14:00:00.000-05:00,7.54,7.54,7.54,7.54,773
1703271660,2023-12-22T14:01:00.000-05:00,7.53,7.53,7.53,7.53,149
1703271780,2023-12-22T14:03:00.000-05:00,7.54,7.54,7.54,7.54,209
1703271840,2023-12-22T14:04:00.000-05:00,7.54,7.545,7.54,7.545,1379
1703271900,2023-12-22T14:05:00.000-05:00,7.54,7.54,7.53,7.53,1679
1703271960,2023-12-22T14:06:00.000-05:00,7.53,7.53,7.53,7.53,497
1703272140,2023-12-22T14:09:00.000-05:00,7.535,7.535,7.535,7.535,239
1703272260,2023-12-22T14:11:00.000-05:00,7.53,7.53,7.53,7.53,796
1703272380,2023-12-22T14:13:00.000-05:00,7.525,7.525,7.525,7.525,119
1703272440,2023-12-22T14:14:00.000-05:00,7.525,7.525,7.525,7.525,123
1703272620,2023-12-22T14:17:00.000-05:00,7.52,7.52,7.52,7.52,1199
1703272680,2023-12-22T14:18:00.000-05:00,7.51,7.51,7.51,7.51,1166
1703272740,2023-12-22T14:19:00.000-05:00,7.515,7.525,7.515,7.525,1381
1703272920,2023-12-22T14:22:00.000-05:00,7.51,7.51,7.51,7.51,183
1703273040,2023-12-22T14:24:00.000-05:00,7.505,7.505,7.495,7.495,2122
1703273100,2023-12-22T14:25:00.000-05:00,7.4912,7.4912,7.49,7.49,850
1703273160,2023-12-22T14:26:00.000-05:00,7.495,7.5,7.495,7.5,901
1703273220,2023-12-22T14:27:00.000-05:00,7.49,7.49,7.49,7.49,962
1703273280,2023-12-22T14:28:00.000-05:00,7.485,7.485,7.485,7.485,311
1703273340,2023-12-22T14:29:00.000-05:00,7.485,7.485,7.485,7.485,286
1703273460,2023-12-22T14:31:00.000-05:00,7.48,7.48,7.48,7.48,3375
1703273520,2023-12-22T14:32:00.000-05:00,7.475,7.48,7.47,7.47,400
1703273580,2023-12-22T14:33:00.000-05:00,7.48,7.485,7.48,7.485,1694
1703273640,2023-12-22T14:34:00.000-05:00,7.485,7.485,7.485,7.485,130
1703273700,2023-12-22T14:35:00.000-05:00,7.49,7.49,7.49,7.49,211
1703273820,2023-12-22T14:37:00.000-05:00,7.49,7.49,7.49,7.49,1081
1703273880,2023-12-22T14:38:00.000-05:00,7.5,7.5,7.495,7.5,1340
1703273940,2023-12-22T14:39:00.000-05:00,7.495,7.495,7.495,7.495,185
1703274060,2023-12-22T14:41:00.000-05:00,7.5,7.5,7.5,7.5,904
1703274240,2023-12-22T14:44:00.000-05:00,7.505,7.505,7.505,7.505,131
1703274300,2023-12-22T14:45:00.000-05:00,7.51,7.51,7.51,7.51,1335
1703274420,2023-12-22T14:47:00.000-05:00,7.51,7.51,7.51,7.51,560
1703274480,2023-12-22T14:48:00.000-05:00,7.505,7.51,7.505,7.51,201
1703274540,2023-12-22T14:49:00.000-05:00,7.5067,7.5067,7.505,7.505,264
1703274780,2023-12-22T14:53:00.000-05:00,7.505,7.52,7.505,7.515,1562
1703274840,2023-12-22T14:54:00.000-05:00,7.515,7.515,7.515,7.515,311
1703274900,2023-12-22T14:55:00.000-05:00,7.515,7.515,7.515,7.515,300
1703274960,2023-12-22T14:56:00.000-05:00,7.515,7.515,7.515,7.515,209
1703275080,2023-12-22T14:58:00.000-05:00,7.515,7.515,7.515,7.515,109
1703275140,2023-12-22T14:59:00.000-05:00,7.51,7.51,7.51,7.51,993
1703275260,2023-12-22T15:01:00.000-05:00,7.5,7.5,7.5,7.5,725
1703275380,2023-12-22T15:03:00.000-05:00,7.495,7.495,7.495,7.495,350
1703275440,2023-12-22T15:04:00.000-05:00,7.5,7.5,7.495,7.495,3141
1703275560,2023-12-22T15:06:00.000-05:00,7.5,7.5,7.5,7.5,252
1703275740,2023-12-22T15:09:00.000-05:00,7.4935,7.495,7.49,7.495,1192
1703275800,2023-12-22T15:10:00.000-05:00,7.49,7.49,7.49,7.49,870
1703275920,2023-12-22T15:12:00.000-05:00,7.485,7.485,7.48,7.48,1222
1703275980,2023-12-22T15:13:00.000-05:00,7.48,7.48,7.48,7.48,215
1703276040,2023-12-22T15:14:00.000-05:00,7.49,7.5,7.49,7.5,1888
1703276220,2023-12-22T15:17:00.000-05:00,7.49,7.49,7.49,7.49,177
1703276340,2023-12-22T15:19:00.000-05:00,7.495,7.495,7.495,7.495,224
1703276460,2023-12-22T15:21:00.000-05:00,7.4906,7.4906,7.4906,7.4906,213
1703276520,2023-12-22T15:22:00.000-05:00,7.5,7.5,7.5,7.5,182
1703276640,2023-12-22T15:24:00.000-05:00,7.495,7.495,7.495,7.495,269
1703276700,2023-12-22T15:25:00.000-05:00,7.49,7.49,7.485,7.485,1203
1703276760,2023-12-22T15:26:00.000-05:00,7.48,7.48,7.48,7.48,535
1703276820,2023-12-22T15:27:00.000-05:00,7.485,7.485,7.485,7.485,122
1703276880,2023-12-22T15:28:00.000-05:00,7.485,7.485,7.485,7.485,132
1703276940,2023-12-22T15:29:00.000-05:00,7.485,7.485,7.485,7.485,271
1703277120,2023-12-22T15:32:00.000-05:00,7.48,7.48,7.48,7.48,561
1703277180,2023-12-22T15:33:00.000-05:00,7.48,7.48,7.48,7.48,212
1703277240,2023-12-22T15:34:00.000-05:00,7.485,7.485,7.485,7.485,438
1703277300,2023-12-22T15:35:00.000-05:00,7.48,7.49,7.475,7.485,5739
1703277360,2023-12-22T15:36:00.000-05:00,7.485,7.49,7.485,7.485,842
1703277420,2023-12-22T15:37:00.000-05:00,7.49,7.495,7.49,7.495,1977
1703277480,2023-12-22T15:38:00.000-05:00,7.49,7.49,7.49,7.49,112
1703277540,2023-12-22T15:39:00.000-05:00,7.49,7.49,7.485,7.485,1585
1703277600,2023-12-22T15:40:00.000-05:00,7.48,7.48,7.475,7.475,1364
1703277840,2023-12-22T15:44:00.000-05:00,7.48,7.48,7.475,7.475,913
1703277960,2023-12-22T15:46:00.000-05:00,7.47,7.47,7.47,7.47,1052
1703278020,2023-12-22T15:47:00.000-05:00,7.47,7.475,7.47,7.475,1327
1703278080,2023-12-22T15:48:00.000-05:00,7.475,7.475,7.475,7.475,787
1703278140,2023-12-22T15:49:00.000-05:00,7.47,7.47,7.465,7.465,2162
1703278200,2023-12-22T15:50:00.000-05:00,7.465,7.47,7.465,7.47,4537
1703278260,2023-12-22T15:51:00.000-05:00,7.465,7.465,7.465,7.465,992
1703278380,2023-12-22T15:53:00.000-05:00,7.465,7.465,7.465,7.465,404
1703278440,2023-12-22T15:54:00.000-05:00,7.46,7.46,7.46,7.46,1359
1703278500,2023-12-22T15:55:00.000-05:00,7.465,7.465,7.46,7.46,1518
1703278560,2023-12-22T15:56:00.000-05:00,7.46,7.465,7.46,7.465,877
1703278620,2023-12-22T15:57:00.000-05:00,7.46,7.48,7.46,7.48,7364
1703278680,2023-12-22T15:58:00.000-05:00,7.48,7.495,7.48,7.485,7829
1703278740,2023-12-22T15:59:00.000-05:00,7.48,7.49,7.48,7.48,6652
1703278800,2023-12-22T16:00:00.000-05:00,7.49,7.49,7.49,7.49,32669
1703601000,2023-12-26T09:30:00.000-05:00,7.49,7.49,7.49,7.49,2631
1703601060,2023-12-26T09:31:00.000-05:00,7.49,7.49,7.42,7.42,9316
1703601120,2023-12-26T09:32:00.000-05:00,7.41,7.45,7.41,7.45,2397
1703601180,2023-12-26T09:33:00.000-05:00,7.47,7.47,7.47,7.47,290
1703601240,2023-12-26T09:34:00.000-05:00,7.48,7.48,7.4757,7.4799,3793
1703601300,2023-12-26T09:35:00.000-05:00,7.47,7.47,7.45,7.45,1018
1703601420,2023-12-26T09:37:00.000-05:00,7.46,7.46,7.46,7.46,255
1703601540,2023-12-26T09:39:00.000-05:00,7.46,7.46,7.45,7.45,903
1703601720,2023-12-26T09:42:00.000-05:00,7.45,7.45,7.45,7.45,3109
1703601780,2023-12-26T09:43:00.000-05:00,7.46,7.46,7.46,7.46,422
1703601900,2023-12-26T09:45:00.000-05:00,7.46,7.47,7.46,7.47,745
1703602020,2023-12-26T09:47:00.000-05:00,7.48,7.49,7.48,7.49,601
1703602080,2023-12-26T09:48:00.000-05:00,7.5,7.5,7.5,7.5,121
1703602140,2023-12-26T09:49:00.000-05:00,7.48,7.48,7.48,7.48,366
1703602200,2023-12-26T09:50:00.000-05:00,7.47,7.47,7.46,7.46,3196
1703602260,2023-12-26T09:51:00.000-05:00,7.46,7.46,7.46,7.46,426
1703602380,2023-12-26T09:53:00.000-05:00,7.47,7.47,7.47,7.47,426
1703602440,2023-12-26T09:54:00.000-05:00,7.47,7.47,7.47,7.47,304
1703602560,2023-12-26T09:56:00.000-05:00,7.48,7.48,7.48,7.48,126
1703602620,2023-12-26T09:57:00.000-05:00,7.49,7.49,7.49,7.49,226
1703602680,2023-12-26T09:58:00.000-05:00,7.49,7.49,7.49,7.49,275
1703602740,2023-12-26T09:59:00.000-05:00,7.5,7.5,7.49,7.49,851
1703602860,2023-12-26T10:01:00.000-05:00,7.49,7.49,7.49,7.49,296
1703602920,2023-12-26T10:02:00.000-05:00,7.49,7.49,7.49,7.49,520
1703602980,2023-12-26T10:03:00.000-05:00,7.49,7.49,7.49,7.49,117
1703603160,2023-12-26T10:06:00.000-05:00,7.495,7.5,7.495,7.5,204
1703603340,2023-12-26T10:09:00.000-05:00,7.495,7.495,7.495,7.495,101
1703603520,2023-12-26T10:12:00.000-05:00,7.5,7.5,7.5,7.5,100
1703603580,2023-12-26T10:13:00.000-05:00,7.5,7.5,7.5,7.5,217
1703603700,2023-12-26T10:15:00.000-05:00,7.5,7.5,7.5,7.5,1143
1703603760,2023-12-26T10:16:00.000-05:00,7.51,7.51,7.51,7.51,106
1703603820,2023-12-26T10:17:00.000-05:00,7.505,7.505,7.505,7.505,287
1703603880,2023-12-26T10:18:00.000-05:00,7.501,7.505,7.501,7.505,822
1703603940,2023-12-26T10:19:00.000-05:00,7.5,7.5,7.5,7.5,161
1703604000,2023-12-26T10:20:00.000-05:00,7.508,7.508,7.508,7.508,204
1703604180,2023-12-26T10:23:00.000-05:00,7.505,7.505,7.505,7.505,226
1703604300,2023-12-26T10:25:00.000-05:00,7.51,7.51,7.51,7.51,527
1703604420,2023-12-26T10:27:00.000-05:00,7.51,7.51,7.51,7.51,707
1703604480,2023-12-26T10:28:00.000-05:00,7.52,7.52,7.515,7.515,442
1703604780,2023-12-26T10:33:00.000-05:00,7.5199,7.5199,7.51,7.515,515
1703604840,2023-12-26T10:34:00.000-05:00,7.5176,7.53,7.5176,7.53,5401
1703604900,2023-12-26T10:35:00.000-05:00,7.53,7.53,7.53,7.53,618
1703604960,2023-12-26T10:36:00.000-05:00,7.53,7.53,7.53,7.53,537
1703605080,2023-12-26T10:38:00.000-05:00,7.535,7.535,7.535,7.535,154
1703605320,2023-12-26T10:42:00.000-05:00,7.535,7.535,7.535,7.535,100
1703605380,2023-12-26T10:43:00.000-05:00,7.54,7.54,7.535,7.54,1501
1703605440,2023-12-26T10:44:00.000-05:00,7.54,7.54,7.54,7.54,664
1703605500,2023-12-26T10:45:00.000-05:00,7.54,7.54,7.54,7.54,101
1703605560,2023-12-26T10:46:00.000-05:00,7.53,7.53,7.53,7.53,693
1703605620,2023-12-26T10:47:00.000-05:00,7.52,7.52,7.52,7.52,506
1703605680,2023-12-26T10:48:00.000-05:00,7.525,7.525,7.525,7.525,208
1703605800,2023-12-26T10:50:00.000-05:00,7.52,7.52,7.52,7.52,444
