timestamp,datetime,open,high,low,close,volume
1703255820,2023-12-22T09:37:00.000-05:00,9.62,9.62,9.6,9.6,11768
1703255880,2023-12-22T09:38:00.000-05:00,9.61,9.7,9.6001,9.67,18698
1703255940,2023-12-22T09:39:00.000-05:00,9.67,9.7,9.66,9.66,12619
1703256000,2023-12-22T09:40:00.000-05:00,9.65,9.65,9.6099,9.63,11906
1703256060,2023-12-22T09:41:00.000-05:00,9.64,9.64,9.57,9.61,34647
1703256120,2023-12-22T09:42:00.000-05:00,9.62,9.66,9.6,9.63,44992
1703256180,2023-12-22T09:43:00.000-05:00,9.65,9.65,9.575,9.59,24063
1703256240,2023-12-22T09:44:00.000-05:00,9.5999,9.655,9.599,9.63,37793
1703256300,2023-12-22T09:45:00.000-05:00,9.635,9.64,9.54,9.55,19673
1703256360,2023-12-22T09:46:00.000-05:00,9.55,9.58,9.5464,9.56,9052
1703256420,2023-12-22T09:47:00.000-05:00,9.55,9.62,9.55,9.6,8874
1703256480,2023-12-22T09:48:00.000-05:00,9.6001,9.65,9.6001,9.64,18295
1703256540,2023-12-22T09:49:00.000-05:00,9.64,9.64,9.6,9.6,5764
1703256600,2023-12-22T09:50:00.000-05:00,9.6,9.619,9.59,9.615,3855
1703256660,2023-12-22T09:51:00.000-05:00,9.62,9.67,9.62,9.6599,12056
1703256720,2023-12-22T09:52:00.000-05:00,9.685,9.7511,9.685,9.75,25602
1703256780,2023-12-22T09:53:00.000-05:00,9.75,9.76,9.7467,9.7467,16756
1703256840,2023-12-22T09:54:00.000-05:00,9.745,9.7452,9.68,9.68,15329
1703256900,2023-12-22T09:55:00.000-05:00,9.675,9.709,9.65,9.709,21878
1703256960,2023-12-22T09:56:00.000-05:00,9.705,9.705,9.65,9.65,5267
1703257020,2023-12-22T09:57:00.000-05:00,9.65,9.6577,9.55,9.571,22341
1703257080,2023-12-22T09:58:00.000-05:00,9.5702,9.6,9.57,9.595,6462
1703257140,2023-12-22T09:59:00.000-05:00,9.5835,9.61,9.5835,9.61,3918
1703257200,2023-12-22T10:00:00.000-05:00,9.6,9.61,9.6,9.6,7068
1703257260,2023-12-22T10:01:00.000-05:00,9.6,9.6,9.56,9.59,10102
1703257320,2023-12-22T10:02:00.000-05:00,9.58,9.59,9.54,9.545,20799
1703257380,2023-12-22T10:03:00.000-05:00,9.55,9.59,9.53,9.5699,14619
1703257440,2023-12-22T10:04:00.000-05:00,9.565,9.57,9.56,9.565,4090
1703257500,2023-12-22T10:05:00.000-05:00,9.56,9.59,9.55,9.555,23627
1703257560,2023-12-22T10:06:00.000-05:00,9.5512,9.555,9.54,9.54,5104
1703257620,2023-12-22T10:07:00.000-05:00,9.54,9.55,9.535,9.535,3465
1703257680,2023-12-22T10:08:00.000-05:00,9.54,9.555,9.53,9.545,12094
1703257740,2023-12-22T10:09:00.000-05:00,9.5401,9.55,9.5386,9.5386,8171
1703257800,2023-12-22T10:10:00.000-05:00,9.54,9.54,9.5,9.52,21385
1703257860,2023-12-22T10:11:00.000-05:00,9.53,9.59,9.53,9.565,42333
1703257920,2023-12-22T10:12:00.000-05:00,9.57,9.6,9.565,9.575,14595
1703257980,2023-12-22T10:13:00.000-05:00,9.57,9.59,9.555,9.5799,5992
1703258040,2023-12-22T10:14:00.000-05:00,9.57,9.57,9.56,9.565,2369
1703258100,2023-12-22T10:15:00.000-05:00,9.565,9.565,9.5346,9.5346,6667
1703258160,2023-12-22T10:16:00.000-05:00,9.535,9.54,9.511,9.535,4992
1703258220,2023-12-22T10:17:00.000-05:00,9.5313,9.555,9.515,9.535,11603
1703258280,2023-12-22T10:18:00.000-05:00,9.535,9.54,9.525,9.54,5671
1703258340,2023-12-22T10:19:00.000-05:00,9.535,9.535,9.53,9.535,3625
1703258400,2023-12-22T10:20:00.000-05:00,9.535,9.54,9.455,9.47,35540
1703258460,2023-12-22T10:21:00.000-05:00,9.475,9.475,9.43,9.475,20927
1703258520,2023-12-22T10:22:00.000-05:00,9.48,9.505,9.4708,9.4967,6697
1703258580,2023-12-22T10:23:00.000-05:00,9.495,9.495,9.46,9.46,6359
1703258640,2023-12-22T10:24:00.000-05:00,9.46,9.515,9.46,9.5112,4344
1703258700,2023-12-22T10:25:00.000-05:00,9.511,9.52,9.485,9.52,4037
1703258760,2023-12-22T10:26:00.000-05:00,9.525,9.525,9.495,9.505,6120
1703258820,2023-12-22T10:27:00.000-05:00,9.51,9.51,9.495,9.495,2318
1703258880,2023-12-22T10:28:00.000-05:00,9.5,9.5,9.47,9.47,14111
1703258940,2023-12-22T10:29:00.000-05:00,9.47,9.5,9.47,9.5,7675
1703259000,2023-12-22T10:30:00.000-05:00,9.5,9.5,9.47,9.485,10595
1703259060,2023-12-22T10:31:00.000-05:00,9.48,9.4991,9.46,9.48,16582
1703259120,2023-12-22T10:32:00.000-05:00,9.48,9.48,9.445,9.475,17135
1703259180,2023-12-22T10:33:00.000-05:00,9.475,9.4789,9.44,9.47,9827
1703259240,2023-12-22T10:34:00.000-05:00,9.47,9.47,9.46,9.47,2979
1703259300,2023-12-22T10:35:00.000-05:00,9.46,9.48,9.46,9.47,5412
1703259360,2023-12-22T10:36:00.000-05:00,9.47,9.47,9.4598,9.46,2372
1703259420,2023-12-22T10:37:00.000-05:00,9.47,9.48,9.4682,9.47,6787
1703259480,2023-12-22T10:38:00.000-05:00,9.47,9.485,9.45,9.47,14203
1703259540,2023-12-22T10:39:00.000-05:00,9.475,9.5,9.475,9.49,18915
1703259600,2023-12-22T10:40:00.000-05:00,9.485,9.49,9.485,9.49,1709
1703259660,2023-12-22T10:41:00.000-05:00,9.49,9.495,9.49,9.49,2466
1703259720,2023-12-22T10:42:00.000-05:00,9.5,9.505,9.495,9.4978,17388
1703259780,2023-12-22T10:43:00.000-05:00,9.49,9.49,9.478,9.48,3519
1703259840,2023-12-22T10:44:00.000-05:00,9.48,9.5,9.48,9.5,4953
1703259900,2023-12-22T10:45:00.000-05:00,9.4951,9.5,9.48,9.48,14246
1703259960,2023-12-22T10:46:00.000-05:00,9.49,9.49,9.47,9.47,2527
1703260020,2023-12-22T10:47:00.000-05:00,9.465,9.495,9.465,9.495,2620
1703260080,2023-12-22T10:48:00.000-05:00,9.5,9.5,9.49,9.49,3098
1703260140,2023-12-22T10:49:00.000-05:00,9.49,9.49,9.49,9.49,1328
1703260200,2023-12-22T10:50:00.000-05:00,9.48,9.48,9.455,9.455,9361
1703260260,2023-12-22T10:51:00.000-05:00,9.45,9.4699,9.45,9.45,5291
1703260320,2023-12-22T10:52:00.000-05:00,9.4574,9.46,9.4501,9.46,10630
1703260380,2023-12-22T10:53:00.000-05:00,9.47,9.485,9.47,9.4719,4250
1703260440,2023-12-22T10:54:00.000-05:00,9.48,9.485,9.48,9.4815,882
1703260500,2023-12-22T10:55:00.000-05:00,9.485,9.485,9.485,9.485,479
1703260560,2023-12-22T10:56:00.000-05:00,9.4899,9.49,9.47,9.49,9607
1703260620,2023-12-22T10:57:00.000-05:00,9.48,9.48,9.46,9.475,3277
1703260680,2023-12-22T10:58:00.000-05:00,9.48,9.485,9.475,9.475,2486
1703260740,2023-12-22T10:59:00.000-05:00,9.48,9.48,9.46,9.46,6339
1703260800,2023-12-22T11:00:00.000-05:00,9.45,9.45,9.42,9.44,12306
1703260860,2023-12-22T11:01:00.000-05:00,9.44,9.45,9.4318,9.4318,5344
1703260920,2023-12-22T11:02:00.000-05:00,9.435,9.4403,9.43,9.44,13470
1703260980,2023-12-22T11:03:00.000-05:00,9.45,9.45,9.44,9.44,2756
1703261040,2023-12-22T11:04:00.000-05:00,9.43,9.43,9.41,9.43,14442
1703261100,2023-12-22T11:05:00.000-05:00,9.435,9.435,9.405,9.405,9571
1703261160,2023-12-22T11:06:00.000-05:00,9.4,9.4191,9.39,9.4191,9942
1703261220,2023-12-22T11:07:00.000-05:00,9.41,9.425,9.41,9.425,5473
1703261280,2023-12-22T11:08:00.000-05:00,9.43,9.45,9.42,9.425,4078
1703261340,2023-12-22T11:09:00.000-05:00,9.425,9.4488,9.425,9.44,8701
1703261400,2023-12-22T11:10:00.000-05:00,9.44,9.445,9.43,9.44,3695
1703261460,2023-12-22T11:11:00.000-05:00,9.43,9.445,9.43,9.445,4119
1703261520,2023-12-22T11:12:00.000-05:00,9.42,9.44,9.42,9.44,4471
1703261580,2023-12-22T11:13:00.000-05:00,9.4488,9.4488,9.435,9.445,20248
1703261640,2023-12-22T11:14:00.000-05:00,9.45,9.46,9.445,9.455,7538
1703261700,2023-12-22T11:15:00.000-05:00,9.46,9.46,9.455,9.4599,2073
1703261760,2023-12-22T11:16:00.000-05:00,9.4554,9.4799,9.4554,9.4799,6101
1703261820,2023-12-22T11:17:00.000-05:00,9.475,9.4797,9.47,9.4797,5599
1703261880,2023-12-22T11:18:00.000-05:00,9.476,9.5,9.475,9.495,20341
1703261940,2023-12-22T11:19:00.000-05:00,9.49,9.534,9.49,9.53,14181
1703262000,2023-12-22T11:20:00.000-05:00,9.525,9.545,9.52,9.545,13865
1703262060,2023-12-22T11:21:00.000-05:00,9.55,9.555,9.54,9.54,5114
1703262120,2023-12-22T11:22:00.000-05:00,9.545,9.555,9.54,9.54,6011
1703262180,2023-12-22T11:23:00.000-05:00,9.54,9.55,9.52,9.53,15087
1703262240,2023-12-22T11:24:00.000-05:00,9.53,9.545,9.52,9.545,1657
1703262300,2023-12-22T11:25:00.000-05:00,9.53,9.5385,9.53,9.53,4640
1703262360,2023-12-22T11:26:00.000-05:00,9.54,9.54,9.5,9.5,13555
1703262420,2023-12-22T11:27:00.000-05:00,9.5,9.515,9.5,9.5,7629
1703262480,2023-12-22T11:28:00.000-05:00,9.51,9.52,9.5,9.51,6393
1703262540,2023-12-22T11:29:00.000-05:00,9.505,9.52,9.4999,9.52,14870
1703262600,2023-12-22T11:30:00.000-05:00,9.52,9.52,9.49,9.5,13886
1703262660,2023-12-22T11:31:00.000-05:00,9.5,9.52,9.495,9.52,2853
1703262720,2023-12-22T11:32:00.000-05:00,9.52,9.53,9.49,9.4999,10794
1703262780,2023-12-22T11:33:00.000-05:00,9.495,9.51,9.48,9.5,17622
1703262840,2023-12-22T11:34:00.000-05:00,9.5,9.51,9.49,9.51,4011
1703262900,2023-12-22T11:35:00.000-05:00,9.51,9.525,9.49,9.5,7925
1703262960,2023-12-22T11:36:00.000-05:00,9.5,9.53,9.49,9.525,6240
1703263020,2023-12-22T11:37:00.000-05:00,9.53,9.54,9.52,9.535,5147
1703263080,2023-12-22T11:38:00.000-05:00,9.535,9.535,9.51,9.52,11708
1703263140,2023-12-22T11:39:00.000-05:00,9.53,9.53,9.51,9.53,18057
1703263200,2023-12-22T11:40:00.000-05:00,9.53,9.53,9.51,9.51,5996
1703263260,2023-12-22T11:41:00.000-05:00,9.52,9.53,9.51,9.525,8409
1703263320,2023-12-22T11:42:00.000-05:00,9.53,9.53,9.5,9.5135,12994
1703263380,2023-12-22T11:43:00.000-05:00,9.5197,9.53,9.51,9.525,4481
1703263440,2023-12-22T11:44:00.000-05:00,9.52,9.53,9.515,9.52,3664
1703263500,2023-12-22T11:45:00.000-05:00,9.52,9.525,9.5,9.5,13721
1703263560,2023-12-22T11:46:00.000-05:00,9.505,9.545,9.5,9.545,10624
1703263620,2023-12-22T11:47:00.000-05:00,9.55,9.57,9.54,9.565,6941
1703263680,2023-12-22T11:48:00.000-05:00,9.56,9.56,9.53,9.54,18762
1703263740,2023-12-22T11:49:00.000-05:00,9.54,9.55,9.53,9.53,16418
1703263800,2023-12-22T11:50:00.000-05:00,9.53,9.55,9.52,9.54,12121
1703263860,2023-12-22T11:51:00.000-05:00,9.54,9.55,9.53,9.54,12889
1703263920,2023-12-22T11:52:00.000-05:00,9.545,9.55,9.54,9.54,3556
1703263980,2023-12-22T11:53:00.000-05:00,9.54,9.54,9.52,9.52,11027
1703264040,2023-12-22T11:54:00.000-05:00,9.525,9.54,9.52,9.54,3090
1703264100,2023-12-22T11:55:00.000-05:00,9.54,9.54,9.53,9.53,2730
1703264160,2023-12-22T11:56:00.000-05:00,9.54,9.54,9.51,9.525,9810
1703264220,2023-12-22T11:57:00.000-05:00,9.53,9.53,9.51,9.53,15403
1703264280,2023-12-22T11:58:00.000-05:00,9.53,9.53,9.52,9.52,1726
1703264340,2023-12-22T11:59:00.000-05:00,9.525,9.53,9.52,9.52,8015
1703264400,2023-12-22T12:00:00.000-05:00,9.53,9.58,9.52,9.58,13399
1703264460,2023-12-22T12:01:00.000-05:00,9.59,9.6,9.58,9.59,9587
1703264520,2023-12-22T12:02:00.000-05:00,9.59,9.59,9.55,9.565,23322
1703264580,2023-12-22T12:03:00.000-05:00,9.56,9.575,9.55,9.575,15227
1703264640,2023-12-22T12:04:00.000-05:00,9.57,9.61,9.56,9.61,28717
1703264700,2023-12-22T12:05:00.000-05:00,9.61,9.61,9.58,9.59,17883
1703264760,2023-12-22T12:06:00.000-05:00,9.59,9.61,9.58,9.59,18095
1703264820,2023-12-22T12:07:00.000-05:00,9.59,9.625,9.56,9.56,14495
1703264880,2023-12-22T12:08:00.000-05:00,9.56,9.57,9.55,9.56,7712
1703264940,2023-12-22T12:09:00.000-05:00,9.58,9.58,9.57,9.57,6000
1703265000,2023-12-22T12:10:00.000-05:00,9.57,9.57,9.53,9.53,24628
1703265060,2023-12-22T12:11:00.000-05:00,9.53,9.55,9.51,9.53,17625
1703265120,2023-12-22T12:12:00.000-05:00,9.55,9.58,9.54,9.57,5044
1703265180,2023-12-22T12:13:00.000-05:00,9.57,9.59,9.56,9.575,8769
1703265240,2023-12-22T12:14:00.000-05:00,9.5799,9.5799,9.54,9.545,11020
1703265300,2023-12-22T12:15:00.000-05:00,9.545,9.55,9.53,9.54,5878
1703265360,2023-12-22T12:16:00.000-05:00,9.545,9.55,9.535,9.54,5982
1703265420,2023-12-22T12:17:00.000-05:00,9.535,9.54,9.525,9.54,4774
1703265480,2023-12-22T12:18:00.000-05:00,9.535,9.575,9.535,9.57,10572
1703265540,2023-12-22T12:19:00.000-05:00,9.565,9.57,9.56,9.57,6406
1703265600,2023-12-22T12:20:00.000-05:00,9.57,9.63,9.57,9.62,8796
1703265660,2023-12-22T12:21:00.000-05:00,9.63,9.635,9.6197,9.625,12921
1703265720,2023-12-22T12:22:00.000-05:00,9.62,9.66,9.615,9.635,17451
1703265780,2023-12-22T12:23:00.000-05:00,9.63,9.65,9.63,9.64,8070
1703265840,2023-12-22T12:24:00.000-05:00,9.64,9.65,9.64,9.65,1818
1703265900,2023-12-22T12:25:00.000-05:00,9.65,9.665,9.63,9.655,12505
1703265960,2023-12-22T12:26:00.000-05:00,9.65,9.67,9.645,9.67,12962
1703266020,2023-12-22T12:27:00.000-05:00,9.675,9.7,9.6701,9.7,13705
1703266080,2023-12-22T12:28:00.000-05:00,9.69,9.705,9.685,9.705,12365
1703266140,2023-12-22T12:29:00.000-05:00,9.705,9.715,9.705,9.715,6104
1703266200,2023-12-22T12:30:00.000-05:00,9.72,9.72,9.68,9.68,11230
1703266260,2023-12-22T12:31:00.000-05:00,9.69,9.69,9.671,9.68,12448
1703266320,2023-12-22T12:32:00.000-05:00,9.69,9.69,9.67,9.6798,4375
1703266380,2023-12-22T12:33:00.000-05:00,9.685,9.685,9.66,9.66,11958
1703266440,2023-12-22T12:34:00.000-05:00,9.67,9.68,9.67,9.68,3288
1703266500,2023-12-22T12:35:00.000-05:00,9.68,9.69,9.67,9.69,7332
1703266560,2023-12-22T12:36:00.000-05:00,9.69,9.715,9.69,9.71,13361
1703266620,2023-12-22T12:37:00.000-05:00,9.705,9.72,9.705,9.705,7507
1703266680,2023-12-22T12:38:00.000-05:00,9.71,9.71,9.7,9.71,3698
1703266740,2023-12-22T12:39:00.000-05:00,9.71,9.72,9.7,9.72,11894
1703266800,2023-12-22T12:40:00.000-05:00,9.72,9.73,9.7175,9.72,6906
1703266860,2023-12-22T12:41:00.000-05:00,9.71,9.73,9.71,9.73,3127
1703266920,2023-12-22T12:42:00.000-05:00,9.73,9.74,9.72,9.735,7215
1703266980,2023-12-22T12:43:00.000-05:00,9.74,9.74,9.73,9.74,10413
1703267040,2023-12-22T12:44:00.000-05:00,9.74,9.75,9.73,9.74,6092
1703267100,2023-12-22T12:45:00.000-05:00,9.74,9.74,9.71,9.73,11471
1703267160,2023-12-22T12:46:00.000-05:00,9.735,9.74,9.73,9.74,5122
1703267220,2023-12-22T12:47:00.000-05:00,9.7323,9.75,9.73,9.73,16160
1703267280,2023-12-22T12:48:00.000-05:00,9.725,9.73,9.715,9.715,6381
1703267340,2023-12-22T12:49:00.000-05:00,9.71,9.71,9.6999,9.7,4648
1703267400,2023-12-22T12:50:00.000-05:00,9.695,9.7,9.69,9.7,6862
1703267460,2023-12-22T12:51:00.000-05:00,9.7,9.7,9.675,9.675,5512
1703267520,2023-12-22T12:52:00.000-05:00,9.68,9.7,9.68,9.7,3226
1703267580,2023-12-22T12:53:00.000-05:00,9.7,9.705,9.68,9.69,4599
1703267640,2023-12-22T12:54:00.000-05:00,9.69,9.69,9.68,9.69,1757
1703267700,2023-12-22T12:55:00.000-05:00,9.69,9.7,9.688,9.6887,3175
1703267760,2023-12-22T12:56:00.000-05:00,9.69,9.71,9.69,9.7,15680
1703267820,2023-12-22T12:57:00.000-05:00,9.71,9.72,9.71,9.72,4323
1703267880,2023-12-22T12:58:00.000-05:00,9.72,9.73,9.72,9.73,2058
1703267940,2023-12-22T12:59:00.000-05:00,9.73,9.73,9.715,9.73,6517
1703268000,2023-12-22T13:00:00.000-05:00,9.735,9.74,9.73,9.73,9355
1703268060,2023-12-22T13:01:00.000-05:00,9.72,9.72,9.6818,9.69,9337
1703268120,2023-12-22T13:02:00.000-05:00,9.69,9.69,9.67,9.6701,9413
1703268180,2023-12-22T13:03:00.000-05:00,9.68,9.68,9.67,9.67,8389
1703268240,2023-12-22T13:04:00.000-05:00,9.675,9.68,9.675,9.68,1775
1703268300,2023-12-22T13:05:00.000-05:00,9.68,9.69,9.66,9.69,6785
1703268360,2023-12-22T13:06:00.000-05:00,9.69,9.7,9.69,9.7,1635
1703268420,2023-12-22T13:07:00.000-05:00,9.6999,9.7,9.69,9.7,20415
1703268480,2023-12-22T13:08:00.000-05:00,9.7,9.7,9.68,9.7,9840
1703268540,2023-12-22T13:09:00.000-05:00,9.7,9.7,9.69,9.7,2897
1703268600,2023-12-22T13:10:00.000-05:00,9.7,9.71,9.7,9.71,7978
1703268660,2023-12-22T13:11:00.000-05:00,9.71,9.74,9.71,9.73,19548
1703268720,2023-12-22T13:12:00.000-05:00,9.73,9.74,9.73,9.74,2011
1703268780,2023-12-22T13:13:00.000-05:00,9.74,9.74,9.725,9.73,8790
1703268840,2023-12-22T13:14:00.000-05:00,9.725,9.745,9.72,9.74,25911
1703268900,2023-12-22T13:15:00.000-05:00,9.745,9.75,9.745,9.75,7954
1703268960,2023-12-22T13:16:00.000-05:00,9.76,9.76,9.75,9.75,10280
1703269020,2023-12-22T13:17:00.000-05:00,9.74,9.74,9.735,9.7398,1683
1703269080,2023-12-22T13:18:00.000-05:00,9.74,9.751,9.73,9.74,18880
1703269140,2023-12-22T13:19:00.000-05:00,9.75,9.76,9.74,9.745,10684
1703269200,2023-12-22T13:20:00.000-05:00,9.75,9.7703,9.745,9.765,16536
1703269260,2023-12-22T13:21:00.000-05:00,9.7629,9.77,9.76,9.76,11759
1703269320,2023-12-22T13:22:00.000-05:00,9.76,9.77,9.75,9.765,9156
1703269380,2023-12-22T13:23:00.000-05:00,9.765,9.765,9.725,9.73,9061
1703269440,2023-12-22T13:24:00.000-05:00,9.72,9.72,9.7,9.7,3862
1703269500,2023-12-22T13:25:00.000-05:00,9.71,9.71,9.69,9.7,6333
1703269560,2023-12-22T13:26:00.000-05:00,9.7,9.71,9.7,9.7,1921
1703269620,2023-12-22T13:27:00.000-05:00,9.7,9.7,9.695,9.7,2327
1703269680,2023-12-22T13:28:00.000-05:00,9.7,9.7,9.68,9.69,9215
1703269740,2023-12-22T13:29:00.000-05:00,9.685,9.69,9.685,9.69,5641
1703269800,2023-12-22T13:30:00.000-05:00,9.69,9.7,9.69,9.6997,2982
1703269860,2023-12-22T13:31:00.000-05:00,9.7,9.7,9.66,9.665,6063
1703269920,2023-12-22T13:32:00.000-05:00,9.66,9.66,9.64,9.66,9890
1703269980,2023-12-22T13:33:00.000-05:00,9.66,9.66,9.65,9.66,4231
1703270040,2023-12-22T13:34:00.000-05:00,9.655,9.66,9.63,9.635,11321
1703270100,2023-12-22T13:35:00.000-05:00,9.63,9.65,9.625,9.65,6722
1703270160,2023-12-22T13:36:00.000-05:00,9.65,9.65,9.625,9.625,6657
1703270220,2023-12-22T13:37:00.000-05:00,9.625,9.64,9.625,9.63,6271
1703270280,2023-12-22T13:38:00.000-05:00,9.635,9.64,9.63,9.64,3045
1703270340,2023-12-22T13:39:00.000-05:00,9.64,9.645,9.63,9.645,6755
1703270400,2023-12-22T13:40:00.000-05:00,9.65,9.66,9.65,9.65,10220
1703270460,2023-12-22T13:41:00.000-05:00,9.66,9.67,9.65,9.665,5586
1703270520,2023-12-22T13:42:00.000-05:00,9.6699,9.67,9.65,9.66,6351
1703270580,2023-12-22T13:43:00.000-05:00,9.66,9.67,9.65,9.66,10633
1703270640,2023-12-22T13:44:00.000-05:00,9.67,9.68,9.665,9.68,3640
1703270700,2023-12-22T13:45:00.000-05:00,9.67,9.67,9.65,9.66,6454
1703270760,2023-12-22T13:46:00.000-05:00,9.66,9.67,9.66,9.66,5921
1703270820,2023-12-22T13:47:00.000-05:00,9.66,9.67,9.66,9.67,3885
1703270880,2023-12-22T13:48:00.000-05:00,9.67,9.675,9.66,9.66,6040
1703270940,2023-12-22T13:49:00.000-05:00,9.665,9.675,9.6602,9.67,2547
1703271000,2023-12-22T13:50:00.000-05:00,9.67,9.67,9.665,9.67,2537
1703271060,2023-12-22T13:51:00.000-05:00,9.66,9.66,9.64,9.65,14947
1703271120,2023-12-22T13:52:00.000-05:00,9.645,9.65,9.6405,9.6405,2467
1703271180,2023-12-22T13:53:00.000-05:00,9.65,9.65,9.64,9.65,2578
1703271240,2023-12-22T13:54:00.000-05:00,9.645,9.65,9.63,9.63,7921
1703271300,2023-12-22T13:55:00.000-05:00,9.63,9.64,9.6209,9.6209,4033
1703271360,2023-12-22T13:56:00.000-05:00,9.63,9.63,9.6239,9.63,1837
1703271420,2023-12-22T13:57:00.000-05:00,9.625,9.625,9.585,9.605,29468
1703271480,2023-12-22T13:58:00.000-05:00,9.61,9.62,9.6095,9.62,6438
1703271540,2023-12-22T13:59:00.000-05:00,9.62,9.63,9.595,9.595,6659
1703271600,2023-12-22T14:00:00.000-05:00,9.6,9.6,9.6,9.6,1112
1703271660,2023-12-22T14:01:00.000-05:00,9.59,9.59,9.58,9.59,5987
1703271720,2023-12-22T14:02:00.000-05:00,9.58,9.585,9.56,9.57,8343
1703271780,2023-12-22T14:03:00.000-05:00,9.58,9.6,9.58,9.6,2508
1703271840,2023-12-22T14:04:00.000-05:00,9.6,9.6,9.595,9.6,1920
1703271900,2023-12-22T14:05:00.000-05:00,9.595,9.6,9.54,9.555,14877
1703271960,2023-12-22T14:06:00.000-05:00,9.56,9.58,9.56,9.575,5204
1703272020,2023-12-22T14:07:00.000-05:00,9.57,9.58,9.56,9.575,10670
1703272080,2023-12-22T14:08:00.000-05:00,9.57,9.58,9.55,9.5605,5976
1703272140,2023-12-22T14:09:00.000-05:00,9.565,9.57,9.555,9.555,3489
1703272200,2023-12-22T14:10:00.000-05:00,9.56,9.56,9.55,9.56,6110
1703272260,2023-12-22T14:11:00.000-05:00,9.57,9.57,9.5476,9.55,4571
1703272320,2023-12-22T14:12:00.000-05:00,9.55,9.57,9.545,9.5663,6063
1703272380,2023-12-22T14:13:00.000-05:00,9.565,9.57,9.565,9.57,1767
1703272440,2023-12-22T14:14:00.000-05:00,9.57,9.585,9.55,9.575,11579
1703272500,2023-12-22T14:15:00.000-05:00,9.575,9.575,9.565,9.57,4233
1703272560,2023-12-22T14:16:00.000-05:00,9.57,9.57,9.54,9.54,27293
1703272620,2023-12-22T14:17:00.000-05:00,9.5447,9.5447,9.505,9.505,8606
1703272680,2023-12-22T14:18:00.000-05:00,9.505,9.52,9.47,9.52,32771
1703272740,2023-12-22T14:19:00.000-05:00,9.52,9.54,9.52,9.54,2604
1703272800,2023-12-22T14:20:00.000-05:00,9.54,9.54,9.52,9.54,6861
1703272860,2023-12-22T14:21:00.000-05:00,9.53,9.531,9.525,9.525,4633
1703272920,2023-12-22T14:22:00.000-05:00,9.53,9.54,9.49,9.495,11786
1703272980,2023-12-22T14:23:00.000-05:00,9.5,9.5,9.45,9.45,4728
1703273040,2023-12-22T14:24:00.000-05:00,9.45,9.455,9.41,9.455,30353
1703273100,2023-12-22T14:25:00.000-05:00,9.45,9.4513,9.405,9.42,8480
1703273160,2023-12-22T14:26:00.000-05:00,9.42,9.42,9.405,9.405,5161
1703273220,2023-12-22T14:27:00.000-05:00,9.4,9.4,9.375,9.375,13070
1703273280,2023-12-22T14:28:00.000-05:00,9.3625,9.37,9.35,9.36,21308
1703273340,2023-12-22T14:29:00.000-05:00,9.355,9.375,9.34,9.355,30921
1703273400,2023-12-22T14:30:00.000-05:00,9.355,9.36,9.3,9.3,43595
1703273460,2023-12-22T14:31:00.000-05:00,9.3183,9.32,9.29,9.32,7356
