timestamp,datetime,open,high,low,close,volume
1703255460,2023-12-22T09:31:00.000-05:00,6.65,6.708,6.65,6.695,77314
1703255520,2023-12-22T09:32:00.000-05:00,6.695,6.71,6.67,6.672,13343
1703255580,2023-12-22T09:33:00.000-05:00,6.67,6.6982,6.67,6.6982,8617
1703255640,2023-12-22T09:34:00.000-05:00,6.7,6.71,6.695,6.7082,21465
1703255700,2023-12-22T09:35:00.000-05:00,6.7,6.7,6.67,6.67,9090
1703255760,2023-12-22T09:36:00.000-05:00,6.6705,6.73,6.6705,6.73,22443
1703255820,2023-12-22T09:37:00.000-05:00,6.73,6.73,6.685,6.7,53501
1703255880,2023-12-22T09:38:00.000-05:00,6.695,6.7,6.67,6.675,17220
1703255940,2023-12-22T09:39:00.000-05:00,6.675,6.7,6.675,6.695,5397
1703256000,2023-12-22T09:40:00.000-05:00,6.69,6.695,6.685,6.695,12154
1703256060,2023-12-22T09:41:00.000-05:00,6.695,6.7,6.68,6.69,12967
1703256120,2023-12-22T09:42:00.000-05:00,6.695,6.7,6.68,6.69,7984
1703256180,2023-12-22T09:43:00.000-05:00,6.6889,6.69,6.66,6.675,39771
1703256240,2023-12-22T09:44:00.000-05:00,6.68,6.6812,6.655,6.66,17142
1703256300,2023-12-22T09:45:00.000-05:00,6.66,6.66,6.635,6.645,18820
1703256360,2023-12-22T09:46:00.000-05:00,6.6476,6.6476,6.625,6.625,4904
1703256420,2023-12-22T09:47:00.000-05:00,6.625,6.63,6.62,6.63,15506
1703256480,2023-12-22T09:48:00.000-05:00,6.63,6.63,6.6,6.61,14234
1703256540,2023-12-22T09:49:00.000-05:00,6.605,6.64,6.605,6.64,12045
1703256600,2023-12-22T09:50:00.000-05:00,6.631,6.64,6.625,6.635,9496
1703256660,2023-12-22T09:51:00.000-05:00,6.6391,6.645,6.63,6.635,5500
1703256720,2023-12-22T09:52:00.000-05:00,6.63,6.6383,6.625,6.635,14385
1703256780,2023-12-22T09:53:00.000-05:00,6.6324,6.635,6.61,6.615,8580
1703256840,2023-12-22T09:54:00.000-05:00,6.62,6.63,6.61,6.63,6707
1703256900,2023-12-22T09:55:00.000-05:00,6.6293,6.645,6.6201,6.6389,10956
1703256960,2023-12-22T09:56:00.000-05:00,6.63,6.635,6.6,6.625,29798
1703257020,2023-12-22T09:57:00.000-05:00,6.625,6.64,6.625,6.64,3560
1703257080,2023-12-22T09:58:00.000-05:00,6.635,6.64,6.628,6.63,16899
1703257140,2023-12-22T09:59:00.000-05:00,6.625,6.63,6.61,6.615,11632
1703257200,2023-12-22T10:00:00.000-05:00,6.62,6.6394,6.615,6.62,26226
1703257260,2023-12-22T10:01:00.000-05:00,6.615,6.62,6.59,6.59,18874
1703257320,2023-12-22T10:02:00.000-05:00,6.585,6.6,6.585,6.6,8886
1703257380,2023-12-22T10:03:00.000-05:00,6.595,6.64,6.595,6.63,59995
1703257440,2023-12-22T10:04:00.000-05:00,6.635,6.64,6.625,6.625,4484
1703257500,2023-12-22T10:05:00.000-05:00,6.63,6.635,6.61,6.61,25520
1703257560,2023-12-22T10:06:00.000-05:00,6.615,6.63,6.6,6.63,24506
1703257620,2023-12-22T10:07:00.000-05:00,6.63,6.6376,6.625,6.6376,7795
1703257680,2023-12-22T10:08:00.000-05:00,6.64,6.64,6.625,6.625,18181
1703257740,2023-12-22T10:09:00.000-05:00,6.63,6.63,6.625,6.625,2127
1703257800,2023-12-22T10:10:00.000-05:00,6.625,6.63,6.625,6.625,2854
1703257860,2023-12-22T10:11:00.000-05:00,6.625,6.63,6.62,6.62,2028
1703257920,2023-12-22T10:12:00.000-05:00,6.625,6.655,6.62,6.655,62684
1703257980,2023-12-22T10:13:00.000-05:00,6.6508,6.665,6.645,6.645,36744
1703258040,2023-12-22T10:14:00.000-05:00,6.6482,6.66,6.645,6.66,9516
1703258100,2023-12-22T10:15:00.000-05:00,6.655,6.655,6.645,6.645,4477
1703258160,2023-12-22T10:16:00.000-05:00,6.65,6.68,6.65,6.675,26110
1703258220,2023-12-22T10:17:00.000-05:00,6.675,6.675,6.67,6.675,10405
1703258280,2023-12-22T10:18:00.000-05:00,6.675,6.6795,6.6635,6.665,9546
1703258340,2023-12-22T10:19:00.000-05:00,6.665,6.665,6.66,6.665,1387
1703258400,2023-12-22T10:20:00.000-05:00,6.66,6.66,6.645,6.645,8303
1703258460,2023-12-22T10:21:00.000-05:00,6.65,6.67,6.65,6.67,11507
1703258520,2023-12-22T10:22:00.000-05:00,6.67,6.675,6.66,6.675,11951
1703258580,2023-12-22T10:23:00.000-05:00,6.675,6.68,6.665,6.67,14261
1703258640,2023-12-22T10:24:00.000-05:00,6.675,6.68,6.665,6.665,15308
1703258700,2023-12-22T10:25:00.000-05:00,6.665,6.665,6.6503,6.6503,6391
1703258760,2023-12-22T10:26:00.000-05:00,6.66,6.67,6.66,6.67,6357
1703258820,2023-12-22T10:27:00.000-05:00,6.67,6.68,6.67,6.68,4031
1703258880,2023-12-22T10:28:00.000-05:00,6.675,6.68,6.6701,6.6701,6919
1703258940,2023-12-22T10:29:00.000-05:00,6.675,6.6799,6.67,6.6799,15214
1703259000,2023-12-22T10:30:00.000-05:00,6.675,6.675,6.665,6.675,20224
1703259060,2023-12-22T10:31:00.000-05:00,6.67,6.68,6.67,6.67,32324
1703259120,2023-12-22T10:32:00.000-05:00,6.675,6.68,6.675,6.675,10940
1703259180,2023-12-22T10:33:00.000-05:00,6.675,6.69,6.675,6.69,13250
1703259240,2023-12-22T10:34:00.000-05:00,6.69,6.6999,6.685,6.6999,24050
1703259300,2023-12-22T10:35:00.000-05:00,6.69,6.69,6.69,6.69,12514
1703259360,2023-12-22T10:36:00.000-05:00,6.695,6.7187,6.69,6.7187,76648
1703259420,2023-12-22T10:37:00.000-05:00,6.7191,6.725,6.715,6.725,11299
1703259480,2023-12-22T10:38:00.000-05:00,6.7279,6.75,6.725,6.75,29025
1703259540,2023-12-22T10:39:00.000-05:00,6.745,6.75,6.74,6.74,38127
1703259600,2023-12-22T10:40:00.000-05:00,6.74,6.75,6.74,6.75,17359
1703259660,2023-12-22T10:41:00.000-05:00,6.745,6.765,6.72,6.725,153114
1703259720,2023-12-22T10:42:00.000-05:00,6.7219,6.75,6.7219,6.725,77539
1703259780,2023-12-22T10:43:00.000-05:00,6.73,6.73,6.725,6.73,5400
1703259840,2023-12-22T10:44:00.000-05:00,6.73,6.745,6.73,6.74,19679
1703259900,2023-12-22T10:45:00.000-05:00,6.735,6.735,6.7,6.7011,45357
1703259960,2023-12-22T10:46:00.000-05:00,6.7,6.7099,6.6917,6.7,12554
1703260020,2023-12-22T10:47:00.000-05:00,6.695,6.725,6.69,6.725,32320
1703260080,2023-12-22T10:48:00.000-05:00,6.725,6.74,6.72,6.735,12435
1703260140,2023-12-22T10:49:00.000-05:00,6.73,6.74,6.73,6.735,6163
1703260200,2023-12-22T10:50:00.000-05:00,6.74,6.74,6.72,6.725,45386
1703260260,2023-12-22T10:51:00.000-05:00,6.725,6.725,6.72,6.725,2761
1703260320,2023-12-22T10:52:00.000-05:00,6.725,6.7297,6.71,6.71,12782
1703260380,2023-12-22T10:53:00.000-05:00,6.715,6.72,6.71,6.71,4837
1703260440,2023-12-22T10:54:00.000-05:00,6.715,6.725,6.71,6.725,22830
1703260500,2023-12-22T10:55:00.000-05:00,6.725,6.735,6.72,6.72,33741
1703260560,2023-12-22T10:56:00.000-05:00,6.73,6.73,6.71,6.7198,10775
1703260620,2023-12-22T10:57:00.000-05:00,6.715,6.735,6.71,6.735,22106
1703260680,2023-12-22T10:58:00.000-05:00,6.7387,6.74,6.72,6.72,12235
1703260740,2023-12-22T10:59:00.000-05:00,6.725,6.745,6.72,6.735,36929
1703260800,2023-12-22T11:00:00.000-05:00,6.735,6.735,6.72,6.72,10001
1703260860,2023-12-22T11:01:00.000-05:00,6.73,6.73,6.72,6.725,11222
1703260920,2023-12-22T11:02:00.000-05:00,6.73,6.75,6.72,6.745,20753
1703260980,2023-12-22T11:03:00.000-05:00,6.74,6.755,6.74,6.74,64763
1703261040,2023-12-22T11:04:00.000-05:00,6.755,6.755,6.73,6.74,17765
1703261100,2023-12-22T11:05:00.000-05:00,6.74,6.75,6.735,6.735,28566
1703261160,2023-12-22T11:06:00.000-05:00,6.735,6.755,6.73,6.755,23875
1703261220,2023-12-22T11:07:00.000-05:00,6.755,6.76,6.73,6.74,62040
1703261280,2023-12-22T11:08:00.000-05:00,6.745,6.7483,6.7444,6.745,1856
1703261340,2023-12-22T11:09:00.000-05:00,6.745,6.765,6.74,6.7577,31745
1703261400,2023-12-22T11:10:00.000-05:00,6.7592,6.76,6.75,6.7597,9651
1703261460,2023-12-22T11:11:00.000-05:00,6.76,6.7699,6.75,6.76,37406
1703261520,2023-12-22T11:12:00.000-05:00,6.7612,6.77,6.76,6.7696,4648
1703261580,2023-12-22T11:13:00.000-05:00,6.765,6.78,6.76,6.7785,38507
1703261640,2023-12-22T11:14:00.000-05:00,6.77,6.7799,6.75,6.755,54686
1703261700,2023-12-22T11:15:00.000-05:00,6.75,6.76,6.75,6.755,11368
1703261760,2023-12-22T11:16:00.000-05:00,6.755,6.76,6.75,6.75,3708
1703261820,2023-12-22T11:17:00.000-05:00,6.76,6.795,6.75,6.785,71810
1703261880,2023-12-22T11:18:00.000-05:00,6.78,6.795,6.78,6.785,17444
1703261940,2023-12-22T11:19:00.000-05:00,6.785,6.795,6.78,6.79,6654
1703262000,2023-12-22T11:20:00.000-05:00,6.795,6.8,6.79,6.7987,23397
1703262060,2023-12-22T11:21:00.000-05:00,6.8,6.82,6.79,6.815,140373
1703262120,2023-12-22T11:22:00.000-05:00,6.815,6.835,6.805,6.805,89234
1703262180,2023-12-22T11:23:00.000-05:00,6.805,6.805,6.77,6.78,34732
1703262240,2023-12-22T11:24:00.000-05:00,6.7805,6.7899,6.78,6.785,22827
1703262300,2023-12-22T11:25:00.000-05:00,6.785,6.79,6.78,6.785,6837
1703262360,2023-12-22T11:26:00.000-05:00,6.7821,6.805,6.78,6.8001,49638
1703262420,2023-12-22T11:27:00.000-05:00,6.8,6.81,6.8,6.8007,9034
1703262480,2023-12-22T11:28:00.000-05:00,6.8,6.805,6.775,6.775,17940
1703262540,2023-12-22T11:29:00.000-05:00,6.775,6.78,6.77,6.775,3619
1703262600,2023-12-22T11:30:00.000-05:00,6.775,6.7869,6.77,6.785,13709
1703262660,2023-12-22T11:31:00.000-05:00,6.79,6.79,6.75,6.765,48774
1703262720,2023-12-22T11:32:00.000-05:00,6.76,6.77,6.76,6.765,6697
1703262780,2023-12-22T11:33:00.000-05:00,6.76,6.77,6.76,6.77,12975
1703262840,2023-12-22T11:34:00.000-05:00,6.76,6.77,6.76,6.77,5106
1703262900,2023-12-22T11:35:00.000-05:00,6.77,6.77,6.72,6.72,38151
1703262960,2023-12-22T11:36:00.000-05:00,6.725,6.7279,6.72,6.725,22522
1703263020,2023-12-22T11:37:00.000-05:00,6.72,6.72,6.71,6.715,13613
1703263080,2023-12-22T11:38:00.000-05:00,6.71,6.72,6.71,6.71,7922
1703263140,2023-12-22T11:39:00.000-05:00,6.71,6.73,6.71,6.725,13006
1703263200,2023-12-22T11:40:00.000-05:00,6.73,6.735,6.705,6.705,24834
1703263260,2023-12-22T11:41:00.000-05:00,6.71,6.725,6.7,6.72,37218
1703263320,2023-12-22T11:42:00.000-05:00,6.72,6.72,6.7,6.705,17417
1703263380,2023-12-22T11:43:00.000-05:00,6.7016,6.715,6.7,6.71,8408
1703263440,2023-12-22T11:44:00.000-05:00,6.715,6.72,6.715,6.715,5150
1703263500,2023-12-22T11:45:00.000-05:00,6.7179,6.7179,6.69,6.705,12306
1703263560,2023-12-22T11:46:00.000-05:00,6.71,6.71,6.69,6.69,10500
1703263620,2023-12-22T11:47:00.000-05:00,6.71,6.715,6.7005,6.715,17091
1703263680,2023-12-22T11:48:00.000-05:00,6.715,6.72,6.711,6.72,5862
1703263740,2023-12-22T11:49:00.000-05:00,6.715,6.72,6.6902,6.6902,14423
1703263800,2023-12-22T11:50:00.000-05:00,6.695,6.71,6.6913,6.695,13692
1703263860,2023-12-22T11:51:00.000-05:00,6.69,6.71,6.69,6.7087,9235
1703263920,2023-12-22T11:52:00.000-05:00,6.71,6.71,6.7,6.7,56139
1703263980,2023-12-22T11:53:00.000-05:00,6.7008,6.71,6.695,6.695,32826
1703264040,2023-12-22T11:54:00.000-05:00,6.695,6.7,6.69,6.695,3094
1703264100,2023-12-22T11:55:00.000-05:00,6.7,6.71,6.7,6.71,15375
1703264160,2023-12-22T11:56:00.000-05:00,6.705,6.7175,6.705,6.7175,11728
1703264220,2023-12-22T11:57:00.000-05:00,6.712,6.715,6.702,6.705,18003
1703264280,2023-12-22T11:58:00.000-05:00,6.705,6.705,6.695,6.695,28053
1703264340,2023-12-22T11:59:00.000-05:00,6.695,6.695,6.69,6.695,35338
1703264400,2023-12-22T12:00:00.000-05:00,6.695,6.7,6.69,6.69,5373
1703264460,2023-12-22T12:01:00.000-05:00,6.7,6.705,6.695,6.695,12889
1703264520,2023-12-22T12:02:00.000-05:00,6.695,6.7,6.6905,6.7,12882
1703264580,2023-12-22T12:03:00.000-05:00,6.7,6.71,6.7,6.71,10876
1703264640,2023-12-22T12:04:00.000-05:00,6.705,6.705,6.7,6.705,6365
1703264700,2023-12-22T12:05:00.000-05:00,6.705,6.71,6.705,6.71,2942
1703264760,2023-12-22T12:06:00.000-05:00,6.71,6.72,6.71,6.715,10278
1703264820,2023-12-22T12:07:00.000-05:00,6.715,6.715,6.7001,6.71,6671
1703264880,2023-12-22T12:08:00.000-05:00,6.71,6.71,6.705,6.71,4106
1703264940,2023-12-22T12:09:00.000-05:00,6.705,6.71,6.7001,6.705,11294
1703265000,2023-12-22T12:10:00.000-05:00,6.71,6.71,6.695,6.705,17964
1703265060,2023-12-22T12:11:00.000-05:00,6.71,6.72,6.705,6.72,5953
1703265120,2023-12-22T12:12:00.000-05:00,6.72,6.72,6.71,6.715,7738
1703265180,2023-12-22T12:13:00.000-05:00,6.715,6.72,6.715,6.72,3272
1703265240,2023-12-22T12:14:00.000-05:00,6.72,6.725,6.71,6.71,12082
1703265300,2023-12-22T12:15:00.000-05:00,6.715,6.72,6.715,6.72,6152
1703265360,2023-12-22T12:16:00.000-05:00,6.72,6.725,6.72,6.725,5773
1703265420,2023-12-22T12:17:00.000-05:00,6.725,6.725,6.71,6.7101,37170
1703265480,2023-12-22T12:18:00.000-05:00,6.715,6.72,6.71,6.715,7256
1703265540,2023-12-22T12:19:00.000-05:00,6.7105,6.72,6.7105,6.72,5882
1703265600,2023-12-22T12:20:00.000-05:00,6.715,6.72,6.715,6.715,8874
1703265660,2023-12-22T12:21:00.000-05:00,6.72,6.73,6.72,6.73,8532
1703265720,2023-12-22T12:22:00.000-05:00,6.73,6.73,6.725,6.725,3481
1703265780,2023-12-22T12:23:00.000-05:00,6.73,6.73,6.72,6.725,6250
1703265840,2023-12-22T12:24:00.000-05:00,6.725,6.73,6.715,6.715,15028
1703265900,2023-12-22T12:25:00.000-05:00,6.71,6.72,6.71,6.715,5551
1703265960,2023-12-22T12:26:00.000-05:00,6.715,6.72,6.71,6.715,8809
1703266020,2023-12-22T12:27:00.000-05:00,6.72,6.72,6.715,6.715,2680
1703266080,2023-12-22T12:28:00.000-05:00,6.715,6.72,6.7,6.71,13173
1703266140,2023-12-22T12:29:00.000-05:00,6.705,6.705,6.69,6.695,28462
1703266200,2023-12-22T12:30:00.000-05:00,6.695,6.695,6.685,6.69,29468
1703266260,2023-12-22T12:31:00.000-05:00,6.69,6.69,6.6801,6.685,3209
1703266320,2023-12-22T12:32:00.000-05:00,6.685,6.685,6.665,6.665,27130
1703266380,2023-12-22T12:33:00.000-05:00,6.665,6.665,6.66,6.66,5027
1703266440,2023-12-22T12:34:00.000-05:00,6.665,6.67,6.66,6.665,11790
1703266500,2023-12-22T12:35:00.000-05:00,6.665,6.67,6.665,6.67,4008
1703266560,2023-12-22T12:36:00.000-05:00,6.67,6.68,6.6694,6.67,22239
1703266620,2023-12-22T12:37:00.000-05:00,6.67,6.67,6.665,6.665,1080
1703266680,2023-12-22T12:38:00.000-05:00,6.665,6.6695,6.66,6.6695,8967
1703266740,2023-12-22T12:39:00.000-05:00,6.665,6.67,6.66,6.665,13130
1703266800,2023-12-22T12:40:00.000-05:00,6.66,6.66,6.65,6.6503,4267
1703266860,2023-12-22T12:41:00.000-05:00,6.65,6.665,6.65,6.665,13186
1703266920,2023-12-22T12:42:00.000-05:00,6.6605,6.67,6.6605,6.67,6267
1703266980,2023-12-22T12:43:00.000-05:00,6.665,6.67,6.6617,6.67,7228
1703267040,2023-12-22T12:44:00.000-05:00,6.67,6.68,6.67,6.675,13254
1703267100,2023-12-22T12:45:00.000-05:00,6.675,6.68,6.6708,6.675,10783
1703267160,2023-12-22T12:46:00.000-05:00,6.675,6.68,6.67,6.675,6643
1703267220,2023-12-22T12:47:00.000-05:00,6.675,6.68,6.67,6.67,5370
1703267280,2023-12-22T12:48:00.000-05:00,6.675,6.68,6.6701,6.68,3641
1703267340,2023-12-22T12:49:00.000-05:00,6.675,6.675,6.66,6.6601,10760
1703267400,2023-12-22T12:50:00.000-05:00,6.665,6.665,6.645,6.655,46270
1703267460,2023-12-22T12:51:00.000-05:00,6.655,6.66,6.65,6.65,14481
1703267520,2023-12-22T12:52:00.000-05:00,6.655,6.66,6.655,6.66,2475
1703267580,2023-12-22T12:53:00.000-05:00,6.6511,6.66,6.6511,6.655,3506
1703267640,2023-12-22T12:54:00.000-05:00,6.66,6.66,6.6501,6.66,5890
1703267700,2023-12-22T12:55:00.000-05:00,6.66,6.67,6.66,6.66,21308
1703267760,2023-12-22T12:56:00.000-05:00,6.655,6.655,6.65,6.655,9548
1703267820,2023-12-22T12:57:00.000-05:00,6.655,6.66,6.655,6.66,3827
1703267880,2023-12-22T12:58:00.000-05:00,6.66,6.66,6.655,6.66,5087
1703267940,2023-12-22T12:59:00.000-05:00,6.66,6.66,6.655,6.655,2961
1703268000,2023-12-22T13:00:00.000-05:00,6.655,6.66,6.655,6.66,4475
1703268060,2023-12-22T13:01:00.000-05:00,6.655,6.66,6.65,6.655,15380
1703268120,2023-12-22T13:02:00.000-05:00,6.655,6.655,6.645,6.645,18665
1703268180,2023-12-22T13:03:00.000-05:00,6.645,6.65,6.64,6.645,12469
1703268240,2023-12-22T13:04:00.000-05:00,6.645,6.65,6.64,6.65,4233
1703268300,2023-12-22T13:05:00.000-05:00,6.645,6.65,6.645,6.65,2726
1703268360,2023-12-22T13:06:00.000-05:00,6.645,6.65,6.63,6.63,16377
1703268420,2023-12-22T13:07:00.000-05:00,6.64,6.64,6.63,6.63,1836
1703268480,2023-12-22T13:08:00.000-05:00,6.635,6.64,6.635,6.64,15597
1703268540,2023-12-22T13:09:00.000-05:00,6.635,6.645,6.635,6.64,23893
1703268600,2023-12-22T13:10:00.000-05:00,6.635,6.635,6.635,6.635,684
1703268660,2023-12-22T13:11:00.000-05:00,6.6378,6.64,6.635,6.635,9507
1703268720,2023-12-22T13:12:00.000-05:00,6.64,6.65,6.63,6.645,36338
1703268780,2023-12-22T13:13:00.000-05:00,6.6491,6.66,6.6405,6.65,41801
1703268840,2023-12-22T13:14:00.000-05:00,6.655,6.68,6.65,6.68,16945
1703268900,2023-12-22T13:15:00.000-05:00,6.67,6.69,6.67,6.69,21233
1703268960,2023-12-22T13:16:00.000-05:00,6.68,6.69,6.68,6.69,52834
1703269020,2023-12-22T13:17:00.000-05:00,6.69,6.695,6.68,6.69,57426
1703269080,2023-12-22T13:18:00.000-05:00,6.69,6.7,6.6807,6.695,26265
1703269140,2023-12-22T13:19:00.000-05:00,6.695,6.6999,6.675,6.675,11001
1703269200,2023-12-22T13:20:00.000-05:00,6.6748,6.68,6.6707,6.6707,4082
1703269260,2023-12-22T13:21:00.000-05:00,6.675,6.68,6.6711,6.68,3024
1703269320,2023-12-22T13:22:00.000-05:00,6.6799,6.68,6.67,6.68,11260
1703269380,2023-12-22T13:23:00.000-05:00,6.6764,6.68,6.67,6.68,2954
1703269440,2023-12-22T13:24:00.000-05:00,6.676,6.676,6.6401,6.6401,19752
1703269500,2023-12-22T13:25:00.000-05:00,6.645,6.65,6.645,6.65,1993
1703269560,2023-12-22T13:26:00.000-05:00,6.645,6.645,6.64,6.645,1153
1703269620,2023-12-22T13:27:00.000-05:00,6.64,6.64,6.61,6.615,27787
1703269680,2023-12-22T13:28:00.000-05:00,6.61,6.625,6.61,6.6201,16533
1703269740,2023-12-22T13:29:00.000-05:00,6.625,6.63,6.625,6.625,3397
1703269800,2023-12-22T13:30:00.000-05:00,6.625,6.63,6.625,6.63,3567
1703269860,2023-12-22T13:31:00.000-05:00,6.63,6.635,6.625,6.635,16745
1703269920,2023-12-22T13:32:00.000-05:00,6.63,6.63,6.605,6.615,57288
1703269980,2023-12-22T13:33:00.000-05:00,6.615,6.625,6.61,6.625,15064
1703270040,2023-12-22T13:34:00.000-05:00,6.625,6.625,6.615,6.615,6450
1703270100,2023-12-22T13:35:00.000-05:00,6.615,6.615,6.61,6.615,2120
1703270160,2023-12-22T13:36:00.000-05:00,6.615,6.6265,6.61,6.61,17739
1703270220,2023-12-22T13:37:00.000-05:00,6.615,6.615,6.615,6.615,415
1703270280,2023-12-22T13:38:00.000-05:00,6.615,6.62,6.615,6.62,4561
1703270340,2023-12-22T13:39:00.000-05:00,6.63,6.64,6.63,6.6399,15442
1703270400,2023-12-22T13:40:00.000-05:00,6.635,6.64,6.63,6.635,4742
1703270460,2023-12-22T13:41:00.000-05:00,6.635,6.64,6.63,6.6329,28729
1703270520,2023-12-22T13:42:00.000-05:00,6.635,6.635,6.63,6.6301,7496
1703270580,2023-12-22T13:43:00.000-05:00,6.625,6.63,6.6205,6.6205,9843
1703270640,2023-12-22T13:44:00.000-05:00,6.6299,6.6299,6.6205,6.625,8969
1703270700,2023-12-22T13:45:00.000-05:00,6.625,6.625,6.61,6.61,9003
1703270760,2023-12-22T13:46:00.000-05:00,6.615,6.615,6.61,6.61,776
1703270820,2023-12-22T13:47:00.000-05:00,6.615,6.63,6.615,6.63,16048
1703270880,2023-12-22T13:48:00.000-05:00,6.63,6.64,6.6299,6.63,16971
1703270940,2023-12-22T13:49:00.000-05:00,6.635,6.64,6.6335,6.64,18688
1703271000,2023-12-22T13:50:00.000-05:00,6.64,6.645,6.64,6.645,3723
1703271060,2023-12-22T13:51:00.000-05:00,6.65,6.66,6.65,6.655,14713
1703271120,2023-12-22T13:52:00.000-05:00,6.66,6.66,6.6505,6.6505,8606
1703271180,2023-12-22T13:53:00.000-05:00,6.66,6.66,6.655,6.655,2421
1703271240,2023-12-22T13:54:00.000-05:00,6.66,6.66,6.65,6.655,2005
1703271300,2023-12-22T13:55:00.000-05:00,6.655,6.66,6.65,6.66,7692
1703271360,2023-12-22T13:56:00.000-05:00,6.66,6.66,6.655,6.6586,4068
1703271420,2023-12-22T13:57:00.000-05:00,6.66,6.66,6.655,6.655,4157
1703271480,2023-12-22T13:58:00.000-05:00,6.66,6.66,6.6538,6.6538,2974
1703271540,2023-12-22T13:59:00.000-05:00,6.655,6.66,6.655,6.655,3376
1703271600,2023-12-22T14:00:00.000-05:00,6.65,6.655,6.65,6.655,2863
1703271660,2023-12-22T14:01:00.000-05:00,6.655,6.655,6.65,6.655,3112
1703271720,2023-12-22T14:02:00.000-05:00,6.655,6.66,6.64,6.64,18050
1703271780,2023-12-22T14:03:00.000-05:00,6.645,6.645,6.635,6.6365,13093
1703271840,2023-12-22T14:04:00.000-05:00,6.64,6.645,6.635,6.645,14116
1703271900,2023-12-22T14:05:00.000-05:00,6.6405,6.645,6.63,6.63,16382
1703271960,2023-12-22T14:06:00.000-05:00,6.635,6.66,6.635,6.655,17895
1703272020,2023-12-22T14:07:00.000-05:00,6.655,6.68,6.655,6.68,6533
1703272080,2023-12-22T14:08:00.000-05:00,6.68,6.68,6.665,6.67,8539
1703272140,2023-12-22T14:09:00.000-05:00,6.665,6.665,6.6599,6.6599,10122
1703272200,2023-12-22T14:10:00.000-05:00,6.655,6.655,6.655,6.655,466
1703272260,2023-12-22T14:11:00.000-05:00,6.655,6.6599,6.6503,6.655,1765
1703272320,2023-12-22T14:12:00.000-05:00,6.6535,6.655,6.6511,6.6511,2746
1703272380,2023-12-22T14:13:00.000-05:00,6.655,6.655,6.655,6.655,2435
1703272440,2023-12-22T14:14:00.000-05:00,6.655,6.66,6.655,6.655,2825
1703272500,2023-12-22T14:15:00.000-05:00,6.66,6.66,6.652,6.652,4536
1703272560,2023-12-22T14:16:00.000-05:00,6.66,6.66,6.64,6.64,10368
1703272620,2023-12-22T14:17:00.000-05:00,6.635,6.635,6.61,6.61,22475
1703272680,2023-12-22T14:18:00.000-05:00,6.615,6.615,6.605,6.615,22835
1703272740,2023-12-22T14:19:00.000-05:00,6.62,6.62,6.61,6.615,26552
1703272800,2023-12-22T14:20:00.000-05:00,6.615,6.615,6.6117,6.615,1702
1703272860,2023-12-22T14:21:00.000-05:00,6.6199,6.6199,6.61,6.615,18140
1703272920,2023-12-22T14:22:00.000-05:00,6.61,6.615,6.6,6.6,8558
1703272980,2023-12-22T14:23:00.000-05:00,6.6,6.605,6.595,6.595,10637
1703273040,2023-12-22T14:24:00.000-05:00,6.595,6.6099,6.595,6.6,11309
1703273100,2023-12-22T14:25:00.000-05:00,6.605,6.605,6.595,6.595,17546
1703273160,2023-12-22T14:26:00.000-05:00,6.595,6.595,6.58,6.59,8281
1703273220,2023-12-22T14:27:00.000-05:00,6.59,6.59,6.5839,6.585,1077
