timestamp,datetime,open,high,low,close,volume
1703265000,2023-12-22T12:10:00.000-05:00,115.42,115.42,115.42,115.42,250
1703265060,2023-12-22T12:11:00.000-05:00,115.42,115.42,115.42,115.42,138
1703265300,2023-12-22T12:15:00.000-05:00,115.37,115.37,115.33,115.365,832
1703265360,2023-12-22T12:16:00.000-05:00,115.3561,115.3561,115.29,115.325,1547
1703265480,2023-12-22T12:18:00.000-05:00,115.32,115.325,115.32,115.325,357
1703265540,2023-12-22T12:19:00.000-05:00,115.3225,115.35,115.31,115.35,913
1703265660,2023-12-22T12:21:00.000-05:00,115.35,115.35,115.33,115.33,560
1703265720,2023-12-22T12:22:00.000-05:00,115.35,115.35,115.35,115.35,180
1703265900,2023-12-22T12:25:00.000-05:00,115.35,115.35,115.35,115.35,148
1703266080,2023-12-22T12:28:00.000-05:00,115.28,115.2891,115.28,115.2891,368
1703266140,2023-12-22T12:29:00.000-05:00,115.36,115.365,115.36,115.365,867
1703266200,2023-12-22T12:30:00.000-05:00,115.33,115.3301,115.33,115.3301,407
1703266320,2023-12-22T12:32:00.000-05:00,115.32,115.32,115.32,115.32,347
1703266560,2023-12-22T12:36:00.000-05:00,115.23,115.23,115.23,115.23,135
1703266860,2023-12-22T12:41:00.000-05:00,115.24,115.24,115.24,115.24,631
1703266920,2023-12-22T12:42:00.000-05:00,115.245,115.245,115.245,115.245,633
1703266980,2023-12-22T12:43:00.000-05:00,115.2465,115.2465,115.2465,115.2465,185
1703267040,2023-12-22T12:44:00.000-05:00,115.28,115.32,115.265,115.32,649
1703267100,2023-12-22T12:45:00.000-05:00,115.27,115.27,115.27,115.27,265
1703267280,2023-12-22T12:48:00.000-05:00,115.33,115.33,115.31,115.31,635
1703267340,2023-12-22T12:49:00.000-05:00,115.325,115.325,115.27,115.27,1600
1703267520,2023-12-22T12:52:00.000-05:00,115.27,115.27,115.27,115.27,130
1703267640,2023-12-22T12:54:00.000-05:00,115.31,115.31,115.27,115.27,374
1703267700,2023-12-22T12:55:00.000-05:00,115.31,115.31,115.31,115.31,336
1703267820,2023-12-22T12:57:00.000-05:00,115.25,115.25,115.25,115.25,359
1703267940,2023-12-22T12:59:00.000-05:00,115.25,115.25,115.25,115.25,425
1703268120,2023-12-22T13:02:00.000-05:00,115.28,115.31,115.28,115.31,1253
1703268240,2023-12-22T13:04:00.000-05:00,115.3,115.32,115.3,115.32,396
1703268360,2023-12-22T13:06:00.000-05:00,115.33,115.33,115.32,115.32,635
1703268600,2023-12-22T13:10:00.000-05:00,115.32,115.32,115.32,115.32,285
1703268720,2023-12-22T13:12:00.000-05:00,115.33,115.33,115.33,115.33,150
1703268780,2023-12-22T13:13:00.000-05:00,115.305,115.32,115.28,115.32,2093
1703268840,2023-12-22T13:14:00.000-05:00,115.33,115.33,115.33,115.33,202
1703269080,2023-12-22T13:18:00.000-05:00,115.335,115.335,115.335,115.335,117
1703269140,2023-12-22T13:19:00.000-05:00,115.365,115.365,115.365,115.365,202
1703269320,2023-12-22T13:22:00.000-05:00,115.34,115.34,115.34,115.34,173
1703269380,2023-12-22T13:23:00.000-05:00,115.37,115.375,115.37,115.375,445
1703269440,2023-12-22T13:24:00.000-05:00,115.385,115.385,115.36,115.37,1247
1703269560,2023-12-22T13:26:00.000-05:00,115.37,115.37,115.3255,115.3255,400
1703269680,2023-12-22T13:28:00.000-05:00,115.4,115.42,115.36,115.36,1860
1703269800,2023-12-22T13:30:00.000-05:00,115.355,115.4,115.355,115.38,626
1703269860,2023-12-22T13:31:00.000-05:00,115.35,115.35,115.345,115.345,352
1703270040,2023-12-22T13:34:00.000-05:00,115.28,115.28,115.28,115.28,191
1703270160,2023-12-22T13:36:00.000-05:00,115.22,115.22,115.22,115.22,206
1703270220,2023-12-22T13:37:00.000-05:00,115.23,115.23,115.23,115.23,135
1703270340,2023-12-22T13:39:00.000-05:00,115.19,115.19,115.16,115.16,558
1703270400,2023-12-22T13:40:00.000-05:00,115.15,115.18,115.15,115.16,699
1703270580,2023-12-22T13:43:00.000-05:00,115.11,115.155,115.11,115.155,272
1703270700,2023-12-22T13:45:00.000-05:00,115.125,115.125,115.125,115.125,119
1703270760,2023-12-22T13:46:00.000-05:00,115.12,115.12,115.12,115.12,131
1703270880,2023-12-22T13:48:00.000-05:00,115.12,115.13,115.12,115.13,308
1703270940,2023-12-22T13:49:00.000-05:00,115.09,115.12,115.09,115.12,1426
1703271000,2023-12-22T13:50:00.000-05:00,115.12,115.12,115.12,115.12,119
1703271060,2023-12-22T13:51:00.000-05:00,115.12,115.15,115.12,115.15,378
1703271120,2023-12-22T13:52:00.000-05:00,115.12,115.12,115.11,115.11,476
1703271180,2023-12-22T13:53:00.000-05:00,115.1,115.125,115.1,115.125,422
1703271300,2023-12-22T13:55:00.000-05:00,115.12,115.14,115.12,115.135,525
1703271360,2023-12-22T13:56:00.000-05:00,115.1,115.1,115.1,115.1,577
1703271600,2023-12-22T14:00:00.000-05:00,115.06,115.06,115.03,115.03,429
1703271780,2023-12-22T14:03:00.000-05:00,114.99,115.05,114.99,115.02,535
1703271900,2023-12-22T14:05:00.000-05:00,115.0,115.01,114.945,115.01,1326
1703271960,2023-12-22T14:06:00.000-05:00,115.02,115.03,115.02,115.02,460
1703272020,2023-12-22T14:07:00.000-05:00,114.97,114.97,114.95,114.95,696
1703272080,2023-12-22T14:08:00.000-05:00,114.8801,114.8801,114.8801,114.8801,186
1703272200,2023-12-22T14:10:00.000-05:00,114.99,114.99,114.99,114.99,196
1703272260,2023-12-22T14:11:00.000-05:00,115.01,115.01,115.01,115.01,364
1703272320,2023-12-22T14:12:00.000-05:00,114.985,115.0101,114.985,115.0101,313
1703272380,2023-12-22T14:13:00.000-05:00,114.9859,114.9859,114.9859,114.9859,202
1703272440,2023-12-22T14:14:00.000-05:00,114.95,114.95,114.95,114.95,219
1703272500,2023-12-22T14:15:00.000-05:00,114.93,114.97,114.92,114.97,1538
1703272560,2023-12-22T14:16:00.000-05:00,115.01,115.01,114.96,114.96,730
1703272620,2023-12-22T14:17:00.000-05:00,114.95,114.95,114.945,114.945,544
1703272680,2023-12-22T14:18:00.000-05:00,114.91,114.91,114.9,114.9,382
1703272860,2023-12-22T14:21:00.000-05:00,115.05,115.08,115.0167,115.08,2010
1703273040,2023-12-22T14:24:00.000-05:00,114.93,114.93,114.89,114.89,571
1703273100,2023-12-22T14:25:00.000-05:00,114.84,114.86,114.84,114.86,909
1703273160,2023-12-22T14:26:00.000-05:00,114.85,114.89,114.82,114.82,842
1703273400,2023-12-22T14:30:00.000-05:00,114.77,114.775,114.71,114.71,999
1703273460,2023-12-22T14:31:00.000-05:00,114.7105,114.74,114.7105,114.74,463
1703273520,2023-12-22T14:32:00.000-05:00,114.74,114.81,114.72,114.81,5690
1703273580,2023-12-22T14:33:00.000-05:00,114.795,114.795,114.75,114.75,950
1703273640,2023-12-22T14:34:00.000-05:00,114.68,114.68,114.68,114.68,360
1703273700,2023-12-22T14:35:00.000-05:00,114.68,114.74,114.68,114.69,331
1703273760,2023-12-22T14:36:00.000-05:00,114.75,114.75,114.75,114.75,342
1703273820,2023-12-22T14:37:00.000-05:00,114.76,114.8,114.75,114.785,1805
1703273880,2023-12-22T14:38:00.000-05:00,114.84,114.94,114.84,114.94,1206
1703273940,2023-12-22T14:39:00.000-05:00,114.94,114.94,114.93,114.93,222
1703274000,2023-12-22T14:40:00.000-05:00,114.96,114.97,114.96,114.97,526
1703274060,2023-12-22T14:41:00.000-05:00,114.99,114.99,114.99,114.99,287
1703274120,2023-12-22T14:42:00.000-05:00,114.97,115.04,114.97,115.03,1525
1703274180,2023-12-22T14:43:00.000-05:00,115.05,115.05,115.05,115.05,166
1703274240,2023-12-22T14:44:00.000-05:00,115.04,115.04,115.04,115.04,221
1703274300,2023-12-22T14:45:00.000-05:00,115.08,115.09,115.08,115.09,444
1703274360,2023-12-22T14:46:00.000-05:00,115.05,115.05,115.02,115.02,1415
1703274420,2023-12-22T14:47:00.000-05:00,114.98,114.98,114.98,114.98,524
1703274600,2023-12-22T14:50:00.000-05:00,114.945,114.945,114.945,114.945,204
1703274660,2023-12-22T14:51:00.000-05:00,115.0,115.0,114.97,114.97,1236
1703274720,2023-12-22T14:52:00.000-05:00,115.02,115.02,115.02,115.02,1046
1703274960,2023-12-22T14:56:00.000-05:00,115.07,115.07,115.07,115.07,471
1703275020,2023-12-22T14:57:00.000-05:00,115.06,115.1,115.06,115.1,506
1703275200,2023-12-22T15:00:00.000-05:00,115.1,115.16,115.1,115.1,1487
1703275260,2023-12-22T15:01:00.000-05:00,115.08,115.08,115.08,115.08,240
1703275380,2023-12-22T15:03:00.000-05:00,115.08,115.08,115.08,115.08,502
1703275500,2023-12-22T15:05:00.000-05:00,115.11,115.11,115.0791,115.0791,329
1703275560,2023-12-22T15:06:00.000-05:00,115.06,115.06,115.05,115.055,793
1703275620,2023-12-22T15:07:00.000-05:00,115.08,115.08,115.06,115.06,1292
1703275680,2023-12-22T15:08:00.000-05:00,115.04,115.06,115.02,115.06,913
1703275740,2023-12-22T15:09:00.000-05:00,115.04,115.04,115.02,115.02,586
1703275860,2023-12-22T15:11:00.000-05:00,114.9925,114.9925,114.98,114.98,344
1703275920,2023-12-22T15:12:00.000-05:00,114.9601,114.9601,114.9601,114.9601,328
1703275980,2023-12-22T15:13:00.000-05:00,114.99,114.99,114.99,114.99,540
1703276040,2023-12-22T15:14:00.000-05:00,114.99,115.0,114.99,115.0,1305
1703276100,2023-12-22T15:15:00.000-05:00,114.99,114.99,114.99,114.99,340
1703276160,2023-12-22T15:16:00.000-05:00,115.03,115.03,115.03,115.03,354
1703276220,2023-12-22T15:17:00.000-05:00,115.03,115.03,115.03,115.03,956
1703276280,2023-12-22T15:18:00.000-05:00,114.99,114.99,114.99,114.99,524
1703276340,2023-12-22T15:19:00.000-05:00,114.99,115.025,114.99,115.025,1664
1703276400,2023-12-22T15:20:00.000-05:00,114.99,114.99,114.99,114.99,197
1703276460,2023-12-22T15:21:00.000-05:00,114.99,114.99,114.99,114.99,442
1703276520,2023-12-22T15:22:00.000-05:00,114.93,114.93,114.93,114.93,240
1703276580,2023-12-22T15:23:00.000-05:00,114.875,114.875,114.875,114.875,419
1703276640,2023-12-22T15:24:00.000-05:00,114.89,114.91,114.89,114.91,1132
1703276700,2023-12-22T15:25:00.000-05:00,115.0087,115.0087,115.0087,115.0087,1211
1703276760,2023-12-22T15:26:00.000-05:00,115.01,115.01,115.01,115.01,437
1703276820,2023-12-22T15:27:00.000-05:00,115.02,115.03,115.02,115.03,659
1703276880,2023-12-22T15:28:00.000-05:00,115.05,115.0644,115.04,115.0644,1454
1703277000,2023-12-22T15:30:00.000-05:00,115.07,115.1,115.06,115.06,1815
1703277060,2023-12-22T15:31:00.000-05:00,115.065,115.065,115.065,115.065,401
1703277120,2023-12-22T15:32:00.000-05:00,115.0,115.04,114.96,115.04,2226
1703277180,2023-12-22T15:33:00.000-05:00,115.05,115.05,115.045,115.045,772
1703277240,2023-12-22T15:34:00.000-05:00,115.05,115.05,115.05,115.05,711
1703277300,2023-12-22T15:35:00.000-05:00,115.02,115.02,114.935,114.935,1357
1703277360,2023-12-22T15:36:00.000-05:00,114.95,114.96,114.93,114.955,1442
1703277420,2023-12-22T15:37:00.000-05:00,114.93,114.99,114.93,114.99,1756
1703277480,2023-12-22T15:38:00.000-05:00,114.925,114.925,114.925,114.925,595
1703277540,2023-12-22T15:39:00.000-05:00,114.92,114.92,114.92,114.92,239
1703277600,2023-12-22T15:40:00.000-05:00,114.87,114.88,114.82,114.88,2388
1703277660,2023-12-22T15:41:00.000-05:00,114.87,114.93,114.87,114.93,1273
1703277720,2023-12-22T15:42:00.000-05:00,114.91,114.91,114.91,114.91,291
1703277780,2023-12-22T15:43:00.000-05:00,114.9,114.92,114.9,114.9,1493
1703277840,2023-12-22T15:44:00.000-05:00,114.905,114.96,114.905,114.96,1120
1703277900,2023-12-22T15:45:00.000-05:00,114.96,115.0,114.96,114.98,1616
1703277960,2023-12-22T15:46:00.000-05:00,114.97,114.97,114.915,114.915,2189
1703278020,2023-12-22T15:47:00.000-05:00,114.92,114.93,114.9,114.91,1505
1703278080,2023-12-22T15:48:00.000-05:00,114.93,114.95,114.91,114.95,1264
1703278140,2023-12-22T15:49:00.000-05:00,114.96,114.97,114.915,114.915,1093
1703278200,2023-12-22T15:50:00.000-05:00,114.92,114.99,114.8971,114.97,3346
1703278260,2023-12-22T15:51:00.000-05:00,115.0,115.03,114.98,114.98,3097
1703278320,2023-12-22T15:52:00.000-05:00,114.98,115.01,114.975,115.0,3529
1703278380,2023-12-22T15:53:00.000-05:00,115.0,115.03,114.97,114.99,3784
1703278440,2023-12-22T15:54:00.000-05:00,114.98,114.99,114.93,114.99,5780
1703278500,2023-12-22T15:55:00.000-05:00,115.0,115.0,114.87,114.87,5089
1703278560,2023-12-22T15:56:00.000-05:00,114.86,114.91,114.83,114.91,11886
1703278620,2023-12-22T15:57:00.000-05:00,114.89,114.93,114.85,114.85,5833
1703278680,2023-12-22T15:58:00.000-05:00,114.87,114.871,114.83,114.84,11377
1703278740,2023-12-22T15:59:00.000-05:00,114.85,114.95,114.84,114.92,20494
1703278800,2023-12-22T16:00:00.000-05:00,114.91,114.91,114.91,114.91,89995
1703601000,2023-12-26T09:30:00.000-05:00,114.74,114.74,114.45,114.45,5986
1703601060,2023-12-26T09:31:00.000-05:00,114.63,114.63,114.63,114.63,132
1703601180,2023-12-26T09:33:00.000-05:00,114.8961,115.07,114.8961,115.07,717
1703601360,2023-12-26T09:36:00.000-05:00,114.87,114.87,114.65,114.65,738
1703601420,2023-12-26T09:37:00.000-05:00,115.09,115.195,114.87,115.195,1684
1703601540,2023-12-26T09:39:00.000-05:00,115.21,115.21,115.01,115.01,252
1703601600,2023-12-26T09:40:00.000-05:00,115.145,115.145,115.04,115.075,1730
1703601660,2023-12-26T09:41:00.000-05:00,115.08,115.08,115.08,115.08,608
1703601720,2023-12-26T09:42:00.000-05:00,115.24,115.24,115.025,115.025,2520
1703601780,2023-12-26T09:43:00.000-05:00,115.085,115.085,115.085,115.085,154
1703602080,2023-12-26T09:48:00.000-05:00,115.2499,115.2499,115.2499,115.2499,326
1703602200,2023-12-26T09:50:00.000-05:00,115.03,115.145,115.03,115.145,1927
1703602260,2023-12-26T09:51:00.000-05:00,115.165,115.22,115.165,115.21,642
1703602320,2023-12-26T09:52:00.000-05:00,115.21,115.27,115.21,115.27,897
1703602380,2023-12-26T09:53:00.000-05:00,115.27,115.27,115.24,115.24,722
1703602440,2023-12-26T09:54:00.000-05:00,115.2,115.21,115.2,115.21,603
1703602500,2023-12-26T09:55:00.000-05:00,115.17,115.19,115.17,115.19,412
1703602560,2023-12-26T09:56:00.000-05:00,115.25,115.25,115.2,115.2,338
1703602620,2023-12-26T09:57:00.000-05:00,115.2,115.27,115.195,115.27,900
1703602680,2023-12-26T09:58:00.000-05:00,115.2077,115.225,115.2077,115.225,1110
1703602740,2023-12-26T09:59:00.000-05:00,115.1362,115.1362,115.1362,115.1362,1256
1703602800,2023-12-26T10:00:00.000-05:00,115.225,115.33,115.225,115.33,668
1703602860,2023-12-26T10:01:00.000-05:00,115.39,115.4,115.38,115.4,491
1703602920,2023-12-26T10:02:00.000-05:00,115.3425,115.3425,115.3425,115.3425,239
1703603220,2023-12-26T10:07:00.000-05:00,115.51,115.58,115.51,115.58,1125
1703603280,2023-12-26T10:08:00.000-05:00,115.535,115.64,115.5125,115.64,2620
1703603340,2023-12-26T10:09:00.000-05:00,115.635,115.635,115.62,115.62,335
1703603400,2023-12-26T10:10:00.000-05:00,115.5825,115.585,115.5825,115.585,977
1703603460,2023-12-26T10:11:00.000-05:00,115.6,115.68,115.5875,115.63,9960
1703603580,2023-12-26T10:13:00.000-05:00,115.58,115.58,115.58,115.58,542
1703603940,2023-12-26T10:19:00.000-05:00,115.67,115.67,115.67,115.67,160
1703604060,2023-12-26T10:21:00.000-05:00,115.61,115.61,115.61,115.61,207
1703604180,2023-12-26T10:23:00.000-05:00,115.55,115.56,115.55,115.56,284
1703604360,2023-12-26T10:26:00.000-05:00,115.67,115.67,115.67,115.67,123
1703604420,2023-12-26T10:27:00.000-05:00,115.66,115.71,115.66,115.71,3257
1703604480,2023-12-26T10:28:00.000-05:00,115.68,115.7,115.68,115.7,596
1703604540,2023-12-26T10:29:00.000-05:00,115.7,115.7,115.66,115.7,2233
1703604600,2023-12-26T10:30:00.000-05:00,115.7,115.7,115.65,115.69,1355
1703604660,2023-12-26T10:31:00.000-05:00,115.7,115.7,115.7,115.7,243
1703604780,2023-12-26T10:33:00.000-05:00,115.72,115.77,115.72,115.75,1960
1703604840,2023-12-26T10:34:00.000-05:00,115.73,115.76,115.6725,115.69,3632
1703604900,2023-12-26T10:35:00.000-05:00,115.69,115.69,115.69,115.69,633
1703604960,2023-12-26T10:36:00.000-05:00,115.73,115.77,115.73,115.7404,1347
1703605020,2023-12-26T10:37:00.000-05:00,115.705,115.705,115.705,115.705,437
1703605080,2023-12-26T10:38:00.000-05:00,115.7,115.7,115.615,115.615,10254
1703605200,2023-12-26T10:40:00.000-05:00,115.65,115.65,115.65,115.65,482
1703605260,2023-12-26T10:41:00.000-05:00,115.5701,115.5701,115.5701,115.5701,183
1703605440,2023-12-26T10:44:00.000-05:00,115.64,115.64,115.64,115.64,322
1703605500,2023-12-26T10:45:00.000-05:00,115.71,115.76,115.7,115.76,1516
1703605560,2023-12-26T10:46:00.000-05:00,115.76,115.76,115.76,115.76,880
1703605620,2023-12-26T10:47:00.000-05:00,115.5499,115.6,115.5499,115.6,758
1703605740,2023-12-26T10:49:00.000-05:00,115.59,115.6,115.55,115.55,952
1703605920,2023-12-26T10:52:00.000-05:00,115.57,115.57,115.57,115.57,335
1703605980,2023-12-26T10:53:00.000-05:00,115.63,115.63,115.63,115.63,629
1703606040,2023-12-26T10:54:00.000-05:00,115.69,115.7,115.69,115.7,618
1703606100,2023-12-26T10:55:00.000-05:00,115.7,115.78,115.69,115.78,2208
1703606160,2023-12-26T10:56:00.000-05:00,115.735,115.79,115.72,115.72,1104
1703606280,2023-12-26T10:58:00.000-05:00,115.74,115.74,115.74,115.74,170
1703606340,2023-12-26T10:59:00.000-05:00,115.74,115.74,115.74,115.74,349
1703606400,2023-12-26T11:00:00.000-05:00,115.74,115.8,115.74,115.8,324
