timestamp,datetime,open,high,low,close,volume
1703257800,2023-12-22T10:10:00.000-05:00,19.845,19.845,19.84,19.841,893
1703257860,2023-12-22T10:11:00.000-05:00,19.85,19.85,19.84,19.84,7711
1703257920,2023-12-22T10:12:00.000-05:00,19.84,19.845,19.83,19.835,11480
1703257980,2023-12-22T10:13:00.000-05:00,19.835,19.85,19.825,19.825,5535
1703258040,2023-12-22T10:14:00.000-05:00,19.825,19.825,19.82,19.825,3148
1703258100,2023-12-22T10:15:00.000-05:00,19.8284,19.835,19.815,19.835,9361
1703258160,2023-12-22T10:16:00.000-05:00,19.83,19.83,19.82,19.83,2387
1703258220,2023-12-22T10:17:00.000-05:00,19.83,19.86,19.83,19.845,9600
1703258280,2023-12-22T10:18:00.000-05:00,19.84,19.845,19.84,19.845,2540
1703258340,2023-12-22T10:19:00.000-05:00,19.85,19.85,19.83,19.83,2308
1703258400,2023-12-22T10:20:00.000-05:00,19.835,19.835,19.82,19.83,3790
1703258460,2023-12-22T10:21:00.000-05:00,19.83,19.83,19.825,19.825,4266
1703258520,2023-12-22T10:22:00.000-05:00,19.84,19.84,19.835,19.84,1140
1703258580,2023-12-22T10:23:00.000-05:00,19.83,19.835,19.82,19.82,2663
1703258640,2023-12-22T10:24:00.000-05:00,19.825,19.825,19.81,19.82,2699
1703258700,2023-12-22T10:25:00.000-05:00,19.81,19.81,19.79,19.8,2945
1703258760,2023-12-22T10:26:00.000-05:00,19.8,19.81,19.8,19.81,4566
1703258820,2023-12-22T10:27:00.000-05:00,19.81,19.81,19.8,19.8,2138
1703258880,2023-12-22T10:28:00.000-05:00,19.8,19.8,19.795,19.795,1959
1703258940,2023-12-22T10:29:00.000-05:00,19.79,19.8,19.79,19.795,1443
1703259000,2023-12-22T10:30:00.000-05:00,19.795,19.795,19.78,19.78,3392
1703259060,2023-12-22T10:31:00.000-05:00,19.79,19.79,19.785,19.786,1364
1703259120,2023-12-22T10:32:00.000-05:00,19.79,19.82,19.78,19.815,28103
1703259180,2023-12-22T10:33:00.000-05:00,19.815,19.815,19.81,19.81,21922
1703259240,2023-12-22T10:34:00.000-05:00,19.815,19.815,19.795,19.795,5001
1703259300,2023-12-22T10:35:00.000-05:00,19.795,19.8,19.79,19.79,23912
1703259360,2023-12-22T10:36:00.000-05:00,19.79,19.79,19.78,19.78,3036
1703259420,2023-12-22T10:37:00.000-05:00,19.785,19.785,19.775,19.775,4706
1703259480,2023-12-22T10:38:00.000-05:00,19.775,19.78,19.76,19.76,28591
1703259540,2023-12-22T10:39:00.000-05:00,19.76,19.76,19.75,19.75,2133
1703259600,2023-12-22T10:40:00.000-05:00,19.755,19.755,19.74,19.755,12450
1703259660,2023-12-22T10:41:00.000-05:00,19.76,19.76,19.75,19.75,1645
1703259720,2023-12-22T10:42:00.000-05:00,19.75,19.7542,19.75,19.7503,1593
1703259780,2023-12-22T10:43:00.000-05:00,19.75,19.75,19.72,19.725,11127
1703259840,2023-12-22T10:44:00.000-05:00,19.72,19.745,19.72,19.74,11759
1703259900,2023-12-22T10:45:00.000-05:00,19.74,19.745,19.73,19.735,7416
1703259960,2023-12-22T10:46:00.000-05:00,19.735,19.75,19.725,19.735,20521
1703260020,2023-12-22T10:47:00.000-05:00,19.74,19.75,19.735,19.745,6373
1703260080,2023-12-22T10:48:00.000-05:00,19.745,19.76,19.74,19.76,6791
1703260140,2023-12-22T10:49:00.000-05:00,19.75,19.758,19.75,19.75,1337
1703260200,2023-12-22T10:50:00.000-05:00,19.75,19.755,19.74,19.74,5836
1703260260,2023-12-22T10:51:00.000-05:00,19.745,19.75,19.745,19.75,7935
1703260320,2023-12-22T10:52:00.000-05:00,19.755,19.765,19.755,19.76,7818
1703260380,2023-12-22T10:53:00.000-05:00,19.76,19.76,19.76,19.76,1137
1703260440,2023-12-22T10:54:00.000-05:00,19.76,19.76,19.75,19.75,5570
1703260500,2023-12-22T10:55:00.000-05:00,19.75,19.765,19.75,19.76,5080
1703260560,2023-12-22T10:56:00.000-05:00,19.76,19.76,19.735,19.735,10546
1703260620,2023-12-22T10:57:00.000-05:00,19.735,19.7398,19.73,19.73,2698
1703260680,2023-12-22T10:58:00.000-05:00,19.74,19.74,19.73,19.735,2069
1703260740,2023-12-22T10:59:00.000-05:00,19.73,19.73,19.71,19.715,9623
1703260800,2023-12-22T11:00:00.000-05:00,19.71,19.735,19.71,19.735,18946
1703260860,2023-12-22T11:01:00.000-05:00,19.735,19.745,19.73,19.745,3830
1703260920,2023-12-22T11:02:00.000-05:00,19.745,19.755,19.73,19.755,8638
1703260980,2023-12-22T11:03:00.000-05:00,19.755,19.77,19.755,19.76,6092
1703261040,2023-12-22T11:04:00.000-05:00,19.76,19.765,19.74,19.74,5339
1703261100,2023-12-22T11:05:00.000-05:00,19.74,19.74,19.73,19.73,2619
1703261160,2023-12-22T11:06:00.000-05:00,19.73,19.73,19.72,19.72,3831
1703261220,2023-12-22T11:07:00.000-05:00,19.725,19.74,19.725,19.74,3818
1703261280,2023-12-22T11:08:00.000-05:00,19.75,19.77,19.75,19.76,2226
1703261340,2023-12-22T11:09:00.000-05:00,19.77,19.785,19.765,19.7843,4287
1703261400,2023-12-22T11:10:00.000-05:00,19.78,19.785,19.78,19.785,1862
1703261460,2023-12-22T11:11:00.000-05:00,19.785,19.785,19.76,19.76,8492
1703261520,2023-12-22T11:12:00.000-05:00,19.765,19.77,19.765,19.77,2463
1703261580,2023-12-22T11:13:00.000-05:00,19.77,19.77,19.77,19.77,820
1703261640,2023-12-22T11:14:00.000-05:00,19.77,19.79,19.77,19.785,9005
1703261700,2023-12-22T11:15:00.000-05:00,19.785,19.795,19.78,19.795,3388
1703261760,2023-12-22T11:16:00.000-05:00,19.795,19.795,19.78,19.78,7599
1703261820,2023-12-22T11:17:00.000-05:00,19.78,19.785,19.775,19.78,2011
1703261880,2023-12-22T11:18:00.000-05:00,19.79,19.795,19.79,19.795,3240
1703261940,2023-12-22T11:19:00.000-05:00,19.79,19.795,19.79,19.795,778
1703262000,2023-12-22T11:20:00.000-05:00,19.795,19.795,19.795,19.795,851
1703262060,2023-12-22T11:21:00.000-05:00,19.8,19.805,19.8,19.8,1359
1703262120,2023-12-22T11:22:00.000-05:00,19.805,19.81,19.805,19.805,1172
1703262180,2023-12-22T11:23:00.000-05:00,19.8,19.805,19.79,19.79,5752
1703262240,2023-12-22T11:24:00.000-05:00,19.795,19.795,19.79,19.79,622
1703262300,2023-12-22T11:25:00.000-05:00,19.79,19.79,19.79,19.79,2465
1703262360,2023-12-22T11:26:00.000-05:00,19.79,19.795,19.79,19.795,4853
1703262420,2023-12-22T11:27:00.000-05:00,19.795,19.805,19.795,19.8,2155
1703262480,2023-12-22T11:28:00.000-05:00,19.8,19.805,19.8,19.805,1410
1703262540,2023-12-22T11:29:00.000-05:00,19.805,19.815,19.805,19.815,1568
1703262600,2023-12-22T11:30:00.000-05:00,19.835,19.835,19.835,19.835,499
1703262660,2023-12-22T11:31:00.000-05:00,19.83,19.83,19.825,19.825,2989
1703262720,2023-12-22T11:32:00.000-05:00,19.825,19.825,19.825,19.825,394
1703262780,2023-12-22T11:33:00.000-05:00,19.82,19.82,19.82,19.82,411
1703262840,2023-12-22T11:34:00.000-05:00,19.82,19.825,19.82,19.82,6445
1703262900,2023-12-22T11:35:00.000-05:00,19.81,19.82,19.81,19.81,1670
1703262960,2023-12-22T11:36:00.000-05:00,19.81,19.815,19.81,19.815,359
1703263020,2023-12-22T11:37:00.000-05:00,19.815,19.83,19.815,19.83,3714
1703263080,2023-12-22T11:38:00.000-05:00,19.83,19.835,19.83,19.83,1276
1703263140,2023-12-22T11:39:00.000-05:00,19.83,19.83,19.83,19.83,2900
1703263200,2023-12-22T11:40:00.000-05:00,19.83,19.83,19.82,19.82,2219
1703263260,2023-12-22T11:41:00.000-05:00,19.82,19.82,19.82,19.82,297
1703263320,2023-12-22T11:42:00.000-05:00,19.82,19.825,19.81,19.81,4352
1703263380,2023-12-22T11:43:00.000-05:00,19.8136,19.815,19.81,19.81,1812
1703263440,2023-12-22T11:44:00.000-05:00,19.81,19.81,19.805,19.805,664
1703263500,2023-12-22T11:45:00.000-05:00,19.8,19.8,19.795,19.8,3913
1703263560,2023-12-22T11:46:00.000-05:00,19.81,19.81,19.8,19.805,4446
1703263620,2023-12-22T11:47:00.000-05:00,19.805,19.805,19.805,19.805,408
1703263680,2023-12-22T11:48:00.000-05:00,19.805,19.805,19.8001,19.805,966
1703263740,2023-12-22T11:49:00.000-05:00,19.81,19.81,19.8,19.8,1423
1703263800,2023-12-22T11:50:00.000-05:00,19.8,19.8,19.79,19.8,6495
1703263860,2023-12-22T11:51:00.000-05:00,19.81,19.81,19.805,19.805,1729
1703263920,2023-12-22T11:52:00.000-05:00,19.805,19.805,19.8,19.805,615
1703263980,2023-12-22T11:53:00.000-05:00,19.8078,19.8078,19.8,19.8,954
1703264040,2023-12-22T11:54:00.000-05:00,19.805,19.805,19.8037,19.805,868
1703264100,2023-12-22T11:55:00.000-05:00,19.81,19.815,19.805,19.81,7380
1703264160,2023-12-22T11:56:00.000-05:00,19.81,19.81,19.805,19.8079,1585
1703264220,2023-12-22T11:57:00.000-05:00,19.8,19.8,19.795,19.795,4374
1703264280,2023-12-22T11:58:00.000-05:00,19.79,19.7901,19.79,19.7901,942
1703264340,2023-12-22T11:59:00.000-05:00,19.7957,19.81,19.7957,19.81,2930
1703264400,2023-12-22T12:00:00.000-05:00,19.805,19.805,19.795,19.795,2776
1703264460,2023-12-22T12:01:00.000-05:00,19.795,19.795,19.795,19.795,328
1703264520,2023-12-22T12:02:00.000-05:00,19.795,19.795,19.795,19.795,1058
1703264580,2023-12-22T12:03:00.000-05:00,19.795,19.795,19.79,19.79,991
1703264640,2023-12-22T12:04:00.000-05:00,19.795,19.795,19.79,19.795,1265
1703264700,2023-12-22T12:05:00.000-05:00,19.8,19.82,19.8,19.815,4597
1703264760,2023-12-22T12:06:00.000-05:00,19.815,19.82,19.815,19.815,1673
1703264820,2023-12-22T12:07:00.000-05:00,19.81,19.8148,19.8,19.805,3842
1703264880,2023-12-22T12:08:00.000-05:00,19.8,19.805,19.8,19.805,1124
1703264940,2023-12-22T12:09:00.000-05:00,19.805,19.805,19.8,19.8,568
1703265000,2023-12-22T12:10:00.000-05:00,19.8,19.81,19.79,19.81,5517
1703265060,2023-12-22T12:11:00.000-05:00,19.81,19.815,19.81,19.815,1754
1703265120,2023-12-22T12:12:00.000-05:00,19.815,19.815,19.815,19.815,432
1703265180,2023-12-22T12:13:00.000-05:00,19.81,19.82,19.81,19.82,1008
1703265240,2023-12-22T12:14:00.000-05:00,19.81,19.81,19.8,19.81,2991
1703265300,2023-12-22T12:15:00.000-05:00,19.805,19.805,19.805,19.805,661
1703265360,2023-12-22T12:16:00.000-05:00,19.805,19.805,19.805,19.805,366
1703265420,2023-12-22T12:17:00.000-05:00,19.81,19.81,19.805,19.805,4424
1703265480,2023-12-22T12:18:00.000-05:00,19.805,19.805,19.805,19.805,903
1703265540,2023-12-22T12:19:00.000-05:00,19.81,19.81,19.81,19.81,398
1703265600,2023-12-22T12:20:00.000-05:00,19.81,19.82,19.81,19.82,3344
1703265660,2023-12-22T12:21:00.000-05:00,19.82,19.82,19.82,19.82,728
1703265720,2023-12-22T12:22:00.000-05:00,19.82,19.82,19.82,19.82,1062
1703265780,2023-12-22T12:23:00.000-05:00,19.81,19.815,19.8,19.805,5836
1703265840,2023-12-22T12:24:00.000-05:00,19.805,19.81,19.805,19.805,691
1703265900,2023-12-22T12:25:00.000-05:00,19.805,19.805,19.8,19.8,884
1703265960,2023-12-22T12:26:00.000-05:00,19.805,19.805,19.8,19.8,1531
1703266020,2023-12-22T12:27:00.000-05:00,19.8,19.805,19.8,19.8,1032
1703266080,2023-12-22T12:28:00.000-05:00,19.8,19.805,19.8,19.805,1086
1703266140,2023-12-22T12:29:00.000-05:00,19.805,19.805,19.805,19.805,833
1703266200,2023-12-22T12:30:00.000-05:00,19.81,19.815,19.8,19.805,8282
1703266260,2023-12-22T12:31:00.000-05:00,19.8,19.8,19.79,19.795,9189
1703266320,2023-12-22T12:32:00.000-05:00,19.8,19.8,19.795,19.795,1015
1703266380,2023-12-22T12:33:00.000-05:00,19.795,19.795,19.795,19.795,358
1703266440,2023-12-22T12:34:00.000-05:00,19.8,19.805,19.8,19.805,2516
1703266500,2023-12-22T12:35:00.000-05:00,19.8,19.8,19.8,19.8,575
1703266560,2023-12-22T12:36:00.000-05:00,19.804,19.81,19.8,19.81,1697
1703266620,2023-12-22T12:37:00.000-05:00,19.81,19.81,19.8094,19.81,1349
1703266680,2023-12-22T12:38:00.000-05:00,19.803,19.803,19.803,19.803,338
1703266740,2023-12-22T12:39:00.000-05:00,19.8,19.805,19.8,19.8044,898
1703266800,2023-12-22T12:40:00.000-05:00,19.805,19.805,19.8,19.8,1749
1703266860,2023-12-22T12:41:00.000-05:00,19.81,19.81,19.8,19.8,1152
1703266920,2023-12-22T12:42:00.000-05:00,19.805,19.805,19.8,19.8,763
1703266980,2023-12-22T12:43:00.000-05:00,19.805,19.805,19.8,19.805,1128
1703267040,2023-12-22T12:44:00.000-05:00,19.805,19.81,19.8,19.81,2190
1703267100,2023-12-22T12:45:00.000-05:00,19.805,19.82,19.805,19.82,7351
1703267160,2023-12-22T12:46:00.000-05:00,19.815,19.82,19.815,19.82,613
1703267220,2023-12-22T12:47:00.000-05:00,19.815,19.82,19.81,19.82,818
1703267280,2023-12-22T12:48:00.000-05:00,19.815,19.82,19.815,19.815,1353
1703267340,2023-12-22T12:49:00.000-05:00,19.815,19.82,19.815,19.82,828
1703267400,2023-12-22T12:50:00.000-05:00,19.82,19.82,19.82,19.82,676
1703267460,2023-12-22T12:51:00.000-05:00,19.82,19.82,19.81,19.82,818
1703267520,2023-12-22T12:52:00.000-05:00,19.815,19.82,19.815,19.82,410
1703267580,2023-12-22T12:53:00.000-05:00,19.82,19.82,19.815,19.815,497
1703267640,2023-12-22T12:54:00.000-05:00,19.82,19.82,19.815,19.82,930
1703267700,2023-12-22T12:55:00.000-05:00,19.82,19.83,19.815,19.83,4930
1703267760,2023-12-22T12:56:00.000-05:00,19.82,19.82,19.815,19.815,7065
1703267820,2023-12-22T12:57:00.000-05:00,19.815,19.815,19.815,19.815,558
1703267880,2023-12-22T12:58:00.000-05:00,19.82,19.855,19.82,19.855,12070
1703267940,2023-12-22T12:59:00.000-05:00,19.86,19.865,19.85,19.855,5103
1703268000,2023-12-22T13:00:00.000-05:00,19.85,19.855,19.85,19.855,767
1703268060,2023-12-22T13:01:00.000-05:00,19.85,19.85,19.85,19.85,498
1703268120,2023-12-22T13:02:00.000-05:00,19.85,19.85,19.84,19.84,3691
1703268180,2023-12-22T13:03:00.000-05:00,19.84,19.845,19.84,19.845,364
1703268240,2023-12-22T13:04:00.000-05:00,19.84,19.845,19.84,19.845,1028
1703268300,2023-12-22T13:05:00.000-05:00,19.85,19.85,19.85,19.85,1467
1703268360,2023-12-22T13:06:00.000-05:00,19.85,19.85,19.85,19.85,709
1703268420,2023-12-22T13:07:00.000-05:00,19.85,19.855,19.85,19.85,970
1703268480,2023-12-22T13:08:00.000-05:00,19.85,19.85,19.85,19.85,749
1703268540,2023-12-22T13:09:00.000-05:00,19.856,19.856,19.84,19.84,2736
1703268600,2023-12-22T13:10:00.000-05:00,19.84,19.845,19.84,19.84,710
1703268660,2023-12-22T13:11:00.000-05:00,19.84,19.845,19.835,19.845,2834
1703268720,2023-12-22T13:12:00.000-05:00,19.84,19.845,19.84,19.84,678
1703268780,2023-12-22T13:13:00.000-05:00,19.84,19.85,19.84,19.85,1150
1703268840,2023-12-22T13:14:00.000-05:00,19.85,19.85,19.845,19.845,2895
1703268900,2023-12-22T13:15:00.000-05:00,19.845,19.845,19.84,19.845,781
1703268960,2023-12-22T13:16:00.000-05:00,19.8487,19.85,19.845,19.85,1357
1703269020,2023-12-22T13:17:00.000-05:00,19.85,19.85,19.845,19.845,3298
1703269140,2023-12-22T13:19:00.000-05:00,19.85,19.85,19.85,19.85,403
1703269200,2023-12-22T13:20:00.000-05:00,19.85,19.855,19.85,19.855,1701
1703269260,2023-12-22T13:21:00.000-05:00,19.8517,19.8517,19.8517,19.8517,353
1703269320,2023-12-22T13:22:00.000-05:00,19.85,19.85,19.84,19.84,3261
1703269380,2023-12-22T13:23:00.000-05:00,19.84,19.84,19.83,19.83,1414
1703269440,2023-12-22T13:24:00.000-05:00,19.84,19.84,19.84,19.84,531
1703269560,2023-12-22T13:26:00.000-05:00,19.835,19.84,19.835,19.84,989
1703269680,2023-12-22T13:28:00.000-05:00,19.835,19.845,19.835,19.845,2542
1703269860,2023-12-22T13:31:00.000-05:00,19.8444,19.85,19.84,19.85,2812
1703269920,2023-12-22T13:32:00.000-05:00,19.84,19.84,19.83,19.835,4264
1703269980,2023-12-22T13:33:00.000-05:00,19.835,19.835,19.835,19.835,992
1703270040,2023-12-22T13:34:00.000-05:00,19.8389,19.8389,19.8389,19.8389,857
1703270100,2023-12-22T13:35:00.000-05:00,19.835,19.835,19.835,19.835,314
1703270160,2023-12-22T13:36:00.000-05:00,19.84,19.84,19.84,19.84,2352
1703270220,2023-12-22T13:37:00.000-05:00,19.84,19.84,19.84,19.84,935
1703270280,2023-12-22T13:38:00.000-05:00,19.84,19.84,19.835,19.835,4045
1703270340,2023-12-22T13:39:00.000-05:00,19.835,19.835,19.835,19.835,288
1703270400,2023-12-22T13:40:00.000-05:00,19.84,19.84,19.83,19.83,1309
1703270460,2023-12-22T13:41:00.000-05:00,19.835,19.835,19.835,19.835,568
1703270520,2023-12-22T13:42:00.000-05:00,19.83,19.8335,19.825,19.825,4714
1703270640,2023-12-22T13:44:00.000-05:00,19.825,19.825,19.825,19.825,420
1703270700,2023-12-22T13:45:00.000-05:00,19.8226,19.825,19.82,19.825,1043
1703270760,2023-12-22T13:46:00.000-05:00,19.825,19.83,19.825,19.83,1222
1703270820,2023-12-22T13:47:00.000-05:00,19.83,19.835,19.83,19.835,850
1703270880,2023-12-22T13:48:00.000-05:00,19.835,19.84,19.83,19.84,896
1703270940,2023-12-22T13:49:00.000-05:00,19.835,19.835,19.835,19.835,517
1703271000,2023-12-22T13:50:00.000-05:00,19.83,19.835,19.83,19.83,1012
1703271060,2023-12-22T13:51:00.000-05:00,19.83,19.83,19.83,19.83,508
1703271120,2023-12-22T13:52:00.000-05:00,19.83,19.835,19.83,19.83,1121
1703271180,2023-12-22T13:53:00.000-05:00,19.835,19.84,19.83,19.835,1850
1703271240,2023-12-22T13:54:00.000-05:00,19.835,19.835,19.83,19.83,885
1703271300,2023-12-22T13:55:00.000-05:00,19.835,19.835,19.83,19.83,923
1703271360,2023-12-22T13:56:00.000-05:00,19.835,19.84,19.83,19.83,1247
1703271420,2023-12-22T13:57:00.000-05:00,19.83,19.83,19.83,19.83,581
1703271480,2023-12-22T13:58:00.000-05:00,19.8313,19.84,19.83,19.83,1394
1703271540,2023-12-22T13:59:00.000-05:00,19.84,19.84,19.83,19.83,1065
1703271600,2023-12-22T14:00:00.000-05:00,19.83,19.83,19.82,19.82,5668
1703271660,2023-12-22T14:01:00.000-05:00,19.815,19.825,19.815,19.825,1019
1703271720,2023-12-22T14:02:00.000-05:00,19.82,19.83,19.82,19.83,2822
1703271840,2023-12-22T14:04:00.000-05:00,19.83,19.835,19.83,19.835,512
1703271900,2023-12-22T14:05:00.000-05:00,19.83,19.83,19.805,19.805,4686
1703271960,2023-12-22T14:06:00.000-05:00,19.81,19.815,19.81,19.815,725
1703272080,2023-12-22T14:08:00.000-05:00,19.82,19.82,19.815,19.815,496
1703272140,2023-12-22T14:09:00.000-05:00,19.815,19.82,19.815,19.82,1044
1703272200,2023-12-22T14:10:00.000-05:00,19.82,19.82,19.815,19.815,6442
1703272260,2023-12-22T14:11:00.000-05:00,19.81,19.81,19.81,19.81,653
1703272320,2023-12-22T14:12:00.000-05:00,19.8101,19.819,19.81,19.819,1888
1703272380,2023-12-22T14:13:00.000-05:00,19.81,19.8101,19.81,19.81,930
1703272440,2023-12-22T14:14:00.000-05:00,19.815,19.825,19.815,19.825,2613
1703272500,2023-12-22T14:15:00.000-05:00,19.825,19.83,19.82,19.82,3015
1703272560,2023-12-22T14:16:00.000-05:00,19.82,19.82,19.82,19.82,1371
1703272620,2023-12-22T14:17:00.000-05:00,19.81,19.81,19.805,19.805,2575
1703272680,2023-12-22T14:18:00.000-05:00,19.805,19.805,19.795,19.795,2348
1703272740,2023-12-22T14:19:00.000-05:00,19.8,19.805,19.8,19.805,1434
1703272800,2023-12-22T14:20:00.000-05:00,19.805,19.81,19.805,19.81,899
1703272860,2023-12-22T14:21:00.000-05:00,19.805,19.81,19.805,19.805,670
1703272920,2023-12-22T14:22:00.000-05:00,19.805,19.81,19.805,19.805,1148
1703272980,2023-12-22T14:23:00.000-05:00,19.8,19.8,19.785,19.785,5016
1703273040,2023-12-22T14:24:00.000-05:00,19.785,19.785,19.785,19.785,1522
1703273100,2023-12-22T14:25:00.000-05:00,19.785,19.79,19.785,19.79,2440
1703273160,2023-12-22T14:26:00.000-05:00,19.78,19.78,19.77,19.775,3982
1703273220,2023-12-22T14:27:00.000-05:00,19.78,19.785,19.78,19.78,2586
1703273280,2023-12-22T14:28:00.000-05:00,19.775,19.775,19.775,19.775,548
1703273340,2023-12-22T14:29:00.000-05:00,19.775,19.775,19.77,19.775,1784
1703273400,2023-12-22T14:30:00.000-05:00,19.77,19.7736,19.74,19.74,5711
1703273460,2023-12-22T14:31:00.000-05:00,19.745,19.745,19.74,19.745,3210
1703273520,2023-12-22T14:32:00.000-05:00,19.74,19.74,19.725,19.73,4109
1703273580,2023-12-22T14:33:00.000-05:00,19.7399,19.7399,19.735,19.735,4030
1703273640,2023-12-22T14:34:00.000-05:00,19.74,19.745,19.735,19.745,5580
1703273700,2023-12-22T14:35:00.000-05:00,19.735,19.7368,19.735,19.7368,973
1703273760,2023-12-22T14:36:00.000-05:00,19.738,19.738,19.738,19.738,327
1703273820,2023-12-22T14:37:00.000-05:00,19.74,19.74,19.74,19.74,3158
1703273880,2023-12-22T14:38:00.000-05:00,19.745,19.76,19.745,19.76,2743
1703273940,2023-12-22T14:39:00.000-05:00,19.76,19.76,19.755,19.755,1471
1703274000,2023-12-22T14:40:00.000-05:00,19.76,19.775,19.76,19.775,4070
1703274060,2023-12-22T14:41:00.000-05:00,19.78,19.78,19.77,19.7799,1368
1703274120,2023-12-22T14:42:00.000-05:00,19.78,19.79,19.78,19.79,2500
1703274180,2023-12-22T14:43:00.000-05:00,19.8,19.8,19.79,19.795,5186
1703274240,2023-12-22T14:44:00.000-05:00,19.79,19.795,19.79,19.795,682
1703274300,2023-12-22T14:45:00.000-05:00,19.8,19.8,19.795,19.8,2213
1703274360,2023-12-22T14:46:00.000-05:00,19.8,19.82,19.8,19.82,10463
1703274420,2023-12-22T14:47:00.000-05:00,19.82,19.825,19.82,19.82,2634
1703274480,2023-12-22T14:48:00.000-05:00,19.825,19.825,19.81,19.815,4451
1703274540,2023-12-22T14:49:00.000-05:00,19.81,19.815,19.805,19.815,4511
1703274600,2023-12-22T14:50:00.000-05:00,19.815,19.8294,19.815,19.8294,1906
1703274660,2023-12-22T14:51:00.000-05:00,19.825,19.825,19.825,19.825,459
1703274720,2023-12-22T14:52:00.000-05:00,19.8208,19.835,19.82,19.835,4451
1703274780,2023-12-22T14:53:00.000-05:00,19.84,19.85,19.84,19.84,867
1703274840,2023-12-22T14:54:00.000-05:00,19.845,19.845,19.84,19.8431,1126
1703274900,2023-12-22T14:55:00.000-05:00,19.84,19.84,19.83,19.83,7365
1703274960,2023-12-22T14:56:00.000-05:00,19.84,19.84,19.835,19.84,962
1703275020,2023-12-22T14:57:00.000-05:00,19.8311,19.84,19.8311,19.835,3619
1703275080,2023-12-22T14:58:00.000-05:00,19.84,19.84,19.835,19.84,1072
1703275140,2023-12-22T14:59:00.000-05:00,19.84,19.84,19.8325,19.8325,1693
1703275200,2023-12-22T15:00:00.000-05:00,19.84,19.845,19.8301,19.8301,7232
1703275260,2023-12-22T15:01:00.000-05:00,19.835,19.84,19.835,19.84,2588
1703275320,2023-12-22T15:02:00.000-05:00,19.84,19.845,19.84,19.845,2282
