timestamp,datetime,open,high,low,close,volume
1703257320,2023-12-22T10:02:00.000-05:00,12.9,12.91,12.9,12.9,1141
1703257380,2023-12-22T10:03:00.000-05:00,12.88,12.88,12.88,12.88,543
1703257560,2023-12-22T10:06:00.000-05:00,12.88,12.88,12.88,12.88,834
1703257920,2023-12-22T10:12:00.000-05:00,12.87,12.875,12.87,12.875,646
1703258040,2023-12-22T10:14:00.000-05:00,12.87,12.87,12.87,12.87,541
1703258100,2023-12-22T10:15:00.000-05:00,12.85,12.85,12.841,12.841,386
1703258160,2023-12-22T10:16:00.000-05:00,12.835,12.835,12.835,12.835,365
1703258280,2023-12-22T10:18:00.000-05:00,12.83,12.83,12.83,12.83,101
1703258340,2023-12-22T10:19:00.000-05:00,12.821,12.821,12.821,12.821,100
1703258460,2023-12-22T10:21:00.000-05:00,12.821,12.825,12.821,12.825,263
1703258520,2023-12-22T10:22:00.000-05:00,12.83,12.83,12.83,12.83,845
1703258580,2023-12-22T10:23:00.000-05:00,12.83,12.83,12.81,12.81,1101
1703258640,2023-12-22T10:24:00.000-05:00,12.81,12.83,12.8066,12.83,1582
1703258700,2023-12-22T10:25:00.000-05:00,12.825,12.83,12.825,12.83,498
1703258760,2023-12-22T10:26:00.000-05:00,12.835,12.835,12.83,12.83,361
1703258820,2023-12-22T10:27:00.000-05:00,12.83,12.83,12.83,12.83,427
1703258880,2023-12-22T10:28:00.000-05:00,12.8301,12.8303,12.821,12.825,1600
1703259000,2023-12-22T10:30:00.000-05:00,12.83,12.83,12.82,12.82,241
1703259120,2023-12-22T10:32:00.000-05:00,12.82,12.84,12.82,12.84,1551
1703259240,2023-12-22T10:34:00.000-05:00,12.85,12.85,12.85,12.85,309
1703259300,2023-12-22T10:35:00.000-05:00,12.851,12.851,12.851,12.851,101
1703259360,2023-12-22T10:36:00.000-05:00,12.85,12.85,12.85,12.85,510
1703259480,2023-12-22T10:38:00.000-05:00,12.841,12.841,12.84,12.84,310
1703259600,2023-12-22T10:40:00.000-05:00,12.83,12.83,12.83,12.83,920
1703259720,2023-12-22T10:42:00.000-05:00,12.8399,12.8399,12.8399,12.8399,138
1703259780,2023-12-22T10:43:00.000-05:00,12.84,12.84,12.835,12.835,221
1703259840,2023-12-22T10:44:00.000-05:00,12.84,12.84,12.84,12.84,547
1703259960,2023-12-22T10:46:00.000-05:00,12.84,12.84,12.831,12.831,351
1703260020,2023-12-22T10:47:00.000-05:00,12.84,12.85,12.84,12.85,1195
1703260080,2023-12-22T10:48:00.000-05:00,12.85,12.85,12.85,12.85,323
1703260140,2023-12-22T10:49:00.000-05:00,12.85,12.85,12.85,12.85,244
1703260200,2023-12-22T10:50:00.000-05:00,12.84,12.84,12.84,12.84,201
1703260320,2023-12-22T10:52:00.000-05:00,12.83,12.835,12.83,12.83,3316
1703260380,2023-12-22T10:53:00.000-05:00,12.84,12.84,12.84,12.84,143
1703260440,2023-12-22T10:54:00.000-05:00,12.84,12.845,12.84,12.845,367
1703260560,2023-12-22T10:56:00.000-05:00,12.841,12.841,12.841,12.841,100
1703260620,2023-12-22T10:57:00.000-05:00,12.845,12.845,12.83,12.83,1423
1703260800,2023-12-22T11:00:00.000-05:00,12.82,12.82,12.81,12.82,2703
1703260860,2023-12-22T11:01:00.000-05:00,12.83,12.83,12.83,12.83,712
1703260920,2023-12-22T11:02:00.000-05:00,12.84,12.84,12.84,12.84,413
1703261100,2023-12-22T11:05:00.000-05:00,12.82,12.82,12.82,12.82,878
1703261160,2023-12-22T11:06:00.000-05:00,12.82,12.8297,12.82,12.8297,1517
1703261280,2023-12-22T11:08:00.000-05:00,12.83,12.83,12.83,12.83,555
1703261340,2023-12-22T11:09:00.000-05:00,12.8231,12.8231,12.8231,12.8231,177
1703261520,2023-12-22T11:12:00.000-05:00,12.84,12.84,12.84,12.84,502
1703261820,2023-12-22T11:17:00.000-05:00,12.84,12.84,12.84,12.84,977
1703261880,2023-12-22T11:18:00.000-05:00,12.85,12.85,12.85,12.85,343
1703261940,2023-12-22T11:19:00.000-05:00,12.85,12.85,12.85,12.85,110
1703262420,2023-12-22T11:27:00.000-05:00,12.85,12.85,12.85,12.85,918
1703262600,2023-12-22T11:30:00.000-05:00,12.85,12.85,12.85,12.85,233
1703262660,2023-12-22T11:31:00.000-05:00,12.85,12.86,12.85,12.86,568
1703262780,2023-12-22T11:33:00.000-05:00,12.86,12.87,12.86,12.87,2799
1703262900,2023-12-22T11:35:00.000-05:00,12.87,12.88,12.8697,12.88,1177
1703263020,2023-12-22T11:37:00.000-05:00,12.86,12.86,12.86,12.86,1000
1703263200,2023-12-22T11:40:00.000-05:00,12.86,12.86,12.85,12.85,504
1703263380,2023-12-22T11:43:00.000-05:00,12.845,12.845,12.845,12.845,775
1703263440,2023-12-22T11:44:00.000-05:00,12.85,12.85,12.85,12.85,842
1703263500,2023-12-22T11:45:00.000-05:00,12.84,12.84,12.84,12.84,787
1703263560,2023-12-22T11:46:00.000-05:00,12.85,12.85,12.85,12.85,252
1703263680,2023-12-22T11:48:00.000-05:00,12.85,12.85,12.85,12.85,593
1703263860,2023-12-22T11:51:00.000-05:00,12.85,12.85,12.85,12.85,372
1703263920,2023-12-22T11:52:00.000-05:00,12.86,12.86,12.86,12.86,111
1703263980,2023-12-22T11:53:00.000-05:00,12.865,12.865,12.865,12.865,149
1703264040,2023-12-22T11:54:00.000-05:00,12.87,12.8793,12.87,12.8793,1210
1703264220,2023-12-22T11:57:00.000-05:00,12.87,12.87,12.87,12.87,412
1703264340,2023-12-22T11:59:00.000-05:00,12.87,12.87,12.87,12.87,339
1703264400,2023-12-22T12:00:00.000-05:00,12.87,12.87,12.87,12.87,527
1703264460,2023-12-22T12:01:00.000-05:00,12.87,12.87,12.87,12.87,239
1703264520,2023-12-22T12:02:00.000-05:00,12.86,12.87,12.86,12.87,200
1703264760,2023-12-22T12:06:00.000-05:00,12.88,12.88,12.88,12.88,105
1703264820,2023-12-22T12:07:00.000-05:00,12.86,12.86,12.86,12.86,439
1703264940,2023-12-22T12:09:00.000-05:00,12.855,12.855,12.855,12.855,145
1703265060,2023-12-22T12:11:00.000-05:00,12.85,12.85,12.85,12.85,236
1703265120,2023-12-22T12:12:00.000-05:00,12.86,12.86,12.86,12.86,325
1703265360,2023-12-22T12:16:00.000-05:00,12.86,12.86,12.86,12.86,532
1703265480,2023-12-22T12:18:00.000-05:00,12.87,12.87,12.87,12.87,213
1703265720,2023-12-22T12:22:00.000-05:00,12.86,12.86,12.86,12.86,310
1703265780,2023-12-22T12:23:00.000-05:00,12.85,12.85,12.85,12.85,204
1703265900,2023-12-22T12:25:00.000-05:00,12.85,12.85,12.85,12.85,857
1703266080,2023-12-22T12:28:00.000-05:00,12.86,12.86,12.86,12.86,368
1703266320,2023-12-22T12:32:00.000-05:00,12.86,12.86,12.86,12.86,385
1703266440,2023-12-22T12:34:00.000-05:00,12.8538,12.8538,12.8538,12.8538,405
1703266560,2023-12-22T12:36:00.000-05:00,12.86,12.86,12.86,12.86,495
1703266740,2023-12-22T12:39:00.000-05:00,12.86,12.86,12.86,12.86,509
1703266980,2023-12-22T12:43:00.000-05:00,12.87,12.87,12.87,12.87,1133
1703267100,2023-12-22T12:45:00.000-05:00,12.88,12.88,12.88,12.88,423
1703267460,2023-12-22T12:51:00.000-05:00,12.8766,12.88,12.8766,12.88,1807
1703267700,2023-12-22T12:55:00.000-05:00,12.89,12.89,12.89,12.89,329
1703267760,2023-12-22T12:56:00.000-05:00,12.88,12.88,12.88,12.88,980
1703267880,2023-12-22T12:58:00.000-05:00,12.89,12.89,12.89,12.89,327
1703268000,2023-12-22T13:00:00.000-05:00,12.9,12.9,12.9,12.9,124
1703268240,2023-12-22T13:04:00.000-05:00,12.9,12.9,12.9,12.9,315
1703268540,2023-12-22T13:09:00.000-05:00,12.9,12.905,12.895,12.895,2640
1703268720,2023-12-22T13:12:00.000-05:00,12.89,12.89,12.89,12.89,334
1703268780,2023-12-22T13:13:00.000-05:00,12.88,12.88,12.88,12.88,996
1703268900,2023-12-22T13:15:00.000-05:00,12.885,12.885,12.885,12.885,100
1703269020,2023-12-22T13:17:00.000-05:00,12.8803,12.8803,12.88,12.88,953
1703269080,2023-12-22T13:18:00.000-05:00,12.875,12.88,12.875,12.88,1419
1703269140,2023-12-22T13:19:00.000-05:00,12.88,12.88,12.88,12.88,726
1703269560,2023-12-22T13:26:00.000-05:00,12.87,12.87,12.87,12.87,337
1703269680,2023-12-22T13:28:00.000-05:00,12.865,12.87,12.865,12.87,691
1703269740,2023-12-22T13:29:00.000-05:00,12.875,12.875,12.87,12.87,1167
1703269800,2023-12-22T13:30:00.000-05:00,12.86,12.86,12.86,12.86,689
1703269980,2023-12-22T13:33:00.000-05:00,12.86,12.86,12.86,12.86,258
1703270040,2023-12-22T13:34:00.000-05:00,12.8601,12.8601,12.86,12.86,1199
1703270220,2023-12-22T13:37:00.000-05:00,12.86,12.86,12.86,12.86,322
1703270460,2023-12-22T13:41:00.000-05:00,12.85,12.855,12.85,12.85,1217
1703270640,2023-12-22T13:44:00.000-05:00,12.86,12.86,12.86,12.86,588
1703270760,2023-12-22T13:46:00.000-05:00,12.87,12.87,12.87,12.87,717
1703271000,2023-12-22T13:50:00.000-05:00,12.87,12.87,12.87,12.87,548
1703271240,2023-12-22T13:54:00.000-05:00,12.87,12.87,12.86,12.86,276
1703271300,2023-12-22T13:55:00.000-05:00,12.86,12.86,12.86,12.86,524
1703271360,2023-12-22T13:56:00.000-05:00,12.86,12.86,12.86,12.86,901
1703271540,2023-12-22T13:59:00.000-05:00,12.865,12.865,12.865,12.865,124
1703271600,2023-12-22T14:00:00.000-05:00,12.86,12.86,12.86,12.86,135
1703271720,2023-12-22T14:02:00.000-05:00,12.85,12.85,12.85,12.85,1335
1703271780,2023-12-22T14:03:00.000-05:00,12.86,12.86,12.86,12.86,134
1703271840,2023-12-22T14:04:00.000-05:00,12.87,12.87,12.87,12.87,110
1703271900,2023-12-22T14:05:00.000-05:00,12.86,12.86,12.845,12.86,2933
1703271960,2023-12-22T14:06:00.000-05:00,12.86,12.875,12.86,12.87,1195
1703272080,2023-12-22T14:08:00.000-05:00,12.87,12.87,12.87,12.87,100
1703272140,2023-12-22T14:09:00.000-05:00,12.865,12.865,12.86,12.86,420
1703272260,2023-12-22T14:11:00.000-05:00,12.866,12.866,12.86,12.86,335
1703272320,2023-12-22T14:12:00.000-05:00,12.86,12.86,12.855,12.855,330
1703272620,2023-12-22T14:17:00.000-05:00,12.85,12.8501,12.85,12.85,1581
1703272680,2023-12-22T14:18:00.000-05:00,12.835,12.835,12.835,12.835,200
1703272740,2023-12-22T14:19:00.000-05:00,12.84,12.84,12.84,12.84,551
1703272860,2023-12-22T14:21:00.000-05:00,12.85,12.85,12.85,12.85,394
1703272920,2023-12-22T14:22:00.000-05:00,12.84,12.84,12.84,12.84,456
1703273040,2023-12-22T14:24:00.000-05:00,12.805,12.805,12.805,12.805,483
1703273100,2023-12-22T14:25:00.000-05:00,12.82,12.82,12.81,12.81,560
1703273280,2023-12-22T14:28:00.000-05:00,12.8,12.81,12.8,12.81,541
1703273340,2023-12-22T14:29:00.000-05:00,12.795,12.795,12.795,12.795,194
1703273400,2023-12-22T14:30:00.000-05:00,12.79,12.79,12.79,12.79,969
1703273460,2023-12-22T14:31:00.000-05:00,12.79,12.79,12.785,12.79,665
1703273520,2023-12-22T14:32:00.000-05:00,12.79,12.79,12.79,12.79,531
1703273580,2023-12-22T14:33:00.000-05:00,12.8,12.8,12.8,12.8,147
1703273640,2023-12-22T14:34:00.000-05:00,12.8,12.8,12.79,12.79,1192
1703273820,2023-12-22T14:37:00.000-05:00,12.8,12.805,12.8,12.805,305
1703273880,2023-12-22T14:38:00.000-05:00,12.81,12.82,12.81,12.82,468
1703273940,2023-12-22T14:39:00.000-05:00,12.82,12.82,12.82,12.82,920
1703274180,2023-12-22T14:43:00.000-05:00,12.83,12.84,12.83,12.83,6677
1703274240,2023-12-22T14:44:00.000-05:00,12.83,12.83,12.83,12.83,126
1703274360,2023-12-22T14:46:00.000-05:00,12.84,12.845,12.84,12.845,626
1703274600,2023-12-22T14:50:00.000-05:00,12.84,12.84,12.83,12.83,1187
1703274660,2023-12-22T14:51:00.000-05:00,12.83,12.83,12.83,12.83,278
1703274720,2023-12-22T14:52:00.000-05:00,12.83,12.83,12.825,12.825,315
1703274960,2023-12-22T14:56:00.000-05:00,12.83,12.83,12.83,12.83,445
1703275020,2023-12-22T14:57:00.000-05:00,12.835,12.835,12.8298,12.8298,632
1703275200,2023-12-22T15:00:00.000-05:00,12.83,12.835,12.83,12.83,900
1703275260,2023-12-22T15:01:00.000-05:00,12.82,12.82,12.82,12.82,677
1703275440,2023-12-22T15:04:00.000-05:00,12.82,12.82,12.82,12.82,863
1703275500,2023-12-22T15:05:00.000-05:00,12.825,12.825,12.82,12.82,557
1703275560,2023-12-22T15:06:00.000-05:00,12.82,12.82,12.82,12.82,293
1703275620,2023-12-22T15:07:00.000-05:00,12.825,12.825,12.82,12.82,306
1703275740,2023-12-22T15:09:00.000-05:00,12.81,12.81,12.805,12.805,1015
1703275860,2023-12-22T15:11:00.000-05:00,12.8,12.8,12.8,12.8,628
1703275980,2023-12-22T15:13:00.000-05:00,12.805,12.805,12.8,12.8,594
1703276040,2023-12-22T15:14:00.000-05:00,12.8,12.8,12.8,12.8,497
1703276100,2023-12-22T15:15:00.000-05:00,12.8,12.8,12.8,12.8,513
1703276220,2023-12-22T15:17:00.000-05:00,12.805,12.81,12.8,12.8,1298
1703276280,2023-12-22T15:18:00.000-05:00,12.8,12.8,12.8,12.8,1299
1703276340,2023-12-22T15:19:00.000-05:00,12.8001,12.8001,12.8001,12.8001,693
1703276400,2023-12-22T15:20:00.000-05:00,12.81,12.82,12.81,12.81,1975
1703276460,2023-12-22T15:21:00.000-05:00,12.81,12.81,12.81,12.81,102
1703276520,2023-12-22T15:22:00.000-05:00,12.81,12.81,12.8,12.8,828
1703276580,2023-12-22T15:23:00.000-05:00,12.79,12.79,12.78,12.78,1503
1703276640,2023-12-22T15:24:00.000-05:00,12.78,12.8,12.78,12.8,1218
1703276700,2023-12-22T15:25:00.000-05:00,12.8072,12.8072,12.8072,12.8072,2519
1703276760,2023-12-22T15:26:00.000-05:00,12.805,12.805,12.805,12.805,165
1703276820,2023-12-22T15:27:00.000-05:00,12.81,12.81,12.81,12.81,333
1703277000,2023-12-22T15:30:00.000-05:00,12.82,12.82,12.82,12.82,818
1703277060,2023-12-22T15:31:00.000-05:00,12.83,12.83,12.83,12.83,728
1703277120,2023-12-22T15:32:00.000-05:00,12.83,12.83,12.825,12.825,364
1703277180,2023-12-22T15:33:00.000-05:00,12.825,12.825,12.815,12.82,2602
1703277300,2023-12-22T15:35:00.000-05:00,12.81,12.81,12.81,12.81,559
1703277360,2023-12-22T15:36:00.000-05:00,12.81,12.82,12.81,12.82,670
1703277480,2023-12-22T15:38:00.000-05:00,12.82,12.82,12.82,12.82,1013
1703277540,2023-12-22T15:39:00.000-05:00,12.82,12.82,12.82,12.82,1726
1703277600,2023-12-22T15:40:00.000-05:00,12.82,12.82,12.815,12.82,535
1703277660,2023-12-22T15:41:00.000-05:00,12.81,12.81,12.81,12.81,687
1703277720,2023-12-22T15:42:00.000-05:00,12.8115,12.815,12.81,12.81,1487
1703277780,2023-12-22T15:43:00.000-05:00,12.82,12.82,12.8,12.805,813
1703277840,2023-12-22T15:44:00.000-05:00,12.81,12.815,12.81,12.815,1066
1703277900,2023-12-22T15:45:00.000-05:00,12.81,12.81,12.81,12.81,746
1703277960,2023-12-22T15:46:00.000-05:00,12.81,12.81,12.81,12.81,1900
1703278020,2023-12-22T15:47:00.000-05:00,12.81,12.81,12.81,12.81,840
1703278080,2023-12-22T15:48:00.000-05:00,12.81,12.81,12.8,12.8,634
1703278140,2023-12-22T15:49:00.000-05:00,12.8,12.8,12.79,12.79,3267
1703278200,2023-12-22T15:50:00.000-05:00,12.8,12.8,12.795,12.8,897
1703278260,2023-12-22T15:51:00.000-05:00,12.81,12.81,12.81,12.81,649
1703278320,2023-12-22T15:52:00.000-05:00,12.82,12.83,12.82,12.82,1931
1703278380,2023-12-22T15:53:00.000-05:00,12.82,12.82,12.82,12.82,806
1703278440,2023-12-22T15:54:00.000-05:00,12.83,12.83,12.82,12.82,1728
1703278500,2023-12-22T15:55:00.000-05:00,12.82,12.82,12.82,12.82,1284
1703278560,2023-12-22T15:56:00.000-05:00,12.82,12.82,12.81,12.815,1100
1703278620,2023-12-22T15:57:00.000-05:00,12.81,12.817,12.8,12.8,4422
1703278680,2023-12-22T15:58:00.000-05:00,12.81,12.81,12.8,12.805,4267
1703278740,2023-12-22T15:59:00.000-05:00,12.81,12.825,12.8,12.825,6029
1703278800,2023-12-22T16:00:00.000-05:00,12.82,12.82,12.82,12.82,66682
1703601000,2023-12-26T09:30:00.000-05:00,12.68,12.68,12.68,12.68,2798
1703601120,2023-12-26T09:32:00.000-05:00,12.6073,12.6073,12.6073,12.6073,477
1703601180,2023-12-26T09:33:00.000-05:00,12.66,12.67,12.645,12.645,630
1703601300,2023-12-26T09:35:00.000-05:00,12.6,12.6,12.6,12.6,309
1703601360,2023-12-26T09:36:00.000-05:00,12.56,12.59,12.56,12.59,1031
1703601420,2023-12-26T09:37:00.000-05:00,12.58,12.58,12.58,12.58,162
1703601540,2023-12-26T09:39:00.000-05:00,12.57,12.57,12.57,12.57,243
1703601600,2023-12-26T09:40:00.000-05:00,12.55,12.55,12.55,12.55,262
1703601660,2023-12-26T09:41:00.000-05:00,12.55,12.5594,12.55,12.5594,693
1703601720,2023-12-26T09:42:00.000-05:00,12.545,12.55,12.54,12.55,1339
1703601780,2023-12-26T09:43:00.000-05:00,12.56,12.56,12.56,12.56,644
1703601840,2023-12-26T09:44:00.000-05:00,12.55,12.55,12.55,12.55,312
1703601900,2023-12-26T09:45:00.000-05:00,12.55,12.55,12.55,12.55,575
1703602140,2023-12-26T09:49:00.000-05:00,12.56,12.56,12.56,12.56,200
1703602260,2023-12-26T09:51:00.000-05:00,12.55,12.55,12.55,12.55,336
1703602320,2023-12-26T09:52:00.000-05:00,12.56,12.57,12.56,12.57,568
1703602380,2023-12-26T09:53:00.000-05:00,12.59,12.59,12.59,12.59,160
1703602440,2023-12-26T09:54:00.000-05:00,12.59,12.59,12.59,12.59,506
1703602620,2023-12-26T09:57:00.000-05:00,12.59,12.59,12.59,12.59,373
1703602800,2023-12-26T10:00:00.000-05:00,12.59,12.59,12.59,12.59,1044
1703602860,2023-12-26T10:01:00.000-05:00,12.595,12.6,12.595,12.6,1100
1703602920,2023-12-26T10:02:00.000-05:00,12.6,12.6,12.6,12.6,229
1703603040,2023-12-26T10:04:00.000-05:00,12.5988,12.5988,12.5988,12.5988,339
1703603100,2023-12-26T10:05:00.000-05:00,12.6,12.6001,12.6,12.6001,720
1703603160,2023-12-26T10:06:00.000-05:00,12.61,12.61,12.61,12.61,147
1703603280,2023-12-26T10:08:00.000-05:00,12.6173,12.62,12.6173,12.62,962
1703603340,2023-12-26T10:09:00.000-05:00,12.625,12.625,12.625,12.625,760
1703603400,2023-12-26T10:10:00.000-05:00,12.63,12.63,12.63,12.63,368
1703603460,2023-12-26T10:11:00.000-05:00,12.63,12.63,12.63,12.63,1565
1703603520,2023-12-26T10:12:00.000-05:00,12.6203,12.6203,12.6203,12.6203,331
1703603700,2023-12-26T10:15:00.000-05:00,12.62,12.62,12.62,12.62,1115
1703603880,2023-12-26T10:18:00.000-05:00,12.61,12.61,12.61,12.61,166
1703603940,2023-12-26T10:19:00.000-05:00,12.61,12.61,12.605,12.605,386
1703604180,2023-12-26T10:23:00.000-05:00,12.6001,12.61,12.6001,12.61,666
1703604300,2023-12-26T10:25:00.000-05:00,12.62,12.62,12.62,12.62,233
1703604360,2023-12-26T10:26:00.000-05:00,12.62,12.62,12.62,12.62,237
1703604420,2023-12-26T10:27:00.000-05:00,12.62,12.62,12.62,12.62,200
1703604540,2023-12-26T10:29:00.000-05:00,12.61,12.61,12.61,12.61,225
1703604720,2023-12-26T10:32:00.000-05:00,12.62,12.62,12.62,12.62,492
1703604840,2023-12-26T10:34:00.000-05:00,12.63,12.63,12.63,12.63,240
1703604960,2023-12-26T10:36:00.000-05:00,12.62,12.62,12.62,12.62,100
1703605020,2023-12-26T10:37:00.000-05:00,12.61,12.61,12.61,12.61,114
1703605080,2023-12-26T10:38:00.000-05:00,12.6,12.61,12.6,12.61,838
1703605140,2023-12-26T10:39:00.000-05:00,12.62,12.62,12.62,12.62,255
1703605260,2023-12-26T10:41:00.000-05:00,12.625,12.625,12.625,12.625,141
1703605440,2023-12-26T10:44:00.000-05:00,12.62,12.62,12.62,12.62,234
1703605500,2023-12-26T10:45:00.000-05:00,12.62,12.62,12.62,12.62,632
1703605680,2023-12-26T10:48:00.000-05:00,12.62,12.62,12.62,12.62,234
1703605740,2023-12-26T10:49:00.000-05:00,12.61,12.61,12.6,12.6,338
1703605800,2023-12-26T10:50:00.000-05:00,12.6,12.6,12.6,12.6,318
1703605860,2023-12-26T10:51:00.000-05:00,12.6,12.6,12.6,12.6,127
1703605980,2023-12-26T10:53:00.000-05:00,12.6,12.6,12.6,12.6,112
1703606280,2023-12-26T10:58:00.000-05:00,12.6,12.6,12.595,12.6,1650
1703606340,2023-12-26T10:59:00.000-05:00,12.6,12.6,12.6,12.6,264
1703606400,2023-12-26T11:00:00.000-05:00,12.61,12.61,12.61,12.61,638
1703606580,2023-12-26T11:03:00.000-05:00,12.61,12.61,12.6,12.61,4987
1703606760,2023-12-26T11:06:00.000-05:00,12.62,12.62,12.62,12.62,887
1703606880,2023-12-26T11:08:00.000-05:00,12.62,12.62,12.62,12.62,200
1703607120,2023-12-26T11:12:00.000-05:00,12.62,12.62,12.62,12.62,699
1703607180,2023-12-26T11:13:00.000-05:00,12.63,12.63,12.63,12.63,291
1703607480,2023-12-26T11:18:00.000-05:00,12.63,12.63,12.63,12.63,420
1703607780,2023-12-26T11:23:00.000-05:00,12.635,12.635,12.63,12.6322,500
1703607840,2023-12-26T11:24:00.000-05:00,12.635,12.635,12.63,12.63,500
1703607900,2023-12-26T11:25:00.000-05:00,12.63,12.63,12.63,12.63,117
1703608020,2023-12-26T11:27:00.000-05:00,12.63,12.63,12.63,12.63,112
1703608380,2023-12-26T11:33:00.000-05:00,12.6399,12.6399,12.635,12.635,701
1703608440,2023-12-26T11:34:00.000-05:00,12.63,12.63,12.63,12.63,153
1703608500,2023-12-26T11:35:00.000-05:00,12.6399,12.64,12.635,12.64,4271
1703608560,2023-12-26T11:36:00.000-05:00,12.64,12.64,12.64,12.64,232
1703608740,2023-12-26T11:39:00.000-05:00,12.635,12.635,12.635,12.635,201
1703608800,2023-12-26T11:40:00.000-05:00,12.64,12.64,12.64,12.64,260
1703609040,2023-12-26T11:44:00.000-05:00,12.64,12.64,12.64,12.64,871
1703609220,2023-12-26T11:47:00.000-05:00,12.64,12.64,12.64,12.64,841
1703609340,2023-12-26T11:49:00.000-05:00,12.63,12.63,12.63,12.63,143
1703609640,2023-12-26T11:54:00.000-05:00,12.63,12.63,12.625,12.625,203
1703609700,2023-12-26T11:55:00.000-05:00,12.63,12.63,12.63,12.63,643
1703609760,2023-12-26T11:56:00.000-05:00,12.63,12.635,12.63,12.635,201
1703609880,2023-12-26T11:58:00.000-05:00,12.64,12.65,12.64,12.65,973
1703610240,2023-12-26T12:04:00.000-05:00,12.64,12.64,12.64,12.64,1105
1703610480,2023-12-26T12:08:00.000-05:00,12.64,12.64,12.635,12.635,724
1703610540,2023-12-26T12:09:00.000-05:00,12.63,12.63,12.63,12.63,100
1703610660,2023-12-26T12:11:00.000-05:00,12.64,12.64,12.64,12.64,705
1703610780,2023-12-26T12:13:00.000-05:00,12.6491,12.65,12.6491,12.65,357
1703610900,2023-12-26T12:15:00.000-05:00,12.64,12.64,12.64,12.64,201
1703610960,2023-12-26T12:16:00.000-05:00,12.65,12.65,12.65,12.65,446
1703611080,2023-12-26T12:18:00.000-05:00,12.655,12.655,12.655,12.655,405
1703611200,2023-12-26T12:20:00.000-05:00,12.645,12.645,12.645,12.645,369
1703611260,2023-12-26T12:21:00.000-05:00,12.645,12.645,12.645,12.645,146
1703611320,2023-12-26T12:22:00.000-05:00,12.65,12.65,12.65,12.65,468
1703611380,2023-12-26T12:23:00.000-05:00,12.65,12.65,12.65,12.65,100
1703611440,2023-12-26T12:24:00.000-05:00,12.65,12.65,12.65,12.65,100
1703611500,2023-12-26T12:25:00.000-05:00,12.655,12.655,12.655,12.655,113
1703611560,2023-12-26T12:26:00.000-05:00,12.659,12.659,12.659,12.659,120
1703611680,2023-12-26T12:28:00.000-05:00,12.66,12.66,12.655,12.66,618
1703611980,2023-12-26T12:33:00.000-05:00,12.66,12.66,12.66,12.66,366
1703612040,2023-12-26T12:34:00.000-05:00,12.66,12.66,12.66,12.66,103
1703612100,2023-12-26T12:35:00.000-05:00,12.655,12.655,12.655,12.655,155
1703612220,2023-12-26T12:37:00.000-05:00,12.6525,12.6525,12.6525,12.6525,201
1703612700,2023-12-26T12:45:00.000-05:00,12.66,12.67,12.66,12.665,863
1703612760,2023-12-26T12:46:00.000-05:00,12.665,12.665,12.665,12.665,101
1703612940,2023-12-26T12:49:00.000-05:00,12.67,12.67,12.67,12.67,231
1703613000,2023-12-26T12:50:00.000-05:00,12.665,12.665,12.665,12.665,112
1703613060,2023-12-26T12:51:00.000-05:00,12.67,12.67,12.67,12.67,100
1703613120,2023-12-26T12:52:00.000-05:00,12.67,12.67,12.67,12.67,859
1703613240,2023-12-26T12:54:00.000-05:00,12.67,12.67,12.67,12.67,227
