timestamp,datetime,open,high,low,close,volume
1703620920,2023-12-26T15:02:00.000-05:00,35.22,35.22,35.22,35.22,207
1703621280,2023-12-26T15:08:00.000-05:00,35.22,35.22,35.22,35.22,494
1703621400,2023-12-26T15:10:00.000-05:00,35.22,35.22,35.22,35.22,100
1703621460,2023-12-26T15:11:00.000-05:00,35.22,35.22,35.22,35.22,101
1703622120,2023-12-26T15:22:00.000-05:00,35.21,35.21,35.21,35.21,176
1703622300,2023-12-26T15:25:00.000-05:00,35.21,35.21,35.21,35.21,313
1703622480,2023-12-26T15:28:00.000-05:00,35.2,35.2,35.18,35.18,1051
1703622600,2023-12-26T15:30:00.000-05:00,35.18,35.18,35.18,35.18,200
1703622660,2023-12-26T15:31:00.000-05:00,35.18,35.18,35.18,35.18,151
1703622780,2023-12-26T15:33:00.000-05:00,35.18,35.18,35.18,35.18,153
1703623140,2023-12-26T15:39:00.000-05:00,35.18,35.18,35.18,35.18,303
1703623200,2023-12-26T15:40:00.000-05:00,35.175,35.175,35.175,35.175,223
1703623320,2023-12-26T15:42:00.000-05:00,35.175,35.175,35.175,35.175,108
1703623440,2023-12-26T15:44:00.000-05:00,35.175,35.175,35.175,35.175,111
1703623560,2023-12-26T15:46:00.000-05:00,35.18,35.18,35.175,35.18,1053
1703623620,2023-12-26T15:47:00.000-05:00,35.21,35.21,35.21,35.21,114
1703623680,2023-12-26T15:48:00.000-05:00,35.23,35.23,35.21,35.21,952
1703623740,2023-12-26T15:49:00.000-05:00,35.23,35.23,35.2,35.2,535
1703623800,2023-12-26T15:50:00.000-05:00,35.2,35.2,35.19,35.19,468
1703623860,2023-12-26T15:51:00.000-05:00,35.2,35.2,35.2,35.2,128
1703623920,2023-12-26T15:52:00.000-05:00,35.195,35.195,35.195,35.195,365
1703623980,2023-12-26T15:53:00.000-05:00,35.195,35.195,35.195,35.195,413
1703624040,2023-12-26T15:54:00.000-05:00,35.195,35.21,35.19,35.21,1798
1703624100,2023-12-26T15:55:00.000-05:00,35.21,35.21,35.21,35.21,198
1703624220,2023-12-26T15:57:00.000-05:00,35.22,35.26,35.22,35.245,1820
1703624280,2023-12-26T15:58:00.000-05:00,35.26,35.28,35.26,35.28,1015
1703624340,2023-12-26T15:59:00.000-05:00,35.28,35.28,35.27,35.27,2256
1703624400,2023-12-26T16:00:00.000-05:00,35.28,35.28,35.28,35.28,11148
1703687400,2023-12-27T09:30:00.000-05:00,35.47,35.47,35.03,35.03,821
1703687520,2023-12-27T09:32:00.000-05:00,35.37,35.37,35.37,35.37,253
1703687580,2023-12-27T09:33:00.000-05:00,35.33,35.34,35.33,35.34,1292
1703691300,2023-12-27T10:35:00.000-05:00,35.471,35.471,35.471,35.471,223
1703691660,2023-12-27T10:41:00.000-05:00,35.515,35.515,35.515,35.515,133
1703691720,2023-12-27T10:42:00.000-05:00,35.45,35.45,35.45,35.45,253
1703691960,2023-12-27T10:46:00.000-05:00,35.48,35.48,35.48,35.48,680
1703692800,2023-12-27T11:00:00.000-05:00,35.37,35.43,35.37,35.43,420
1703693820,2023-12-27T11:17:00.000-05:00,35.44,35.44,35.44,35.44,608
1703694420,2023-12-27T11:27:00.000-05:00,35.5,35.5,35.5,35.5,107
1703694480,2023-12-27T11:28:00.000-05:00,35.42,35.42,35.42,35.42,104
1703695260,2023-12-27T11:41:00.000-05:00,35.45,35.45,35.45,35.45,258
1703695560,2023-12-27T11:46:00.000-05:00,35.52,35.52,35.49,35.49,239
1703695620,2023-12-27T11:47:00.000-05:00,35.49,35.49,35.49,35.49,102
1703695680,2023-12-27T11:48:00.000-05:00,35.46,35.46,35.46,35.46,281
1703695980,2023-12-27T11:53:00.000-05:00,35.47,35.47,35.46,35.46,283
1703696100,2023-12-27T11:55:00.000-05:00,35.48,35.48,35.48,35.48,297
1703697000,2023-12-27T12:10:00.000-05:00,35.5,35.52,35.5,35.52,1337
1703697660,2023-12-27T12:21:00.000-05:00,35.61,35.61,35.61,35.61,100
1703698080,2023-12-27T12:28:00.000-05:00,35.525,35.525,35.525,35.525,435
1703699400,2023-12-27T12:50:00.000-05:00,35.52,35.52,35.51,35.51,354
1703699460,2023-12-27T12:51:00.000-05:00,35.56,35.56,35.56,35.56,184
1703699700,2023-12-27T12:55:00.000-05:00,35.58,35.59,35.58,35.59,344
1703699760,2023-12-27T12:56:00.000-05:00,35.6,35.6,35.6,35.6,105
1703699880,2023-12-27T12:58:00.000-05:00,35.58,35.58,35.57,35.57,616
1703700360,2023-12-27T13:06:00.000-05:00,35.65,35.65,35.65,35.65,367
1703700480,2023-12-27T13:08:00.000-05:00,35.65,35.65,35.65,35.65,253
1703701080,2023-12-27T13:18:00.000-05:00,35.69,35.69,35.69,35.69,121
1703701320,2023-12-27T13:22:00.000-05:00,35.63,35.63,35.63,35.63,326
1703701440,2023-12-27T13:24:00.000-05:00,35.61,35.61,35.61,35.61,396
1703701800,2023-12-27T13:30:00.000-05:00,35.65,35.65,35.65,35.65,104
1703702100,2023-12-27T13:35:00.000-05:00,35.66,35.66,35.66,35.66,288
1703702400,2023-12-27T13:40:00.000-05:00,35.72,35.72,35.72,35.72,219
1703702640,2023-12-27T13:44:00.000-05:00,35.69,35.69,35.69,35.69,307
1703703060,2023-12-27T13:51:00.000-05:00,35.63,35.63,35.63,35.63,524
1703703420,2023-12-27T13:57:00.000-05:00,35.6,35.6,35.6,35.6,109
1703703600,2023-12-27T14:00:00.000-05:00,35.52,35.54,35.5,35.54,580
1703704020,2023-12-27T14:07:00.000-05:00,35.61,35.61,35.585,35.585,732
1703704740,2023-12-27T14:19:00.000-05:00,35.66,35.66,35.66,35.66,117
1703704800,2023-12-27T14:20:00.000-05:00,35.67,35.7,35.67,35.7,618
1703705040,2023-12-27T14:24:00.000-05:00,35.73,35.75,35.72,35.75,610
1703705400,2023-12-27T14:30:00.000-05:00,35.71,35.71,35.7,35.7,1107
1703706120,2023-12-27T14:42:00.000-05:00,35.68,35.68,35.68,35.68,104
1703706660,2023-12-27T14:51:00.000-05:00,35.69,35.7,35.69,35.7,449
1703706780,2023-12-27T14:53:00.000-05:00,35.64,35.65,35.64,35.65,308
1703707320,2023-12-27T15:02:00.000-05:00,35.69,35.69,35.69,35.69,236
1703707440,2023-12-27T15:04:00.000-05:00,35.685,35.685,35.685,35.685,120
1703708040,2023-12-27T15:14:00.000-05:00,35.66,35.66,35.66,35.66,224
1703708100,2023-12-27T15:15:00.000-05:00,35.69,35.69,35.69,35.69,301
1703708640,2023-12-27T15:24:00.000-05:00,35.64,35.64,35.64,35.64,237
1703709060,2023-12-27T15:31:00.000-05:00,35.63,35.63,35.6,35.6,530
1703709180,2023-12-27T15:33:00.000-05:00,35.62,35.62,35.62,35.62,101
1703709540,2023-12-27T15:39:00.000-05:00,35.64,35.64,35.64,35.64,206
1703709600,2023-12-27T15:40:00.000-05:00,35.61,35.61,35.61,35.61,528
1703709660,2023-12-27T15:41:00.000-05:00,35.62,35.62,35.62,35.62,551
1703709720,2023-12-27T15:42:00.000-05:00,35.6,35.6,35.59,35.59,388
1703709960,2023-12-27T15:46:00.000-05:00,35.57,35.575,35.57,35.575,283
1703710140,2023-12-27T15:49:00.000-05:00,35.58,35.58,35.58,35.58,125
1703710200,2023-12-27T15:50:00.000-05:00,35.6,35.6,35.59,35.59,460
1703710260,2023-12-27T15:51:00.000-05:00,35.56,35.56,35.55,35.55,1076
1703710320,2023-12-27T15:52:00.000-05:00,35.58,35.59,35.58,35.59,1282
1703710440,2023-12-27T15:54:00.000-05:00,35.6,35.6,35.57,35.57,1347
1703710500,2023-12-27T15:55:00.000-05:00,35.58,35.6,35.58,35.6,720
1703710560,2023-12-27T15:56:00.000-05:00,35.585,35.585,35.585,35.585,235
1703710680,2023-12-27T15:58:00.000-05:00,35.63,35.63,35.63,35.63,1380
1703710740,2023-12-27T15:59:00.000-05:00,35.65,35.72,35.65,35.71,4163
1703710800,2023-12-27T16:00:00.000-05:00,35.73,35.73,35.73,35.73,8810
1703773800,2023-12-28T09:30:00.000-05:00,35.59,35.59,35.51,35.51,360
1703774700,2023-12-28T09:45:00.000-05:00,35.41,35.41,35.41,35.41,126
1703775240,2023-12-28T09:54:00.000-05:00,35.6,35.73,35.28,35.73,1863
1703777040,2023-12-28T10:24:00.000-05:00,35.805,35.805,35.805,35.805,145
1703777400,2023-12-28T10:30:00.000-05:00,35.76,35.76,35.76,35.76,160
1703777760,2023-12-28T10:36:00.000-05:00,35.69,35.69,35.69,35.69,145
1703778060,2023-12-28T10:41:00.000-05:00,35.69,35.69,35.69,35.69,123
1703780040,2023-12-28T11:14:00.000-05:00,35.67,35.71,35.67,35.71,421
1703782740,2023-12-28T11:59:00.000-05:00,35.77,35.79,35.77,35.79,1123
1703782920,2023-12-28T12:02:00.000-05:00,35.81,35.81,35.81,35.81,312
1703783400,2023-12-28T12:10:00.000-05:00,35.77,35.78,35.77,35.78,426
1703783580,2023-12-28T12:13:00.000-05:00,35.8,35.8,35.8,35.8,236
1703784240,2023-12-28T12:24:00.000-05:00,35.79,35.8,35.79,35.8,580
1703784360,2023-12-28T12:26:00.000-05:00,35.83,35.83,35.83,35.83,116
1703786460,2023-12-28T13:01:00.000-05:00,35.715,35.73,35.715,35.72,456
1703786520,2023-12-28T13:02:00.000-05:00,35.67,35.67,35.67,35.67,119
1703787360,2023-12-28T13:16:00.000-05:00,35.58,35.58,35.54,35.54,1042
1703788080,2023-12-28T13:28:00.000-05:00,35.55,35.55,35.55,35.55,160
1703788620,2023-12-28T13:37:00.000-05:00,35.59,35.6,35.59,35.6,1137
1703789280,2023-12-28T13:48:00.000-05:00,35.49,35.572,35.25,35.55,13307
1703789340,2023-12-28T13:49:00.000-05:00,35.55,35.55,35.55,35.55,176
1703789640,2023-12-28T13:54:00.000-05:00,35.55,35.55,35.55,35.55,101
1703790360,2023-12-28T14:06:00.000-05:00,35.56,35.56,35.56,35.56,114
1703790540,2023-12-28T14:09:00.000-05:00,35.56,35.56,35.56,35.56,206
1703790720,2023-12-28T14:12:00.000-05:00,35.56,35.56,35.56,35.56,100
1703791200,2023-12-28T14:20:00.000-05:00,35.56,35.56,35.56,35.56,106
1703791260,2023-12-28T14:21:00.000-05:00,35.53,35.53,35.53,35.53,128
1703791560,2023-12-28T14:26:00.000-05:00,35.53,35.53,35.53,35.53,128
1703791620,2023-12-28T14:27:00.000-05:00,35.53,35.53,35.53,35.53,106
1703791860,2023-12-28T14:31:00.000-05:00,35.53,35.53,35.53,35.53,455
1703791980,2023-12-28T14:33:00.000-05:00,35.53,35.53,35.53,35.53,106
1703792040,2023-12-28T14:34:00.000-05:00,35.53,35.53,35.53,35.53,603
1703792520,2023-12-28T14:42:00.000-05:00,35.47,35.47,35.47,35.47,106
1703792700,2023-12-28T14:45:00.000-05:00,35.47,35.47,35.47,35.47,106
1703793000,2023-12-28T14:50:00.000-05:00,35.42,35.42,35.42,35.42,104
1703793060,2023-12-28T14:51:00.000-05:00,35.42,35.42,35.38,35.38,480
1703793540,2023-12-28T14:59:00.000-05:00,35.37,35.37,35.37,35.37,114
1703793660,2023-12-28T15:01:00.000-05:00,35.37,35.37,35.37,35.37,130
1703793780,2023-12-28T15:03:00.000-05:00,35.37,35.37,35.37,35.37,136
1703793900,2023-12-28T15:05:00.000-05:00,35.37,35.37,35.37,35.37,101
1703794140,2023-12-28T15:09:00.000-05:00,35.37,35.37,35.37,35.37,209
1703794740,2023-12-28T15:19:00.000-05:00,35.4,35.43,35.4,35.43,529
1703794800,2023-12-28T15:20:00.000-05:00,35.37,35.37,35.37,35.37,500
1703795040,2023-12-28T15:24:00.000-05:00,35.43,35.43,35.43,35.43,599
1703795400,2023-12-28T15:30:00.000-05:00,35.43,35.43,35.43,35.43,100
1703795580,2023-12-28T15:33:00.000-05:00,35.41,35.41,35.41,35.41,410
1703795700,2023-12-28T15:35:00.000-05:00,35.45,35.45,35.45,35.45,532
1703796120,2023-12-28T15:42:00.000-05:00,35.41,35.41,35.41,35.41,107
1703796180,2023-12-28T15:43:00.000-05:00,35.41,35.41,35.41,35.41,132
1703796240,2023-12-28T15:44:00.000-05:00,35.41,35.41,35.41,35.41,100
1703796300,2023-12-28T15:45:00.000-05:00,35.41,35.41,35.41,35.41,199
1703796360,2023-12-28T15:46:00.000-05:00,35.41,35.41,35.41,35.41,585
1703796480,2023-12-28T15:48:00.000-05:00,35.4,35.4,35.4,35.4,341
1703796540,2023-12-28T15:49:00.000-05:00,35.36,35.36,35.36,35.36,328
1703796600,2023-12-28T15:50:00.000-05:00,35.36,35.36,35.36,35.36,113
1703796660,2023-12-28T15:51:00.000-05:00,35.36,35.36,35.36,35.36,104
1703796720,2023-12-28T15:52:00.000-05:00,35.36,35.36,35.36,35.36,766
1703796840,2023-12-28T15:54:00.000-05:00,35.36,35.38,35.36,35.37,1769
1703796960,2023-12-28T15:56:00.000-05:00,35.33,35.33,35.33,35.33,107
1703797140,2023-12-28T15:59:00.000-05:00,35.3475,35.36,35.345,35.36,2156
1703797200,2023-12-28T16:00:00.000-05:00,35.36,35.36,35.36,35.36,12554
1703798400,2023-12-28T16:20:00.000-05:00,35.36,35.36,35.36,35.36,1689
1703860200,2023-12-29T09:30:00.000-05:00,35.32,35.32,35.32,35.32,216
1703862420,2023-12-29T10:07:00.000-05:00,35.31,35.31,35.31,35.31,308
1703862600,2023-12-29T10:10:00.000-05:00,35.24,35.24,35.24,35.24,214
1703863740,2023-12-29T10:29:00.000-05:00,35.0818,35.0818,35.0818,35.0818,333
1703863800,2023-12-29T10:30:00.000-05:00,35.09,35.09,35.08,35.08,484
1703866620,2023-12-29T11:17:00.000-05:00,34.84,34.84,34.84,34.84,112
1703866980,2023-12-29T11:23:00.000-05:00,34.93,34.94,34.93,34.94,259
1703868900,2023-12-29T11:55:00.000-05:00,34.9489,34.9489,34.9489,34.9489,354
1703870460,2023-12-29T12:21:00.000-05:00,34.925,34.925,34.925,34.925,531
1703871900,2023-12-29T12:45:00.000-05:00,34.96,34.96,34.96,34.96,355
1703873880,2023-12-29T13:18:00.000-05:00,34.96,34.96,34.96,34.96,132
1703874000,2023-12-29T13:20:00.000-05:00,34.93,34.93,34.81,34.81,990
1703876940,2023-12-29T14:09:00.000-05:00,34.77,34.77,34.77,34.77,523
1703877660,2023-12-29T14:21:00.000-05:00,34.8,34.8,34.775,34.775,894
1703877960,2023-12-29T14:26:00.000-05:00,34.85,34.85,34.85,34.85,107
1703878080,2023-12-29T14:28:00.000-05:00,34.82,34.82,34.82,34.82,131
1703879040,2023-12-29T14:44:00.000-05:00,34.81,34.81,34.81,34.81,514
1703879400,2023-12-29T14:50:00.000-05:00,34.775,34.775,34.775,34.775,110
1703879520,2023-12-29T14:52:00.000-05:00,34.8,34.8,34.8,34.8,102
1703879700,2023-12-29T14:55:00.000-05:00,34.8,34.8,34.8,34.8,114
1703880000,2023-12-29T15:00:00.000-05:00,34.83,34.83,34.83,34.83,274
1703880060,2023-12-29T15:01:00.000-05:00,34.85,34.885,34.85,34.885,684
1703880300,2023-12-29T15:05:00.000-05:00,34.88,34.88,34.88,34.88,167
1703880360,2023-12-29T15:06:00.000-05:00,34.83,34.83,34.83,34.83,226
1703881500,2023-12-29T15:25:00.000-05:00,34.82,34.82,34.82,34.82,111
1703881740,2023-12-29T15:29:00.000-05:00,34.82,34.82,34.82,34.82,113
