timestamp,datetime,open,high,low,close,volume
1703260500,2023-12-22T10:55:00.000-05:00,10.93,10.93,10.925,10.925,1694
1703260560,2023-12-22T10:56:00.000-05:00,10.92,10.92,10.92,10.92,863
1703260620,2023-12-22T10:57:00.000-05:00,10.92,10.92,10.9,10.91,6474
1703260680,2023-12-22T10:58:00.000-05:00,10.905,10.905,10.895,10.895,3185
1703260740,2023-12-22T10:59:00.000-05:00,10.89,10.89,10.8857,10.8857,6434
1703260800,2023-12-22T11:00:00.000-05:00,10.88,10.88,10.865,10.88,13393
1703260860,2023-12-22T11:01:00.000-05:00,10.885,10.895,10.885,10.885,3180
1703260920,2023-12-22T11:02:00.000-05:00,10.885,10.89,10.885,10.89,1043
1703260980,2023-12-22T11:03:00.000-05:00,10.9,10.9,10.895,10.895,2251
1703261040,2023-12-22T11:04:00.000-05:00,10.895,10.895,10.89,10.89,2200
1703261100,2023-12-22T11:05:00.000-05:00,10.88,10.885,10.88,10.88,1987
1703261160,2023-12-22T11:06:00.000-05:00,10.875,10.88,10.8702,10.88,12521
1703261220,2023-12-22T11:07:00.000-05:00,10.89,10.895,10.88,10.895,12729
1703261280,2023-12-22T11:08:00.000-05:00,10.89,10.895,10.88,10.88,1133
1703261340,2023-12-22T11:09:00.000-05:00,10.88,10.89,10.88,10.89,3722
1703261400,2023-12-22T11:10:00.000-05:00,10.89,10.89,10.89,10.89,166
1703261460,2023-12-22T11:11:00.000-05:00,10.89,10.89,10.885,10.89,580
1703261520,2023-12-22T11:12:00.000-05:00,10.89,10.895,10.885,10.895,2960
1703261580,2023-12-22T11:13:00.000-05:00,10.9,10.9,10.9,10.9,266
1703261640,2023-12-22T11:14:00.000-05:00,10.9,10.9,10.9,10.9,2691
1703261700,2023-12-22T11:15:00.000-05:00,10.905,10.91,10.9,10.9,4164
1703261760,2023-12-22T11:16:00.000-05:00,10.9002,10.9002,10.9,10.9,3457
1703261820,2023-12-22T11:17:00.000-05:00,10.9,10.9,10.89,10.895,6419
1703261880,2023-12-22T11:18:00.000-05:00,10.89,10.9,10.89,10.89,4148
1703261940,2023-12-22T11:19:00.000-05:00,10.895,10.9,10.89,10.9,7640
1703262000,2023-12-22T11:20:00.000-05:00,10.9088,10.91,10.905,10.91,4645
1703262060,2023-12-22T11:21:00.000-05:00,10.915,10.93,10.915,10.925,3858
1703262120,2023-12-22T11:22:00.000-05:00,10.93,10.935,10.93,10.935,2847
1703262180,2023-12-22T11:23:00.000-05:00,10.93,10.93,10.915,10.92,2802
1703262240,2023-12-22T11:24:00.000-05:00,10.9187,10.9187,10.915,10.915,507
1703262300,2023-12-22T11:25:00.000-05:00,10.92,10.92,10.915,10.915,918
1703262360,2023-12-22T11:26:00.000-05:00,10.915,10.915,10.915,10.915,607
1703262420,2023-12-22T11:27:00.000-05:00,10.92,10.92,10.915,10.92,6152
1703262480,2023-12-22T11:28:00.000-05:00,10.925,10.925,10.915,10.92,4152
1703262540,2023-12-22T11:29:00.000-05:00,10.915,10.915,10.91,10.91,871
1703262600,2023-12-22T11:30:00.000-05:00,10.92,10.92,10.915,10.915,2961
1703262660,2023-12-22T11:31:00.000-05:00,10.915,10.93,10.915,10.925,5596
1703262720,2023-12-22T11:32:00.000-05:00,10.93,10.94,10.925,10.925,10409
1703262780,2023-12-22T11:33:00.000-05:00,10.93,10.93,10.93,10.93,102
1703262840,2023-12-22T11:34:00.000-05:00,10.92,10.92,10.911,10.911,6418
1703262900,2023-12-22T11:35:00.000-05:00,10.915,10.915,10.9,10.9,3034
1703262960,2023-12-22T11:36:00.000-05:00,10.9,10.91,10.9,10.9,549
1703263020,2023-12-22T11:37:00.000-05:00,10.91,10.91,10.91,10.91,4639
1703263080,2023-12-22T11:38:00.000-05:00,10.91,10.915,10.91,10.91,1206
1703263140,2023-12-22T11:39:00.000-05:00,10.91,10.91,10.905,10.905,4755
1703263200,2023-12-22T11:40:00.000-05:00,10.91,10.91,10.9,10.9,2602
1703263260,2023-12-22T11:41:00.000-05:00,10.9,10.9,10.9,10.9,6517
1703263320,2023-12-22T11:42:00.000-05:00,10.9,10.9,10.895,10.895,1783
1703263380,2023-12-22T11:43:00.000-05:00,10.895,10.895,10.885,10.885,2701
1703263440,2023-12-22T11:44:00.000-05:00,10.88,10.88,10.88,10.88,307
1703263500,2023-12-22T11:45:00.000-05:00,10.8801,10.885,10.88,10.88,1160
1703263560,2023-12-22T11:46:00.000-05:00,10.88,10.88,10.88,10.88,423
1703263620,2023-12-22T11:47:00.000-05:00,10.885,10.89,10.88,10.885,10453
1703263680,2023-12-22T11:48:00.000-05:00,10.885,10.89,10.88,10.885,3183
1703263740,2023-12-22T11:49:00.000-05:00,10.885,10.89,10.87,10.875,7208
1703263800,2023-12-22T11:50:00.000-05:00,10.88,10.9,10.875,10.9,8482
1703263860,2023-12-22T11:51:00.000-05:00,10.895,10.91,10.89,10.91,3906
1703263920,2023-12-22T11:52:00.000-05:00,10.91,10.91,10.9,10.905,2251
1703263980,2023-12-22T11:53:00.000-05:00,10.905,10.905,10.905,10.905,272
1703264100,2023-12-22T11:55:00.000-05:00,10.91,10.92,10.91,10.92,1828
1703264160,2023-12-22T11:56:00.000-05:00,10.911,10.911,10.91,10.91,779
1703264220,2023-12-22T11:57:00.000-05:00,10.9129,10.92,10.91,10.91,1121
1703264340,2023-12-22T11:59:00.000-05:00,10.9119,10.915,10.9108,10.9108,1476
1703264400,2023-12-22T12:00:00.000-05:00,10.91,10.915,10.91,10.915,1376
1703264460,2023-12-22T12:01:00.000-05:00,10.92,10.925,10.92,10.925,1653
1703264520,2023-12-22T12:02:00.000-05:00,10.925,10.93,10.925,10.93,1566
1703264580,2023-12-22T12:03:00.000-05:00,10.93,10.94,10.93,10.94,2836
1703264640,2023-12-22T12:04:00.000-05:00,10.935,10.945,10.935,10.935,7133
1703264700,2023-12-22T12:05:00.000-05:00,10.94,10.94,10.935,10.935,819
1703264760,2023-12-22T12:06:00.000-05:00,10.94,10.94,10.935,10.94,1443
1703264820,2023-12-22T12:07:00.000-05:00,10.94,10.94,10.925,10.925,3592
1703264880,2023-12-22T12:08:00.000-05:00,10.92,10.925,10.92,10.925,349
1703264940,2023-12-22T12:09:00.000-05:00,10.92,10.92,10.915,10.915,1109
1703265000,2023-12-22T12:10:00.000-05:00,10.9104,10.9104,10.905,10.905,3097
1703265060,2023-12-22T12:11:00.000-05:00,10.905,10.92,10.905,10.92,9273
1703265120,2023-12-22T12:12:00.000-05:00,10.92,10.93,10.92,10.925,4640
1703265180,2023-12-22T12:13:00.000-05:00,10.93,10.93,10.92,10.92,687
1703265240,2023-12-22T12:14:00.000-05:00,10.93,10.93,10.92,10.92,666
1703265300,2023-12-22T12:15:00.000-05:00,10.92,10.925,10.915,10.925,4773
1703265420,2023-12-22T12:17:00.000-05:00,10.925,10.935,10.925,10.935,1600
1703265480,2023-12-22T12:18:00.000-05:00,10.94,10.94,10.94,10.94,261
1703265540,2023-12-22T12:19:00.000-05:00,10.94,10.94,10.935,10.935,1194
1703265600,2023-12-22T12:20:00.000-05:00,10.94,10.95,10.94,10.95,1621
1703265660,2023-12-22T12:21:00.000-05:00,10.95,10.95,10.945,10.95,1193
1703265720,2023-12-22T12:22:00.000-05:00,10.94,10.94,10.935,10.935,3756
1703265840,2023-12-22T12:24:00.000-05:00,10.94,10.94,10.935,10.935,788
1703265900,2023-12-22T12:25:00.000-05:00,10.935,10.94,10.935,10.94,1001
1703265960,2023-12-22T12:26:00.000-05:00,10.935,10.935,10.935,10.935,341
1703266020,2023-12-22T12:27:00.000-05:00,10.935,10.94,10.935,10.935,940
1703266080,2023-12-22T12:28:00.000-05:00,10.94,10.95,10.935,10.94,7308
1703266140,2023-12-22T12:29:00.000-05:00,10.945,10.95,10.945,10.945,1124
1703266200,2023-12-22T12:30:00.000-05:00,10.945,10.945,10.94,10.94,380
1703266260,2023-12-22T12:31:00.000-05:00,10.945,10.945,10.93,10.93,2022
1703266320,2023-12-22T12:32:00.000-05:00,10.93,10.935,10.93,10.935,422
1703266440,2023-12-22T12:34:00.000-05:00,10.935,10.935,10.935,10.935,404
1703266500,2023-12-22T12:35:00.000-05:00,10.93,10.93,10.93,10.93,1518
1703266560,2023-12-22T12:36:00.000-05:00,10.92,10.94,10.92,10.94,5631
1703266680,2023-12-22T12:38:00.000-05:00,10.935,10.935,10.935,10.935,311
1703266740,2023-12-22T12:39:00.000-05:00,10.935,10.935,10.9311,10.9311,398
1703266860,2023-12-22T12:41:00.000-05:00,10.94,10.95,10.935,10.935,8893
1703266920,2023-12-22T12:42:00.000-05:00,10.935,10.94,10.935,10.94,2869
1703267040,2023-12-22T12:44:00.000-05:00,10.945,10.95,10.945,10.95,2437
1703267100,2023-12-22T12:45:00.000-05:00,10.96,10.96,10.955,10.955,1468
1703267160,2023-12-22T12:46:00.000-05:00,10.955,10.98,10.955,10.975,5653
1703267220,2023-12-22T12:47:00.000-05:00,10.97,10.97,10.96,10.96,3351
1703267280,2023-12-22T12:48:00.000-05:00,10.965,10.965,10.965,10.965,363
1703267460,2023-12-22T12:51:00.000-05:00,10.97,10.97,10.965,10.97,2215
1703267520,2023-12-22T12:52:00.000-05:00,10.97,10.98,10.97,10.975,2396
1703267580,2023-12-22T12:53:00.000-05:00,10.98,10.98,10.98,10.98,1336
1703267640,2023-12-22T12:54:00.000-05:00,10.975,10.98,10.975,10.98,329
1703267700,2023-12-22T12:55:00.000-05:00,10.98,10.985,10.975,10.975,7554
1703267760,2023-12-22T12:56:00.000-05:00,10.97,10.975,10.955,10.955,7066
1703267820,2023-12-22T12:57:00.000-05:00,10.9552,10.96,10.955,10.96,1650
1703267880,2023-12-22T12:58:00.000-05:00,10.96,10.965,10.96,10.965,1537
1703267940,2023-12-22T12:59:00.000-05:00,10.96,10.96,10.96,10.96,321
1703268000,2023-12-22T13:00:00.000-05:00,10.97,10.97,10.965,10.965,235
1703268060,2023-12-22T13:01:00.000-05:00,10.9613,10.965,10.955,10.96,3941
1703268120,2023-12-22T13:02:00.000-05:00,10.96,10.965,10.955,10.965,5174
1703268240,2023-12-22T13:04:00.000-05:00,10.96,10.96,10.96,10.96,195
1703268300,2023-12-22T13:05:00.000-05:00,10.965,10.965,10.965,10.965,301
1703268360,2023-12-22T13:06:00.000-05:00,10.965,10.965,10.965,10.965,832
1703268420,2023-12-22T13:07:00.000-05:00,10.97,10.97,10.965,10.965,1480
1703268540,2023-12-22T13:09:00.000-05:00,10.965,10.965,10.96,10.96,1769
1703268600,2023-12-22T13:10:00.000-05:00,10.96,10.96,10.95,10.95,1723
1703268660,2023-12-22T13:11:00.000-05:00,10.955,10.955,10.955,10.955,377
1703268780,2023-12-22T13:13:00.000-05:00,10.95,10.95,10.945,10.95,7950
1703268840,2023-12-22T13:14:00.000-05:00,10.96,10.965,10.96,10.965,4732
1703268900,2023-12-22T13:15:00.000-05:00,10.96,10.96,10.96,10.96,397
1703268960,2023-12-22T13:16:00.000-05:00,10.965,10.965,10.965,10.965,111
1703269020,2023-12-22T13:17:00.000-05:00,10.96,10.96,10.95,10.95,3355
1703269080,2023-12-22T13:18:00.000-05:00,10.955,10.96,10.955,10.955,1092
1703269140,2023-12-22T13:19:00.000-05:00,10.96,10.96,10.955,10.96,1712
1703269200,2023-12-22T13:20:00.000-05:00,10.96,10.96,10.955,10.955,1394
1703269260,2023-12-22T13:21:00.000-05:00,10.955,10.96,10.955,10.955,586
1703269320,2023-12-22T13:22:00.000-05:00,10.955,10.955,10.955,10.955,1530
1703269440,2023-12-22T13:24:00.000-05:00,10.955,10.96,10.94,10.945,13062
1703269500,2023-12-22T13:25:00.000-05:00,10.95,10.95,10.94,10.94,1769
1703269560,2023-12-22T13:26:00.000-05:00,10.95,10.95,10.942,10.95,6345
1703269620,2023-12-22T13:27:00.000-05:00,10.955,10.955,10.955,10.955,411
1703269680,2023-12-22T13:28:00.000-05:00,10.95,10.965,10.95,10.965,5596
1703269740,2023-12-22T13:29:00.000-05:00,10.97,10.97,10.955,10.955,3921
1703269800,2023-12-22T13:30:00.000-05:00,10.96,10.96,10.96,10.96,2040
1703269920,2023-12-22T13:32:00.000-05:00,10.96,10.96,10.945,10.945,2853
1703269980,2023-12-22T13:33:00.000-05:00,10.95,10.95,10.95,10.95,641
1703270100,2023-12-22T13:35:00.000-05:00,10.95,10.95,10.945,10.945,552
1703270160,2023-12-22T13:36:00.000-05:00,10.94,10.945,10.94,10.945,1874
1703270220,2023-12-22T13:37:00.000-05:00,10.94,10.94,10.94,10.94,1260
1703270400,2023-12-22T13:40:00.000-05:00,10.935,10.935,10.935,10.935,368
1703270460,2023-12-22T13:41:00.000-05:00,10.93,10.945,10.93,10.945,7435
1703270520,2023-12-22T13:42:00.000-05:00,10.94,10.94,10.935,10.935,1935
1703270580,2023-12-22T13:43:00.000-05:00,10.94,10.95,10.935,10.945,4268
1703270640,2023-12-22T13:44:00.000-05:00,10.9402,10.96,10.9402,10.955,5179
1703270700,2023-12-22T13:45:00.000-05:00,10.95,10.95,10.95,10.95,227
1703270760,2023-12-22T13:46:00.000-05:00,10.95,10.95,10.945,10.945,2704
1703270820,2023-12-22T13:47:00.000-05:00,10.945,10.95,10.945,10.95,1036
1703270880,2023-12-22T13:48:00.000-05:00,10.95,10.96,10.95,10.96,6286
1703270940,2023-12-22T13:49:00.000-05:00,10.96,10.96,10.9527,10.9527,5762
1703271000,2023-12-22T13:50:00.000-05:00,10.955,10.96,10.955,10.955,452
1703271060,2023-12-22T13:51:00.000-05:00,10.96,10.96,10.96,10.96,183
1703271180,2023-12-22T13:53:00.000-05:00,10.955,10.955,10.955,10.955,410
1703271300,2023-12-22T13:55:00.000-05:00,10.95,10.95,10.945,10.945,3690
1703271360,2023-12-22T13:56:00.000-05:00,10.95,10.9509,10.95,10.95,7411
1703271420,2023-12-22T13:57:00.000-05:00,10.95,10.955,10.95,10.955,343
1703271480,2023-12-22T13:58:00.000-05:00,10.95,10.95,10.95,10.95,2356
1703271540,2023-12-22T13:59:00.000-05:00,10.94,10.94,10.94,10.94,2761
1703271600,2023-12-22T14:00:00.000-05:00,10.94,10.94,10.94,10.94,240
1703271660,2023-12-22T14:01:00.000-05:00,10.935,10.94,10.935,10.935,1059
1703271720,2023-12-22T14:02:00.000-05:00,10.93,10.93,10.93,10.93,1117
1703271780,2023-12-22T14:03:00.000-05:00,10.935,10.95,10.935,10.94,3909
1703271840,2023-12-22T14:04:00.000-05:00,10.945,10.945,10.945,10.945,177
1703271900,2023-12-22T14:05:00.000-05:00,10.94,10.94,10.915,10.925,6584
1703271960,2023-12-22T14:06:00.000-05:00,10.93,10.94,10.93,10.94,4927
1703272020,2023-12-22T14:07:00.000-05:00,10.94,10.94,10.94,10.94,207
1703272080,2023-12-22T14:08:00.000-05:00,10.94,10.94,10.94,10.94,1234
1703272140,2023-12-22T14:09:00.000-05:00,10.945,10.945,10.935,10.935,1555
1703272200,2023-12-22T14:10:00.000-05:00,10.935,10.935,10.935,10.935,266
1703272260,2023-12-22T14:11:00.000-05:00,10.935,10.935,10.935,10.935,133
1703272320,2023-12-22T14:12:00.000-05:00,10.935,10.935,10.9215,10.9215,3467
1703272380,2023-12-22T14:13:00.000-05:00,10.925,10.935,10.925,10.935,1985
1703272440,2023-12-22T14:14:00.000-05:00,10.93,10.945,10.93,10.945,4237
1703272500,2023-12-22T14:15:00.000-05:00,10.94,10.94,10.935,10.935,3560
1703272560,2023-12-22T14:16:00.000-05:00,10.93,10.93,10.925,10.925,783
1703272620,2023-12-22T14:17:00.000-05:00,10.92,10.92,10.9,10.9,3398
1703272680,2023-12-22T14:18:00.000-05:00,10.9,10.9,10.895,10.895,2567
1703272740,2023-12-22T14:19:00.000-05:00,10.9,10.92,10.9,10.92,13550
1703272800,2023-12-22T14:20:00.000-05:00,10.92,10.93,10.92,10.93,530
1703272860,2023-12-22T14:21:00.000-05:00,10.92,10.92,10.92,10.92,1341
1703272920,2023-12-22T14:22:00.000-05:00,10.92,10.92,10.91,10.91,2330
1703272980,2023-12-22T14:23:00.000-05:00,10.905,10.91,10.895,10.91,3094
1703273040,2023-12-22T14:24:00.000-05:00,10.9,10.91,10.89,10.9,5000
1703273100,2023-12-22T14:25:00.000-05:00,10.9,10.9,10.895,10.9,989
1703273160,2023-12-22T14:26:00.000-05:00,10.885,10.885,10.885,10.885,261
1703273220,2023-12-22T14:27:00.000-05:00,10.88,10.88,10.88,10.88,136
1703273280,2023-12-22T14:28:00.000-05:00,10.89,10.89,10.88,10.89,2145
1703273340,2023-12-22T14:29:00.000-05:00,10.885,10.885,10.88,10.88,875
1703273400,2023-12-22T14:30:00.000-05:00,10.88,10.88,10.87,10.875,1143
1703273460,2023-12-22T14:31:00.000-05:00,10.87,10.87,10.86,10.865,5856
1703273520,2023-12-22T14:32:00.000-05:00,10.86,10.87,10.86,10.87,4266
1703273580,2023-12-22T14:33:00.000-05:00,10.875,10.89,10.875,10.89,5440
1703273640,2023-12-22T14:34:00.000-05:00,10.89,10.9,10.885,10.885,3647
1703273700,2023-12-22T14:35:00.000-05:00,10.89,10.89,10.89,10.89,231
1703273760,2023-12-22T14:36:00.000-05:00,10.89,10.895,10.89,10.895,1418
1703273820,2023-12-22T14:37:00.000-05:00,10.89,10.905,10.89,10.905,3614
1703273880,2023-12-22T14:38:00.000-05:00,10.91,10.92,10.91,10.92,2482
1703273940,2023-12-22T14:39:00.000-05:00,10.92,10.92,10.91,10.91,2174
1703274000,2023-12-22T14:40:00.000-05:00,10.91,10.91,10.91,10.91,1340
1703274060,2023-12-22T14:41:00.000-05:00,10.92,10.92,10.92,10.92,2499
1703274120,2023-12-22T14:42:00.000-05:00,10.93,10.935,10.92,10.935,1941
1703274180,2023-12-22T14:43:00.000-05:00,10.94,10.94,10.925,10.93,2374
1703274240,2023-12-22T14:44:00.000-05:00,10.93,10.93,10.93,10.93,706
1703274300,2023-12-22T14:45:00.000-05:00,10.94,10.94,10.93,10.93,11862
1703274360,2023-12-22T14:46:00.000-05:00,10.94,10.94,10.935,10.94,2022
1703274420,2023-12-22T14:47:00.000-05:00,10.935,10.935,10.935,10.935,617
1703274480,2023-12-22T14:48:00.000-05:00,10.93,10.93,10.925,10.93,1622
1703274540,2023-12-22T14:49:00.000-05:00,10.925,10.925,10.925,10.925,370
1703274600,2023-12-22T14:50:00.000-05:00,10.93,10.93,10.93,10.93,2952
1703274660,2023-12-22T14:51:00.000-05:00,10.93,10.9309,10.93,10.93,1455
1703274720,2023-12-22T14:52:00.000-05:00,10.93,10.94,10.93,10.94,1401
1703274780,2023-12-22T14:53:00.000-05:00,10.94,10.94,10.935,10.935,400
1703274840,2023-12-22T14:54:00.000-05:00,10.9303,10.9303,10.9303,10.9303,324
1703274900,2023-12-22T14:55:00.000-05:00,10.935,10.935,10.935,10.935,866
1703274960,2023-12-22T14:56:00.000-05:00,10.93,10.94,10.93,10.93,1469
1703275020,2023-12-22T14:57:00.000-05:00,10.94,10.94,10.935,10.935,1248
1703275140,2023-12-22T14:59:00.000-05:00,10.94,10.95,10.94,10.95,7548
1703275200,2023-12-22T15:00:00.000-05:00,10.95,10.95,10.95,10.95,214
1703275260,2023-12-22T15:01:00.000-05:00,10.945,10.945,10.945,10.945,564
1703275320,2023-12-22T15:02:00.000-05:00,10.94,10.95,10.94,10.95,19732
1703275380,2023-12-22T15:03:00.000-05:00,10.95,10.95,10.95,10.95,182
1703275440,2023-12-22T15:04:00.000-05:00,10.945,10.96,10.945,10.96,7191
1703275500,2023-12-22T15:05:00.000-05:00,10.96,10.96,10.955,10.955,1070
1703275560,2023-12-22T15:06:00.000-05:00,10.95,10.95,10.945,10.945,11321
1703275620,2023-12-22T15:07:00.000-05:00,10.94,10.94,10.93,10.935,7221
1703275680,2023-12-22T15:08:00.000-05:00,10.935,10.935,10.9335,10.9335,565
1703275740,2023-12-22T15:09:00.000-05:00,10.93,10.93,10.925,10.925,2904
1703275800,2023-12-22T15:10:00.000-05:00,10.925,10.93,10.925,10.925,990
1703275860,2023-12-22T15:11:00.000-05:00,10.93,10.93,10.93,10.93,2942
1703275920,2023-12-22T15:12:00.000-05:00,10.93,10.94,10.93,10.93,15618
1703275980,2023-12-22T15:13:00.000-05:00,10.9397,10.94,10.935,10.94,28277
1703276040,2023-12-22T15:14:00.000-05:00,10.94,10.94,10.94,10.94,629
1703276100,2023-12-22T15:15:00.000-05:00,10.94,10.94,10.935,10.935,5575
1703276160,2023-12-22T15:16:00.000-05:00,10.935,10.9356,10.935,10.935,530
1703276220,2023-12-22T15:17:00.000-05:00,10.93,10.935,10.905,10.91,18865
