timestamp,datetime,open,high,low,close,volume
1703255460,2023-12-22T09:31:00.000-05:00,30.7801,30.8,30.78,30.8,7315
1703255520,2023-12-22T09:32:00.000-05:00,30.81,30.815,30.81,30.815,779
1703255580,2023-12-22T09:33:00.000-05:00,30.82,30.82,30.82,30.82,569
1703255640,2023-12-22T09:34:00.000-05:00,30.845,30.845,30.83,30.83,8457
1703255700,2023-12-22T09:35:00.000-05:00,30.835,30.84,30.8281,30.83,15562
1703255760,2023-12-22T09:36:00.000-05:00,30.85,30.85,30.84,30.84,1251
1703255820,2023-12-22T09:37:00.000-05:00,30.84,30.84,30.839,30.84,1379
1703255880,2023-12-22T09:38:00.000-05:00,30.845,30.86,30.84,30.84,14077
1703255940,2023-12-22T09:39:00.000-05:00,30.84,30.8701,30.84,30.8701,4256
1703256000,2023-12-22T09:40:00.000-05:00,30.865,30.875,30.865,30.87,3313
1703256060,2023-12-22T09:41:00.000-05:00,30.87,30.88,30.87,30.875,2740
1703256120,2023-12-22T09:42:00.000-05:00,30.88,30.88,30.87,30.87,1445
1703256180,2023-12-22T09:43:00.000-05:00,30.86,30.87,30.859,30.87,2109
1703256240,2023-12-22T09:44:00.000-05:00,30.87,30.8799,30.84,30.85,6626
1703256300,2023-12-22T09:45:00.000-05:00,30.85,30.85,30.84,30.84,3131
1703256360,2023-12-22T09:46:00.000-05:00,30.84,30.84,30.84,30.84,2585
1703256420,2023-12-22T09:47:00.000-05:00,30.835,30.84,30.835,30.84,2885
1703256480,2023-12-22T09:48:00.000-05:00,30.84,30.86,30.84,30.86,1251
1703256540,2023-12-22T09:49:00.000-05:00,30.85,30.85,30.85,30.85,437
1703256600,2023-12-22T09:50:00.000-05:00,30.86,30.86,30.85,30.86,5060
1703256660,2023-12-22T09:51:00.000-05:00,30.86,30.88,30.85,30.85,7013
1703256720,2023-12-22T09:52:00.000-05:00,30.85,30.85,30.85,30.85,466
1703256780,2023-12-22T09:53:00.000-05:00,30.86,30.87,30.85,30.87,13061
1703256840,2023-12-22T09:54:00.000-05:00,30.875,30.88,30.87,30.875,10193
1703256900,2023-12-22T09:55:00.000-05:00,30.885,30.9,30.885,30.89,4059
1703256960,2023-12-22T09:56:00.000-05:00,30.88,30.89,30.86,30.865,1389
1703257020,2023-12-22T09:57:00.000-05:00,30.865,30.87,30.86,30.8687,934
1703257080,2023-12-22T09:58:00.000-05:00,30.86,30.86,30.85,30.85,815
1703257140,2023-12-22T09:59:00.000-05:00,30.85,30.87,30.85,30.8575,4677
1703257200,2023-12-22T10:00:00.000-05:00,30.86,30.88,30.86,30.875,1873
1703257260,2023-12-22T10:01:00.000-05:00,30.87,30.87,30.85,30.85,5327
1703257320,2023-12-22T10:02:00.000-05:00,30.84,30.86,30.84,30.86,2071
1703257380,2023-12-22T10:03:00.000-05:00,30.865,30.895,30.86,30.895,109124
1703257440,2023-12-22T10:04:00.000-05:00,30.89,30.891,30.88,30.88,4125
1703257500,2023-12-22T10:05:00.000-05:00,30.8769,30.8999,30.8725,30.89,8380
1703257560,2023-12-22T10:06:00.000-05:00,30.88,30.88,30.86,30.86,1650
1703257620,2023-12-22T10:07:00.000-05:00,30.86,30.86,30.845,30.85,1419
1703257680,2023-12-22T10:08:00.000-05:00,30.85,30.86,30.845,30.86,1278
1703257740,2023-12-22T10:09:00.000-05:00,30.865,30.865,30.8588,30.8588,603
1703257800,2023-12-22T10:10:00.000-05:00,30.8599,30.86,30.8401,30.8401,3720
1703257860,2023-12-22T10:11:00.000-05:00,30.85,30.855,30.85,30.855,1295
1703257920,2023-12-22T10:12:00.000-05:00,30.86,30.8688,30.85,30.86,3356
1703257980,2023-12-22T10:13:00.000-05:00,30.8712,30.8812,30.8712,30.88,6032
1703258040,2023-12-22T10:14:00.000-05:00,30.8887,30.8887,30.865,30.87,3461
1703258100,2023-12-22T10:15:00.000-05:00,30.88,30.88,30.86,30.865,2696
1703258160,2023-12-22T10:16:00.000-05:00,30.86,30.86,30.86,30.86,5640
1703258220,2023-12-22T10:17:00.000-05:00,30.86,30.8695,30.85,30.855,2484
1703258280,2023-12-22T10:18:00.000-05:00,30.86,30.87,30.86,30.87,800
1703258340,2023-12-22T10:19:00.000-05:00,30.87,30.87,30.86,30.86,4123
1703258400,2023-12-22T10:20:00.000-05:00,30.86,30.86,30.85,30.85,3684
1703258460,2023-12-22T10:21:00.000-05:00,30.85,30.86,30.85,30.86,1552
1703258520,2023-12-22T10:22:00.000-05:00,30.865,30.865,30.86,30.86,475
1703258580,2023-12-22T10:23:00.000-05:00,30.8592,30.8592,30.845,30.845,2587
1703258640,2023-12-22T10:24:00.000-05:00,30.84,30.86,30.84,30.86,2629
1703258700,2023-12-22T10:25:00.000-05:00,30.85,30.85,30.83,30.835,11192
1703258760,2023-12-22T10:26:00.000-05:00,30.84,30.84,30.835,30.84,739
1703258820,2023-12-22T10:27:00.000-05:00,30.845,30.85,30.845,30.845,2244
1703258880,2023-12-22T10:28:00.000-05:00,30.85,30.86,30.85,30.85,5588
1703258940,2023-12-22T10:29:00.000-05:00,30.855,30.86,30.85,30.855,1936
1703259000,2023-12-22T10:30:00.000-05:00,30.855,30.86,30.85,30.85,4137
1703259060,2023-12-22T10:31:00.000-05:00,30.855,30.87,30.85,30.865,2379
1703259120,2023-12-22T10:32:00.000-05:00,30.86,30.865,30.855,30.86,23510
1703259180,2023-12-22T10:33:00.000-05:00,30.86,30.86,30.85,30.85,2874
1703259240,2023-12-22T10:34:00.000-05:00,30.86,30.86,30.855,30.86,2065
1703259300,2023-12-22T10:35:00.000-05:00,30.86,30.865,30.8591,30.86,6612
1703259360,2023-12-22T10:36:00.000-05:00,30.86,30.86,30.855,30.86,1798
1703259420,2023-12-22T10:37:00.000-05:00,30.86,30.86,30.84,30.845,15324
1703259480,2023-12-22T10:38:00.000-05:00,30.8401,30.8401,30.82,30.82,20997
1703259540,2023-12-22T10:39:00.000-05:00,30.83,30.8399,30.82,30.8375,30016
1703259600,2023-12-22T10:40:00.000-05:00,30.84,30.8489,30.8,30.8065,31963
1703259660,2023-12-22T10:41:00.000-05:00,30.795,30.8089,30.785,30.79,54373
1703259720,2023-12-22T10:42:00.000-05:00,30.8,30.8,30.79,30.795,3511
1703259780,2023-12-22T10:43:00.000-05:00,30.795,30.82,30.795,30.82,2362
1703259840,2023-12-22T10:44:00.000-05:00,30.815,30.815,30.815,30.815,299
1703259900,2023-12-22T10:45:00.000-05:00,30.82,30.8275,30.791,30.791,6062
1703259960,2023-12-22T10:46:00.000-05:00,30.8,30.8,30.77,30.77,3915
1703260020,2023-12-22T10:47:00.000-05:00,30.77,30.79,30.77,30.785,8324
1703260080,2023-12-22T10:48:00.000-05:00,30.79,30.8,30.785,30.7905,4002
1703260140,2023-12-22T10:49:00.000-05:00,30.795,30.795,30.775,30.78,4507
1703260200,2023-12-22T10:50:00.000-05:00,30.775,30.79,30.775,30.79,1835
1703260260,2023-12-22T10:51:00.000-05:00,30.79,30.795,30.775,30.79,6847
1703260320,2023-12-22T10:52:00.000-05:00,30.79,30.795,30.785,30.785,1989
1703260380,2023-12-22T10:53:00.000-05:00,30.79,30.795,30.785,30.7899,13249
1703260440,2023-12-22T10:54:00.000-05:00,30.78,30.79,30.78,30.785,2833
1703260500,2023-12-22T10:55:00.000-05:00,30.785,30.785,30.78,30.78,5127
1703260560,2023-12-22T10:56:00.000-05:00,30.77,30.77,30.75,30.76,4749
1703260620,2023-12-22T10:57:00.000-05:00,30.7593,30.77,30.75,30.76,12377
1703260680,2023-12-22T10:58:00.000-05:00,30.769,30.77,30.755,30.755,5043
1703260740,2023-12-22T10:59:00.000-05:00,30.755,30.755,30.75,30.75,1165
1703260800,2023-12-22T11:00:00.000-05:00,30.75,30.75,30.725,30.745,6391
1703260860,2023-12-22T11:01:00.000-05:00,30.75,30.75,30.745,30.75,3086
1703260920,2023-12-22T11:02:00.000-05:00,30.755,30.755,30.755,30.755,202
1703260980,2023-12-22T11:03:00.000-05:00,30.76,30.76,30.75,30.76,17370
1703261040,2023-12-22T11:04:00.000-05:00,30.76,30.78,30.7498,30.7498,10987
1703261100,2023-12-22T11:05:00.000-05:00,30.75,30.755,30.75,30.755,4054
1703261160,2023-12-22T11:06:00.000-05:00,30.76,30.77,30.76,30.77,1493
1703261220,2023-12-22T11:07:00.000-05:00,30.77,30.77,30.765,30.77,6126
1703261280,2023-12-22T11:08:00.000-05:00,30.78,30.78,30.76,30.76,4133
1703261340,2023-12-22T11:09:00.000-05:00,30.76,30.76,30.7513,30.7513,15208
1703261400,2023-12-22T11:10:00.000-05:00,30.75,30.765,30.75,30.765,3808
1703261460,2023-12-22T11:11:00.000-05:00,30.77,30.775,30.77,30.775,1054
1703261520,2023-12-22T11:12:00.000-05:00,30.77,30.785,30.77,30.78,26006
1703261580,2023-12-22T11:13:00.000-05:00,30.79,30.8,30.79,30.79,12176
1703261640,2023-12-22T11:14:00.000-05:00,30.795,30.8,30.79,30.8,9006
1703261700,2023-12-22T11:15:00.000-05:00,30.81,30.82,30.8,30.8,32691
1703261760,2023-12-22T11:16:00.000-05:00,30.805,30.81,30.8,30.81,2562
1703261820,2023-12-22T11:17:00.000-05:00,30.8,30.81,30.79,30.79,12692
1703261880,2023-12-22T11:18:00.000-05:00,30.8,30.81,30.785,30.795,22734
1703261940,2023-12-22T11:19:00.000-05:00,30.79,30.795,30.78,30.78,29450
1703262000,2023-12-22T11:20:00.000-05:00,30.785,30.8,30.785,30.8,3760
1703262060,2023-12-22T11:21:00.000-05:00,30.8,30.82,30.8,30.8,29965
1703262120,2023-12-22T11:22:00.000-05:00,30.8,30.815,30.8,30.815,34633
1703262180,2023-12-22T11:23:00.000-05:00,30.8,30.805,30.79,30.8,7704
1703262240,2023-12-22T11:24:00.000-05:00,30.795,30.8,30.795,30.795,2463
1703262300,2023-12-22T11:25:00.000-05:00,30.795,30.795,30.77,30.7778,18611
1703262360,2023-12-22T11:26:00.000-05:00,30.771,30.78,30.771,30.78,7515
1703262420,2023-12-22T11:27:00.000-05:00,30.78,30.78,30.778,30.78,7298
1703262480,2023-12-22T11:28:00.000-05:00,30.78,30.7801,30.7727,30.7727,7701
1703262540,2023-12-22T11:29:00.000-05:00,30.775,30.8,30.775,30.8,27309
1703262600,2023-12-22T11:30:00.000-05:00,30.8,30.82,30.8,30.82,4126
1703262660,2023-12-22T11:31:00.000-05:00,30.815,30.82,30.805,30.82,3565
1703262720,2023-12-22T11:32:00.000-05:00,30.82,30.82,30.82,30.82,1035
1703262780,2023-12-22T11:33:00.000-05:00,30.83,30.83,30.82,30.8207,1508
1703262840,2023-12-22T11:34:00.000-05:00,30.82,30.82,30.81,30.81,211029
1703262900,2023-12-22T11:35:00.000-05:00,30.8101,30.8101,30.8,30.8,4978
1703262960,2023-12-22T11:36:00.000-05:00,30.81,30.81,30.805,30.805,1061
1703263020,2023-12-22T11:37:00.000-05:00,30.81,30.81,30.805,30.81,3348
1703263080,2023-12-22T11:38:00.000-05:00,30.815,30.815,30.8,30.815,10300
1703263140,2023-12-22T11:39:00.000-05:00,30.81,30.815,30.81,30.815,4405
1703263200,2023-12-22T11:40:00.000-05:00,30.82,30.82,30.81,30.81,534
1703263260,2023-12-22T11:41:00.000-05:00,30.81,30.81,30.81,30.81,677
1703263320,2023-12-22T11:42:00.000-05:00,30.81,30.81,30.81,30.81,113
1703263380,2023-12-22T11:43:00.000-05:00,30.81,30.81,30.81,30.81,153
1703263440,2023-12-22T11:44:00.000-05:00,30.81,30.8192,30.81,30.81,4773
1703263500,2023-12-22T11:45:00.000-05:00,30.81,30.81,30.8,30.8013,2706
1703263560,2023-12-22T11:46:00.000-05:00,30.805,30.805,30.795,30.805,11787
1703263620,2023-12-22T11:47:00.000-05:00,30.805,30.805,30.805,30.805,1488
1703263680,2023-12-22T11:48:00.000-05:00,30.81,30.81,30.8,30.8,1179
1703263740,2023-12-22T11:49:00.000-05:00,30.805,30.805,30.785,30.785,6394
1703263800,2023-12-22T11:50:00.000-05:00,30.7897,30.81,30.78,30.81,24151
1703263860,2023-12-22T11:51:00.000-05:00,30.81,30.81,30.79,30.795,10962
1703263980,2023-12-22T11:53:00.000-05:00,30.805,30.81,30.8,30.81,3286
1703264040,2023-12-22T11:54:00.000-05:00,30.805,30.81,30.805,30.81,401
1703264100,2023-12-22T11:55:00.000-05:00,30.805,30.84,30.805,30.835,8855
1703264160,2023-12-22T11:56:00.000-05:00,30.83,30.83,30.82,30.82,4173
1703264220,2023-12-22T11:57:00.000-05:00,30.83,30.83,30.825,30.83,2715
1703264280,2023-12-22T11:58:00.000-05:00,30.83,30.83,30.825,30.83,1676
1703264340,2023-12-22T11:59:00.000-05:00,30.82,30.82,30.82,30.82,884
1703264400,2023-12-22T12:00:00.000-05:00,30.82,30.9,30.82,30.9,70552
1703264460,2023-12-22T12:01:00.000-05:00,30.895,30.92,30.88,30.92,26314
1703264520,2023-12-22T12:02:00.000-05:00,30.91,30.94,30.91,30.915,25022
1703264580,2023-12-22T12:03:00.000-05:00,30.91,30.93,30.905,30.93,17111
1703264640,2023-12-22T12:04:00.000-05:00,30.925,30.94,30.925,30.94,7112
1703264700,2023-12-22T12:05:00.000-05:00,30.935,30.97,30.93,30.96,14580
1703264760,2023-12-22T12:06:00.000-05:00,30.95,30.99,30.95,30.99,20500
1703264820,2023-12-22T12:07:00.000-05:00,30.98,30.99,30.93,30.935,19687
1703264880,2023-12-22T12:08:00.000-05:00,30.94,30.95,30.93,30.95,6256
1703264940,2023-12-22T12:09:00.000-05:00,30.95,30.97,30.95,30.96,14167
1703265000,2023-12-22T12:10:00.000-05:00,30.95,30.96,30.94,30.96,7772
1703265060,2023-12-22T12:11:00.000-05:00,30.96,30.98,30.955,30.9705,11590
1703265120,2023-12-22T12:12:00.000-05:00,30.97,30.97,30.95,30.97,14214
1703265180,2023-12-22T12:13:00.000-05:00,30.97,30.975,30.96,30.96,10591
1703265240,2023-12-22T12:14:00.000-05:00,30.96,30.97,30.96,30.96,5196
1703265300,2023-12-22T12:15:00.000-05:00,30.95,30.98,30.95,30.98,13347
1703265360,2023-12-22T12:16:00.000-05:00,30.975,30.99,30.97,30.98,13777
1703265420,2023-12-22T12:17:00.000-05:00,30.96,30.99,30.96,30.98,8601
1703265480,2023-12-22T12:18:00.000-05:00,30.97,30.99,30.97,30.98,5588
1703265540,2023-12-22T12:19:00.000-05:00,30.975,30.99,30.975,30.99,4651
1703265600,2023-12-22T12:20:00.000-05:00,30.9862,31.04,30.98,31.04,201172
1703265660,2023-12-22T12:21:00.000-05:00,31.0391,31.0391,31.01,31.02,20234
1703265720,2023-12-22T12:22:00.000-05:00,31.01,31.02,31.0,31.005,7998
1703265780,2023-12-22T12:23:00.000-05:00,31.005,31.01,30.94,30.955,23070
1703265840,2023-12-22T12:24:00.000-05:00,30.95,30.96,30.935,30.935,13408
1703265900,2023-12-22T12:25:00.000-05:00,30.935,30.95,30.935,30.945,9685
1703265960,2023-12-22T12:26:00.000-05:00,30.945,30.98,30.945,30.98,8075
1703266020,2023-12-22T12:27:00.000-05:00,30.97,30.99,30.97,30.9891,3404
1703266080,2023-12-22T12:28:00.000-05:00,30.99,31.02,30.985,31.01,45982
1703266140,2023-12-22T12:29:00.000-05:00,31.005,31.0117,31.005,31.0112,3800
1703266200,2023-12-22T12:30:00.000-05:00,31.02,31.04,31.015,31.0325,10444
1703266260,2023-12-22T12:31:00.000-05:00,31.02,31.03,31.01,31.015,14906
1703266320,2023-12-22T12:32:00.000-05:00,31.015,31.025,31.01,31.02,15044
1703266380,2023-12-22T12:33:00.000-05:00,31.0202,31.04,31.02,31.03,10271
1703266440,2023-12-22T12:34:00.000-05:00,31.03,31.03,31.025,31.025,1760
1703266500,2023-12-22T12:35:00.000-05:00,31.03,31.04,31.02,31.0252,19266
1703266560,2023-12-22T12:36:00.000-05:00,31.03,31.07,31.03,31.05,5324
1703266620,2023-12-22T12:37:00.000-05:00,31.055,31.065,31.05,31.065,12933
1703266680,2023-12-22T12:38:00.000-05:00,31.07,31.07,31.065,31.065,2560
1703266740,2023-12-22T12:39:00.000-05:00,31.07,31.07,31.06,31.0692,5226
1703266800,2023-12-22T12:40:00.000-05:00,31.07,31.07,31.065,31.07,5590
1703266860,2023-12-22T12:41:00.000-05:00,31.07,31.085,31.07,31.075,21891
1703266920,2023-12-22T12:42:00.000-05:00,31.0717,31.085,31.07,31.085,9526
1703266980,2023-12-22T12:43:00.000-05:00,31.08,31.1,31.08,31.0998,5818
1703267040,2023-12-22T12:44:00.000-05:00,31.1,31.11,31.085,31.085,9942
1703267100,2023-12-22T12:45:00.000-05:00,31.085,31.1,31.0798,31.095,16024
1703267160,2023-12-22T12:46:00.000-05:00,31.095,31.116,31.095,31.115,6036
1703267220,2023-12-22T12:47:00.000-05:00,31.115,31.12,31.09,31.1,8510
1703267280,2023-12-22T12:48:00.000-05:00,31.1,31.11,31.1,31.1,17596
1703267340,2023-12-22T12:49:00.000-05:00,31.105,31.11,31.05,31.05,26686
1703267400,2023-12-22T12:50:00.000-05:00,31.05,31.06,31.05,31.055,9547
1703267460,2023-12-22T12:51:00.000-05:00,31.055,31.06,31.055,31.055,12882
1703267520,2023-12-22T12:52:00.000-05:00,31.055,31.06,31.055,31.055,6423
1703267580,2023-12-22T12:53:00.000-05:00,31.055,31.075,31.055,31.07,19052
1703267640,2023-12-22T12:54:00.000-05:00,31.07,31.09,31.07,31.09,7518
1703267700,2023-12-22T12:55:00.000-05:00,31.1,31.11,31.1,31.105,8452
1703267760,2023-12-22T12:56:00.000-05:00,31.1,31.1,31.08,31.085,8741
1703267820,2023-12-22T12:57:00.000-05:00,31.085,31.09,31.08,31.09,12264
1703267880,2023-12-22T12:58:00.000-05:00,31.085,31.1,31.085,31.1,2414
1703267940,2023-12-22T12:59:00.000-05:00,31.1,31.11,31.1,31.11,1864
1703268000,2023-12-22T13:00:00.000-05:00,31.11,31.13,31.1016,31.13,13360
1703268060,2023-12-22T13:01:00.000-05:00,31.12,31.13,31.115,31.12,8702
1703268120,2023-12-22T13:02:00.000-05:00,31.115,31.13,31.095,31.095,19023
1703268180,2023-12-22T13:03:00.000-05:00,31.095,31.095,31.08,31.095,10724
1703268240,2023-12-22T13:04:00.000-05:00,31.095,31.105,31.095,31.1,3478
1703268300,2023-12-22T13:05:00.000-05:00,31.095,31.1,31.085,31.085,7501
1703268360,2023-12-22T13:06:00.000-05:00,31.08,31.08,31.041,31.055,31613
1703268420,2023-12-22T13:07:00.000-05:00,31.055,31.06,31.051,31.055,9124
1703268480,2023-12-22T13:08:00.000-05:00,31.05,31.06,31.05,31.055,6039
1703268540,2023-12-22T13:09:00.000-05:00,31.06,31.06,31.0401,31.045,8398
1703268600,2023-12-22T13:10:00.000-05:00,31.045,31.045,31.02,31.021,16158
1703268660,2023-12-22T13:11:00.000-05:00,31.025,31.03,31.01,31.02,11463
1703268720,2023-12-22T13:12:00.000-05:00,31.02,31.02,31.01,31.011,12625
1703268780,2023-12-22T13:13:00.000-05:00,31.02,31.05,31.015,31.04,12075
1703268840,2023-12-22T13:14:00.000-05:00,31.045,31.055,31.045,31.055,3514
1703268900,2023-12-22T13:15:00.000-05:00,31.06,31.06,31.05,31.06,1278
1703268960,2023-12-22T13:16:00.000-05:00,31.0599,31.065,31.055,31.065,5271
1703269020,2023-12-22T13:17:00.000-05:00,31.06,31.0625,31.0433,31.0433,7928
1703269080,2023-12-22T13:18:00.000-05:00,31.05,31.055,31.045,31.05,9005
1703269140,2023-12-22T13:19:00.000-05:00,31.05,31.06,31.04,31.06,10983
1703269200,2023-12-22T13:20:00.000-05:00,31.0501,31.06,31.045,31.05,15168
1703269260,2023-12-22T13:21:00.000-05:00,31.045,31.05,31.025,31.0286,12010
1703269320,2023-12-22T13:22:00.000-05:00,31.0275,31.0275,31.015,31.02,9771
1703269380,2023-12-22T13:23:00.000-05:00,31.015,31.02,31.015,31.015,6267
1703269440,2023-12-22T13:24:00.000-05:00,31.015,31.015,30.99,30.995,13166
1703269500,2023-12-22T13:25:00.000-05:00,30.995,31.01,30.995,31.01,11818
1703269560,2023-12-22T13:26:00.000-05:00,31.01,31.02,30.995,31.015,20963
1703269620,2023-12-22T13:27:00.000-05:00,31.015,31.03,31.0107,31.025,9424
1703269680,2023-12-22T13:28:00.000-05:00,31.025,31.04,31.025,31.04,4133
1703269740,2023-12-22T13:29:00.000-05:00,31.035,31.05,31.0324,31.05,4643
1703269800,2023-12-22T13:30:00.000-05:00,31.05,31.07,31.05,31.0675,5140
1703269860,2023-12-22T13:31:00.000-05:00,31.07,31.07,31.055,31.055,12704
1703269920,2023-12-22T13:32:00.000-05:00,31.0575,31.0575,31.035,31.035,11661
1703269980,2023-12-22T13:33:00.000-05:00,31.035,31.035,31.025,31.025,8565
1703270040,2023-12-22T13:34:00.000-05:00,31.025,31.0263,31.015,31.015,5774
1703270100,2023-12-22T13:35:00.000-05:00,31.01,31.015,31.01,31.015,4547
1703270160,2023-12-22T13:36:00.000-05:00,31.01,31.02,31.01,31.0175,3742
1703270220,2023-12-22T13:37:00.000-05:00,31.015,31.015,30.995,30.995,5043
1703270280,2023-12-22T13:38:00.000-05:00,30.99,31.0,30.99,30.995,2711
1703270340,2023-12-22T13:39:00.000-05:00,31.0,31.01,31.0,31.0075,8841
1703270400,2023-12-22T13:40:00.000-05:00,31.005,31.01,31.005,31.0075,7244
1703270460,2023-12-22T13:41:00.000-05:00,31.005,31.01,31.0,31.0,4557
1703270520,2023-12-22T13:42:00.000-05:00,30.995,31.0,30.99,31.0,2985
1703270580,2023-12-22T13:43:00.000-05:00,30.9925,31.005,30.9925,31.005,4127
1703270640,2023-12-22T13:44:00.000-05:00,31.005,31.02,31.0,31.02,5602
1703270700,2023-12-22T13:45:00.000-05:00,31.02,31.04,31.02,31.04,4763
1703270760,2023-12-22T13:46:00.000-05:00,31.04,31.0489,31.04,31.0489,616
1703270820,2023-12-22T13:47:00.000-05:00,31.045,31.07,31.045,31.065,6838
1703270880,2023-12-22T13:48:00.000-05:00,31.0602,31.07,31.05,31.07,16302
1703270940,2023-12-22T13:49:00.000-05:00,31.065,31.07,31.06,31.07,3893
1703271000,2023-12-22T13:50:00.000-05:00,31.07,31.08,31.07,31.08,12961
1703271060,2023-12-22T13:51:00.000-05:00,31.075,31.08,31.065,31.07,8474
1703271120,2023-12-22T13:52:00.000-05:00,31.065,31.065,31.055,31.055,4195
1703271180,2023-12-22T13:53:00.000-05:00,31.0575,31.0575,31.045,31.045,7245
1703271240,2023-12-22T13:54:00.000-05:00,31.045,31.045,31.035,31.035,2905
1703271300,2023-12-22T13:55:00.000-05:00,31.0369,31.05,31.03,31.045,7122
1703271360,2023-12-22T13:56:00.000-05:00,31.045,31.05,31.04,31.045,4520
1703271420,2023-12-22T13:57:00.000-05:00,31.045,31.05,31.045,31.045,5046
1703271480,2023-12-22T13:58:00.000-05:00,31.045,31.05,31.045,31.045,4739
1703271540,2023-12-22T13:59:00.000-05:00,31.04,31.045,31.03,31.035,3462
1703271600,2023-12-22T14:00:00.000-05:00,31.035,31.04,31.03,31.04,3339
1703271660,2023-12-22T14:01:00.000-05:00,31.035,31.035,31.02,31.0217,4671
1703271720,2023-12-22T14:02:00.000-05:00,31.02,31.02,31.0106,31.0106,3330
1703271780,2023-12-22T14:03:00.000-05:00,31.015,31.015,31.0,31.0,8789
1703271840,2023-12-22T14:04:00.000-05:00,30.995,31.01,30.995,31.0,3324
1703271900,2023-12-22T14:05:00.000-05:00,31.005,31.01,30.94,30.94,7665
1703271960,2023-12-22T14:06:00.000-05:00,30.95,30.98,30.95,30.98,4698
1703272020,2023-12-22T14:07:00.000-05:00,30.9725,30.98,30.97,30.97,3891
1703272080,2023-12-22T14:08:00.000-05:00,30.98,30.99,30.98,30.9897,21184
1703272140,2023-12-22T14:09:00.000-05:00,30.98,30.98,30.975,30.98,1445
1703272200,2023-12-22T14:10:00.000-05:00,30.97,31.01,30.97,31.0,12242
1703272260,2023-12-22T14:11:00.000-05:00,31.005,31.01,30.985,30.99,23918
1703272320,2023-12-22T14:12:00.000-05:00,30.99,31.0,30.9888,30.99,5087
1703272380,2023-12-22T14:13:00.000-05:00,30.98,30.995,30.98,30.99,2860
1703272440,2023-12-22T14:14:00.000-05:00,30.99,31.0,30.99,31.0,4229
1703272500,2023-12-22T14:15:00.000-05:00,31.0,31.005,30.99,30.99,6625
1703272560,2023-12-22T14:16:00.000-05:00,30.985,30.99,30.96,30.97,5069
1703272620,2023-12-22T14:17:00.000-05:00,30.9638,30.965,30.93,30.94,5969
1703272680,2023-12-22T14:18:00.000-05:00,30.93,30.93,30.925,30.93,4845
1703272740,2023-12-22T14:19:00.000-05:00,30.935,30.95,30.9301,30.94,13530
1703272800,2023-12-22T14:20:00.000-05:00,30.94,30.95,30.94,30.945,6370
1703272860,2023-12-22T14:21:00.000-05:00,30.94,30.94,30.93,30.93,4256
1703272920,2023-12-22T14:22:00.000-05:00,30.925,30.94,30.9,30.9,26019
1703272980,2023-12-22T14:23:00.000-05:00,30.9,30.91,30.88,30.89,7227
1703273040,2023-12-22T14:24:00.000-05:00,30.88,30.885,30.86,30.885,9259
1703273100,2023-12-22T14:25:00.000-05:00,30.8762,30.88,30.86,30.88,6757
1703273160,2023-12-22T14:26:00.000-05:00,30.885,30.89,30.87,30.87,6328
1703273220,2023-12-22T14:27:00.000-05:00,30.87,30.88,30.87,30.88,1278
1703273280,2023-12-22T14:28:00.000-05:00,30.875,30.88,30.865,30.865,5286
1703273340,2023-12-22T14:29:00.000-05:00,30.865,30.87,30.855,30.858,5212
1703273400,2023-12-22T14:30:00.000-05:00,30.85,30.86,30.835,30.845,6538
1703273460,2023-12-22T14:31:00.000-05:00,30.84,30.85,30.83,30.845,5766
