timestamp,datetime,open,high,low,close,volume
1703260320,2023-12-22T10:52:00.000-05:00,101.79,101.79,101.77,101.77,907
1703260440,2023-12-22T10:54:00.000-05:00,101.825,101.825,101.75,101.75,1472
1703260500,2023-12-22T10:55:00.000-05:00,101.75,101.77,101.664,101.765,3613
1703260560,2023-12-22T10:56:00.000-05:00,101.76,101.76,101.675,101.675,2054
1703260620,2023-12-22T10:57:00.000-05:00,101.66,101.72,101.625,101.625,622
1703260680,2023-12-22T10:58:00.000-05:00,101.615,101.615,101.615,101.615,340
1703260740,2023-12-22T10:59:00.000-05:00,101.625,101.7,101.62,101.7,826
1703260800,2023-12-22T11:00:00.000-05:00,101.57,101.57,101.46,101.525,8695
1703260860,2023-12-22T11:01:00.000-05:00,101.53,101.565,101.49,101.49,1160
1703260920,2023-12-22T11:02:00.000-05:00,101.53,101.6,101.5,101.6,1555
1703261040,2023-12-22T11:04:00.000-05:00,101.505,101.57,101.505,101.57,1489
1703261100,2023-12-22T11:05:00.000-05:00,101.51,101.51,101.51,101.51,575
1703261220,2023-12-22T11:07:00.000-05:00,101.52,101.56,101.5,101.56,3275
1703261280,2023-12-22T11:08:00.000-05:00,101.63,101.655,101.585,101.655,668
1703261340,2023-12-22T11:09:00.000-05:00,101.55,101.55,101.55,101.55,188
1703261400,2023-12-22T11:10:00.000-05:00,101.55,101.55,101.51,101.55,1130
1703261460,2023-12-22T11:11:00.000-05:00,101.55,101.55,101.55,101.55,141
1703261520,2023-12-22T11:12:00.000-05:00,101.6,101.76,101.6,101.76,966
1703261580,2023-12-22T11:13:00.000-05:00,101.76,101.85,101.76,101.795,2222
1703261640,2023-12-22T11:14:00.000-05:00,101.785,101.805,101.77,101.805,667
1703261700,2023-12-22T11:15:00.000-05:00,101.81,101.98,101.81,101.98,2210
1703261760,2023-12-22T11:16:00.000-05:00,101.93,101.93,101.93,101.93,236
1703261820,2023-12-22T11:17:00.000-05:00,101.93,101.93,101.93,101.93,108
1703261880,2023-12-22T11:18:00.000-05:00,101.955,101.955,101.955,101.955,193
1703261940,2023-12-22T11:19:00.000-05:00,101.955,101.955,101.955,101.955,122
1703262000,2023-12-22T11:20:00.000-05:00,101.96,102.01,101.96,102.01,1678
1703262060,2023-12-22T11:21:00.000-05:00,102.01,102.01,102.01,102.01,391
1703262120,2023-12-22T11:22:00.000-05:00,102.05,102.105,102.05,102.105,1045
1703262180,2023-12-22T11:23:00.000-05:00,102.07,102.1175,102.03,102.03,2161
1703262240,2023-12-22T11:24:00.000-05:00,102.03,102.03,101.992,101.992,566
1703262300,2023-12-22T11:25:00.000-05:00,102.1,102.1,102.1,102.1,406
1703262420,2023-12-22T11:27:00.000-05:00,102.07,102.09,102.07,102.09,2268
1703262480,2023-12-22T11:28:00.000-05:00,102.09,102.18,102.09,102.18,3355
1703262540,2023-12-22T11:29:00.000-05:00,102.1,102.15,102.1,102.15,870
1703262600,2023-12-22T11:30:00.000-05:00,102.19,102.19,102.19,102.19,1183
1703262660,2023-12-22T11:31:00.000-05:00,102.1001,102.225,102.1001,102.225,747
1703262720,2023-12-22T11:32:00.000-05:00,102.17,102.17,102.17,102.17,2450
1703262780,2023-12-22T11:33:00.000-05:00,102.17,102.17,102.17,102.17,880
1703262840,2023-12-22T11:34:00.000-05:00,102.17,102.17,102.17,102.17,473
1703262900,2023-12-22T11:35:00.000-05:00,102.17,102.1783,102.1423,102.17,1595
1703263020,2023-12-22T11:37:00.000-05:00,102.17,102.17,102.17,102.17,421
1703263080,2023-12-22T11:38:00.000-05:00,102.17,102.17,102.17,102.17,204
1703263140,2023-12-22T11:39:00.000-05:00,102.19,102.19,102.116,102.116,1416
1703263200,2023-12-22T11:40:00.000-05:00,102.14,102.21,102.11,102.18,15182
1703263260,2023-12-22T11:41:00.000-05:00,102.155,102.155,102.15,102.15,638
1703263320,2023-12-22T11:42:00.000-05:00,102.155,102.155,102.155,102.155,113
1703263440,2023-12-22T11:44:00.000-05:00,102.11,102.11,101.91,101.91,6433
1703263560,2023-12-22T11:46:00.000-05:00,101.851,101.851,101.851,101.851,229
1703263620,2023-12-22T11:47:00.000-05:00,101.84,101.89,101.84,101.89,2152
1703263680,2023-12-22T11:48:00.000-05:00,101.9,101.9,101.9,101.9,152
1703263740,2023-12-22T11:49:00.000-05:00,101.86,101.86,101.86,101.86,302
1703263800,2023-12-22T11:50:00.000-05:00,101.9,101.9,101.9,101.9,602
1703263860,2023-12-22T11:51:00.000-05:00,101.88,101.925,101.83,101.915,7187
1703263920,2023-12-22T11:52:00.000-05:00,101.86,101.86,101.86,101.86,156
1703264040,2023-12-22T11:54:00.000-05:00,101.9,101.9,101.9,101.9,302
1703264100,2023-12-22T11:55:00.000-05:00,101.92,101.92,101.92,101.92,643
1703264160,2023-12-22T11:56:00.000-05:00,101.99,102.03,101.99,102.03,973
1703264220,2023-12-22T11:57:00.000-05:00,102.0261,102.055,102.0261,102.055,489
1703264280,2023-12-22T11:58:00.000-05:00,102.045,102.045,102.045,102.045,338
1703264340,2023-12-22T11:59:00.000-05:00,102.01,102.01,101.96,101.96,1148
1703264400,2023-12-22T12:00:00.000-05:00,101.935,101.935,101.935,101.935,352
1703264580,2023-12-22T12:03:00.000-05:00,101.98,101.98,101.98,101.98,664
1703264700,2023-12-22T12:05:00.000-05:00,102.07,102.095,102.07,102.095,860
1703264760,2023-12-22T12:06:00.000-05:00,102.105,102.105,102.05,102.05,698
1703264820,2023-12-22T12:07:00.000-05:00,102.06,102.06,102.02,102.03,2464
1703264940,2023-12-22T12:09:00.000-05:00,102.03,102.06,102.03,102.06,393
1703265060,2023-12-22T12:11:00.000-05:00,102.08,102.09,102.08,102.08,1536
1703265240,2023-12-22T12:14:00.000-05:00,102.14,102.14,102.13,102.13,690
1703265300,2023-12-22T12:15:00.000-05:00,102.1,102.1,102.1,102.1,381
1703265360,2023-12-22T12:16:00.000-05:00,102.09,102.09,102.08,102.09,843
1703265540,2023-12-22T12:19:00.000-05:00,102.15,102.15,102.13,102.13,486
1703265600,2023-12-22T12:20:00.000-05:00,102.12,102.17,102.12,102.16,1424
1703265660,2023-12-22T12:21:00.000-05:00,102.19,102.19,102.19,102.19,560
1703265720,2023-12-22T12:22:00.000-05:00,102.15,102.15,102.13,102.13,648
1703265900,2023-12-22T12:25:00.000-05:00,102.12,102.12,102.12,102.12,235
1703266020,2023-12-22T12:27:00.000-05:00,102.12,102.18,102.12,102.18,434
1703266080,2023-12-22T12:28:00.000-05:00,102.165,102.165,102.165,102.165,130
1703266140,2023-12-22T12:29:00.000-05:00,102.18,102.18,102.18,102.18,471
1703266200,2023-12-22T12:30:00.000-05:00,102.2,102.21,102.185,102.21,876
1703266320,2023-12-22T12:32:00.000-05:00,102.16,102.16,102.16,102.16,596
1703266380,2023-12-22T12:33:00.000-05:00,102.135,102.135,102.135,102.135,352
1703266560,2023-12-22T12:36:00.000-05:00,102.17,102.2,102.17,102.2,1515
1703266740,2023-12-22T12:39:00.000-05:00,102.1601,102.1601,102.11,102.11,2705
1703266860,2023-12-22T12:41:00.000-05:00,102.1218,102.1218,102.1218,102.1218,429
1703266920,2023-12-22T12:42:00.000-05:00,102.095,102.095,102.095,102.095,381
1703266980,2023-12-22T12:43:00.000-05:00,102.09,102.09,102.09,102.09,351
1703267040,2023-12-22T12:44:00.000-05:00,102.05,102.14,102.05,102.09,944
1703267100,2023-12-22T12:45:00.000-05:00,102.13,102.17,102.13,102.14,1469
1703267160,2023-12-22T12:46:00.000-05:00,102.14,102.14,102.14,102.14,311
1703267400,2023-12-22T12:50:00.000-05:00,102.09,102.1,102.06,102.09,3235
1703267460,2023-12-22T12:51:00.000-05:00,102.15,102.15,102.1,102.1,904
1703267520,2023-12-22T12:52:00.000-05:00,102.07,102.07,102.07,102.07,238
1703267580,2023-12-22T12:53:00.000-05:00,102.15,102.15,102.15,102.15,137
1703267640,2023-12-22T12:54:00.000-05:00,102.11,102.155,102.11,102.155,1006
1703267700,2023-12-22T12:55:00.000-05:00,102.155,102.155,102.155,102.155,129
1703267760,2023-12-22T12:56:00.000-05:00,102.12,102.12,102.09,102.09,637
1703267820,2023-12-22T12:57:00.000-05:00,102.06,102.06,102.0375,102.0375,800
1703267880,2023-12-22T12:58:00.000-05:00,102.04,102.08,102.04,102.08,291
1703267940,2023-12-22T12:59:00.000-05:00,102.02,102.02,102.01,102.01,339
1703268000,2023-12-22T13:00:00.000-05:00,102.01,102.01,102.01,102.01,175
1703268060,2023-12-22T13:01:00.000-05:00,102.08,102.12,102.07,102.12,905
1703268120,2023-12-22T13:02:00.000-05:00,102.065,102.1312,102.065,102.1312,587
1703268180,2023-12-22T13:03:00.000-05:00,102.04,102.04,102.04,102.04,319
1703268240,2023-12-22T13:04:00.000-05:00,102.04,102.04,102.04,102.04,1169
1703268420,2023-12-22T13:07:00.000-05:00,101.99,102.05,101.94,102.05,7347
1703268480,2023-12-22T13:08:00.000-05:00,102.065,102.065,102.065,102.065,488
1703268540,2023-12-22T13:09:00.000-05:00,102.08,102.09,102.08,102.09,764
1703268600,2023-12-22T13:10:00.000-05:00,102.097,102.097,102.08,102.08,906
1703268780,2023-12-22T13:13:00.000-05:00,102.04,102.04,102.04,102.04,193
1703269080,2023-12-22T13:18:00.000-05:00,102.04,102.04,102.04,102.04,431
1703269200,2023-12-22T13:20:00.000-05:00,102.04,102.06,102.04,102.06,2211
1703269320,2023-12-22T13:22:00.000-05:00,102.0923,102.0923,102.0923,102.0923,186
1703269380,2023-12-22T13:23:00.000-05:00,102.03,102.06,102.03,102.06,1896
1703269440,2023-12-22T13:24:00.000-05:00,102.1,102.1,102.07,102.07,665
1703269500,2023-12-22T13:25:00.000-05:00,102.08,102.08,102.08,102.08,195
1703269740,2023-12-22T13:29:00.000-05:00,102.05,102.05,102.05,102.05,451
1703269920,2023-12-22T13:32:00.000-05:00,102.04,102.04,102.04,102.04,761
1703269980,2023-12-22T13:33:00.000-05:00,102.08,102.08,102.08,102.08,3421
1703270040,2023-12-22T13:34:00.000-05:00,102.05,102.05,102.05,102.05,261
1703270100,2023-12-22T13:35:00.000-05:00,102.05,102.07,102.05,102.07,772
1703270160,2023-12-22T13:36:00.000-05:00,102.05,102.07,102.05,102.07,2944
1703270280,2023-12-22T13:38:00.000-05:00,102.025,102.04,102.025,102.04,753
1703270340,2023-12-22T13:39:00.000-05:00,102.02,102.02,101.96,101.96,882
1703270400,2023-12-22T13:40:00.000-05:00,101.9606,101.9606,101.9606,101.9606,396
1703270520,2023-12-22T13:42:00.000-05:00,101.982,101.982,101.982,101.982,453
1703270640,2023-12-22T13:44:00.000-05:00,101.94,101.94,101.94,101.94,585
1703270700,2023-12-22T13:45:00.000-05:00,101.93,101.93,101.93,101.93,477
1703270760,2023-12-22T13:46:00.000-05:00,101.9629,101.9629,101.91,101.91,583
1703270820,2023-12-22T13:47:00.000-05:00,101.935,101.935,101.9,101.9,316
1703270880,2023-12-22T13:48:00.000-05:00,101.935,101.97,101.935,101.97,674
1703270940,2023-12-22T13:49:00.000-05:00,101.9948,101.9948,101.9,101.9,1149
1703271060,2023-12-22T13:51:00.000-05:00,101.91,101.9152,101.91,101.9152,831
1703271180,2023-12-22T13:53:00.000-05:00,101.93,101.93,101.93,101.93,877
1703271240,2023-12-22T13:54:00.000-05:00,101.935,101.935,101.91,101.91,332
1703271360,2023-12-22T13:56:00.000-05:00,101.945,101.945,101.945,101.945,265
1703271420,2023-12-22T13:57:00.000-05:00,101.98,101.98,101.98,101.98,514
1703271480,2023-12-22T13:58:00.000-05:00,101.95,101.95,101.95,101.95,889
1703271540,2023-12-22T13:59:00.000-05:00,101.9799,101.9799,101.9799,101.9799,521
1703271600,2023-12-22T14:00:00.000-05:00,101.93,101.935,101.93,101.935,663
1703271660,2023-12-22T14:01:00.000-05:00,101.91,101.91,101.9,101.9,725
1703271840,2023-12-22T14:04:00.000-05:00,102.025,102.025,102.025,102.025,256
1703271900,2023-12-22T14:05:00.000-05:00,102.025,102.025,101.9,101.91,1983
1703271960,2023-12-22T14:06:00.000-05:00,101.91,101.98,101.91,101.98,893
1703272020,2023-12-22T14:07:00.000-05:00,101.94,101.94,101.94,101.94,481
1703272080,2023-12-22T14:08:00.000-05:00,101.93,101.93,101.93,101.93,156
1703272140,2023-12-22T14:09:00.000-05:00,101.92,101.92,101.92,101.92,352
1703272200,2023-12-22T14:10:00.000-05:00,101.8946,101.8946,101.8946,101.8946,685
1703272260,2023-12-22T14:11:00.000-05:00,101.89,101.89,101.83,101.83,631
1703272380,2023-12-22T14:13:00.000-05:00,101.85,101.91,101.85,101.91,757
1703272440,2023-12-22T14:14:00.000-05:00,101.8682,101.8682,101.8682,101.8682,308
1703272500,2023-12-22T14:15:00.000-05:00,101.85,101.855,101.85,101.855,779
1703272560,2023-12-22T14:16:00.000-05:00,101.85,101.86,101.81,101.81,1424
1703272620,2023-12-22T14:17:00.000-05:00,101.815,101.825,101.775,101.775,1050
1703272680,2023-12-22T14:18:00.000-05:00,101.77,101.79,101.77,101.77,937
1703272740,2023-12-22T14:19:00.000-05:00,101.8,101.87,101.8,101.87,2507
1703272800,2023-12-22T14:20:00.000-05:00,101.81,101.81,101.79,101.81,1016
1703272860,2023-12-22T14:21:00.000-05:00,101.78,101.79,101.74,101.785,1440
1703272920,2023-12-22T14:22:00.000-05:00,101.78,101.78,101.75,101.75,1342
1703272980,2023-12-22T14:23:00.000-05:00,101.69,101.69,101.61,101.61,923
1703273040,2023-12-22T14:24:00.000-05:00,101.565,101.61,101.5,101.555,7208
1703273100,2023-12-22T14:25:00.000-05:00,101.51,101.555,101.51,101.535,4236
1703273160,2023-12-22T14:26:00.000-05:00,101.48,101.48,101.47,101.47,1313
1703273220,2023-12-22T14:27:00.000-05:00,101.45,101.45,101.42,101.42,362
1703273340,2023-12-22T14:29:00.000-05:00,101.43,101.43,101.42,101.42,964
1703273460,2023-12-22T14:31:00.000-05:00,101.39,101.39,101.39,101.39,290
1703273520,2023-12-22T14:32:00.000-05:00,101.375,101.375,101.34,101.34,1549
1703273580,2023-12-22T14:33:00.000-05:00,101.365,101.38,101.34,101.35,1785
1703273640,2023-12-22T14:34:00.000-05:00,101.34,101.34,101.34,101.34,1183
1703273700,2023-12-22T14:35:00.000-05:00,101.36,101.42,101.33,101.42,2780
1703273760,2023-12-22T14:36:00.000-05:00,101.44,101.44,101.42,101.42,805
1703273820,2023-12-22T14:37:00.000-05:00,101.435,101.47,101.435,101.47,656
1703273880,2023-12-22T14:38:00.000-05:00,101.515,101.57,101.51,101.54,3712
1703273940,2023-12-22T14:39:00.000-05:00,101.53,101.53,101.47,101.47,2976
1703274000,2023-12-22T14:40:00.000-05:00,101.48,101.53,101.48,101.53,396
1703274060,2023-12-22T14:41:00.000-05:00,101.5,101.5,101.5,101.5,332
1703274120,2023-12-22T14:42:00.000-05:00,101.53,101.57,101.5247,101.555,1306
1703274180,2023-12-22T14:43:00.000-05:00,101.59,101.62,101.55,101.6,6228
1703274240,2023-12-22T14:44:00.000-05:00,101.6,101.6,101.55,101.55,701
1703274300,2023-12-22T14:45:00.000-05:00,101.585,101.7,101.585,101.7,1463
1703274420,2023-12-22T14:47:00.000-05:00,101.71,101.71,101.65,101.65,1997
1703274540,2023-12-22T14:49:00.000-05:00,101.6,101.61,101.58,101.595,1531
1703274600,2023-12-22T14:50:00.000-05:00,101.6,101.71,101.6,101.71,783
1703274660,2023-12-22T14:51:00.000-05:00,101.7731,101.7731,101.7731,101.7731,399
1703274720,2023-12-22T14:52:00.000-05:00,101.74,101.74,101.74,101.74,163
1703274900,2023-12-22T14:55:00.000-05:00,101.8,101.8,101.8,101.8,372
1703274960,2023-12-22T14:56:00.000-05:00,101.7701,101.815,101.7701,101.815,608
1703275080,2023-12-22T14:58:00.000-05:00,101.78,101.79,101.78,101.78,1472
1703275200,2023-12-22T15:00:00.000-05:00,101.84,101.86,101.84,101.86,1098
1703275260,2023-12-22T15:01:00.000-05:00,101.85,101.87,101.85,101.87,628
1703275320,2023-12-22T15:02:00.000-05:00,101.88,101.88,101.875,101.875,386
1703275380,2023-12-22T15:03:00.000-05:00,101.93,101.93,101.93,101.93,441
1703275440,2023-12-22T15:04:00.000-05:00,101.98,101.98,101.95,101.95,304
1703275500,2023-12-22T15:05:00.000-05:00,101.94,101.94,101.88,101.88,1094
1703275680,2023-12-22T15:08:00.000-05:00,101.87,101.92,101.87,101.92,1445
1703275740,2023-12-22T15:09:00.000-05:00,101.89,101.89,101.85,101.85,1429
1703275800,2023-12-22T15:10:00.000-05:00,101.85,101.88,101.85,101.88,850
1703275980,2023-12-22T15:13:00.000-05:00,101.92,101.92,101.87,101.87,634
1703276040,2023-12-22T15:14:00.000-05:00,101.91,101.91,101.91,101.91,379
1703276220,2023-12-22T15:17:00.000-05:00,101.9,101.9,101.86,101.87,1417
1703276280,2023-12-22T15:18:00.000-05:00,101.84,101.87,101.84,101.87,1717
1703276340,2023-12-22T15:19:00.000-05:00,101.83,101.83,101.83,101.83,168
1703276460,2023-12-22T15:21:00.000-05:00,101.8,101.87,101.8,101.87,1122
1703276520,2023-12-22T15:22:00.000-05:00,101.83,101.84,101.83,101.84,603
1703276580,2023-12-22T15:23:00.000-05:00,101.84,101.84,101.84,101.84,599
1703276640,2023-12-22T15:24:00.000-05:00,101.84,101.89,101.84,101.89,1059
1703276760,2023-12-22T15:26:00.000-05:00,101.96,102.0,101.93,101.9585,2653
1703276820,2023-12-22T15:27:00.000-05:00,101.96,101.96,101.96,101.96,388
1703276880,2023-12-22T15:28:00.000-05:00,101.92,101.92,101.92,101.92,870
1703276940,2023-12-22T15:29:00.000-05:00,101.95,101.95,101.93,101.93,426
1703277000,2023-12-22T15:30:00.000-05:00,101.9,101.91,101.9,101.91,777
1703277060,2023-12-22T15:31:00.000-05:00,101.9,101.9,101.85,101.85,1489
1703277120,2023-12-22T15:32:00.000-05:00,101.87,101.87,101.85,101.85,1907
1703277180,2023-12-22T15:33:00.000-05:00,101.83,101.83,101.78,101.78,1075
1703277240,2023-12-22T15:34:00.000-05:00,101.74,101.74,101.73,101.73,944
1703277300,2023-12-22T15:35:00.000-05:00,101.74,101.77,101.74,101.745,1243
1703277360,2023-12-22T15:36:00.000-05:00,101.76,101.76,101.76,101.76,919
1703277420,2023-12-22T15:37:00.000-05:00,101.81,101.81,101.79,101.79,1203
1703277480,2023-12-22T15:38:00.000-05:00,101.77,101.77,101.76,101.76,1145
1703277540,2023-12-22T15:39:00.000-05:00,101.77,101.78,101.75,101.78,983
1703277600,2023-12-22T15:40:00.000-05:00,101.765,101.765,101.74,101.74,870
1703277660,2023-12-22T15:41:00.000-05:00,101.74,101.74,101.74,101.74,1376
1703277780,2023-12-22T15:43:00.000-05:00,101.74,101.79,101.74,101.785,1584
1703277840,2023-12-22T15:44:00.000-05:00,101.79,101.79,101.79,101.79,203
1703277900,2023-12-22T15:45:00.000-05:00,101.82,101.82,101.8,101.805,1622
1703277960,2023-12-22T15:46:00.000-05:00,101.805,101.805,101.76,101.765,1899
1703278020,2023-12-22T15:47:00.000-05:00,101.77,101.77,101.77,101.77,728
1703278080,2023-12-22T15:48:00.000-05:00,101.77,101.77,101.74,101.745,1924
1703278140,2023-12-22T15:49:00.000-05:00,101.74,101.76,101.71,101.71,2868
1703278200,2023-12-22T15:50:00.000-05:00,101.725,101.8,101.705,101.8,5035
1703278260,2023-12-22T15:51:00.000-05:00,101.8,101.825,101.785,101.825,1807
1703278320,2023-12-22T15:52:00.000-05:00,101.81,101.83,101.78,101.81,6937
1703278380,2023-12-22T15:53:00.000-05:00,101.8,101.82,101.79,101.815,2953
1703278440,2023-12-22T15:54:00.000-05:00,101.84,101.84,101.77,101.795,4110
1703278500,2023-12-22T15:55:00.000-05:00,101.81,101.81,101.75,101.75,4456
1703278560,2023-12-22T15:56:00.000-05:00,101.73,101.75,101.71,101.73,7757
1703278620,2023-12-22T15:57:00.000-05:00,101.73,101.73,101.7,101.72,6480
1703278680,2023-12-22T15:58:00.000-05:00,101.725,101.74,101.69,101.73,11811
1703278740,2023-12-22T15:59:00.000-05:00,101.73,101.74,101.65,101.68,18599
1703278800,2023-12-22T16:00:00.000-05:00,101.64,101.64,101.64,101.64,183934
1703600100,2023-12-26T09:15:00.000-05:00,102.0,102.0,102.0,102.0,201
1703601000,2023-12-26T09:30:00.000-05:00,101.91,101.91,101.91,101.91,6978
1703601120,2023-12-26T09:32:00.000-05:00,101.765,101.765,101.765,101.765,102
1703601180,2023-12-26T09:33:00.000-05:00,101.75,101.75,101.75,101.75,330
1703601240,2023-12-26T09:34:00.000-05:00,101.745,101.745,101.745,101.745,237
1703601300,2023-12-26T09:35:00.000-05:00,101.765,101.82,101.47,101.47,1811
1703601360,2023-12-26T09:36:00.000-05:00,101.38,101.48,101.3,101.375,4424
1703601420,2023-12-26T09:37:00.000-05:00,101.375,101.45,101.375,101.385,1443
1703601480,2023-12-26T09:38:00.000-05:00,101.395,101.89,101.395,101.89,1584
1703601540,2023-12-26T09:39:00.000-05:00,101.92,101.92,101.92,101.92,134
1703601600,2023-12-26T09:40:00.000-05:00,101.705,101.705,101.705,101.705,218
1703601720,2023-12-26T09:42:00.000-05:00,101.6,101.82,101.6,101.82,2615
1703601780,2023-12-26T09:43:00.000-05:00,101.715,101.715,101.715,101.715,159
1703601840,2023-12-26T09:44:00.000-05:00,101.61,101.61,101.61,101.61,479
1703601900,2023-12-26T09:45:00.000-05:00,101.73,101.97,101.73,101.97,1581
