timestamp,datetime,open,high,low,close,volume
1703260620,2023-12-22T10:57:00.000-05:00,15.106,15.11,15.1,15.1,802
1703260800,2023-12-22T11:00:00.000-05:00,15.08,15.08,15.08,15.08,203
1703261040,2023-12-22T11:04:00.000-05:00,15.0834,15.0834,15.0834,15.0834,111
1703261220,2023-12-22T11:07:00.000-05:00,15.07,15.07,15.06,15.07,899
1703261280,2023-12-22T11:08:00.000-05:00,15.08,15.08,15.08,15.08,742
1703261400,2023-12-22T11:10:00.000-05:00,15.07,15.07,15.07,15.07,103
1703261520,2023-12-22T11:12:00.000-05:00,15.095,15.12,15.095,15.12,805
1703262060,2023-12-22T11:21:00.000-05:00,15.12,15.12,15.12,15.12,154
1703262240,2023-12-22T11:24:00.000-05:00,15.11,15.11,15.11,15.11,650
1703262360,2023-12-22T11:26:00.000-05:00,15.1,15.1,15.1,15.1,247
1703262420,2023-12-22T11:27:00.000-05:00,15.115,15.14,15.115,15.14,851
1703262480,2023-12-22T11:28:00.000-05:00,15.135,15.135,15.135,15.135,152
1703262780,2023-12-22T11:33:00.000-05:00,15.135,15.135,15.135,15.135,100
1703262900,2023-12-22T11:35:00.000-05:00,15.12,15.12,15.12,15.12,723
1703263020,2023-12-22T11:37:00.000-05:00,15.1,15.1,15.1,15.1,101
1703263140,2023-12-22T11:39:00.000-05:00,15.115,15.115,15.115,15.115,223
1703263320,2023-12-22T11:42:00.000-05:00,15.115,15.115,15.115,15.115,220
1703263500,2023-12-22T11:45:00.000-05:00,15.09,15.09,15.09,15.09,488
1703263680,2023-12-22T11:48:00.000-05:00,15.1,15.1,15.1,15.1,444
1703263740,2023-12-22T11:49:00.000-05:00,15.09,15.09,15.08,15.08,383
1703263800,2023-12-22T11:50:00.000-05:00,15.06,15.07,15.06,15.07,948
1703264040,2023-12-22T11:54:00.000-05:00,15.08,15.08,15.08,15.08,241
1703264400,2023-12-22T12:00:00.000-05:00,15.08,15.08,15.06,15.06,545
1703265000,2023-12-22T12:10:00.000-05:00,15.05,15.05,15.05,15.05,381
1703265060,2023-12-22T12:11:00.000-05:00,15.07,15.08,15.07,15.08,726
1703265240,2023-12-22T12:14:00.000-05:00,15.1,15.1,15.1,15.1,413
1703265300,2023-12-22T12:15:00.000-05:00,15.1,15.12,15.1,15.12,654
1703265360,2023-12-22T12:16:00.000-05:00,15.1,15.1,15.1,15.1,107
1703265720,2023-12-22T12:22:00.000-05:00,15.13,15.13,15.13,15.13,357
1703265780,2023-12-22T12:23:00.000-05:00,15.14,15.14,15.14,15.14,270
1703266560,2023-12-22T12:36:00.000-05:00,15.1227,15.1227,15.1227,15.1227,492
1703266620,2023-12-22T12:37:00.000-05:00,15.15,15.15,15.14,15.14,1163
1703266680,2023-12-22T12:38:00.000-05:00,15.1,15.12,15.09,15.12,1873
1703266980,2023-12-22T12:43:00.000-05:00,15.12,15.12,15.12,15.12,129
1703267160,2023-12-22T12:46:00.000-05:00,15.125,15.14,15.125,15.14,1014
1703267220,2023-12-22T12:47:00.000-05:00,15.1243,15.1243,15.1243,15.1243,755
1703267280,2023-12-22T12:48:00.000-05:00,15.13,15.13,15.13,15.13,101
1703267400,2023-12-22T12:50:00.000-05:00,15.13,15.14,15.13,15.14,201
1703267640,2023-12-22T12:54:00.000-05:00,15.14,15.15,15.14,15.14,475
1703267700,2023-12-22T12:55:00.000-05:00,15.16,15.16,15.16,15.16,102
1703267820,2023-12-22T12:57:00.000-05:00,15.13,15.13,15.122,15.13,8010
1703267880,2023-12-22T12:58:00.000-05:00,15.13,15.13,15.13,15.13,201
1703267940,2023-12-22T12:59:00.000-05:00,15.14,15.15,15.14,15.15,683
1703268300,2023-12-22T13:05:00.000-05:00,15.155,15.155,15.14,15.14,300
1703268480,2023-12-22T13:08:00.000-05:00,15.15,15.15,15.15,15.15,964
1703268840,2023-12-22T13:14:00.000-05:00,15.1497,15.1497,15.1497,15.1497,110
1703268900,2023-12-22T13:15:00.000-05:00,15.16,15.16,15.16,15.16,100
1703269560,2023-12-22T13:26:00.000-05:00,15.16,15.16,15.15,15.15,243
1703269680,2023-12-22T13:28:00.000-05:00,15.15,15.15,15.15,15.15,578
1703269740,2023-12-22T13:29:00.000-05:00,15.14,15.14,15.14,15.14,390
1703270280,2023-12-22T13:38:00.000-05:00,15.13,15.13,15.125,15.125,666
1703270640,2023-12-22T13:44:00.000-05:00,15.14,15.14,15.14,15.14,500
1703270700,2023-12-22T13:45:00.000-05:00,15.15,15.15,15.14,15.14,463
1703270820,2023-12-22T13:47:00.000-05:00,15.15,15.16,15.15,15.15,4895
1703271240,2023-12-22T13:54:00.000-05:00,15.14,15.14,15.14,15.14,213
1703271360,2023-12-22T13:56:00.000-05:00,15.145,15.15,15.14,15.14,708
1703271600,2023-12-22T14:00:00.000-05:00,15.13,15.13,15.13,15.13,266
1703271720,2023-12-22T14:02:00.000-05:00,15.13,15.13,15.13,15.13,100
1703271780,2023-12-22T14:03:00.000-05:00,15.13,15.13,15.13,15.13,224
1703271840,2023-12-22T14:04:00.000-05:00,15.13,15.13,15.13,15.13,101
1703271900,2023-12-22T14:05:00.000-05:00,15.14,15.15,15.13,15.15,1544
1703272020,2023-12-22T14:07:00.000-05:00,15.1302,15.15,15.1302,15.15,1590
1703272260,2023-12-22T14:11:00.000-05:00,15.1345,15.1345,15.1345,15.1345,201
1703272620,2023-12-22T14:17:00.000-05:00,15.13,15.13,15.13,15.13,701
1703272920,2023-12-22T14:22:00.000-05:00,15.13,15.13,15.13,15.13,202
1703272980,2023-12-22T14:23:00.000-05:00,15.13,15.13,15.13,15.13,325
1703273040,2023-12-22T14:24:00.000-05:00,15.13,15.13,15.12,15.13,2931
1703273160,2023-12-22T14:26:00.000-05:00,15.13,15.13,15.13,15.13,303
1703273220,2023-12-22T14:27:00.000-05:00,15.125,15.13,15.12,15.13,815
1703273280,2023-12-22T14:28:00.000-05:00,15.13,15.13,15.13,15.13,160
1703273340,2023-12-22T14:29:00.000-05:00,15.13,15.13,15.12,15.12,3315
1703273400,2023-12-22T14:30:00.000-05:00,15.12,15.12,15.12,15.12,563
1703273460,2023-12-22T14:31:00.000-05:00,15.12,15.12,15.105,15.12,2353
1703273520,2023-12-22T14:32:00.000-05:00,15.12,15.12,15.12,15.12,831
1703273820,2023-12-22T14:37:00.000-05:00,15.12,15.13,15.12,15.13,1169
1703274120,2023-12-22T14:42:00.000-05:00,15.14,15.14,15.14,15.14,379
1703274600,2023-12-22T14:50:00.000-05:00,15.13,15.13,15.13,15.13,400
1703274960,2023-12-22T14:56:00.000-05:00,15.15,15.15,15.15,15.15,128
1703275140,2023-12-22T14:59:00.000-05:00,15.14,15.14,15.14,15.14,277
1703275560,2023-12-22T15:06:00.000-05:00,15.14,15.15,15.14,15.15,960
1703276040,2023-12-22T15:14:00.000-05:00,15.14,15.14,15.14,15.14,211
1703276100,2023-12-22T15:15:00.000-05:00,15.15,15.15,15.14,15.14,2548
1703276460,2023-12-22T15:21:00.000-05:00,15.14,15.14,15.14,15.14,308
1703276640,2023-12-22T15:24:00.000-05:00,15.13,15.15,15.13,15.15,559
1703276700,2023-12-22T15:25:00.000-05:00,15.14,15.14,15.13,15.13,3085
1703276820,2023-12-22T15:27:00.000-05:00,15.14,15.14,15.14,15.14,553
1703276880,2023-12-22T15:28:00.000-05:00,15.1309,15.1309,15.13,15.13,2086
1703277000,2023-12-22T15:30:00.000-05:00,15.14,15.14,15.14,15.14,405
1703277060,2023-12-22T15:31:00.000-05:00,15.14,15.145,15.13,15.13,2102
1703277120,2023-12-22T15:32:00.000-05:00,15.13,15.13,15.13,15.13,165
1703277180,2023-12-22T15:33:00.000-05:00,15.13,15.13,15.13,15.13,224
1703277240,2023-12-22T15:34:00.000-05:00,15.13,15.13,15.12,15.12,320
1703277420,2023-12-22T15:37:00.000-05:00,15.115,15.115,15.115,15.115,160
1703277480,2023-12-22T15:38:00.000-05:00,15.11,15.11,15.11,15.11,292
1703277540,2023-12-22T15:39:00.000-05:00,15.1,15.1,15.1,15.1,126
1703277600,2023-12-22T15:40:00.000-05:00,15.1,15.1,15.08,15.08,850
1703277660,2023-12-22T15:41:00.000-05:00,15.07,15.07,15.07,15.07,360
1703277720,2023-12-22T15:42:00.000-05:00,15.065,15.07,15.065,15.07,931
1703277780,2023-12-22T15:43:00.000-05:00,15.08,15.105,15.08,15.105,923
1703277840,2023-12-22T15:44:00.000-05:00,15.1,15.1,15.1,15.1,139
1703277900,2023-12-22T15:45:00.000-05:00,15.1,15.115,15.1,15.105,891
1703277960,2023-12-22T15:46:00.000-05:00,15.105,15.105,15.105,15.105,100
1703278020,2023-12-22T15:47:00.000-05:00,15.11,15.115,15.11,15.11,1370
1703278080,2023-12-22T15:48:00.000-05:00,15.1,15.1,15.1,15.1,165
1703278200,2023-12-22T15:50:00.000-05:00,15.1,15.1,15.09,15.09,991
1703278320,2023-12-22T15:52:00.000-05:00,15.1,15.1,15.09,15.09,1178
1703278380,2023-12-22T15:53:00.000-05:00,15.1,15.11,15.1,15.1,1563
1703278440,2023-12-22T15:54:00.000-05:00,15.1,15.1,15.05,15.05,3192
1703278500,2023-12-22T15:55:00.000-05:00,15.05,15.05,15.04,15.04,3764
1703278560,2023-12-22T15:56:00.000-05:00,15.04,15.06,15.04,15.055,1393
1703278620,2023-12-22T15:57:00.000-05:00,15.055,15.07,15.05,15.05,2713
1703278680,2023-12-22T15:58:00.000-05:00,15.05,15.06,15.05,15.05,1473
1703278740,2023-12-22T15:59:00.000-05:00,15.05,15.08,15.05,15.07,4900
1703278800,2023-12-22T16:00:00.000-05:00,15.06,15.06,15.06,15.06,26283
1703601000,2023-12-26T09:30:00.000-05:00,15.08,15.08,15.08,15.08,1146
1703601300,2023-12-26T09:35:00.000-05:00,15.07,15.07,15.07,15.07,117
1703601600,2023-12-26T09:40:00.000-05:00,15.07,15.07,15.06,15.06,803
1703601720,2023-12-26T09:42:00.000-05:00,15.07,15.07,15.07,15.07,1138
1703601780,2023-12-26T09:43:00.000-05:00,15.0501,15.0501,15.0501,15.0501,1052
1703602140,2023-12-26T09:49:00.000-05:00,15.08,15.08,15.05,15.05,1152
1703602680,2023-12-26T09:58:00.000-05:00,15.05,15.05,15.05,15.05,151
1703602800,2023-12-26T10:00:00.000-05:00,15.07,15.07,15.07,15.07,523
1703603220,2023-12-26T10:07:00.000-05:00,15.0786,15.0786,15.0786,15.0786,295
1703603400,2023-12-26T10:10:00.000-05:00,15.1196,15.1196,15.1196,15.1196,263
1703603520,2023-12-26T10:12:00.000-05:00,15.1,15.1,15.1,15.1,879
1703604000,2023-12-26T10:20:00.000-05:00,15.15,15.15,15.15,15.15,396
1703604420,2023-12-26T10:27:00.000-05:00,15.13,15.13,15.13,15.13,530
1703604840,2023-12-26T10:34:00.000-05:00,15.12,15.12,15.11,15.11,562
1703604900,2023-12-26T10:35:00.000-05:00,15.1,15.1,15.1,15.1,543
1703605800,2023-12-26T10:50:00.000-05:00,15.1,15.1,15.1,15.1,309
1703606100,2023-12-26T10:55:00.000-05:00,15.11,15.11,15.11,15.11,233
1703606160,2023-12-26T10:56:00.000-05:00,15.14,15.15,15.14,15.15,379
1703606280,2023-12-26T10:58:00.000-05:00,15.16,15.16,15.14,15.14,1166
1703606340,2023-12-26T10:59:00.000-05:00,15.14,15.14,15.12,15.13,586
1703606580,2023-12-26T11:03:00.000-05:00,15.11,15.11,15.11,15.11,201
1703607240,2023-12-26T11:14:00.000-05:00,15.1001,15.1001,15.1001,15.1001,100
1703607300,2023-12-26T11:15:00.000-05:00,15.12,15.12,15.12,15.12,1058
1703607540,2023-12-26T11:19:00.000-05:00,15.13,15.13,15.13,15.13,356
1703607600,2023-12-26T11:20:00.000-05:00,15.15,15.15,15.15,15.15,191
1703608140,2023-12-26T11:29:00.000-05:00,15.15,15.15,15.14,15.14,1126
1703608320,2023-12-26T11:32:00.000-05:00,15.15,15.15,15.15,15.15,314
1703608680,2023-12-26T11:38:00.000-05:00,15.15,15.15,15.15,15.15,204
1703608740,2023-12-26T11:39:00.000-05:00,15.16,15.16,15.15,15.15,672
1703608860,2023-12-26T11:41:00.000-05:00,15.18,15.18,15.18,15.18,780
1703608920,2023-12-26T11:42:00.000-05:00,15.18,15.18,15.18,15.18,108
1703609220,2023-12-26T11:47:00.000-05:00,15.18,15.18,15.18,15.18,266
1703609280,2023-12-26T11:48:00.000-05:00,15.19,15.19,15.18,15.18,326
1703609460,2023-12-26T11:51:00.000-05:00,15.17,15.17,15.17,15.17,670
1703609520,2023-12-26T11:52:00.000-05:00,15.17,15.17,15.17,15.17,135
1703609640,2023-12-26T11:54:00.000-05:00,15.17,15.17,15.17,15.17,263
1703609760,2023-12-26T11:56:00.000-05:00,15.165,15.165,15.165,15.165,100
1703610000,2023-12-26T12:00:00.000-05:00,15.165,15.165,15.165,15.165,100
1703610060,2023-12-26T12:01:00.000-05:00,15.165,15.165,15.165,15.165,119
1703610300,2023-12-26T12:05:00.000-05:00,15.16,15.16,15.16,15.16,983
1703610660,2023-12-26T12:11:00.000-05:00,15.145,15.15,15.145,15.15,506
1703610900,2023-12-26T12:15:00.000-05:00,15.14,15.14,15.14,15.14,179
1703610960,2023-12-26T12:16:00.000-05:00,15.14,15.15,15.14,15.15,427
1703611080,2023-12-26T12:18:00.000-05:00,15.16,15.16,15.16,15.16,100
1703611200,2023-12-26T12:20:00.000-05:00,15.15,15.15,15.14,15.14,1041
1703611620,2023-12-26T12:27:00.000-05:00,15.16,15.16,15.16,15.16,100
1703611800,2023-12-26T12:30:00.000-05:00,15.15,15.15,15.15,15.15,479
1703611920,2023-12-26T12:32:00.000-05:00,15.155,15.155,15.155,15.155,201
1703612280,2023-12-26T12:38:00.000-05:00,15.155,15.155,15.155,15.155,205
1703612400,2023-12-26T12:40:00.000-05:00,15.13,15.13,15.13,15.13,766
1703612460,2023-12-26T12:41:00.000-05:00,15.125,15.125,15.125,15.125,200
1703612520,2023-12-26T12:42:00.000-05:00,15.12,15.12,15.12,15.12,202
1703612940,2023-12-26T12:49:00.000-05:00,15.125,15.13,15.125,15.13,314
1703613120,2023-12-26T12:52:00.000-05:00,15.13,15.15,15.13,15.15,1594
1703613180,2023-12-26T12:53:00.000-05:00,15.1747,15.1747,15.1747,15.1747,1000
1703613300,2023-12-26T12:55:00.000-05:00,15.1746,15.1746,15.1746,15.1746,700
1703613360,2023-12-26T12:56:00.000-05:00,15.165,15.18,15.13,15.153,3494
1703613420,2023-12-26T12:57:00.000-05:00,15.155,15.155,15.155,15.155,110
1703613660,2023-12-26T13:01:00.000-05:00,15.1572,15.1572,15.155,15.155,424
1703613960,2023-12-26T13:06:00.000-05:00,15.15,15.155,15.15,15.155,1986
1703614200,2023-12-26T13:10:00.000-05:00,15.155,15.155,15.155,15.155,100
1703614560,2023-12-26T13:16:00.000-05:00,15.14,15.14,15.14,15.14,601
1703614740,2023-12-26T13:19:00.000-05:00,15.17,15.17,15.17,15.17,200
1703614980,2023-12-26T13:23:00.000-05:00,15.18,15.18,15.18,15.18,485
1703615160,2023-12-26T13:26:00.000-05:00,15.185,15.185,15.185,15.185,101
1703615220,2023-12-26T13:27:00.000-05:00,15.185,15.19,15.185,15.19,376
1703615280,2023-12-26T13:28:00.000-05:00,15.21,15.21,15.21,15.21,256
1703615340,2023-12-26T13:29:00.000-05:00,15.205,15.205,15.205,15.205,100
1703615460,2023-12-26T13:31:00.000-05:00,15.215,15.215,15.215,15.215,270
1703615520,2023-12-26T13:32:00.000-05:00,15.2126,15.2126,15.2126,15.2126,115
1703615700,2023-12-26T13:35:00.000-05:00,15.2,15.2,15.2,15.2,1040
1703615880,2023-12-26T13:38:00.000-05:00,15.185,15.185,15.185,15.185,100
1703616360,2023-12-26T13:46:00.000-05:00,15.175,15.175,15.175,15.175,100
1703616720,2023-12-26T13:52:00.000-05:00,15.165,15.1724,15.165,15.1724,1123
1703616840,2023-12-26T13:54:00.000-05:00,15.16,15.16,15.16,15.16,237
1703616960,2023-12-26T13:56:00.000-05:00,15.16,15.16,15.16,15.16,130
1703617020,2023-12-26T13:57:00.000-05:00,15.15,15.15,15.15,15.15,168
1703617140,2023-12-26T13:59:00.000-05:00,15.16,15.17,15.16,15.17,3191
1703617200,2023-12-26T14:00:00.000-05:00,15.17,15.17,15.15,15.15,1423
1703617320,2023-12-26T14:02:00.000-05:00,15.15,15.15,15.13,15.13,559
1703617560,2023-12-26T14:06:00.000-05:00,15.12,15.13,15.12,15.13,842
1703617680,2023-12-26T14:08:00.000-05:00,15.11,15.11,15.11,15.11,216
1703617740,2023-12-26T14:09:00.000-05:00,15.1,15.1,15.1,15.1,321
1703617920,2023-12-26T14:12:00.000-05:00,15.1,15.1,15.1,15.1,209
1703618220,2023-12-26T14:17:00.000-05:00,15.11,15.11,15.11,15.11,411
1703618280,2023-12-26T14:18:00.000-05:00,15.12,15.12,15.1,15.1,826
1703618400,2023-12-26T14:20:00.000-05:00,15.09,15.09,15.09,15.09,770
1703618760,2023-12-26T14:26:00.000-05:00,15.0992,15.11,15.0992,15.11,972
1703618940,2023-12-26T14:29:00.000-05:00,15.11,15.11,15.11,15.11,581
1703619120,2023-12-26T14:32:00.000-05:00,15.12,15.12,15.12,15.12,1006
1703619360,2023-12-26T14:36:00.000-05:00,15.1285,15.1285,15.1285,15.1285,178
1703619420,2023-12-26T14:37:00.000-05:00,15.13,15.13,15.13,15.13,133
1703619600,2023-12-26T14:40:00.000-05:00,15.13,15.13,15.13,15.13,100
1703619780,2023-12-26T14:43:00.000-05:00,15.135,15.135,15.13,15.13,399
1703619900,2023-12-26T14:45:00.000-05:00,15.12,15.12,15.11,15.11,1937
1703620020,2023-12-26T14:47:00.000-05:00,15.12,15.1292,15.12,15.1292,593
1703620320,2023-12-26T14:52:00.000-05:00,15.12,15.12,15.12,15.12,121
1703620440,2023-12-26T14:54:00.000-05:00,15.11,15.12,15.11,15.12,323
1703621040,2023-12-26T15:04:00.000-05:00,15.13,15.13,15.13,15.13,407
1703621280,2023-12-26T15:08:00.000-05:00,15.13,15.13,15.13,15.13,116
1703621400,2023-12-26T15:10:00.000-05:00,15.14,15.14,15.13,15.13,207
1703621700,2023-12-26T15:15:00.000-05:00,15.12,15.12,15.12,15.12,320
1703621760,2023-12-26T15:16:00.000-05:00,15.14,15.14,15.14,15.14,201
1703622000,2023-12-26T15:20:00.000-05:00,15.14,15.14,15.14,15.14,100
1703622060,2023-12-26T15:21:00.000-05:00,15.13,15.13,15.13,15.13,232
1703622360,2023-12-26T15:26:00.000-05:00,15.14,15.14,15.14,15.14,521
1703622540,2023-12-26T15:29:00.000-05:00,15.15,15.15,15.15,15.15,128
1703622600,2023-12-26T15:30:00.000-05:00,15.15,15.15,15.15,15.15,131
1703622660,2023-12-26T15:31:00.000-05:00,15.13,15.13,15.12,15.12,1231
1703622840,2023-12-26T15:34:00.000-05:00,15.13,15.13,15.13,15.13,101
1703622900,2023-12-26T15:35:00.000-05:00,15.1201,15.13,15.1201,15.13,823
1703622960,2023-12-26T15:36:00.000-05:00,15.12,15.12,15.12,15.12,165
1703623020,2023-12-26T15:37:00.000-05:00,15.115,15.115,15.11,15.11,772
1703623080,2023-12-26T15:38:00.000-05:00,15.11,15.12,15.11,15.12,528
1703623140,2023-12-26T15:39:00.000-05:00,15.11,15.11,15.09,15.11,2207
1703623200,2023-12-26T15:40:00.000-05:00,15.12,15.12,15.12,15.12,123
1703623260,2023-12-26T15:41:00.000-05:00,15.12,15.13,15.12,15.13,522
1703623380,2023-12-26T15:43:00.000-05:00,15.13,15.13,15.13,15.13,226
1703623500,2023-12-26T15:45:00.000-05:00,15.1299,15.1299,15.1299,15.1299,347
1703623560,2023-12-26T15:46:00.000-05:00,15.13,15.15,15.13,15.15,916
1703623620,2023-12-26T15:47:00.000-05:00,15.15,15.15,15.15,15.15,435
1703623680,2023-12-26T15:48:00.000-05:00,15.15,15.15,15.13,15.13,1664
1703623740,2023-12-26T15:49:00.000-05:00,15.12,15.12,15.12,15.12,824
1703623920,2023-12-26T15:52:00.000-05:00,15.13,15.13,15.11,15.13,717
1703623980,2023-12-26T15:53:00.000-05:00,15.13,15.13,15.115,15.12,1054
1703624040,2023-12-26T15:54:00.000-05:00,15.115,15.15,15.11,15.14,3115
1703624100,2023-12-26T15:55:00.000-05:00,15.14,15.14,15.14,15.14,217
1703624160,2023-12-26T15:56:00.000-05:00,15.14,15.14,15.13,15.13,2072
1703624220,2023-12-26T15:57:00.000-05:00,15.13,15.135,15.115,15.12,3590
1703624280,2023-12-26T15:58:00.000-05:00,15.12,15.13,15.12,15.13,738
1703624340,2023-12-26T15:59:00.000-05:00,15.11,15.15,15.1,15.1,5222
1703624400,2023-12-26T16:00:00.000-05:00,15.13,15.13,15.13,15.13,19999
1703686920,2023-12-27T09:22:00.000-05:00,15.13,15.13,15.13,15.13,100
1703687400,2023-12-27T09:30:00.000-05:00,15.06,15.23,15.06,15.15,2268
1703687640,2023-12-27T09:34:00.000-05:00,15.205,15.205,15.205,15.205,276
1703687700,2023-12-27T09:35:00.000-05:00,15.155,15.16,15.15,15.15,1582
1703688120,2023-12-27T09:42:00.000-05:00,15.16,15.22,15.13,15.21,10278
1703688180,2023-12-27T09:43:00.000-05:00,15.16,15.185,15.16,15.185,225
1703688240,2023-12-27T09:44:00.000-05:00,15.15,15.15,15.14,15.14,1906
1703688360,2023-12-27T09:46:00.000-05:00,15.14,15.22,15.14,15.19,8648
1703688420,2023-12-27T09:47:00.000-05:00,15.21,15.21,15.21,15.21,105
1703688480,2023-12-27T09:48:00.000-05:00,15.21,15.21,15.21,15.21,101
1703688720,2023-12-27T09:52:00.000-05:00,15.18,15.18,15.15,15.15,2297
1703688960,2023-12-27T09:56:00.000-05:00,15.15,15.15,15.15,15.15,300
1703689020,2023-12-27T09:57:00.000-05:00,15.15,15.155,15.15,15.155,402
1703689320,2023-12-27T10:02:00.000-05:00,15.165,15.165,15.165,15.165,4424
1703689380,2023-12-27T10:03:00.000-05:00,15.17,15.21,15.17,15.21,963
1703689560,2023-12-27T10:06:00.000-05:00,15.19,15.19,15.1858,15.1858,673
1703689620,2023-12-27T10:07:00.000-05:00,15.22,15.22,15.22,15.22,102
1703689860,2023-12-27T10:11:00.000-05:00,15.19,15.19,15.18,15.18,584
1703689920,2023-12-27T10:12:00.000-05:00,15.18,15.18,15.18,15.18,104
1703689980,2023-12-27T10:13:00.000-05:00,15.16,15.16,15.16,15.16,204
1703690040,2023-12-27T10:14:00.000-05:00,15.17,15.17,15.14,15.15,1266
1703690220,2023-12-27T10:17:00.000-05:00,15.12,15.13,15.12,15.13,668
1703690280,2023-12-27T10:18:00.000-05:00,15.1599,15.1599,15.1599,15.1599,137
1703690460,2023-12-27T10:21:00.000-05:00,15.13,15.13,15.13,15.13,416
1703690520,2023-12-27T10:22:00.000-05:00,15.14,15.18,15.14,15.16,783
1703690700,2023-12-27T10:25:00.000-05:00,15.1534,15.17,15.1534,15.17,324
1703690760,2023-12-27T10:26:00.000-05:00,15.1625,15.1625,15.1625,15.1625,400
1703690820,2023-12-27T10:27:00.000-05:00,15.155,15.155,15.155,15.155,331
1703690880,2023-12-27T10:28:00.000-05:00,15.17,15.17,15.155,15.155,1347
1703690940,2023-12-27T10:29:00.000-05:00,15.16,15.16,15.16,15.16,100
1703691360,2023-12-27T10:36:00.000-05:00,15.151,15.151,15.151,15.151,103
1703691420,2023-12-27T10:37:00.000-05:00,15.14,15.15,15.14,15.15,639
1703691660,2023-12-27T10:41:00.000-05:00,15.1342,15.1342,15.1342,15.1342,300
1703691720,2023-12-27T10:42:00.000-05:00,15.13,15.13,15.12,15.12,1870
1703691840,2023-12-27T10:44:00.000-05:00,15.13,15.13,15.13,15.13,604
1703691960,2023-12-27T10:46:00.000-05:00,15.16,15.18,15.15,15.16,838
1703692020,2023-12-27T10:47:00.000-05:00,15.15,15.15,15.15,15.15,156
1703692080,2023-12-27T10:48:00.000-05:00,15.14,15.14,15.14,15.14,116
1703692200,2023-12-27T10:50:00.000-05:00,15.14,15.14,15.14,15.14,379
1703692320,2023-12-27T10:52:00.000-05:00,15.14,15.18,15.14,15.18,1017
1703692680,2023-12-27T10:58:00.000-05:00,15.1627,15.19,15.1627,15.175,865
1703692800,2023-12-27T11:00:00.000-05:00,15.16,15.16,15.16,15.16,506
1703693220,2023-12-27T11:07:00.000-05:00,15.15,15.15,15.14,15.15,1547
1703693400,2023-12-27T11:10:00.000-05:00,15.135,15.135,15.135,15.135,141
1703693460,2023-12-27T11:11:00.000-05:00,15.135,15.135,15.135,15.135,175
1703693580,2023-12-27T11:13:00.000-05:00,15.13,15.13,15.12,15.12,1269
1703693700,2023-12-27T11:15:00.000-05:00,15.13,15.13,15.13,15.13,108
1703693760,2023-12-27T11:16:00.000-05:00,15.13,15.14,15.13,15.14,587
1703693820,2023-12-27T11:17:00.000-05:00,15.16,15.17,15.15,15.17,1612
1703694060,2023-12-27T11:21:00.000-05:00,15.18,15.18,15.18,15.18,102
1703694600,2023-12-27T11:30:00.000-05:00,15.17,15.17,15.17,15.17,545
1703694960,2023-12-27T11:36:00.000-05:00,15.18,15.22,15.18,15.22,740
1703695080,2023-12-27T11:38:00.000-05:00,15.19,15.19,15.19,15.19,212
1703695320,2023-12-27T11:42:00.000-05:00,15.21,15.21,15.21,15.21,285
1703696160,2023-12-27T11:56:00.000-05:00,15.19,15.19,15.19,15.19,645
1703696400,2023-12-27T12:00:00.000-05:00,15.185,15.185,15.185,15.185,202
1703696460,2023-12-27T12:01:00.000-05:00,15.19,15.22,15.19,15.22,1149
1703696640,2023-12-27T12:04:00.000-05:00,15.225,15.225,15.225,15.225,110
