timestamp,datetime,open,high,low,close,volume
1703262360,2023-12-22T11:26:00.000-05:00,405.815,405.97,405.815,405.97,1557
1703262420,2023-12-22T11:27:00.000-05:00,405.955,405.955,405.955,405.955,377
1703262480,2023-12-22T11:28:00.000-05:00,406.11,406.21,406.11,406.21,1356
1703262660,2023-12-22T11:31:00.000-05:00,406.45,406.6,406.45,406.6,1076
1703262720,2023-12-22T11:32:00.000-05:00,406.4938,406.56,406.32,406.33,4928
1703262780,2023-12-22T11:33:00.000-05:00,406.54,406.54,406.54,406.54,400
1703262840,2023-12-22T11:34:00.000-05:00,406.6,406.6,406.6,406.6,271
1703262900,2023-12-22T11:35:00.000-05:00,406.475,406.475,406.45,406.45,670
1703262960,2023-12-22T11:36:00.000-05:00,406.42,406.62,406.3444,406.62,867
1703263020,2023-12-22T11:37:00.000-05:00,406.515,406.515,406.515,406.515,406
1703263080,2023-12-22T11:38:00.000-05:00,406.61,406.61,406.525,406.525,773
1703263140,2023-12-22T11:39:00.000-05:00,406.475,406.475,406.43,406.475,655
1703263320,2023-12-22T11:42:00.000-05:00,406.7,406.845,406.7,406.845,1428
1703263380,2023-12-22T11:43:00.000-05:00,406.65,406.65,406.65,406.65,857
1703263440,2023-12-22T11:44:00.000-05:00,406.62,406.62,406.36,406.47,2055
1703263500,2023-12-22T11:45:00.000-05:00,406.49,406.49,406.49,406.49,328
1703263560,2023-12-22T11:46:00.000-05:00,406.62,406.62,406.62,406.62,396
1703263680,2023-12-22T11:48:00.000-05:00,406.655,406.655,406.655,406.655,767
1703263740,2023-12-22T11:49:00.000-05:00,406.78,406.78,406.78,406.78,1003
1703263800,2023-12-22T11:50:00.000-05:00,406.66,406.66,406.66,406.66,814
1703263860,2023-12-22T11:51:00.000-05:00,406.58,406.58,406.58,406.58,989
1703263980,2023-12-22T11:53:00.000-05:00,406.84,406.84,406.84,406.84,847
1703264100,2023-12-22T11:55:00.000-05:00,406.9,406.91,406.77,406.77,1505
1703264160,2023-12-22T11:56:00.000-05:00,406.69,406.69,406.69,406.69,309
1703264220,2023-12-22T11:57:00.000-05:00,406.61,406.61,406.61,406.61,634
1703264340,2023-12-22T11:59:00.000-05:00,406.46,406.46,406.3164,406.4,1145
1703264400,2023-12-22T12:00:00.000-05:00,406.28,406.28,406.11,406.11,939
1703264520,2023-12-22T12:02:00.000-05:00,405.99,406.1,405.99,406.1,995
1703264700,2023-12-22T12:05:00.000-05:00,405.87,405.94,405.7537,405.7537,2084
1703264760,2023-12-22T12:06:00.000-05:00,406.16,406.16,406.16,406.16,774
1703264820,2023-12-22T12:07:00.000-05:00,405.9238,405.9238,405.9238,405.9238,312
1703264880,2023-12-22T12:08:00.000-05:00,406.03,406.03,406.03,406.03,318
1703265000,2023-12-22T12:10:00.000-05:00,405.77,405.77,405.77,405.77,186
1703265120,2023-12-22T12:12:00.000-05:00,405.9,405.9,405.9,405.9,412
1703265180,2023-12-22T12:13:00.000-05:00,405.75,405.77,405.56,405.61,2598
1703265240,2023-12-22T12:14:00.000-05:00,405.51,405.51,405.51,405.51,524
1703265300,2023-12-22T12:15:00.000-05:00,405.3213,405.3213,405.3213,405.3213,419
1703265360,2023-12-22T12:16:00.000-05:00,405.29,405.29,405.29,405.29,895
1703265480,2023-12-22T12:18:00.000-05:00,405.62,405.74,405.62,405.74,1141
1703265840,2023-12-22T12:24:00.000-05:00,405.68,405.68,405.68,405.68,583
1703265900,2023-12-22T12:25:00.000-05:00,405.685,405.685,405.685,405.685,310
1703265960,2023-12-22T12:26:00.000-05:00,405.7295,405.7295,405.7295,405.7295,548
1703266080,2023-12-22T12:28:00.000-05:00,405.81,405.81,405.73,405.73,1262
1703266140,2023-12-22T12:29:00.000-05:00,405.69,405.69,405.46,405.46,1731
1703266260,2023-12-22T12:31:00.000-05:00,405.51,405.51,405.44,405.44,1469
1703266320,2023-12-22T12:32:00.000-05:00,405.375,405.375,405.375,405.375,355
1703266380,2023-12-22T12:33:00.000-05:00,405.35,405.35,405.35,405.35,353
1703266440,2023-12-22T12:34:00.000-05:00,405.28,405.355,405.28,405.355,664
1703266560,2023-12-22T12:36:00.000-05:00,405.345,405.63,405.345,405.63,2026
1703266740,2023-12-22T12:39:00.000-05:00,405.54,405.54,405.54,405.54,711
1703266800,2023-12-22T12:40:00.000-05:00,405.6807,405.7,405.64,405.7,360
1703266860,2023-12-22T12:41:00.000-05:00,405.575,405.575,405.575,405.575,134
1703266920,2023-12-22T12:42:00.000-05:00,405.6599,405.6599,405.6599,405.6599,245
1703267040,2023-12-22T12:44:00.000-05:00,405.52,405.52,405.52,405.52,729
1703267160,2023-12-22T12:46:00.000-05:00,405.63,405.72,405.63,405.72,1325
1703267220,2023-12-22T12:47:00.000-05:00,405.59,405.59,405.59,405.59,707
1703267280,2023-12-22T12:48:00.000-05:00,405.38,405.54,405.38,405.54,985
1703267340,2023-12-22T12:49:00.000-05:00,405.505,405.505,405.505,405.505,393
1703267400,2023-12-22T12:50:00.000-05:00,405.47,405.47,405.34,405.34,731
1703267460,2023-12-22T12:51:00.000-05:00,405.46,405.5128,405.46,405.5128,547
1703267580,2023-12-22T12:53:00.000-05:00,405.37,405.37,405.37,405.37,435
1703267640,2023-12-22T12:54:00.000-05:00,405.442,405.68,405.442,405.68,1051
1703267700,2023-12-22T12:55:00.000-05:00,405.7217,405.9,405.7217,405.9,898
1703267760,2023-12-22T12:56:00.000-05:00,405.72,405.72,405.68,405.68,718
1703267820,2023-12-22T12:57:00.000-05:00,405.76,405.76,405.76,405.76,294
1703267880,2023-12-22T12:58:00.000-05:00,405.8175,405.8175,405.8175,405.8175,653
1703267940,2023-12-22T12:59:00.000-05:00,405.8418,405.8418,405.84,405.84,713
1703268000,2023-12-22T13:00:00.000-05:00,405.75,405.75,405.75,405.75,540
1703268060,2023-12-22T13:01:00.000-05:00,405.72,405.72,405.72,405.72,510
1703268120,2023-12-22T13:02:00.000-05:00,405.7,405.79,405.7,405.79,344
1703268180,2023-12-22T13:03:00.000-05:00,405.8499,405.8499,405.8499,405.8499,220
1703268300,2023-12-22T13:05:00.000-05:00,405.7629,405.82,405.7156,405.7156,1741
1703268420,2023-12-22T13:07:00.000-05:00,405.71,405.71,405.62,405.62,653
1703268480,2023-12-22T13:08:00.000-05:00,405.7,405.7,405.7,405.7,919
1703268600,2023-12-22T13:10:00.000-05:00,405.64,405.64,405.64,405.64,622
1703268660,2023-12-22T13:11:00.000-05:00,405.74,405.74,405.59,405.59,2124
1703268780,2023-12-22T13:13:00.000-05:00,405.66,405.66,405.655,405.655,444
1703268960,2023-12-22T13:16:00.000-05:00,405.665,405.81,405.665,405.665,1240
1703269020,2023-12-22T13:17:00.000-05:00,405.781,405.781,405.781,405.781,355
1703269080,2023-12-22T13:18:00.000-05:00,405.82,405.82,405.82,405.82,344
1703269140,2023-12-22T13:19:00.000-05:00,405.935,405.935,405.935,405.935,397
1703269200,2023-12-22T13:20:00.000-05:00,405.82,405.82,405.82,405.82,289
1703269380,2023-12-22T13:23:00.000-05:00,405.81,405.81,405.715,405.73,1543
1703269620,2023-12-22T13:27:00.000-05:00,405.71,405.71,405.71,405.71,263
1703269680,2023-12-22T13:28:00.000-05:00,405.59,405.94,405.59,405.94,1443
1703269860,2023-12-22T13:31:00.000-05:00,405.96,406.055,405.96,406.055,535
1703270100,2023-12-22T13:35:00.000-05:00,406.26,406.42,405.96,406.42,3349
1703270220,2023-12-22T13:37:00.000-05:00,406.16,406.16,406.09,406.15,1103
1703270280,2023-12-22T13:38:00.000-05:00,406.09,406.09,406.09,406.09,551
1703270340,2023-12-22T13:39:00.000-05:00,405.98,406.03,405.98,406.03,904
1703270520,2023-12-22T13:42:00.000-05:00,405.93,405.94,405.93,405.94,756
1703270640,2023-12-22T13:44:00.000-05:00,405.915,405.915,405.9,405.9,542
1703270700,2023-12-22T13:45:00.000-05:00,405.83,405.83,405.75,405.75,1379
1703270760,2023-12-22T13:46:00.000-05:00,405.76,405.76,405.6775,405.6775,1955
1703270820,2023-12-22T13:47:00.000-05:00,405.77,405.77,405.77,405.77,1074
1703270940,2023-12-22T13:49:00.000-05:00,405.65,405.69,405.65,405.69,479
1703271060,2023-12-22T13:51:00.000-05:00,405.66,405.66,405.66,405.66,254
1703271180,2023-12-22T13:53:00.000-05:00,405.655,405.655,405.655,405.655,238
1703271240,2023-12-22T13:54:00.000-05:00,405.55,405.585,405.55,405.585,490
1703271360,2023-12-22T13:56:00.000-05:00,405.64,405.66,405.64,405.66,1171
1703271420,2023-12-22T13:57:00.000-05:00,405.51,405.595,405.51,405.55,912
1703271540,2023-12-22T13:59:00.000-05:00,405.4538,405.4538,405.39,405.39,782
1703271600,2023-12-22T14:00:00.000-05:00,405.4657,405.4657,405.41,405.455,1037
1703271660,2023-12-22T14:01:00.000-05:00,405.44,405.44,405.44,405.44,353
1703271780,2023-12-22T14:03:00.000-05:00,405.32,405.32,405.25,405.25,609
1703271900,2023-12-22T14:05:00.000-05:00,405.2,405.2,404.43,404.79,4543
1703271960,2023-12-22T14:06:00.000-05:00,404.55,405.08,404.55,405.08,1512
1703272140,2023-12-22T14:09:00.000-05:00,405.165,405.165,405.165,405.165,388
1703272200,2023-12-22T14:10:00.000-05:00,404.961,404.961,404.94,404.94,529
1703272260,2023-12-22T14:11:00.000-05:00,404.895,404.895,404.8,404.8,1136
1703272320,2023-12-22T14:12:00.000-05:00,404.9969,405.04,404.8,405.04,2698
1703272440,2023-12-22T14:14:00.000-05:00,404.865,404.865,404.865,404.865,169
1703272680,2023-12-22T14:18:00.000-05:00,404.63,404.63,404.43,404.43,1618
1703272740,2023-12-22T14:19:00.000-05:00,404.47,404.55,404.445,404.445,1431
1703272920,2023-12-22T14:22:00.000-05:00,404.33,404.33,404.33,404.33,415
1703272980,2023-12-22T14:23:00.000-05:00,404.17,404.17,403.69,403.69,1351
1703273040,2023-12-22T14:24:00.000-05:00,403.76,403.76,403.38,403.61,2313
1703273100,2023-12-22T14:25:00.000-05:00,403.765,403.765,403.64,403.7118,822
1703273280,2023-12-22T14:28:00.000-05:00,403.68,403.68,403.68,403.68,282
1703273340,2023-12-22T14:29:00.000-05:00,403.545,403.545,403.545,403.545,295
1703273460,2023-12-22T14:31:00.000-05:00,403.5539,403.5539,403.5539,403.5539,727
1703273520,2023-12-22T14:32:00.000-05:00,403.51,403.76,403.51,403.69,952
1703273580,2023-12-22T14:33:00.000-05:00,403.69,403.69,403.69,403.69,260
1703273640,2023-12-22T14:34:00.000-05:00,403.88,403.88,403.79,403.8755,1872
1703273880,2023-12-22T14:38:00.000-05:00,404.0,404.33,404.0,404.33,1978
1703273940,2023-12-22T14:39:00.000-05:00,404.22,404.22,404.21,404.21,299
1703274120,2023-12-22T14:42:00.000-05:00,404.28,404.44,404.165,404.43,1724
1703274180,2023-12-22T14:43:00.000-05:00,404.56,404.56,404.4,404.4,549
1703274240,2023-12-22T14:44:00.000-05:00,404.4,404.4,404.4,404.4,113
1703274300,2023-12-22T14:45:00.000-05:00,404.49,404.99,404.49,404.99,4803
1703274360,2023-12-22T14:46:00.000-05:00,404.86,404.89,404.86,404.89,715
1703274420,2023-12-22T14:47:00.000-05:00,404.71,404.71,404.71,404.71,870
1703274480,2023-12-22T14:48:00.000-05:00,404.815,404.815,404.815,404.815,489
1703274540,2023-12-22T14:49:00.000-05:00,404.8775,404.8775,404.71,404.71,324
1703274600,2023-12-22T14:50:00.000-05:00,404.705,404.705,404.705,404.705,228
1703274660,2023-12-22T14:51:00.000-05:00,404.79,404.8,404.79,404.8,725
1703274720,2023-12-22T14:52:00.000-05:00,404.75,404.87,404.75,404.82,1488
1703274780,2023-12-22T14:53:00.000-05:00,404.81,404.81,404.81,404.81,505
1703274840,2023-12-22T14:54:00.000-05:00,404.73,404.73,404.73,404.73,754
1703274900,2023-12-22T14:55:00.000-05:00,404.705,404.705,404.705,404.705,187
1703274960,2023-12-22T14:56:00.000-05:00,404.9,404.9,404.8137,404.8137,456
1703275020,2023-12-22T14:57:00.000-05:00,404.82,404.9,404.805,404.805,1520
1703275080,2023-12-22T14:58:00.000-05:00,404.805,404.885,404.805,404.885,426
1703275140,2023-12-22T14:59:00.000-05:00,404.9,404.97,404.86,404.91,1782
1703275200,2023-12-22T15:00:00.000-05:00,404.99,404.99,404.855,404.855,1612
1703275260,2023-12-22T15:01:00.000-05:00,404.84,404.84,404.65,404.77,971
1703275320,2023-12-22T15:02:00.000-05:00,404.75,404.75,404.75,404.75,147
1703275380,2023-12-22T15:03:00.000-05:00,404.725,404.725,404.725,404.725,693
1703275440,2023-12-22T15:04:00.000-05:00,404.65,404.7075,404.65,404.7075,1380
1703275500,2023-12-22T15:05:00.000-05:00,404.94,404.95,404.79,404.95,3143
1703275560,2023-12-22T15:06:00.000-05:00,404.95,405.32,404.89,405.25,9013
1703275620,2023-12-22T15:07:00.000-05:00,405.25,405.25,405.18,405.22,2932
1703275680,2023-12-22T15:08:00.000-05:00,405.25,405.25,405.2,405.25,921
1703275740,2023-12-22T15:09:00.000-05:00,405.25,405.48,405.21,405.48,3458
1703275800,2023-12-22T15:10:00.000-05:00,405.25,405.83,405.25,405.642,4581
1703275860,2023-12-22T15:11:00.000-05:00,405.655,405.77,405.655,405.76,1266
1703275920,2023-12-22T15:12:00.000-05:00,405.73,405.8,405.68,405.68,1233
1703275980,2023-12-22T15:13:00.000-05:00,405.63,405.665,405.63,405.665,657
1703276040,2023-12-22T15:14:00.000-05:00,405.7333,405.76,405.7333,405.76,700
1703276100,2023-12-22T15:15:00.000-05:00,405.685,405.685,405.685,405.685,219
1703276160,2023-12-22T15:16:00.000-05:00,405.6581,405.6581,405.6581,405.6581,478
1703276220,2023-12-22T15:17:00.000-05:00,405.78,405.78,405.78,405.78,520
1703276280,2023-12-22T15:18:00.000-05:00,405.665,405.79,405.63,405.6513,1112
1703276340,2023-12-22T15:19:00.000-05:00,405.72,405.72,405.635,405.635,828
1703276400,2023-12-22T15:20:00.000-05:00,405.71,405.71,405.71,405.71,633
1703276460,2023-12-22T15:21:00.000-05:00,405.56,405.56,405.43,405.43,1786
1703276520,2023-12-22T15:22:00.000-05:00,405.38,405.4236,405.31,405.31,907
1703276580,2023-12-22T15:23:00.000-05:00,405.285,405.285,405.285,405.285,386
1703276640,2023-12-22T15:24:00.000-05:00,405.295,405.3,405.26,405.275,712
1703276760,2023-12-22T15:26:00.000-05:00,405.28,405.44,405.275,405.44,1182
1703276820,2023-12-22T15:27:00.000-05:00,405.37,405.37,405.37,405.37,543
1703276880,2023-12-22T15:28:00.000-05:00,405.3,405.3,405.25,405.3,988
1703276940,2023-12-22T15:29:00.000-05:00,405.41,405.41,405.41,405.41,1590
1703277000,2023-12-22T15:30:00.000-05:00,405.3,405.3,405.1,405.21,3033
1703277060,2023-12-22T15:31:00.000-05:00,405.17,405.17,405.15,405.15,612
1703277120,2023-12-22T15:32:00.000-05:00,405.25,405.27,405.25,405.27,1324
1703277180,2023-12-22T15:33:00.000-05:00,405.29,405.29,405.29,405.29,991
1703277240,2023-12-22T15:34:00.000-05:00,404.9,404.94,404.795,404.89,1486
1703277300,2023-12-22T15:35:00.000-05:00,404.72,404.78,404.4,404.4,9880
1703277360,2023-12-22T15:36:00.000-05:00,404.56,404.82,404.475,404.82,3207
1703277420,2023-12-22T15:37:00.000-05:00,404.7839,404.7839,404.7839,404.7839,1411
1703277480,2023-12-22T15:38:00.000-05:00,404.61,404.61,404.61,404.61,564
1703277540,2023-12-22T15:39:00.000-05:00,404.66,404.66,404.36,404.36,1956
1703277600,2023-12-22T15:40:00.000-05:00,404.44,404.57,404.44,404.505,2266
1703277660,2023-12-22T15:41:00.000-05:00,404.47,404.59,404.41,404.59,1507
1703277840,2023-12-22T15:44:00.000-05:00,404.59,404.705,404.59,404.705,1665
1703277900,2023-12-22T15:45:00.000-05:00,404.695,404.8099,404.555,404.8099,1622
1703277960,2023-12-22T15:46:00.000-05:00,404.655,404.72,404.515,404.64,2099
1703278020,2023-12-22T15:47:00.000-05:00,404.66,405.02,404.66,404.93,4497
1703278080,2023-12-22T15:48:00.000-05:00,404.93,405.04,404.93,405.04,1294
1703278140,2023-12-22T15:49:00.000-05:00,405.03,405.08,404.945,404.945,2675
1703278200,2023-12-22T15:50:00.000-05:00,404.82,404.93,404.66,404.72,4832
1703278260,2023-12-22T15:51:00.000-05:00,404.98,405.02,404.885,404.985,3033
1703278320,2023-12-22T15:52:00.000-05:00,404.985,405.06,404.8,404.8,2575
1703278380,2023-12-22T15:53:00.000-05:00,404.74,404.79,404.61,404.68,4524
1703278440,2023-12-22T15:54:00.000-05:00,404.73,404.73,404.209,404.71,11181
1703278500,2023-12-22T15:55:00.000-05:00,404.755,405.14,404.755,404.94,5329
1703278560,2023-12-22T15:56:00.000-05:00,405.0,405.025,404.829,404.94,6893
1703278620,2023-12-22T15:57:00.000-05:00,404.81,405.02,404.81,404.92,7032
1703278680,2023-12-22T15:58:00.000-05:00,404.99,405.06,404.85,405.05,8697
1703278740,2023-12-22T15:59:00.000-05:00,404.97,405.4,404.95,405.23,31822
1703278800,2023-12-22T16:00:00.000-05:00,405.24,405.25,405.24,405.25,240647
1703279100,2023-12-22T16:05:00.000-05:00,405.25,405.25,405.25,405.25,659
1703280000,2023-12-22T16:20:00.000-05:00,405.25,405.25,405.25,405.25,5161
1703282040,2023-12-22T16:54:00.000-05:00,405.25,405.25,405.25,405.25,200
1703285880,2023-12-22T17:58:00.000-05:00,405.25,405.25,405.25,405.25,35057
1703592960,2023-12-26T07:16:00.000-05:00,405.0,405.0,405.0,405.0,150
1703593320,2023-12-26T07:22:00.000-05:00,405.0,405.0,405.0,405.0,590
1703601000,2023-12-26T09:30:00.000-05:00,406.97,406.99,406.285,406.33,10109
1703601060,2023-12-26T09:31:00.000-05:00,406.92,407.05,406.58,406.615,1272
1703601120,2023-12-26T09:32:00.000-05:00,407.27,407.27,407.27,407.27,457
1703601180,2023-12-26T09:33:00.000-05:00,407.7307,407.7307,407.7307,407.7307,885
1703601300,2023-12-26T09:35:00.000-05:00,406.01,406.01,405.5,405.5,1288
1703601360,2023-12-26T09:36:00.000-05:00,405.57,405.57,405.57,405.57,486
1703601420,2023-12-26T09:37:00.000-05:00,405.9,405.9,405.1582,405.1582,612
1703601480,2023-12-26T09:38:00.000-05:00,405.49,405.49,405.49,405.49,186
1703601540,2023-12-26T09:39:00.000-05:00,405.0,405.0,404.72,404.72,1192
1703601720,2023-12-26T09:42:00.000-05:00,404.6202,404.6202,404.6202,404.6202,476
1703601840,2023-12-26T09:44:00.000-05:00,404.645,405.47,404.645,405.47,1153
1703602080,2023-12-26T09:48:00.000-05:00,405.2118,405.2118,405.2118,405.2118,677
1703602140,2023-12-26T09:49:00.000-05:00,404.5,405.28,404.48,405.28,679
1703602200,2023-12-26T09:50:00.000-05:00,405.3,405.52,405.3,405.52,742
1703602620,2023-12-26T09:57:00.000-05:00,405.16,405.16,405.16,405.16,279
1703602680,2023-12-26T09:58:00.000-05:00,405.025,405.2499,404.655,404.905,2485
1703602740,2023-12-26T09:59:00.000-05:00,405.24,405.26,405.02,405.02,1463
