timestamp,datetime,open,high,low,close,volume
1703261220,2023-12-22T11:07:00.000-05:00,16.05,16.05,16.05,16.05,475
1703261280,2023-12-22T11:08:00.000-05:00,16.06,16.06,16.06,16.06,554
1703261340,2023-12-22T11:09:00.000-05:00,16.075,16.075,16.07,16.075,837
1703261400,2023-12-22T11:10:00.000-05:00,16.06,16.09,16.06,16.09,285
1703261520,2023-12-22T11:12:00.000-05:00,16.05,16.05,16.04,16.05,2495
1703261640,2023-12-22T11:14:00.000-05:00,16.04,16.05,16.04,16.05,315
1703261880,2023-12-22T11:18:00.000-05:00,16.05,16.05,16.05,16.05,1085
1703261940,2023-12-22T11:19:00.000-05:00,16.05,16.05,16.04,16.04,224
1703262180,2023-12-22T11:23:00.000-05:00,16.04,16.04,16.04,16.04,827
1703262240,2023-12-22T11:24:00.000-05:00,16.03,16.04,16.03,16.04,576
1703262300,2023-12-22T11:25:00.000-05:00,16.03,16.03,16.03,16.03,435
1703262360,2023-12-22T11:26:00.000-05:00,16.02,16.02,16.02,16.02,208
1703262480,2023-12-22T11:28:00.000-05:00,16.02,16.02,16.02,16.02,331
1703262540,2023-12-22T11:29:00.000-05:00,16.025,16.025,16.025,16.025,150
1703262600,2023-12-22T11:30:00.000-05:00,16.04,16.0499,16.03,16.0499,4907
1703262660,2023-12-22T11:31:00.000-05:00,16.05,16.07,16.05,16.07,1370
1703262780,2023-12-22T11:33:00.000-05:00,16.06,16.06,16.0509,16.0509,1343
1703262840,2023-12-22T11:34:00.000-05:00,16.05,16.05,16.05,16.05,587
1703262900,2023-12-22T11:35:00.000-05:00,16.055,16.06,16.055,16.06,2138
1703262960,2023-12-22T11:36:00.000-05:00,16.065,16.065,16.065,16.065,417
1703263020,2023-12-22T11:37:00.000-05:00,16.07,16.08,16.07,16.075,1278
1703263080,2023-12-22T11:38:00.000-05:00,16.075,16.075,16.07,16.07,1064
1703263200,2023-12-22T11:40:00.000-05:00,16.06,16.06,16.06,16.06,1176
1703263380,2023-12-22T11:43:00.000-05:00,16.07,16.07,16.07,16.07,1039
1703263440,2023-12-22T11:44:00.000-05:00,16.08,16.08,16.08,16.08,138
1703263500,2023-12-22T11:45:00.000-05:00,16.07,16.07,16.07,16.07,334
1703263740,2023-12-22T11:49:00.000-05:00,16.08,16.08,16.08,16.08,260
1703263800,2023-12-22T11:50:00.000-05:00,16.0735,16.0735,16.0735,16.0735,268
1703263980,2023-12-22T11:53:00.000-05:00,16.07,16.08,16.07,16.08,680
1703264040,2023-12-22T11:54:00.000-05:00,16.07,16.07,16.07,16.07,512
1703264160,2023-12-22T11:56:00.000-05:00,16.07,16.07,16.06,16.07,1152
1703264220,2023-12-22T11:57:00.000-05:00,16.05,16.05,16.05,16.05,248
1703264280,2023-12-22T11:58:00.000-05:00,16.0522,16.0522,16.0522,16.0522,203
1703264340,2023-12-22T11:59:00.000-05:00,16.06,16.06,16.06,16.06,146
1703264400,2023-12-22T12:00:00.000-05:00,16.06,16.06,16.05,16.05,263
1703264520,2023-12-22T12:02:00.000-05:00,16.06,16.06,16.04,16.05,2833
1703264580,2023-12-22T12:03:00.000-05:00,16.05,16.065,16.04,16.06,5208
1703264640,2023-12-22T12:04:00.000-05:00,16.07,16.07,16.07,16.07,104
1703264700,2023-12-22T12:05:00.000-05:00,16.06,16.06,16.0557,16.0557,742
1703264820,2023-12-22T12:07:00.000-05:00,16.05,16.05,16.05,16.05,854
1703264880,2023-12-22T12:08:00.000-05:00,16.05,16.05,16.05,16.05,105
1703265000,2023-12-22T12:10:00.000-05:00,16.04,16.04,16.02,16.03,1056
1703265060,2023-12-22T12:11:00.000-05:00,16.02,16.02,16.02,16.02,265
1703265120,2023-12-22T12:12:00.000-05:00,16.02,16.02,16.01,16.01,750
1703265240,2023-12-22T12:14:00.000-05:00,16.0112,16.03,16.0112,16.03,546
1703265300,2023-12-22T12:15:00.000-05:00,16.02,16.02,16.02,16.02,352
1703265360,2023-12-22T12:16:00.000-05:00,16.01,16.02,16.01,16.02,276
1703265420,2023-12-22T12:17:00.000-05:00,16.02,16.02,16.01,16.02,526
1703265480,2023-12-22T12:18:00.000-05:00,16.01,16.01,16.01,16.01,199
1703265600,2023-12-22T12:20:00.000-05:00,16.02,16.03,16.02,16.02,454
1703265660,2023-12-22T12:21:00.000-05:00,16.025,16.025,16.025,16.025,320
1703265720,2023-12-22T12:22:00.000-05:00,16.03,16.03,16.025,16.03,5813
1703265780,2023-12-22T12:23:00.000-05:00,16.0289,16.03,16.0289,16.03,537
1703265840,2023-12-22T12:24:00.000-05:00,16.03,16.04,16.022,16.035,1906
1703265900,2023-12-22T12:25:00.000-05:00,16.032,16.032,16.032,16.032,301
1703265960,2023-12-22T12:26:00.000-05:00,16.035,16.035,16.02,16.035,2048
1703266080,2023-12-22T12:28:00.000-05:00,16.0371,16.0371,16.0371,16.0371,598
1703266140,2023-12-22T12:29:00.000-05:00,16.04,16.09,16.04,16.09,1502
1703266200,2023-12-22T12:30:00.000-05:00,16.08,16.14,16.08,16.14,2239
1703266260,2023-12-22T12:31:00.000-05:00,16.14,16.19,16.14,16.1678,783
1703266320,2023-12-22T12:32:00.000-05:00,16.15,16.17,16.14,16.17,1624
1703266500,2023-12-22T12:35:00.000-05:00,16.16,16.16,16.16,16.16,333
1703266560,2023-12-22T12:36:00.000-05:00,16.16,16.16,16.16,16.16,785
1703266620,2023-12-22T12:37:00.000-05:00,16.16,16.16,16.14,16.14,5192
1703266680,2023-12-22T12:38:00.000-05:00,16.13,16.1301,16.12,16.12,1195
1703266800,2023-12-22T12:40:00.000-05:00,16.12,16.12,16.12,16.12,713
1703266860,2023-12-22T12:41:00.000-05:00,16.12,16.14,16.12,16.14,5109
1703266980,2023-12-22T12:43:00.000-05:00,16.18,16.18,16.18,16.18,263
1703267040,2023-12-22T12:44:00.000-05:00,16.1763,16.1763,16.1763,16.1763,829
1703267100,2023-12-22T12:45:00.000-05:00,16.18,16.19,16.18,16.19,2020
1703267220,2023-12-22T12:47:00.000-05:00,16.19,16.19,16.19,16.19,418
1703267280,2023-12-22T12:48:00.000-05:00,16.2,16.2,16.1998,16.1998,907
1703267340,2023-12-22T12:49:00.000-05:00,16.2,16.21,16.2,16.21,931
1703267400,2023-12-22T12:50:00.000-05:00,16.21,16.23,16.2,16.2,682
1703267460,2023-12-22T12:51:00.000-05:00,16.22,16.22,16.22,16.22,554
1703267520,2023-12-22T12:52:00.000-05:00,16.2,16.22,16.2,16.22,413
1703267580,2023-12-22T12:53:00.000-05:00,16.22,16.22,16.21,16.22,1087
1703267640,2023-12-22T12:54:00.000-05:00,16.22,16.23,16.22,16.23,513
1703267700,2023-12-22T12:55:00.000-05:00,16.2129,16.2129,16.2129,16.2129,464
1703267760,2023-12-22T12:56:00.000-05:00,16.23,16.23,16.215,16.215,437
1703267940,2023-12-22T12:59:00.000-05:00,16.23,16.23,16.23,16.23,208
1703268060,2023-12-22T13:01:00.000-05:00,16.23,16.23,16.2,16.216,1475
1703268120,2023-12-22T13:02:00.000-05:00,16.21,16.21,16.21,16.21,113
1703268180,2023-12-22T13:03:00.000-05:00,16.2001,16.2003,16.2001,16.2003,1129
1703268240,2023-12-22T13:04:00.000-05:00,16.21,16.21,16.21,16.21,312
1703268300,2023-12-22T13:05:00.000-05:00,16.215,16.22,16.21,16.22,2072
1703268420,2023-12-22T13:07:00.000-05:00,16.22,16.22,16.22,16.22,163
1703268480,2023-12-22T13:08:00.000-05:00,16.23,16.23,16.22,16.22,500
1703268540,2023-12-22T13:09:00.000-05:00,16.22,16.22,16.22,16.22,203
1703268660,2023-12-22T13:11:00.000-05:00,16.21,16.21,16.21,16.21,191
1703268720,2023-12-22T13:12:00.000-05:00,16.21,16.21,16.21,16.21,174
1703268780,2023-12-22T13:13:00.000-05:00,16.22,16.22,16.22,16.22,173
1703268840,2023-12-22T13:14:00.000-05:00,16.21,16.21,16.21,16.21,400
1703268900,2023-12-22T13:15:00.000-05:00,16.22,16.22,16.22,16.22,279
1703269020,2023-12-22T13:17:00.000-05:00,16.225,16.225,16.2,16.2,1805
1703269080,2023-12-22T13:18:00.000-05:00,16.2,16.21,16.2,16.21,445
1703269140,2023-12-22T13:19:00.000-05:00,16.2,16.2,16.2,16.2,1042
1703269200,2023-12-22T13:20:00.000-05:00,16.21,16.21,16.205,16.205,879
1703269380,2023-12-22T13:23:00.000-05:00,16.2,16.2,16.185,16.19,1287
1703269440,2023-12-22T13:24:00.000-05:00,16.19,16.2,16.18,16.18,1852
1703269500,2023-12-22T13:25:00.000-05:00,16.17,16.18,16.17,16.18,493
1703269560,2023-12-22T13:26:00.000-05:00,16.18,16.18,16.18,16.18,106
1703269680,2023-12-22T13:28:00.000-05:00,16.19,16.2,16.19,16.2,1169
1703269740,2023-12-22T13:29:00.000-05:00,16.19,16.19,16.19,16.19,151
1703269800,2023-12-22T13:30:00.000-05:00,16.2,16.2,16.2,16.2,392
1703269980,2023-12-22T13:33:00.000-05:00,16.2,16.21,16.2,16.205,597
1703270040,2023-12-22T13:34:00.000-05:00,16.1901,16.1901,16.1901,16.1901,154
1703270100,2023-12-22T13:35:00.000-05:00,16.21,16.21,16.21,16.21,456
1703270160,2023-12-22T13:36:00.000-05:00,16.2,16.2,16.2,16.2,622
1703270400,2023-12-22T13:40:00.000-05:00,16.2,16.2,16.19,16.19,337
1703270640,2023-12-22T13:44:00.000-05:00,16.21,16.21,16.21,16.21,1817
1703270760,2023-12-22T13:46:00.000-05:00,16.22,16.22,16.22,16.22,200
1703270820,2023-12-22T13:47:00.000-05:00,16.22,16.23,16.22,16.23,1559
1703270880,2023-12-22T13:48:00.000-05:00,16.225,16.225,16.225,16.225,273
1703270940,2023-12-22T13:49:00.000-05:00,16.23,16.29,16.23,16.29,1900
1703271000,2023-12-22T13:50:00.000-05:00,16.29,16.29,16.29,16.29,304
1703271060,2023-12-22T13:51:00.000-05:00,16.29,16.29,16.29,16.29,111
1703271240,2023-12-22T13:54:00.000-05:00,16.29,16.3,16.29,16.3,2179
1703271360,2023-12-22T13:56:00.000-05:00,16.2872,16.31,16.2872,16.31,632
1703271420,2023-12-22T13:57:00.000-05:00,16.3,16.3,16.3,16.3,371
1703271480,2023-12-22T13:58:00.000-05:00,16.2934,16.305,16.2203,16.25,9843
1703271540,2023-12-22T13:59:00.000-05:00,16.245,16.245,16.24,16.24,307
1703271600,2023-12-22T14:00:00.000-05:00,16.24,16.26,16.24,16.255,1768
1703271660,2023-12-22T14:01:00.000-05:00,16.265,16.27,16.24,16.27,4222
1703271720,2023-12-22T14:02:00.000-05:00,16.27,16.27,16.27,16.27,304
1703271780,2023-12-22T14:03:00.000-05:00,16.27,16.27,16.24,16.25,2856
1703271840,2023-12-22T14:04:00.000-05:00,16.24,16.275,16.24,16.275,6530
1703271900,2023-12-22T14:05:00.000-05:00,16.28,16.28,16.26,16.26,2781
1703271960,2023-12-22T14:06:00.000-05:00,16.265,16.27,16.24,16.255,3210
1703272020,2023-12-22T14:07:00.000-05:00,16.255,16.255,16.25,16.255,1499
1703272080,2023-12-22T14:08:00.000-05:00,16.26,16.275,16.26,16.27,2721
1703272140,2023-12-22T14:09:00.000-05:00,16.27,16.28,16.27,16.27,901
1703272200,2023-12-22T14:10:00.000-05:00,16.27,16.34,16.27,16.33,1987
1703272260,2023-12-22T14:11:00.000-05:00,16.325,16.35,16.325,16.34,1394
1703272320,2023-12-22T14:12:00.000-05:00,16.34,16.36,16.34,16.36,1240
1703272380,2023-12-22T14:13:00.000-05:00,16.36,16.36,16.36,16.36,1329
1703272440,2023-12-22T14:14:00.000-05:00,16.36,16.37,16.3524,16.37,723
1703272500,2023-12-22T14:15:00.000-05:00,16.36,16.37,16.36,16.36,980
1703272560,2023-12-22T14:16:00.000-05:00,16.36,16.37,16.36,16.365,1860
1703272620,2023-12-22T14:17:00.000-05:00,16.365,16.38,16.35,16.35,5673
1703272680,2023-12-22T14:18:00.000-05:00,16.345,16.385,16.345,16.385,2118
1703272740,2023-12-22T14:19:00.000-05:00,16.4,16.44,16.4,16.415,2263
1703272800,2023-12-22T14:20:00.000-05:00,16.42,16.44,16.42,16.435,1509
1703272860,2023-12-22T14:21:00.000-05:00,16.435,16.4451,16.435,16.44,1337
1703272920,2023-12-22T14:22:00.000-05:00,16.44,16.44,16.42,16.43,3248
1703272980,2023-12-22T14:23:00.000-05:00,16.44,16.44,16.4046,16.4046,2107
1703273040,2023-12-22T14:24:00.000-05:00,16.4,16.4,16.38,16.38,3716
1703273100,2023-12-22T14:25:00.000-05:00,16.4,16.4,16.38,16.38,42176
1703273160,2023-12-22T14:26:00.000-05:00,16.38,16.4,16.38,16.4,459
1703273220,2023-12-22T14:27:00.000-05:00,16.4,16.43,16.39,16.43,3660
1703273280,2023-12-22T14:28:00.000-05:00,16.43,16.44,16.42,16.44,2658
1703273340,2023-12-22T14:29:00.000-05:00,16.425,16.43,16.41,16.43,1224
1703273400,2023-12-22T14:30:00.000-05:00,16.42,16.42,16.4,16.41,1732
1703273460,2023-12-22T14:31:00.000-05:00,16.41,16.42,16.41,16.42,844
1703273520,2023-12-22T14:32:00.000-05:00,16.415,16.43,16.415,16.43,1829
1703273580,2023-12-22T14:33:00.000-05:00,16.435,16.435,16.43,16.43,1277
1703273640,2023-12-22T14:34:00.000-05:00,16.45,16.48,16.45,16.48,902
1703273700,2023-12-22T14:35:00.000-05:00,16.48,16.4965,16.48,16.4965,4336
1703273760,2023-12-22T14:36:00.000-05:00,16.49,16.5,16.49,16.5,2722
1703273820,2023-12-22T14:37:00.000-05:00,16.51,16.53,16.51,16.53,1074
1703273880,2023-12-22T14:38:00.000-05:00,16.53,16.55,16.525,16.525,2151
1703273940,2023-12-22T14:39:00.000-05:00,16.53,16.53,16.52,16.52,520
1703274000,2023-12-22T14:40:00.000-05:00,16.52,16.58,16.52,16.57,5218
1703274060,2023-12-22T14:41:00.000-05:00,16.58,16.6,16.58,16.6,1810
1703274120,2023-12-22T14:42:00.000-05:00,16.6,16.6,16.6,16.6,1003
1703274180,2023-12-22T14:43:00.000-05:00,16.62,16.62,16.58,16.58,1593
1703274240,2023-12-22T14:44:00.000-05:00,16.6,16.6,16.6,16.6,205
1703274300,2023-12-22T14:45:00.000-05:00,16.59,16.6,16.585,16.6,1990
1703274360,2023-12-22T14:46:00.000-05:00,16.58,16.58,16.5764,16.5764,255
1703274420,2023-12-22T14:47:00.000-05:00,16.59,16.59,16.59,16.59,900
1703274480,2023-12-22T14:48:00.000-05:00,16.585,16.585,16.528,16.54,3346
1703274540,2023-12-22T14:49:00.000-05:00,16.53,16.59,16.53,16.59,12864
1703274600,2023-12-22T14:50:00.000-05:00,16.6,16.6,16.6,16.6,410
1703274660,2023-12-22T14:51:00.000-05:00,16.6,16.6,16.6,16.6,297
1703274720,2023-12-22T14:52:00.000-05:00,16.5999,16.5999,16.59,16.59,231
1703274780,2023-12-22T14:53:00.000-05:00,16.59,16.61,16.59,16.61,2417
1703274840,2023-12-22T14:54:00.000-05:00,16.62,16.62,16.62,16.62,362
1703274900,2023-12-22T14:55:00.000-05:00,16.6098,16.62,16.6098,16.62,687
1703274960,2023-12-22T14:56:00.000-05:00,16.62,16.62,16.61,16.62,1059
1703275020,2023-12-22T14:57:00.000-05:00,16.6212,16.63,16.62,16.62,950
1703275080,2023-12-22T14:58:00.000-05:00,16.62,16.62,16.615,16.615,550
1703275140,2023-12-22T14:59:00.000-05:00,16.61,16.61,16.6,16.605,2193
1703275200,2023-12-22T15:00:00.000-05:00,16.61,16.61,16.5998,16.5998,1101
1703275260,2023-12-22T15:01:00.000-05:00,16.61,16.61,16.61,16.61,111
1703275320,2023-12-22T15:02:00.000-05:00,16.61,16.63,16.61,16.61,1400
1703275440,2023-12-22T15:04:00.000-05:00,16.63,16.63,16.63,16.63,2111
1703275500,2023-12-22T15:05:00.000-05:00,16.66,16.66,16.65,16.65,828
1703275560,2023-12-22T15:06:00.000-05:00,16.64,16.66,16.64,16.64,497
1703275620,2023-12-22T15:07:00.000-05:00,16.66,16.66,16.66,16.66,102
1703275680,2023-12-22T15:08:00.000-05:00,16.66,16.66,16.64,16.64,1635
1703275740,2023-12-22T15:09:00.000-05:00,16.64,16.64,16.63,16.64,1821
1703275800,2023-12-22T15:10:00.000-05:00,16.64,16.64,16.64,16.64,860
1703275920,2023-12-22T15:12:00.000-05:00,16.63,16.63,16.62,16.62,953
1703275980,2023-12-22T15:13:00.000-05:00,16.63,16.63,16.62,16.62,1152
1703276040,2023-12-22T15:14:00.000-05:00,16.6122,16.6122,16.61,16.61,370
1703276100,2023-12-22T15:15:00.000-05:00,16.61,16.61,16.6,16.6,992
1703276160,2023-12-22T15:16:00.000-05:00,16.59,16.6,16.59,16.6,445
1703276220,2023-12-22T15:17:00.000-05:00,16.6,16.6,16.59,16.59,2187
1703276280,2023-12-22T15:18:00.000-05:00,16.59,16.61,16.57,16.58,7271
1703276340,2023-12-22T15:19:00.000-05:00,16.59,16.6,16.59,16.6,855
1703276400,2023-12-22T15:20:00.000-05:00,16.59,16.59,16.59,16.59,335
1703276460,2023-12-22T15:21:00.000-05:00,16.59,16.59,16.58,16.58,1108
1703276520,2023-12-22T15:22:00.000-05:00,16.5865,16.5865,16.57,16.57,892
1703276580,2023-12-22T15:23:00.000-05:00,16.56,16.57,16.56,16.57,492
1703276640,2023-12-22T15:24:00.000-05:00,16.58,16.58,16.58,16.58,1070
1703276700,2023-12-22T15:25:00.000-05:00,16.58,16.58,16.58,16.58,1410
1703276760,2023-12-22T15:26:00.000-05:00,16.57,16.57,16.57,16.57,108
1703276820,2023-12-22T15:27:00.000-05:00,16.59,16.59,16.581,16.581,1637
1703276880,2023-12-22T15:28:00.000-05:00,16.58,16.58,16.575,16.575,591
1703276940,2023-12-22T15:29:00.000-05:00,16.57,16.57,16.56,16.56,734
1703277000,2023-12-22T15:30:00.000-05:00,16.58,16.58,16.54,16.55,2724
1703277060,2023-12-22T15:31:00.000-05:00,16.545,16.545,16.52,16.52,2624
1703277120,2023-12-22T15:32:00.000-05:00,16.52,16.52,16.5,16.5,1314
1703277180,2023-12-22T15:33:00.000-05:00,16.51,16.51,16.5,16.5,2296
1703277240,2023-12-22T15:34:00.000-05:00,16.5,16.52,16.5,16.515,1966
1703277420,2023-12-22T15:37:00.000-05:00,16.515,16.515,16.515,16.515,508
1703277480,2023-12-22T15:38:00.000-05:00,16.52,16.52,16.52,16.52,642
1703277540,2023-12-22T15:39:00.000-05:00,16.515,16.515,16.515,16.515,350
1703277600,2023-12-22T15:40:00.000-05:00,16.51,16.51,16.5,16.505,1646
1703277660,2023-12-22T15:41:00.000-05:00,16.501,16.51,16.5,16.51,1825
1703277720,2023-12-22T15:42:00.000-05:00,16.5112,16.52,16.51,16.52,3129
1703277780,2023-12-22T15:43:00.000-05:00,16.515,16.515,16.515,16.515,1354
1703277840,2023-12-22T15:44:00.000-05:00,16.51,16.515,16.51,16.515,400
1703277900,2023-12-22T15:45:00.000-05:00,16.515,16.515,16.515,16.515,317
1703278020,2023-12-22T15:47:00.000-05:00,16.51,16.52,16.51,16.515,2522
1703278080,2023-12-22T15:48:00.000-05:00,16.52,16.52,16.5101,16.5101,5689
1703278140,2023-12-22T15:49:00.000-05:00,16.51,16.54,16.51,16.54,5235
1703278200,2023-12-22T15:50:00.000-05:00,16.56,16.6,16.55,16.6,8463
1703278260,2023-12-22T15:51:00.000-05:00,16.61,16.62,16.595,16.61,6778
1703278320,2023-12-22T15:52:00.000-05:00,16.61,16.615,16.59,16.6,5121
1703278380,2023-12-22T15:53:00.000-05:00,16.6,16.61,16.59,16.61,5783
1703278440,2023-12-22T15:54:00.000-05:00,16.61,16.61,16.59,16.59,7344
1703278500,2023-12-22T15:55:00.000-05:00,16.58,16.61,16.58,16.59,8135
1703278560,2023-12-22T15:56:00.000-05:00,16.59,16.61,16.58,16.59,6212
1703278620,2023-12-22T15:57:00.000-05:00,16.59,16.59,16.585,16.585,4421
1703278680,2023-12-22T15:58:00.000-05:00,16.59,16.595,16.57,16.57,9665
1703278740,2023-12-22T15:59:00.000-05:00,16.58,16.59,16.55,16.58,14991
1703278800,2023-12-22T16:00:00.000-05:00,16.56,16.56,16.56,16.56,44547
1703279880,2023-12-22T16:18:00.000-05:00,16.44,16.44,16.44,16.44,208
1703598900,2023-12-26T08:55:00.000-05:00,16.0507,16.0507,16.0507,16.0507,700
1703601000,2023-12-26T09:30:00.000-05:00,16.54,16.77,16.54,16.6,10093
1703601120,2023-12-26T09:32:00.000-05:00,16.5978,16.5999,16.56,16.56,3512
1703601180,2023-12-26T09:33:00.000-05:00,16.5989,16.5989,16.5989,16.5989,391
1703601240,2023-12-26T09:34:00.000-05:00,16.565,16.565,16.565,16.565,145
1703601300,2023-12-26T09:35:00.000-05:00,16.61,16.61,16.545,16.545,1771
1703601360,2023-12-26T09:36:00.000-05:00,16.5435,16.5435,16.459,16.459,3208
1703601420,2023-12-26T09:37:00.000-05:00,16.445,16.445,16.445,16.445,103
1703601480,2023-12-26T09:38:00.000-05:00,16.48,16.49,16.47,16.49,2378
1703601540,2023-12-26T09:39:00.000-05:00,16.47,16.48,16.43,16.45,1224
1703601600,2023-12-26T09:40:00.000-05:00,16.45,16.49,16.42,16.42,1809
1703601660,2023-12-26T09:41:00.000-05:00,16.47,16.47,16.47,16.47,201
1703601720,2023-12-26T09:42:00.000-05:00,16.48,16.48,16.48,16.48,409
1703601780,2023-12-26T09:43:00.000-05:00,16.4597,16.51,16.4501,16.51,529
1703601840,2023-12-26T09:44:00.000-05:00,16.5,16.51,16.5,16.51,638
