timestamp,datetime,open,high,low,close,volume
1703278680,2023-12-22T15:58:00.000-05:00,10.765,10.77,10.765,10.77,728
1703278740,2023-12-22T15:59:00.000-05:00,10.76,10.77,10.76,10.77,1295
1703278800,2023-12-22T16:00:00.000-05:00,10.76,10.76,10.76,10.76,8026
1703601000,2023-12-26T09:30:00.000-05:00,10.81,10.81,10.81,10.81,750
1703601240,2023-12-26T09:34:00.000-05:00,10.85,10.85,10.85,10.85,5850
1703601300,2023-12-26T09:35:00.000-05:00,10.88,10.89,10.86,10.89,600
1703601600,2023-12-26T09:40:00.000-05:00,10.88,10.89,10.88,10.89,400
1703601660,2023-12-26T09:41:00.000-05:00,10.9,10.9,10.9,10.9,423
1703602140,2023-12-26T09:49:00.000-05:00,10.93,10.93,10.93,10.93,175
1703602200,2023-12-26T09:50:00.000-05:00,10.9,10.9,10.9,10.9,436
1703602260,2023-12-26T09:51:00.000-05:00,10.92,10.92,10.92,10.92,449
1703602500,2023-12-26T09:55:00.000-05:00,10.9,10.9,10.9,10.9,500
1703602800,2023-12-26T10:00:00.000-05:00,10.9,10.9,10.9,10.9,150
1703603640,2023-12-26T10:14:00.000-05:00,10.91,10.91,10.91,10.91,110
1703604240,2023-12-26T10:24:00.000-05:00,10.91,10.91,10.91,10.91,1301
1703604600,2023-12-26T10:30:00.000-05:00,10.93,10.93,10.93,10.93,604
1703604780,2023-12-26T10:33:00.000-05:00,10.945,10.945,10.945,10.945,261
1703604960,2023-12-26T10:36:00.000-05:00,10.945,10.945,10.945,10.945,100
1703605440,2023-12-26T10:44:00.000-05:00,10.97,10.97,10.97,10.97,300
1703605500,2023-12-26T10:45:00.000-05:00,10.97,10.97,10.97,10.97,221
1703605800,2023-12-26T10:50:00.000-05:00,10.97,10.97,10.97,10.97,150
1703605920,2023-12-26T10:52:00.000-05:00,10.98,10.98,10.98,10.98,124
1703606040,2023-12-26T10:54:00.000-05:00,10.98,10.98,10.97,10.97,1837
1703606340,2023-12-26T10:59:00.000-05:00,10.99,10.99,10.99,10.99,102
1703606400,2023-12-26T11:00:00.000-05:00,11.0,11.0,11.0,11.0,721
1703606460,2023-12-26T11:01:00.000-05:00,10.99,10.99,10.99,10.99,959
1703606640,2023-12-26T11:04:00.000-05:00,11.0,11.0097,11.0,11.0097,736
1703606700,2023-12-26T11:05:00.000-05:00,11.01,11.01,11.01,11.01,534
1703606880,2023-12-26T11:08:00.000-05:00,11.015,11.015,11.015,11.015,101
1703607240,2023-12-26T11:14:00.000-05:00,11.0138,11.0138,11.0,11.0,350
1703608080,2023-12-26T11:28:00.000-05:00,11.0,11.0,11.0,11.0,1710
1703608200,2023-12-26T11:30:00.000-05:00,11.01,11.02,11.01,11.02,729
1703608320,2023-12-26T11:32:00.000-05:00,11.0212,11.0212,11.0212,11.0212,251
1703608560,2023-12-26T11:36:00.000-05:00,11.03,11.03,11.03,11.03,713
1703609040,2023-12-26T11:44:00.000-05:00,11.02,11.02,11.02,11.02,135
1703609280,2023-12-26T11:48:00.000-05:00,11.02,11.02,11.02,11.02,114
1703609700,2023-12-26T11:55:00.000-05:00,11.021,11.021,11.021,11.021,200
1703610120,2023-12-26T12:02:00.000-05:00,11.02,11.02,11.02,11.02,320
1703610180,2023-12-26T12:03:00.000-05:00,11.02,11.02,11.02,11.02,105
1703610840,2023-12-26T12:14:00.000-05:00,11.04,11.05,11.04,11.05,1010
1703611020,2023-12-26T12:17:00.000-05:00,11.06,11.06,11.06,11.06,229
1703611080,2023-12-26T12:18:00.000-05:00,11.04,11.04,11.04,11.04,403
1703611320,2023-12-26T12:22:00.000-05:00,11.06,11.06,11.06,11.06,250
1703611380,2023-12-26T12:23:00.000-05:00,11.06,11.06,11.06,11.06,203
1703611740,2023-12-26T12:29:00.000-05:00,11.06,11.07,11.06,11.07,547
1703611860,2023-12-26T12:31:00.000-05:00,11.062,11.062,11.062,11.062,100
1703611920,2023-12-26T12:32:00.000-05:00,11.06,11.06,11.06,11.06,808
1703612340,2023-12-26T12:39:00.000-05:00,11.07,11.07,11.07,11.07,101
1703612400,2023-12-26T12:40:00.000-05:00,11.07,11.07,11.07,11.07,331
1703612520,2023-12-26T12:42:00.000-05:00,11.07,11.07,11.07,11.07,451
1703612640,2023-12-26T12:44:00.000-05:00,11.08,11.08,11.08,11.08,326
1703613120,2023-12-26T12:52:00.000-05:00,11.09,11.095,11.09,11.095,336
1703613300,2023-12-26T12:55:00.000-05:00,11.09,11.09,11.09,11.09,1657
1703613420,2023-12-26T12:57:00.000-05:00,11.09,11.09,11.09,11.09,317
1703613480,2023-12-26T12:58:00.000-05:00,11.09,11.09,11.09,11.09,450
1703613720,2023-12-26T13:02:00.000-05:00,11.09,11.09,11.09,11.09,298
1703614500,2023-12-26T13:15:00.000-05:00,11.06,11.06,11.06,11.06,126
1703614860,2023-12-26T13:21:00.000-05:00,11.06,11.07,11.06,11.07,1375
1703614980,2023-12-26T13:23:00.000-05:00,11.08,11.08,11.08,11.08,448
1703615400,2023-12-26T13:30:00.000-05:00,11.07,11.07,11.07,11.07,103
1703615460,2023-12-26T13:31:00.000-05:00,11.07,11.07,11.07,11.07,376
1703615700,2023-12-26T13:35:00.000-05:00,11.07,11.07,11.06,11.06,323
1703615880,2023-12-26T13:38:00.000-05:00,11.06,11.06,11.06,11.06,163
1703617140,2023-12-26T13:59:00.000-05:00,11.06,11.06,11.06,11.06,100
1703617560,2023-12-26T14:06:00.000-05:00,11.06,11.06,11.06,11.06,302
1703617920,2023-12-26T14:12:00.000-05:00,11.06,11.06,11.05,11.05,514
1703618700,2023-12-26T14:25:00.000-05:00,11.05,11.05,11.05,11.05,369
1703618820,2023-12-26T14:27:00.000-05:00,11.05,11.05,11.05,11.05,220
1703619840,2023-12-26T14:44:00.000-05:00,11.042,11.042,11.042,11.042,105
1703620080,2023-12-26T14:48:00.000-05:00,11.0542,11.0542,11.0542,11.0542,120
1703620260,2023-12-26T14:51:00.000-05:00,11.05,11.05,11.05,11.05,244
1703620500,2023-12-26T14:55:00.000-05:00,11.06,11.06,11.06,11.06,867
1703620620,2023-12-26T14:57:00.000-05:00,11.055,11.055,11.055,11.055,100
1703620920,2023-12-26T15:02:00.000-05:00,11.06,11.06,11.06,11.06,743
1703621160,2023-12-26T15:06:00.000-05:00,11.07,11.07,11.07,11.07,585
1703621280,2023-12-26T15:08:00.000-05:00,11.08,11.08,11.08,11.08,282
1703621820,2023-12-26T15:17:00.000-05:00,11.09,11.09,11.09,11.09,335
1703622060,2023-12-26T15:21:00.000-05:00,11.09,11.095,11.09,11.095,1124
1703622300,2023-12-26T15:25:00.000-05:00,11.1,11.1,11.1,11.1,517
1703622360,2023-12-26T15:26:00.000-05:00,11.105,11.105,11.105,11.105,103
1703622600,2023-12-26T15:30:00.000-05:00,11.1,11.1,11.08,11.08,684
1703622660,2023-12-26T15:31:00.000-05:00,11.0889,11.0889,11.0889,11.0889,100
1703622780,2023-12-26T15:33:00.000-05:00,11.08,11.08,11.08,11.08,201
1703623020,2023-12-26T15:37:00.000-05:00,11.08,11.08,11.08,11.08,100
1703623200,2023-12-26T15:40:00.000-05:00,11.08,11.08,11.08,11.08,122
1703623260,2023-12-26T15:41:00.000-05:00,11.08,11.08,11.08,11.08,110
1703623320,2023-12-26T15:42:00.000-05:00,11.08,11.08,11.08,11.08,144
1703623500,2023-12-26T15:45:00.000-05:00,11.09,11.095,11.09,11.095,499
1703623560,2023-12-26T15:46:00.000-05:00,11.1,11.1,11.1,11.1,377
1703623740,2023-12-26T15:49:00.000-05:00,11.11,11.11,11.1,11.1,1538
1703623920,2023-12-26T15:52:00.000-05:00,11.1,11.1,11.1,11.1,919
1703624040,2023-12-26T15:54:00.000-05:00,11.095,11.095,11.095,11.095,504
1703624100,2023-12-26T15:55:00.000-05:00,11.11,11.11,11.11,11.11,181
1703624220,2023-12-26T15:57:00.000-05:00,11.09,11.11,11.09,11.11,1906
1703624280,2023-12-26T15:58:00.000-05:00,11.11,11.13,11.11,11.12,1440
1703624340,2023-12-26T15:59:00.000-05:00,11.112,11.13,11.112,11.13,1234
1703624400,2023-12-26T16:00:00.000-05:00,11.11,11.11,11.11,11.11,11345
1703625600,2023-12-26T16:20:00.000-05:00,11.11,11.11,11.11,11.11,246
1703687400,2023-12-27T09:30:00.000-05:00,11.12,11.12,11.04,11.04,720
1703687820,2023-12-27T09:37:00.000-05:00,11.17,11.17,11.17,11.17,212
1703687880,2023-12-27T09:38:00.000-05:00,11.17,11.17,11.17,11.17,105
1703688300,2023-12-27T09:45:00.000-05:00,11.1775,11.1775,11.16,11.165,2269
1703688360,2023-12-27T09:46:00.000-05:00,11.16,11.16,11.16,11.16,284
1703688480,2023-12-27T09:48:00.000-05:00,11.11,11.11,11.11,11.11,104
1703688540,2023-12-27T09:49:00.000-05:00,11.11,11.111,11.07,11.07,1801
1703689200,2023-12-27T10:00:00.000-05:00,11.15,11.15,11.15,11.15,956
1703689260,2023-12-27T10:01:00.000-05:00,11.14,11.14,11.14,11.14,1018
1703689320,2023-12-27T10:02:00.000-05:00,11.145,11.15,11.145,11.15,1483
1703689560,2023-12-27T10:06:00.000-05:00,11.15,11.15,11.15,11.15,659
1703690040,2023-12-27T10:14:00.000-05:00,11.16,11.16,11.16,11.16,716
1703690700,2023-12-27T10:25:00.000-05:00,11.2,11.2,11.2,11.2,100
1703690760,2023-12-27T10:26:00.000-05:00,11.208,11.208,11.208,11.208,192
1703690940,2023-12-27T10:29:00.000-05:00,11.21,11.21,11.2,11.2,985
1703691000,2023-12-27T10:30:00.000-05:00,11.21,11.21,11.19,11.19,1708
1703691240,2023-12-27T10:34:00.000-05:00,11.186,11.186,11.186,11.186,210
1703691600,2023-12-27T10:40:00.000-05:00,11.185,11.185,11.185,11.185,144
1703691780,2023-12-27T10:43:00.000-05:00,11.185,11.185,11.185,11.185,100
1703691960,2023-12-27T10:46:00.000-05:00,11.18,11.18,11.18,11.18,100
1703692800,2023-12-27T11:00:00.000-05:00,11.18,11.18,11.18,11.18,714
1703693340,2023-12-27T11:09:00.000-05:00,11.19,11.2,11.19,11.2,671
1703693640,2023-12-27T11:14:00.000-05:00,11.2,11.2,11.2,11.2,100
1703693880,2023-12-27T11:18:00.000-05:00,11.23,11.23,11.23,11.23,224
1703694240,2023-12-27T11:24:00.000-05:00,11.26,11.3,11.26,11.3,584
1703694300,2023-12-27T11:25:00.000-05:00,11.28,11.28,11.28,11.28,325
1703694480,2023-12-27T11:28:00.000-05:00,11.26,11.2761,11.26,11.2761,634
1703694720,2023-12-27T11:32:00.000-05:00,11.26,11.26,11.26,11.26,495
1703694960,2023-12-27T11:36:00.000-05:00,11.27,11.27,11.27,11.27,385
1703695080,2023-12-27T11:38:00.000-05:00,11.26,11.26,11.26,11.26,825
1703695380,2023-12-27T11:43:00.000-05:00,11.27,11.2799,11.27,11.2799,351
1703695680,2023-12-27T11:48:00.000-05:00,11.31,11.31,11.31,11.31,672
1703695920,2023-12-27T11:52:00.000-05:00,11.29,11.29,11.29,11.29,1027
1703696220,2023-12-27T11:57:00.000-05:00,11.3166,11.3166,11.3166,11.3166,501
1703696400,2023-12-27T12:00:00.000-05:00,11.3,11.3,11.3,11.3,450
1703696880,2023-12-27T12:08:00.000-05:00,11.31,11.31,11.31,11.31,100
1703696940,2023-12-27T12:09:00.000-05:00,11.3015,11.31,11.3015,11.31,769
1703697060,2023-12-27T12:11:00.000-05:00,11.3,11.3,11.255,11.255,2253
1703697300,2023-12-27T12:15:00.000-05:00,11.22,11.22,11.22,11.22,222
1703698020,2023-12-27T12:27:00.000-05:00,11.23,11.23,11.23,11.23,107
1703698080,2023-12-27T12:28:00.000-05:00,11.23,11.23,11.23,11.23,200
1703698260,2023-12-27T12:31:00.000-05:00,11.25,11.25,11.24,11.25,1198
1703698560,2023-12-27T12:36:00.000-05:00,11.25,11.25,11.25,11.25,1206
1703698620,2023-12-27T12:37:00.000-05:00,11.25,11.26,11.25,11.26,451
1703698800,2023-12-27T12:40:00.000-05:00,11.26,11.26,11.26,11.26,101
1703699100,2023-12-27T12:45:00.000-05:00,11.25,11.26,11.25,11.26,598
1703699400,2023-12-27T12:50:00.000-05:00,11.27,11.27,11.26,11.265,689
1703699580,2023-12-27T12:53:00.000-05:00,11.27,11.27,11.27,11.27,335
1703700000,2023-12-27T13:00:00.000-05:00,11.26,11.26,11.26,11.26,702
1703700120,2023-12-27T13:02:00.000-05:00,11.28,11.28,11.26,11.26,1060
1703700360,2023-12-27T13:06:00.000-05:00,11.3,11.3,11.3,11.3,1024
1703700480,2023-12-27T13:08:00.000-05:00,11.31,11.31,11.31,11.31,215
1703700720,2023-12-27T13:12:00.000-05:00,11.32,11.32,11.32,11.32,311
1703700840,2023-12-27T13:14:00.000-05:00,11.31,11.32,11.31,11.32,400
1703701020,2023-12-27T13:17:00.000-05:00,11.301,11.301,11.301,11.301,102
1703701140,2023-12-27T13:19:00.000-05:00,11.32,11.32,11.32,11.32,153
1703701200,2023-12-27T13:20:00.000-05:00,11.32,11.32,11.32,11.32,200
1703701260,2023-12-27T13:21:00.000-05:00,11.31,11.31,11.3,11.31,775
1703701500,2023-12-27T13:25:00.000-05:00,11.3,11.3,11.3,11.3,798
1703702160,2023-12-27T13:36:00.000-05:00,11.31,11.31,11.305,11.305,421
1703702340,2023-12-27T13:39:00.000-05:00,11.32,11.32,11.32,11.32,988
1703702400,2023-12-27T13:40:00.000-05:00,11.31,11.31,11.25,11.25,1801
1703702940,2023-12-27T13:49:00.000-05:00,11.265,11.265,11.265,11.265,100
1703703000,2023-12-27T13:50:00.000-05:00,11.25,11.25,11.24,11.24,927
1703703240,2023-12-27T13:54:00.000-05:00,11.24,11.24,11.24,11.24,117
1703703300,2023-12-27T13:55:00.000-05:00,11.24,11.2422,11.22,11.235,708
1703703600,2023-12-27T14:00:00.000-05:00,11.21,11.21,11.21,11.21,105
1703703720,2023-12-27T14:02:00.000-05:00,11.2,11.2,11.2,11.2,226
1703703840,2023-12-27T14:04:00.000-05:00,11.18,11.18,11.18,11.18,525
1703703960,2023-12-27T14:06:00.000-05:00,11.19,11.2,11.19,11.2,786
1703704020,2023-12-27T14:07:00.000-05:00,11.2121,11.2121,11.2121,11.2121,796
1703704140,2023-12-27T14:09:00.000-05:00,11.22,11.22,11.22,11.22,255
1703704740,2023-12-27T14:19:00.000-05:00,11.22,11.22,11.22,11.22,101
1703704860,2023-12-27T14:21:00.000-05:00,11.21,11.21,11.21,11.21,101
1703704920,2023-12-27T14:22:00.000-05:00,11.21,11.21,11.21,11.21,204
1703705040,2023-12-27T14:24:00.000-05:00,11.22,11.22,11.22,11.22,266
1703705220,2023-12-27T14:27:00.000-05:00,11.22,11.22,11.21,11.21,364
1703705400,2023-12-27T14:30:00.000-05:00,11.192,11.192,11.19,11.19,302
1703705880,2023-12-27T14:38:00.000-05:00,11.17,11.17,11.17,11.17,122
1703706060,2023-12-27T14:41:00.000-05:00,11.15,11.15,11.15,11.15,655
1703706420,2023-12-27T14:47:00.000-05:00,11.155,11.155,11.155,11.155,100
1703706480,2023-12-27T14:48:00.000-05:00,11.155,11.155,11.155,11.155,100
1703706780,2023-12-27T14:53:00.000-05:00,11.16,11.16,11.16,11.16,117
1703706840,2023-12-27T14:54:00.000-05:00,11.14,11.14,11.14,11.14,325
1703707080,2023-12-27T14:58:00.000-05:00,11.13,11.13,11.13,11.13,199
1703707200,2023-12-27T15:00:00.000-05:00,11.12,11.13,11.12,11.13,610
1703707680,2023-12-27T15:08:00.000-05:00,11.14,11.14,11.14,11.14,191
1703707740,2023-12-27T15:09:00.000-05:00,11.12,11.12,11.12,11.12,100
1703707980,2023-12-27T15:13:00.000-05:00,11.135,11.135,11.135,11.135,100
1703708340,2023-12-27T15:19:00.000-05:00,11.15,11.15,11.15,11.15,349
1703708520,2023-12-27T15:22:00.000-05:00,11.16,11.16,11.16,11.16,301
1703708640,2023-12-27T15:24:00.000-05:00,11.16,11.16,11.15,11.15,217
1703708760,2023-12-27T15:26:00.000-05:00,11.15,11.15,11.15,11.15,107
1703709000,2023-12-27T15:30:00.000-05:00,11.14,11.14,11.14,11.14,100
1703709120,2023-12-27T15:32:00.000-05:00,11.14,11.15,11.14,11.15,917
1703709240,2023-12-27T15:34:00.000-05:00,11.16,11.16,11.16,11.16,383
1703709360,2023-12-27T15:36:00.000-05:00,11.17,11.17,11.17,11.17,204
1703709540,2023-12-27T15:39:00.000-05:00,11.18,11.18,11.18,11.18,316
1703709780,2023-12-27T15:43:00.000-05:00,11.18,11.18,11.18,11.18,170
1703710080,2023-12-27T15:48:00.000-05:00,11.17,11.17,11.17,11.17,242
1703710140,2023-12-27T15:49:00.000-05:00,11.17,11.17,11.17,11.17,505
1703710260,2023-12-27T15:51:00.000-05:00,11.165,11.165,11.165,11.165,636
1703710320,2023-12-27T15:52:00.000-05:00,11.17,11.175,11.17,11.175,1218
1703710380,2023-12-27T15:53:00.000-05:00,11.17,11.17,11.17,11.17,158
1703710440,2023-12-27T15:54:00.000-05:00,11.175,11.19,11.175,11.19,1589
1703710500,2023-12-27T15:55:00.000-05:00,11.19,11.19,11.19,11.19,523
1703710560,2023-12-27T15:56:00.000-05:00,11.18,11.19,11.18,11.19,1156
1703710620,2023-12-27T15:57:00.000-05:00,11.2,11.2,11.19,11.19,1024
1703710680,2023-12-27T15:58:00.000-05:00,11.19,11.205,11.19,11.205,982
1703710740,2023-12-27T15:59:00.000-05:00,11.21,11.22,11.19,11.22,4665
1703710800,2023-12-27T16:00:00.000-05:00,11.2,11.2,11.2,11.2,11203
1703773800,2023-12-28T09:30:00.000-05:00,11.13,11.14,11.13,11.14,1642
1703774640,2023-12-28T09:44:00.000-05:00,11.0681,11.0681,11.0681,11.0681,102
1703775540,2023-12-28T09:59:00.000-05:00,11.135,11.135,11.135,11.135,840
1703775780,2023-12-28T10:03:00.000-05:00,11.23,11.23,11.23,11.23,344
1703775960,2023-12-28T10:06:00.000-05:00,11.195,11.23,11.195,11.23,1105
1703776620,2023-12-28T10:17:00.000-05:00,11.25,11.25,11.25,11.25,288
1703776860,2023-12-28T10:21:00.000-05:00,11.25,11.25,11.25,11.25,203
1703777100,2023-12-28T10:25:00.000-05:00,11.25,11.25,11.25,11.25,164
1703777220,2023-12-28T10:27:00.000-05:00,11.25,11.25,11.25,11.25,141
1703777520,2023-12-28T10:32:00.000-05:00,11.23,11.23,11.23,11.23,1264
1703777700,2023-12-28T10:35:00.000-05:00,11.24,11.24,11.24,11.24,244
1703777880,2023-12-28T10:38:00.000-05:00,11.25,11.25,11.25,11.25,364
1703778240,2023-12-28T10:44:00.000-05:00,11.24,11.24,11.24,11.24,799
1703778360,2023-12-28T10:46:00.000-05:00,11.24,11.26,11.24,11.26,831
1703778480,2023-12-28T10:48:00.000-05:00,11.25,11.25,11.25,11.25,100
1703778960,2023-12-28T10:56:00.000-05:00,11.25,11.25,11.25,11.25,316
1703779020,2023-12-28T10:57:00.000-05:00,11.25,11.25,11.25,11.25,465
1703779380,2023-12-28T11:03:00.000-05:00,11.25,11.25,11.25,11.25,100
1703779980,2023-12-28T11:13:00.000-05:00,11.25,11.25,11.25,11.25,178
1703780220,2023-12-28T11:17:00.000-05:00,11.25,11.25,11.25,11.25,826
1703780640,2023-12-28T11:24:00.000-05:00,11.255,11.275,11.255,11.275,886
1703780880,2023-12-28T11:28:00.000-05:00,11.27,11.27,11.27,11.27,473
1703781420,2023-12-28T11:37:00.000-05:00,11.278,11.3146,11.278,11.305,2826
1703781600,2023-12-28T11:40:00.000-05:00,11.31,11.315,11.31,11.315,509
1703781840,2023-12-28T11:44:00.000-05:00,11.3,11.3,11.3,11.3,337
1703782140,2023-12-28T11:49:00.000-05:00,11.31,11.32,11.31,11.32,774
1703782380,2023-12-28T11:53:00.000-05:00,11.31,11.31,11.31,11.31,323
1703783160,2023-12-28T12:06:00.000-05:00,11.33,11.33,11.32,11.32,3588
1703783220,2023-12-28T12:07:00.000-05:00,11.322,11.322,11.322,11.322,115
1703783580,2023-12-28T12:13:00.000-05:00,11.32,11.32,11.32,11.32,120
1703783640,2023-12-28T12:14:00.000-05:00,11.32,11.32,11.32,11.32,1653
1703783880,2023-12-28T12:18:00.000-05:00,11.33,11.35,11.33,11.35,1109
1703783940,2023-12-28T12:19:00.000-05:00,11.3304,11.3304,11.3304,11.3304,279
1703784060,2023-12-28T12:21:00.000-05:00,11.33,11.33,11.33,11.33,100
1703784120,2023-12-28T12:22:00.000-05:00,11.3301,11.3301,11.3301,11.3301,1000
1703784180,2023-12-28T12:23:00.000-05:00,11.335,11.335,11.335,11.335,100
1703784540,2023-12-28T12:29:00.000-05:00,11.33,11.33,11.33,11.33,133
1703784660,2023-12-28T12:31:00.000-05:00,11.337,11.337,11.337,11.337,139
1703784720,2023-12-28T12:32:00.000-05:00,11.34,11.35,11.34,11.35,563
1703784840,2023-12-28T12:34:00.000-05:00,11.35,11.35,11.35,11.35,100
1703785020,2023-12-28T12:37:00.000-05:00,11.34,11.34,11.34,11.34,100
1703785740,2023-12-28T12:49:00.000-05:00,11.34,11.34,11.34,11.34,181
1703785860,2023-12-28T12:51:00.000-05:00,11.34,11.345,11.34,11.345,3653
1703785920,2023-12-28T12:52:00.000-05:00,11.34,11.34,11.34,11.34,111
