timestamp,datetime,open,high,low,close,volume
1703265840,2023-12-22T12:24:00.000-05:00,4.81,4.81,4.805,4.81,4556
1703266020,2023-12-22T12:27:00.000-05:00,4.82,4.82,4.82,4.82,2232
1703266140,2023-12-22T12:29:00.000-05:00,4.81,4.815,4.81,4.815,235
1703266260,2023-12-22T12:31:00.000-05:00,4.815,4.815,4.815,4.815,500
1703266320,2023-12-22T12:32:00.000-05:00,4.815,4.815,4.815,4.815,270
1703266380,2023-12-22T12:33:00.000-05:00,4.815,4.815,4.815,4.815,301
1703266440,2023-12-22T12:34:00.000-05:00,4.815,4.815,4.815,4.815,279
1703266500,2023-12-22T12:35:00.000-05:00,4.81,4.81,4.81,4.81,200
1703266620,2023-12-22T12:37:00.000-05:00,4.815,4.83,4.815,4.83,10289
1703266680,2023-12-22T12:38:00.000-05:00,4.83,4.83,4.83,4.83,5563
1703267100,2023-12-22T12:45:00.000-05:00,4.83,4.84,4.83,4.835,4176
1703267220,2023-12-22T12:47:00.000-05:00,4.84,4.84,4.84,4.84,420
1703267280,2023-12-22T12:48:00.000-05:00,4.84,4.84,4.84,4.84,320
1703268180,2023-12-22T13:03:00.000-05:00,4.835,4.835,4.835,4.835,169
1703268540,2023-12-22T13:09:00.000-05:00,4.83,4.83,4.83,4.83,100
1703268840,2023-12-22T13:14:00.000-05:00,4.83,4.83,4.83,4.83,100
1703268960,2023-12-22T13:16:00.000-05:00,4.835,4.835,4.835,4.835,153
1703269140,2023-12-22T13:19:00.000-05:00,4.83,4.83,4.825,4.825,5711
1703269260,2023-12-22T13:21:00.000-05:00,4.825,4.825,4.82,4.82,543
1703269380,2023-12-22T13:23:00.000-05:00,4.825,4.825,4.825,4.825,250
1703269560,2023-12-22T13:26:00.000-05:00,4.82,4.825,4.82,4.825,600
1703269680,2023-12-22T13:28:00.000-05:00,4.82,4.82,4.82,4.82,200
1703269800,2023-12-22T13:30:00.000-05:00,4.82,4.82,4.82,4.82,200
1703269860,2023-12-22T13:31:00.000-05:00,4.82,4.82,4.82,4.82,100
1703270040,2023-12-22T13:34:00.000-05:00,4.82,4.82,4.82,4.82,261
1703270100,2023-12-22T13:35:00.000-05:00,4.82,4.8205,4.82,4.8205,606
1703270280,2023-12-22T13:38:00.000-05:00,4.82,4.82,4.82,4.82,207
1703270400,2023-12-22T13:40:00.000-05:00,4.82,4.82,4.82,4.82,100
1703270520,2023-12-22T13:42:00.000-05:00,4.82,4.82,4.815,4.815,6386
1703270580,2023-12-22T13:43:00.000-05:00,4.81,4.818,4.81,4.815,2366
1703270640,2023-12-22T13:44:00.000-05:00,4.815,4.815,4.815,4.815,775
1703270700,2023-12-22T13:45:00.000-05:00,4.815,4.82,4.815,4.8178,2762
1703270820,2023-12-22T13:47:00.000-05:00,4.815,4.815,4.815,4.815,120
1703270880,2023-12-22T13:48:00.000-05:00,4.815,4.815,4.815,4.815,195
1703271000,2023-12-22T13:50:00.000-05:00,4.815,4.815,4.81,4.815,356
1703271060,2023-12-22T13:51:00.000-05:00,4.815,4.815,4.815,4.815,222
1703271240,2023-12-22T13:54:00.000-05:00,4.81,4.81,4.81,4.81,101
1703271300,2023-12-22T13:55:00.000-05:00,4.815,4.815,4.815,4.815,200
1703271360,2023-12-22T13:56:00.000-05:00,4.815,4.815,4.815,4.815,121
1703271420,2023-12-22T13:57:00.000-05:00,4.81,4.81,4.81,4.81,100
1703271480,2023-12-22T13:58:00.000-05:00,4.81,4.815,4.81,4.815,200
1703271600,2023-12-22T14:00:00.000-05:00,4.815,4.815,4.815,4.815,181
1703271720,2023-12-22T14:02:00.000-05:00,4.81,4.81,4.81,4.81,200
1703271900,2023-12-22T14:05:00.000-05:00,4.81,4.81,4.805,4.805,3747
1703271960,2023-12-22T14:06:00.000-05:00,4.805,4.805,4.805,4.805,240
1703272080,2023-12-22T14:08:00.000-05:00,4.805,4.82,4.805,4.82,9740
1703272200,2023-12-22T14:10:00.000-05:00,4.815,4.8299,4.815,4.825,6738
1703272440,2023-12-22T14:14:00.000-05:00,4.825,4.825,4.825,4.825,100
1703272500,2023-12-22T14:15:00.000-05:00,4.825,4.825,4.825,4.825,100
1703272620,2023-12-22T14:17:00.000-05:00,4.82,4.82,4.82,4.82,200
1703272800,2023-12-22T14:20:00.000-05:00,4.82,4.83,4.82,4.829,6400
1703272920,2023-12-22T14:22:00.000-05:00,4.82,4.835,4.82,4.83,17436
1703273100,2023-12-22T14:25:00.000-05:00,4.82,4.82,4.82,4.82,201
1703273160,2023-12-22T14:26:00.000-05:00,4.82,4.83,4.82,4.825,901
1703273280,2023-12-22T14:28:00.000-05:00,4.82,4.83,4.815,4.83,10774
1703273460,2023-12-22T14:31:00.000-05:00,4.825,4.825,4.825,4.825,120
1703273520,2023-12-22T14:32:00.000-05:00,4.83,4.83,4.825,4.825,521
1703273580,2023-12-22T14:33:00.000-05:00,4.825,4.83,4.825,4.83,520
1703273640,2023-12-22T14:34:00.000-05:00,4.83,4.83,4.825,4.825,385
1703273760,2023-12-22T14:36:00.000-05:00,4.825,4.825,4.825,4.825,120
1703273880,2023-12-22T14:38:00.000-05:00,4.825,4.825,4.825,4.825,165
1703273940,2023-12-22T14:39:00.000-05:00,4.825,4.825,4.825,4.825,120
1703274000,2023-12-22T14:40:00.000-05:00,4.83,4.83,4.83,4.83,320
1703274120,2023-12-22T14:42:00.000-05:00,4.825,4.825,4.825,4.825,220
1703274180,2023-12-22T14:43:00.000-05:00,4.825,4.8263,4.825,4.8263,516
1703274240,2023-12-22T14:44:00.000-05:00,4.825,4.825,4.825,4.825,320
1703274300,2023-12-22T14:45:00.000-05:00,4.83,4.84,4.83,4.83,4018
1703274420,2023-12-22T14:47:00.000-05:00,4.8313,4.8313,4.8313,4.8313,103
1703274720,2023-12-22T14:52:00.000-05:00,4.83,4.83,4.82,4.82,6734
1703274840,2023-12-22T14:54:00.000-05:00,4.825,4.825,4.825,4.825,120
1703274960,2023-12-22T14:56:00.000-05:00,4.825,4.825,4.825,4.825,120
1703275020,2023-12-22T14:57:00.000-05:00,4.825,4.825,4.825,4.825,720
1703275080,2023-12-22T14:58:00.000-05:00,4.825,4.83,4.825,4.83,220
1703275200,2023-12-22T15:00:00.000-05:00,4.825,4.83,4.825,4.825,486
1703275260,2023-12-22T15:01:00.000-05:00,4.825,4.825,4.825,4.825,396
1703275320,2023-12-22T15:02:00.000-05:00,4.825,4.825,4.8201,4.8201,359
1703275380,2023-12-22T15:03:00.000-05:00,4.82,4.82,4.82,4.82,123
1703275440,2023-12-22T15:04:00.000-05:00,4.825,4.825,4.825,4.825,100
1703275500,2023-12-22T15:05:00.000-05:00,4.82,4.82,4.82,4.82,100
1703275560,2023-12-22T15:06:00.000-05:00,4.825,4.825,4.825,4.825,100
1703275680,2023-12-22T15:08:00.000-05:00,4.82,4.825,4.82,4.825,540
1703275740,2023-12-22T15:09:00.000-05:00,4.825,4.825,4.825,4.825,220
1703275860,2023-12-22T15:11:00.000-05:00,4.825,4.825,4.825,4.825,100
1703275920,2023-12-22T15:12:00.000-05:00,4.82,4.825,4.82,4.825,200
1703276040,2023-12-22T15:14:00.000-05:00,4.825,4.825,4.825,4.825,100
1703276100,2023-12-22T15:15:00.000-05:00,4.82,4.825,4.82,4.825,484
1703276220,2023-12-22T15:17:00.000-05:00,4.82,4.82,4.82,4.82,100
1703276280,2023-12-22T15:18:00.000-05:00,4.825,4.825,4.825,4.825,100
1703276340,2023-12-22T15:19:00.000-05:00,4.825,4.825,4.825,4.825,325
1703276400,2023-12-22T15:20:00.000-05:00,4.825,4.825,4.825,4.825,100
1703276460,2023-12-22T15:21:00.000-05:00,4.825,4.825,4.825,4.825,494
1703276520,2023-12-22T15:22:00.000-05:00,4.82,4.82,4.82,4.82,100
1703276640,2023-12-22T15:24:00.000-05:00,4.82,4.82,4.82,4.82,2200
1703276700,2023-12-22T15:25:00.000-05:00,4.82,4.82,4.82,4.82,215
1703276820,2023-12-22T15:27:00.000-05:00,4.82,4.82,4.82,4.82,220
1703276880,2023-12-22T15:28:00.000-05:00,4.82,4.82,4.82,4.82,100
1703276940,2023-12-22T15:29:00.000-05:00,4.82,4.82,4.82,4.82,100
1703277000,2023-12-22T15:30:00.000-05:00,4.82,4.82,4.82,4.82,201
1703277060,2023-12-22T15:31:00.000-05:00,4.83,4.83,4.82,4.825,1900
1703277120,2023-12-22T15:32:00.000-05:00,4.82,4.825,4.82,4.825,487
1703277240,2023-12-22T15:34:00.000-05:00,4.825,4.825,4.825,4.825,124
1703277300,2023-12-22T15:35:00.000-05:00,4.82,4.82,4.82,4.82,671
1703277360,2023-12-22T15:36:00.000-05:00,4.82,4.82,4.82,4.82,215
1703277420,2023-12-22T15:37:00.000-05:00,4.825,4.825,4.82,4.82,300
1703277480,2023-12-22T15:38:00.000-05:00,4.82,4.82,4.82,4.82,226
1703277540,2023-12-22T15:39:00.000-05:00,4.82,4.82,4.82,4.82,215
1703277600,2023-12-22T15:40:00.000-05:00,4.82,4.828,4.815,4.82,15643
1703277660,2023-12-22T15:41:00.000-05:00,4.83,4.84,4.825,4.84,28336
1703277720,2023-12-22T15:42:00.000-05:00,4.835,4.835,4.83,4.835,434
1703277780,2023-12-22T15:43:00.000-05:00,4.835,4.835,4.835,4.835,116
1703277960,2023-12-22T15:46:00.000-05:00,4.84,4.84,4.835,4.835,800
1703278020,2023-12-22T15:47:00.000-05:00,4.84,4.84,4.81,4.82,70530
1703278080,2023-12-22T15:48:00.000-05:00,4.82,4.82,4.815,4.82,441
1703278140,2023-12-22T15:49:00.000-05:00,4.82,4.82,4.82,4.82,340
1703278200,2023-12-22T15:50:00.000-05:00,4.82,4.82,4.815,4.815,344
1703278260,2023-12-22T15:51:00.000-05:00,4.815,4.82,4.815,4.82,466
1703278320,2023-12-22T15:52:00.000-05:00,4.82,4.82,4.81,4.82,825
1703278380,2023-12-22T15:53:00.000-05:00,4.82,4.82,4.815,4.82,1028
1703278440,2023-12-22T15:54:00.000-05:00,4.82,4.82,4.81,4.82,1808
1703278500,2023-12-22T15:55:00.000-05:00,4.82,4.82,4.815,4.82,1527
1703278560,2023-12-22T15:56:00.000-05:00,4.815,4.82,4.81,4.815,2642
1703278620,2023-12-22T15:57:00.000-05:00,4.82,4.82,4.81,4.81,1616
1703278680,2023-12-22T15:58:00.000-05:00,4.815,4.82,4.815,4.82,1379
1703278740,2023-12-22T15:59:00.000-05:00,4.815,4.82,4.81,4.82,14268
1703278800,2023-12-22T16:00:00.000-05:00,4.83,4.83,4.83,4.83,22880
1703280540,2023-12-22T16:29:00.000-05:00,4.83,4.83,4.83,4.83,567
1703599020,2023-12-26T08:57:00.000-05:00,4.83,4.83,4.83,4.83,336
1703601000,2023-12-26T09:30:00.000-05:00,4.84,4.84,4.84,4.84,5187
1703601300,2023-12-26T09:35:00.000-05:00,4.84,4.845,4.84,4.84,604
1703601360,2023-12-26T09:36:00.000-05:00,4.84,4.84,4.84,4.84,120
1703601480,2023-12-26T09:38:00.000-05:00,4.845,4.845,4.845,4.845,200
1703601540,2023-12-26T09:39:00.000-05:00,4.84,4.84,4.835,4.835,841
1703601600,2023-12-26T09:40:00.000-05:00,4.835,4.835,4.835,4.835,800
1703601780,2023-12-26T09:43:00.000-05:00,4.835,4.84,4.811,4.83,10482
1703601900,2023-12-26T09:45:00.000-05:00,4.8299,4.8299,4.8299,4.8299,525
1703601960,2023-12-26T09:46:00.000-05:00,4.82,4.82,4.82,4.82,140
1703602020,2023-12-26T09:47:00.000-05:00,4.82,4.82,4.81,4.81,1074
1703602080,2023-12-26T09:48:00.000-05:00,4.815,4.815,4.815,4.815,120
1703602200,2023-12-26T09:50:00.000-05:00,4.82,4.82,4.815,4.815,3410
1703602260,2023-12-26T09:51:00.000-05:00,4.815,4.815,4.815,4.815,104
1703602320,2023-12-26T09:52:00.000-05:00,4.8108,4.8108,4.8108,4.8108,257
1703602560,2023-12-26T09:56:00.000-05:00,4.81,4.81,4.81,4.81,925
1703602680,2023-12-26T09:58:00.000-05:00,4.81,4.81,4.81,4.81,100
1703602860,2023-12-26T10:01:00.000-05:00,4.815,4.815,4.815,4.815,100
1703603160,2023-12-26T10:06:00.000-05:00,4.815,4.815,4.81,4.81,237
1703603220,2023-12-26T10:07:00.000-05:00,4.815,4.815,4.815,4.815,205
1703603340,2023-12-26T10:09:00.000-05:00,4.8111,4.815,4.8111,4.815,740
1703603520,2023-12-26T10:12:00.000-05:00,4.815,4.815,4.815,4.815,200
1703603640,2023-12-26T10:14:00.000-05:00,4.81,4.81,4.81,4.81,224
1703603700,2023-12-26T10:15:00.000-05:00,4.815,4.815,4.815,4.815,106
1703603820,2023-12-26T10:17:00.000-05:00,4.81,4.815,4.81,4.815,224
1703603940,2023-12-26T10:19:00.000-05:00,4.81,4.81,4.805,4.805,3033
1703604060,2023-12-26T10:21:00.000-05:00,4.805,4.805,4.8,4.8,430
1703604120,2023-12-26T10:22:00.000-05:00,4.795,4.795,4.795,4.795,200
1703604180,2023-12-26T10:23:00.000-05:00,4.795,4.795,4.795,4.795,104
1703604240,2023-12-26T10:24:00.000-05:00,4.79,4.79,4.79,4.79,103
1703604300,2023-12-26T10:25:00.000-05:00,4.795,4.795,4.795,4.795,103
1703604360,2023-12-26T10:26:00.000-05:00,4.79,4.79,4.79,4.79,113
1703604480,2023-12-26T10:28:00.000-05:00,4.795,4.795,4.79,4.79,221
1703604540,2023-12-26T10:29:00.000-05:00,4.79,4.7913,4.79,4.7913,1160
1703604600,2023-12-26T10:30:00.000-05:00,4.79,4.795,4.79,4.795,214
1703604660,2023-12-26T10:31:00.000-05:00,4.79,4.79,4.79,4.79,110
1703604780,2023-12-26T10:33:00.000-05:00,4.795,4.795,4.79,4.79,322
1703604840,2023-12-26T10:34:00.000-05:00,4.79,4.79,4.79,4.79,102
1703604900,2023-12-26T10:35:00.000-05:00,4.79,4.8,4.79,4.8,1123
1703604960,2023-12-26T10:36:00.000-05:00,4.8,4.8,4.8,4.8,2272
1703605020,2023-12-26T10:37:00.000-05:00,4.8,4.8,4.8,4.8,224
1703605080,2023-12-26T10:38:00.000-05:00,4.8,4.8,4.8,4.8,144
1703605140,2023-12-26T10:39:00.000-05:00,4.8,4.805,4.79,4.79,14482
1703605200,2023-12-26T10:40:00.000-05:00,4.79,4.79,4.78,4.78,3518
1703605320,2023-12-26T10:42:00.000-05:00,4.785,4.785,4.785,4.785,102
1703605380,2023-12-26T10:43:00.000-05:00,4.78,4.78,4.78,4.78,104
1703605440,2023-12-26T10:44:00.000-05:00,4.78,4.78,4.775,4.78,1856
1703605560,2023-12-26T10:46:00.000-05:00,4.775,4.775,4.775,4.775,100
1703605620,2023-12-26T10:47:00.000-05:00,4.77,4.77,4.77,4.77,105
1703605680,2023-12-26T10:48:00.000-05:00,4.78,4.78,4.775,4.775,201
1703605800,2023-12-26T10:50:00.000-05:00,4.775,4.775,4.77,4.775,303
1703605860,2023-12-26T10:51:00.000-05:00,4.78,4.78,4.775,4.775,2027
1703605920,2023-12-26T10:52:00.000-05:00,4.77,4.77,4.77,4.77,112
1703605980,2023-12-26T10:53:00.000-05:00,4.77,4.77,4.77,4.77,2735
1703606040,2023-12-26T10:54:00.000-05:00,4.77,4.775,4.77,4.77,300
1703606100,2023-12-26T10:55:00.000-05:00,4.77,4.77,4.77,4.77,108
1703606220,2023-12-26T10:57:00.000-05:00,4.77,4.77,4.77,4.77,203
1703606280,2023-12-26T10:58:00.000-05:00,4.775,4.775,4.77,4.77,210
1703606340,2023-12-26T10:59:00.000-05:00,4.77,4.775,4.77,4.775,294
1703606400,2023-12-26T11:00:00.000-05:00,4.77,4.77,4.77,4.77,198
1703606460,2023-12-26T11:01:00.000-05:00,4.77,4.77,4.77,4.77,100
1703606580,2023-12-26T11:03:00.000-05:00,4.77,4.77,4.77,4.77,100
1703606640,2023-12-26T11:04:00.000-05:00,4.77,4.78,4.77,4.78,1964
1703606700,2023-12-26T11:05:00.000-05:00,4.775,4.775,4.775,4.775,131
1703606820,2023-12-26T11:07:00.000-05:00,4.77,4.775,4.77,4.775,300
1703606880,2023-12-26T11:08:00.000-05:00,4.775,4.775,4.775,4.775,323
1703606940,2023-12-26T11:09:00.000-05:00,4.775,4.78,4.775,4.78,921
1703607060,2023-12-26T11:11:00.000-05:00,4.775,4.775,4.77,4.77,246
1703607120,2023-12-26T11:12:00.000-05:00,4.77,4.77,4.77,4.77,107
1703607180,2023-12-26T11:13:00.000-05:00,4.77,4.775,4.77,4.775,202
1703607300,2023-12-26T11:15:00.000-05:00,4.77,4.77,4.77,4.77,1134
1703607360,2023-12-26T11:16:00.000-05:00,4.77,4.77,4.77,4.77,3807
1703607480,2023-12-26T11:18:00.000-05:00,4.77,4.77,4.77,4.77,202
1703607540,2023-12-26T11:19:00.000-05:00,4.77,4.77,4.77,4.77,101
1703607600,2023-12-26T11:20:00.000-05:00,4.77,4.77,4.77,4.77,200
1703607720,2023-12-26T11:22:00.000-05:00,4.77,4.77,4.77,4.77,163
1703607780,2023-12-26T11:23:00.000-05:00,4.77,4.77,4.77,4.77,403
1703607900,2023-12-26T11:25:00.000-05:00,4.77,4.77,4.77,4.77,100
1703607960,2023-12-26T11:26:00.000-05:00,4.77,4.77,4.77,4.77,110
1703608020,2023-12-26T11:27:00.000-05:00,4.77,4.77,4.77,4.77,100
1703608080,2023-12-26T11:28:00.000-05:00,4.77,4.77,4.77,4.77,146
1703608140,2023-12-26T11:29:00.000-05:00,4.77,4.77,4.77,4.77,1403
1703608200,2023-12-26T11:30:00.000-05:00,4.765,4.765,4.765,4.765,100
1703608320,2023-12-26T11:32:00.000-05:00,4.765,4.765,4.765,4.765,200
1703608380,2023-12-26T11:33:00.000-05:00,4.769,4.769,4.769,4.769,107
