timestamp,datetime,open,high,low,close,volume
1703260680,2023-12-22T10:58:00.000-05:00,127.035,127.035,126.82,126.82,25487
1703260740,2023-12-22T10:59:00.000-05:00,126.735,126.735,126.685,126.685,693
1703260800,2023-12-22T11:00:00.000-05:00,126.68,126.68,126.575,126.67,2157
1703260920,2023-12-22T11:02:00.000-05:00,126.67,126.75,126.67,126.75,1053
1703260980,2023-12-22T11:03:00.000-05:00,126.92,126.92,126.92,126.92,359
1703261040,2023-12-22T11:04:00.000-05:00,126.87,126.87,126.87,126.87,486
1703261100,2023-12-22T11:05:00.000-05:00,126.91,126.91,126.72,126.77,3312
1703261160,2023-12-22T11:06:00.000-05:00,126.73,126.77,126.73,126.77,494
1703261220,2023-12-22T11:07:00.000-05:00,126.825,126.86,126.825,126.86,1021
1703261280,2023-12-22T11:08:00.000-05:00,126.86,126.86,126.7816,126.7816,3904
1703261340,2023-12-22T11:09:00.000-05:00,126.92,126.92,126.915,126.92,527
1703261400,2023-12-22T11:10:00.000-05:00,126.95,126.97,126.95,126.97,1044
1703261460,2023-12-22T11:11:00.000-05:00,127.06,127.06,127.06,127.06,350
1703261520,2023-12-22T11:12:00.000-05:00,127.04,127.04,127.03,127.03,859
1703261580,2023-12-22T11:13:00.000-05:00,127.055,127.055,127.055,127.055,661
1703261640,2023-12-22T11:14:00.000-05:00,127.13,127.14,127.1,127.1,1156
1703261700,2023-12-22T11:15:00.000-05:00,127.14,127.16,127.09,127.13,1813
1703261760,2023-12-22T11:16:00.000-05:00,127.09,127.09,127.045,127.045,1827
1703261820,2023-12-22T11:17:00.000-05:00,127.095,127.095,127.0506,127.0506,1085
1703261880,2023-12-22T11:18:00.000-05:00,127.055,127.12,127.055,127.12,750
1703262000,2023-12-22T11:20:00.000-05:00,127.105,127.105,127.105,127.105,174
1703262060,2023-12-22T11:21:00.000-05:00,127.13,127.13,127.07,127.0718,2067
1703262120,2023-12-22T11:22:00.000-05:00,127.15,127.15,127.135,127.135,1163
1703262180,2023-12-22T11:23:00.000-05:00,127.19,127.19,127.04,127.04,2032
1703262240,2023-12-22T11:24:00.000-05:00,127.04,127.08,127.04,127.08,838
1703262480,2023-12-22T11:28:00.000-05:00,127.18,127.2,127.17,127.17,1095
1703262540,2023-12-22T11:29:00.000-05:00,127.16,127.18,127.1,127.1577,2336
1703262600,2023-12-22T11:30:00.000-05:00,127.19,127.22,127.19,127.19,1391
1703262660,2023-12-22T11:31:00.000-05:00,127.205,127.23,127.205,127.22,920
1703262720,2023-12-22T11:32:00.000-05:00,127.21,127.22,127.14,127.195,1587
1703262780,2023-12-22T11:33:00.000-05:00,127.15,127.15,127.15,127.15,484
1703262840,2023-12-22T11:34:00.000-05:00,127.175,127.175,127.13,127.15,3001
1703262900,2023-12-22T11:35:00.000-05:00,127.13,127.13,127.04,127.04,1391
1703262960,2023-12-22T11:36:00.000-05:00,127.03,127.03,127.02,127.02,1108
1703263020,2023-12-22T11:37:00.000-05:00,127.05,127.07,127.05,127.07,528
1703263080,2023-12-22T11:38:00.000-05:00,127.04,127.04,127.04,127.04,303
1703263140,2023-12-22T11:39:00.000-05:00,127.0911,127.1,127.0565,127.1,2165
1703263260,2023-12-22T11:41:00.000-05:00,127.1,127.12,127.09,127.105,1179
1703263320,2023-12-22T11:42:00.000-05:00,127.08,127.08,127.08,127.08,729
1703263500,2023-12-22T11:45:00.000-05:00,126.99,127.02,126.99,127.02,761
1703263620,2023-12-22T11:47:00.000-05:00,127.07,127.07,127.07,127.07,622
1703263680,2023-12-22T11:48:00.000-05:00,127.06,127.06,127.02,127.032,1099
1703263740,2023-12-22T11:49:00.000-05:00,127.035,127.035,126.94,126.94,718
1703264040,2023-12-22T11:54:00.000-05:00,126.97,126.97,126.9,126.9,1244
1703264100,2023-12-22T11:55:00.000-05:00,126.88,126.88,126.88,126.88,254
1703264220,2023-12-22T11:57:00.000-05:00,126.794,126.794,126.78,126.78,533
1703264280,2023-12-22T11:58:00.000-05:00,126.78,126.78,126.78,126.78,535
1703264340,2023-12-22T11:59:00.000-05:00,126.76,126.77,126.73,126.74,1157
1703264400,2023-12-22T12:00:00.000-05:00,126.79,126.795,126.78,126.78,1239
1703264520,2023-12-22T12:02:00.000-05:00,126.84,126.84,126.84,126.84,513
1703264580,2023-12-22T12:03:00.000-05:00,126.86,126.91,126.86,126.91,1187
1703264640,2023-12-22T12:04:00.000-05:00,126.87,126.875,126.79,126.79,1207
1703264700,2023-12-22T12:05:00.000-05:00,126.82,126.82,126.8,126.82,893
1703264760,2023-12-22T12:06:00.000-05:00,126.76,126.82,126.76,126.82,336
1703264820,2023-12-22T12:07:00.000-05:00,126.74,126.75,126.65,126.67,2424
1703265000,2023-12-22T12:10:00.000-05:00,126.59,126.59,126.565,126.565,668
1703265240,2023-12-22T12:14:00.000-05:00,126.64,126.64,126.52,126.52,238
1703265300,2023-12-22T12:15:00.000-05:00,126.53,126.53,126.53,126.53,113
1703265420,2023-12-22T12:17:00.000-05:00,126.495,126.495,126.49,126.49,708
1703265480,2023-12-22T12:18:00.000-05:00,126.515,126.515,126.515,126.515,338
1703265540,2023-12-22T12:19:00.000-05:00,126.5,126.5,126.48,126.48,563
1703265600,2023-12-22T12:20:00.000-05:00,126.53,126.58,126.53,126.58,992
1703265660,2023-12-22T12:21:00.000-05:00,126.61,126.61,126.61,126.61,161
1703265720,2023-12-22T12:22:00.000-05:00,126.56,126.59,126.55,126.55,1175
1703265780,2023-12-22T12:23:00.000-05:00,126.56,126.56,126.56,126.56,402
1703265840,2023-12-22T12:24:00.000-05:00,126.54,126.58,126.52,126.58,1364
1703265900,2023-12-22T12:25:00.000-05:00,126.56,126.59,126.37,126.43,12842
1703266020,2023-12-22T12:27:00.000-05:00,126.4,126.48,126.4,126.43,770
1703266080,2023-12-22T12:28:00.000-05:00,126.43,126.45,126.41,126.43,4360
1703266140,2023-12-22T12:29:00.000-05:00,126.43,126.44,126.41,126.42,2273
1703266260,2023-12-22T12:31:00.000-05:00,126.415,126.415,126.34,126.34,332
1703266320,2023-12-22T12:32:00.000-05:00,126.34,126.34,126.28,126.28,1287
1703266380,2023-12-22T12:33:00.000-05:00,126.31,126.31,126.31,126.31,780
1703266440,2023-12-22T12:34:00.000-05:00,126.41,126.41,126.41,126.41,494
1703266500,2023-12-22T12:35:00.000-05:00,126.41,126.42,126.41,126.42,359
1703266560,2023-12-22T12:36:00.000-05:00,126.41,126.445,126.395,126.44,1788
1703266620,2023-12-22T12:37:00.000-05:00,126.48,126.5,126.48,126.5,594
1703266680,2023-12-22T12:38:00.000-05:00,126.43,126.43,126.43,126.43,355
1703266740,2023-12-22T12:39:00.000-05:00,126.42,126.43,126.39,126.43,1202
1703266860,2023-12-22T12:41:00.000-05:00,126.51,126.51,126.51,126.51,173
1703266920,2023-12-22T12:42:00.000-05:00,126.48,126.51,126.48,126.51,229
1703266980,2023-12-22T12:43:00.000-05:00,126.52,126.52,126.47,126.51,1158
1703267040,2023-12-22T12:44:00.000-05:00,126.505,126.51,126.505,126.51,478
1703267100,2023-12-22T12:45:00.000-05:00,126.5293,126.5293,126.5,126.5,2132
1703267160,2023-12-22T12:46:00.000-05:00,126.535,126.59,126.53,126.59,2178
1703267220,2023-12-22T12:47:00.000-05:00,126.57,126.58,126.55,126.58,1075
1703267340,2023-12-22T12:49:00.000-05:00,126.57,126.57,126.535,126.535,1319
1703267400,2023-12-22T12:50:00.000-05:00,126.51,126.51,126.51,126.51,272
1703267460,2023-12-22T12:51:00.000-05:00,126.55,126.555,126.55,126.555,871
1703267520,2023-12-22T12:52:00.000-05:00,126.58,126.58,126.56,126.56,363
1703267580,2023-12-22T12:53:00.000-05:00,126.5585,126.5585,126.49,126.555,1575
1703267640,2023-12-22T12:54:00.000-05:00,126.5517,126.5517,126.5517,126.5517,100
1703267700,2023-12-22T12:55:00.000-05:00,126.545,126.58,126.51,126.51,1599
1703267760,2023-12-22T12:56:00.000-05:00,126.52,126.52,126.49,126.5,1131
1703267820,2023-12-22T12:57:00.000-05:00,126.505,126.505,126.505,126.505,462
1703267880,2023-12-22T12:58:00.000-05:00,126.51,126.51,126.415,126.42,1831
1703268000,2023-12-22T13:00:00.000-05:00,126.47,126.47,126.47,126.47,399
1703268060,2023-12-22T13:01:00.000-05:00,126.44,126.44,126.44,126.44,824
1703268120,2023-12-22T13:02:00.000-05:00,126.435,126.435,126.435,126.435,296
1703268240,2023-12-22T13:04:00.000-05:00,126.42,126.42,126.42,126.42,373
1703268300,2023-12-22T13:05:00.000-05:00,126.4,126.415,126.4,126.415,470
1703268420,2023-12-22T13:07:00.000-05:00,126.4516,126.4516,126.45,126.45,956
1703268480,2023-12-22T13:08:00.000-05:00,126.43,126.43,126.43,126.43,249
1703268540,2023-12-22T13:09:00.000-05:00,126.41,126.44,126.405,126.405,1534
1703268600,2023-12-22T13:10:00.000-05:00,126.405,126.41,126.38,126.41,5088
1703268660,2023-12-22T13:11:00.000-05:00,126.395,126.395,126.395,126.395,528
1703268720,2023-12-22T13:12:00.000-05:00,126.42,126.42,126.38,126.38,343
1703268780,2023-12-22T13:13:00.000-05:00,126.385,126.41,126.365,126.385,3075
1703268840,2023-12-22T13:14:00.000-05:00,126.36,126.39,126.345,126.39,4436
1703268900,2023-12-22T13:15:00.000-05:00,126.3617,126.42,126.3617,126.42,517
1703268960,2023-12-22T13:16:00.000-05:00,126.44,126.44,126.41,126.41,905
1703269020,2023-12-22T13:17:00.000-05:00,126.43,126.43,126.39,126.39,528
1703269080,2023-12-22T13:18:00.000-05:00,126.36,126.36,126.36,126.36,156
1703269140,2023-12-22T13:19:00.000-05:00,126.39,126.39,126.39,126.39,234
1703269200,2023-12-22T13:20:00.000-05:00,126.36,126.36,126.34,126.345,1006
1703269260,2023-12-22T13:21:00.000-05:00,126.32,126.335,126.32,126.335,411
1703269320,2023-12-22T13:22:00.000-05:00,126.33,126.43,126.33,126.43,3728
1703269380,2023-12-22T13:23:00.000-05:00,126.485,126.49,126.45,126.475,2914
1703269440,2023-12-22T13:24:00.000-05:00,126.47,126.49,126.4675,126.49,2410
1703269500,2023-12-22T13:25:00.000-05:00,126.48,126.525,126.43,126.45,3812
1703269560,2023-12-22T13:26:00.000-05:00,126.4201,126.445,126.4201,126.445,1427
1703269620,2023-12-22T13:27:00.000-05:00,126.4624,126.47,126.4624,126.47,458
1703269680,2023-12-22T13:28:00.000-05:00,126.485,126.485,126.485,126.485,400
1703269740,2023-12-22T13:29:00.000-05:00,126.53,126.53,126.53,126.53,897
1703269800,2023-12-22T13:30:00.000-05:00,126.54,126.54,126.53,126.54,2896
1703269860,2023-12-22T13:31:00.000-05:00,126.51,126.52,126.5,126.5,790
1703269920,2023-12-22T13:32:00.000-05:00,126.47,126.47,126.47,126.47,330
1703269980,2023-12-22T13:33:00.000-05:00,126.4607,126.49,126.44,126.44,1053
1703270040,2023-12-22T13:34:00.000-05:00,126.485,126.485,126.485,126.485,376
1703270100,2023-12-22T13:35:00.000-05:00,126.46,126.5,126.43,126.43,1239
1703270160,2023-12-22T13:36:00.000-05:00,126.39,126.445,126.39,126.445,5186
1703270280,2023-12-22T13:38:00.000-05:00,126.405,126.42,126.405,126.41,4275
1703270340,2023-12-22T13:39:00.000-05:00,126.4,126.455,126.39,126.455,2102
1703270400,2023-12-22T13:40:00.000-05:00,126.45,126.45,126.45,126.45,1731
1703270460,2023-12-22T13:41:00.000-05:00,126.46,126.48,126.45,126.48,840
1703270520,2023-12-22T13:42:00.000-05:00,126.44,126.44,126.3,126.3,1454
1703270580,2023-12-22T13:43:00.000-05:00,126.3,126.33,126.3,126.33,759
1703270640,2023-12-22T13:44:00.000-05:00,126.355,126.404,126.3473,126.404,2047
1703270760,2023-12-22T13:46:00.000-05:00,126.41,126.43,126.405,126.43,3474
1703270820,2023-12-22T13:47:00.000-05:00,126.43,126.43,126.39,126.39,613
1703270880,2023-12-22T13:48:00.000-05:00,126.39,126.41,126.39,126.41,590
1703270940,2023-12-22T13:49:00.000-05:00,126.41,126.41,126.41,126.41,456
1703271000,2023-12-22T13:50:00.000-05:00,126.405,126.405,126.38,126.38,1040
1703271060,2023-12-22T13:51:00.000-05:00,126.355,126.355,126.29,126.29,1242
1703271120,2023-12-22T13:52:00.000-05:00,126.3,126.3,126.3,126.3,127
1703271180,2023-12-22T13:53:00.000-05:00,126.26,126.285,126.26,126.285,704
1703271300,2023-12-22T13:55:00.000-05:00,126.325,126.41,126.325,126.4,3310
1703271360,2023-12-22T13:56:00.000-05:00,126.41,126.47,126.38,126.43,8101
1703271420,2023-12-22T13:57:00.000-05:00,126.39,126.39,126.39,126.39,627
1703271480,2023-12-22T13:58:00.000-05:00,126.4,126.43,126.4,126.4,1664
1703271540,2023-12-22T13:59:00.000-05:00,126.4,126.43,126.4,126.425,2992
1703271600,2023-12-22T14:00:00.000-05:00,126.425,126.51,126.405,126.48,6024
1703271660,2023-12-22T14:01:00.000-05:00,126.48,126.61,126.48,126.61,1456
1703271720,2023-12-22T14:02:00.000-05:00,126.58,126.58,126.49,126.5,2134
1703271780,2023-12-22T14:03:00.000-05:00,126.48,126.515,126.48,126.51,1127
1703271840,2023-12-22T14:04:00.000-05:00,126.518,126.518,126.48,126.48,1265
1703271900,2023-12-22T14:05:00.000-05:00,126.44,126.45,126.2,126.22,3113
1703271960,2023-12-22T14:06:00.000-05:00,126.27,126.325,126.27,126.325,989
1703272140,2023-12-22T14:09:00.000-05:00,126.265,126.265,126.265,126.265,289
1703272200,2023-12-22T14:10:00.000-05:00,126.265,126.265,126.265,126.265,356
1703272260,2023-12-22T14:11:00.000-05:00,126.22,126.22,126.22,126.22,386
1703272320,2023-12-22T14:12:00.000-05:00,126.235,126.26,126.235,126.26,339
1703272380,2023-12-22T14:13:00.000-05:00,126.23,126.27,126.22,126.26,1314
1703272440,2023-12-22T14:14:00.000-05:00,126.24,126.295,126.24,126.295,1525
1703272500,2023-12-22T14:15:00.000-05:00,126.28,126.28,126.24,126.244,1632
1703272560,2023-12-22T14:16:00.000-05:00,126.25,126.3099,126.14,126.14,1234
1703272620,2023-12-22T14:17:00.000-05:00,126.075,126.08,126.04,126.08,2242
1703272680,2023-12-22T14:18:00.000-05:00,126.02,126.07,126.01,126.02,2159
1703272740,2023-12-22T14:19:00.000-05:00,126.185,126.25,126.185,126.25,712
1703272860,2023-12-22T14:21:00.000-05:00,126.2116,126.2116,126.15,126.15,648
1703272920,2023-12-22T14:22:00.000-05:00,126.23,126.23,125.975,126.0,2817
1703272980,2023-12-22T14:23:00.000-05:00,126.0,126.01,125.97,126.01,1131
1703273040,2023-12-22T14:24:00.000-05:00,125.93,125.989,125.91,125.94,1892
1703273100,2023-12-22T14:25:00.000-05:00,125.95,125.95,125.9,125.92,608
1703273160,2023-12-22T14:26:00.000-05:00,125.93,125.93,125.79,125.79,708
1703273220,2023-12-22T14:27:00.000-05:00,125.89,125.89,125.89,125.89,230
1703273280,2023-12-22T14:28:00.000-05:00,125.92,125.96,125.89,125.89,916
1703273340,2023-12-22T14:29:00.000-05:00,125.83,125.86,125.83,125.86,733
1703273400,2023-12-22T14:30:00.000-05:00,125.8,125.8,125.79,125.79,872
1703273460,2023-12-22T14:31:00.000-05:00,125.705,125.705,125.705,125.705,430
1703273520,2023-12-22T14:32:00.000-05:00,125.73,125.83,125.725,125.81,1164
1703273640,2023-12-22T14:34:00.000-05:00,125.815,125.815,125.815,125.815,752
1703273700,2023-12-22T14:35:00.000-05:00,125.79,125.89,125.79,125.89,1009
1703273760,2023-12-22T14:36:00.000-05:00,125.795,125.795,125.795,125.795,136
1703273820,2023-12-22T14:37:00.000-05:00,125.81,126.04,125.81,126.01,3490
1703273880,2023-12-22T14:38:00.000-05:00,126.01,126.01,126.0,126.0,882
1703273940,2023-12-22T14:39:00.000-05:00,126.11,126.13,126.105,126.105,724
1703274000,2023-12-22T14:40:00.000-05:00,126.16,126.22,126.16,126.21,1306
1703274060,2023-12-22T14:41:00.000-05:00,126.26,126.26,126.235,126.235,424
1703274120,2023-12-22T14:42:00.000-05:00,126.29,126.44,126.29,126.44,1237
1703274180,2023-12-22T14:43:00.000-05:00,126.47,126.47,126.34,126.34,1907
1703274240,2023-12-22T14:44:00.000-05:00,126.38,126.43,126.38,126.43,496
1703274300,2023-12-22T14:45:00.000-05:00,126.435,126.53,126.435,126.53,596
1703274360,2023-12-22T14:46:00.000-05:00,126.56,126.57,126.52,126.54,1732
1703274420,2023-12-22T14:47:00.000-05:00,126.47,126.47,126.47,126.47,139
1703274480,2023-12-22T14:48:00.000-05:00,126.53,126.53,126.5,126.53,773
1703274540,2023-12-22T14:49:00.000-05:00,126.47,126.485,126.44,126.44,1034
1703274600,2023-12-22T14:50:00.000-05:00,126.585,126.585,126.585,126.585,337
1703274660,2023-12-22T14:51:00.000-05:00,126.64,126.64,126.56,126.575,1629
1703274720,2023-12-22T14:52:00.000-05:00,126.52,126.52,126.48,126.5,2034
1703274780,2023-12-22T14:53:00.000-05:00,126.57,126.65,126.57,126.65,2069
1703274840,2023-12-22T14:54:00.000-05:00,126.615,126.615,126.615,126.615,207
1703274900,2023-12-22T14:55:00.000-05:00,126.6594,126.6594,126.555,126.555,742
1703275020,2023-12-22T14:57:00.000-05:00,126.67,126.67,126.67,126.67,737
1703275080,2023-12-22T14:58:00.000-05:00,126.635,126.635,126.635,126.635,245
1703275140,2023-12-22T14:59:00.000-05:00,126.7,126.75,126.69,126.75,2271
1703275200,2023-12-22T15:00:00.000-05:00,126.795,126.82,126.795,126.82,1086
1703275260,2023-12-22T15:01:00.000-05:00,126.72,126.8,126.72,126.8,1220
1703275380,2023-12-22T15:03:00.000-05:00,126.72,126.72,126.72,126.72,353
1703275440,2023-12-22T15:04:00.000-05:00,126.69,126.765,126.69,126.765,1738
1703275500,2023-12-22T15:05:00.000-05:00,126.82,126.82,126.76,126.76,473
1703275620,2023-12-22T15:07:00.000-05:00,126.705,126.705,126.68,126.68,1178
1703275740,2023-12-22T15:09:00.000-05:00,126.6,126.63,126.56,126.56,1247
1703275800,2023-12-22T15:10:00.000-05:00,126.57,126.57,126.4905,126.549,1139
1703275860,2023-12-22T15:11:00.000-05:00,126.525,126.59,126.525,126.59,559
1703275920,2023-12-22T15:12:00.000-05:00,126.56,126.56,126.53,126.53,286
1703276040,2023-12-22T15:14:00.000-05:00,126.57,126.64,126.57,126.605,1530
1703276100,2023-12-22T15:15:00.000-05:00,126.68,126.68,126.58,126.615,1436
1703276160,2023-12-22T15:16:00.000-05:00,126.65,126.65,126.58,126.58,1582
1703276220,2023-12-22T15:17:00.000-05:00,126.584,126.59,126.485,126.485,2575
1703276280,2023-12-22T15:18:00.000-05:00,126.47,126.47,126.47,126.47,489
1703276340,2023-12-22T15:19:00.000-05:00,126.48,126.54,126.48,126.54,3043
1703276460,2023-12-22T15:21:00.000-05:00,126.48,126.49,126.45,126.47,1649
1703276520,2023-12-22T15:22:00.000-05:00,126.47,126.485,126.41,126.485,1053
1703276580,2023-12-22T15:23:00.000-05:00,126.43,126.43,126.36,126.36,812
1703276640,2023-12-22T15:24:00.000-05:00,126.385,126.445,126.37,126.445,1164
1703276760,2023-12-22T15:26:00.000-05:00,126.48,126.5,126.45,126.45,1016
1703276880,2023-12-22T15:28:00.000-05:00,126.49,126.54,126.49,126.5,1186
1703276940,2023-12-22T15:29:00.000-05:00,126.49,126.54,126.49,126.51,702
1703277000,2023-12-22T15:30:00.000-05:00,126.585,126.63,126.58,126.6,2011
1703277060,2023-12-22T15:31:00.000-05:00,126.58,126.58,126.48,126.5,2485
1703277120,2023-12-22T15:32:00.000-05:00,126.48,126.54,126.48,126.54,934
1703277180,2023-12-22T15:33:00.000-05:00,126.5,126.5,126.4,126.45,4687
1703277240,2023-12-22T15:34:00.000-05:00,126.33,126.33,126.29,126.29,1690
1703277300,2023-12-22T15:35:00.000-05:00,126.35,126.35,126.3,126.35,1415
1703277360,2023-12-22T15:36:00.000-05:00,126.38,126.435,126.34,126.435,3389
1703277420,2023-12-22T15:37:00.000-05:00,126.46,126.46,126.46,126.46,232
1703277480,2023-12-22T15:38:00.000-05:00,126.44,126.44,126.415,126.43,2131
1703277540,2023-12-22T15:39:00.000-05:00,126.425,126.47,126.425,126.44,877
1703277600,2023-12-22T15:40:00.000-05:00,126.42,126.445,126.361,126.41,3664
1703277660,2023-12-22T15:41:00.000-05:00,126.435,126.48,126.435,126.455,1751
1703277720,2023-12-22T15:42:00.000-05:00,126.455,126.52,126.455,126.52,3299
1703277780,2023-12-22T15:43:00.000-05:00,126.505,126.54,126.5,126.535,2182
1703277840,2023-12-22T15:44:00.000-05:00,126.6,126.62,126.56,126.56,2090
1703277900,2023-12-22T15:45:00.000-05:00,126.61,126.69,126.61,126.68,5170
1703277960,2023-12-22T15:46:00.000-05:00,126.71,126.71,126.65,126.68,4171
1703278020,2023-12-22T15:47:00.000-05:00,126.68,126.7,126.653,126.7,3597
1703278080,2023-12-22T15:48:00.000-05:00,126.705,126.705,126.65,126.665,3623
1703278140,2023-12-22T15:49:00.000-05:00,126.65,126.67,126.57,126.57,4758
1703278200,2023-12-22T15:50:00.000-05:00,126.55,126.605,126.49,126.6,12636
1703278260,2023-12-22T15:51:00.000-05:00,126.6,126.62,126.58,126.59,4430
