timestamp,datetime,open,high,low,close,volume
1703263020,2023-12-22T11:37:00.000-05:00,92.28,92.28,92.26,92.26,831
1703263080,2023-12-22T11:38:00.000-05:00,92.22,92.265,92.22,92.265,2028
1703263140,2023-12-22T11:39:00.000-05:00,92.28,92.315,92.265,92.31,1697
1703263200,2023-12-22T11:40:00.000-05:00,92.31,92.31,92.29,92.29,227
1703263260,2023-12-22T11:41:00.000-05:00,92.29,92.3,92.225,92.23,4390
1703263320,2023-12-22T11:42:00.000-05:00,92.225,92.25,92.225,92.23,1253
1703263380,2023-12-22T11:43:00.000-05:00,92.255,92.255,92.24,92.24,641
1703263440,2023-12-22T11:44:00.000-05:00,92.267,92.267,92.21,92.21,1530
1703263500,2023-12-22T11:45:00.000-05:00,92.21,92.21,92.14,92.14,2133
1703263560,2023-12-22T11:46:00.000-05:00,92.12,92.18,92.12,92.17,1755
1703263620,2023-12-22T11:47:00.000-05:00,92.2,92.2,92.2,92.2,818
1703263680,2023-12-22T11:48:00.000-05:00,92.185,92.19,92.16,92.16,1738
1703263740,2023-12-22T11:49:00.000-05:00,92.18,92.19,92.18,92.19,1175
1703263800,2023-12-22T11:50:00.000-05:00,92.18,92.2,92.18,92.2,315
1703263860,2023-12-22T11:51:00.000-05:00,92.19,92.2,92.18,92.2,1329
1703263920,2023-12-22T11:52:00.000-05:00,92.2,92.2,92.17,92.2,1536
1703263980,2023-12-22T11:53:00.000-05:00,92.2,92.2,92.18,92.18,336
1703264100,2023-12-22T11:55:00.000-05:00,92.22,92.27,92.22,92.27,2203
1703264220,2023-12-22T11:57:00.000-05:00,92.23,92.23,92.16,92.16,1823
1703264280,2023-12-22T11:58:00.000-05:00,92.1,92.13,92.1,92.13,545
1703264340,2023-12-22T11:59:00.000-05:00,92.11,92.13,92.11,92.12,1077
1703264400,2023-12-22T12:00:00.000-05:00,92.12,92.12,92.12,92.12,883
1703264460,2023-12-22T12:01:00.000-05:00,92.125,92.125,92.125,92.125,408
1703264520,2023-12-22T12:02:00.000-05:00,92.125,92.125,92.1,92.12,669
1703264580,2023-12-22T12:03:00.000-05:00,92.13,92.155,92.13,92.155,796
1703264640,2023-12-22T12:04:00.000-05:00,92.155,92.165,92.14,92.145,1973
1703264700,2023-12-22T12:05:00.000-05:00,92.18,92.18,92.17,92.17,847
1703264820,2023-12-22T12:07:00.000-05:00,92.175,92.19,92.175,92.19,952
1703264880,2023-12-22T12:08:00.000-05:00,92.18,92.18,92.18,92.18,317
1703264940,2023-12-22T12:09:00.000-05:00,92.17,92.17,92.12,92.12,1746
1703265000,2023-12-22T12:10:00.000-05:00,92.105,92.13,92.08,92.13,2820
1703265120,2023-12-22T12:12:00.000-05:00,92.135,92.135,92.135,92.135,400
1703265180,2023-12-22T12:13:00.000-05:00,92.14,92.1436,92.13,92.1436,1643
1703265300,2023-12-22T12:15:00.000-05:00,92.135,92.135,92.11,92.12,1579
1703265360,2023-12-22T12:16:00.000-05:00,92.08,92.08,92.04,92.055,1138
1703265420,2023-12-22T12:17:00.000-05:00,92.06,92.07,92.06,92.07,719
1703265480,2023-12-22T12:18:00.000-05:00,92.06,92.06,92.06,92.06,357
1703265540,2023-12-22T12:19:00.000-05:00,92.07,92.07,92.07,92.07,881
1703265600,2023-12-22T12:20:00.000-05:00,92.08,92.09,92.08,92.08,1070
1703265660,2023-12-22T12:21:00.000-05:00,92.07,92.09,92.07,92.09,1585
1703265720,2023-12-22T12:22:00.000-05:00,92.12,92.16,92.12,92.12,1965
1703265780,2023-12-22T12:23:00.000-05:00,92.11,92.11,92.1,92.1,591
1703265840,2023-12-22T12:24:00.000-05:00,92.13,92.13,92.13,92.13,1414
1703265900,2023-12-22T12:25:00.000-05:00,92.13,92.14,92.095,92.095,890
1703265960,2023-12-22T12:26:00.000-05:00,92.095,92.095,92.08,92.08,482
1703266020,2023-12-22T12:27:00.000-05:00,92.09,92.09,92.055,92.055,568
1703266080,2023-12-22T12:28:00.000-05:00,92.04,92.04,92.02,92.035,1090
1703266140,2023-12-22T12:29:00.000-05:00,92.0545,92.06,92.0545,92.06,1773
1703266200,2023-12-22T12:30:00.000-05:00,92.0444,92.07,92.0444,92.07,825
1703266320,2023-12-22T12:32:00.000-05:00,92.04,92.04,92.01,92.02,1047
1703266380,2023-12-22T12:33:00.000-05:00,92.0,92.0,91.99,91.99,1315
1703266440,2023-12-22T12:34:00.000-05:00,91.995,91.995,91.995,91.995,130
1703266500,2023-12-22T12:35:00.000-05:00,92.0,92.0,92.0,92.0,327
1703266560,2023-12-22T12:36:00.000-05:00,92.02,92.03,92.02,92.03,1445
1703266620,2023-12-22T12:37:00.000-05:00,92.025,92.025,92.025,92.025,602
1703266680,2023-12-22T12:38:00.000-05:00,92.0,92.0,92.0,92.0,292
1703266740,2023-12-22T12:39:00.000-05:00,92.01,92.045,92.0,92.045,1977
1703266800,2023-12-22T12:40:00.000-05:00,92.05,92.05,92.045,92.045,334
1703266860,2023-12-22T12:41:00.000-05:00,92.04,92.045,92.04,92.045,307
1703266920,2023-12-22T12:42:00.000-05:00,92.06,92.08,92.06,92.06,1623
1703266980,2023-12-22T12:43:00.000-05:00,92.06,92.06,92.06,92.06,324
1703267040,2023-12-22T12:44:00.000-05:00,92.065,92.08,92.05,92.05,572
1703267100,2023-12-22T12:45:00.000-05:00,92.08,92.08,92.06,92.06,386
1703267160,2023-12-22T12:46:00.000-05:00,92.09,92.1,92.08,92.08,1011
1703267280,2023-12-22T12:48:00.000-05:00,92.09,92.1,92.075,92.08,1479
1703267340,2023-12-22T12:49:00.000-05:00,92.085,92.11,92.085,92.1,1409
1703267400,2023-12-22T12:50:00.000-05:00,92.07,92.095,92.07,92.095,993
1703267460,2023-12-22T12:51:00.000-05:00,92.08,92.08,92.08,92.08,317
1703267520,2023-12-22T12:52:00.000-05:00,92.085,92.085,92.085,92.085,848
1703267580,2023-12-22T12:53:00.000-05:00,92.09,92.1,92.09,92.1,1896
1703267640,2023-12-22T12:54:00.000-05:00,92.09,92.1,92.09,92.1,762
1703267700,2023-12-22T12:55:00.000-05:00,92.11,92.115,92.11,92.115,949
1703267760,2023-12-22T12:56:00.000-05:00,92.09,92.09,92.09,92.09,1456
1703267820,2023-12-22T12:57:00.000-05:00,92.065,92.07,92.065,92.07,735
1703267880,2023-12-22T12:58:00.000-05:00,92.065,92.09,92.065,92.08,1309
1703268000,2023-12-22T13:00:00.000-05:00,92.07,92.07,92.06,92.065,1550
1703268180,2023-12-22T13:03:00.000-05:00,92.06,92.06,92.015,92.015,2492
1703268240,2023-12-22T13:04:00.000-05:00,92.04,92.04,92.04,92.04,806
1703268300,2023-12-22T13:05:00.000-05:00,92.02,92.02,91.98,91.98,1024
1703268420,2023-12-22T13:07:00.000-05:00,91.99,91.99,91.97,91.97,309
1703268480,2023-12-22T13:08:00.000-05:00,91.97,91.97,91.95,91.97,2270
1703268600,2023-12-22T13:10:00.000-05:00,91.95,91.97,91.95,91.97,1212
1703268720,2023-12-22T13:12:00.000-05:00,91.97,91.97,91.955,91.955,528
1703268780,2023-12-22T13:13:00.000-05:00,91.965,91.965,91.92,91.92,505
1703268840,2023-12-22T13:14:00.000-05:00,91.93,91.9575,91.93,91.9575,1049
1703268900,2023-12-22T13:15:00.000-05:00,91.93,91.94,91.925,91.94,1082
1703269020,2023-12-22T13:17:00.000-05:00,91.95,91.96,91.95,91.96,1491
1703269080,2023-12-22T13:18:00.000-05:00,91.945,91.945,91.94,91.94,733
1703269140,2023-12-22T13:19:00.000-05:00,91.945,91.98,91.945,91.96,1083
1703269260,2023-12-22T13:21:00.000-05:00,91.96,91.96,91.93,91.94,1141
1703269440,2023-12-22T13:24:00.000-05:00,91.94,91.94,91.92,91.93,2176
1703269620,2023-12-22T13:27:00.000-05:00,91.95,91.95,91.95,91.95,132
1703269680,2023-12-22T13:28:00.000-05:00,91.96,91.96,91.96,91.96,555
1703269740,2023-12-22T13:29:00.000-05:00,91.95,91.95,91.93,91.95,1762
1703269800,2023-12-22T13:30:00.000-05:00,91.93,91.93,91.93,91.93,1272
1703269920,2023-12-22T13:32:00.000-05:00,91.94,91.95,91.88,91.88,3287
1703270100,2023-12-22T13:35:00.000-05:00,91.87,91.87,91.87,91.87,706
1703270160,2023-12-22T13:36:00.000-05:00,91.89,91.89,91.89,91.89,1384
1703270220,2023-12-22T13:37:00.000-05:00,91.9,91.93,91.9,91.92,994
1703270280,2023-12-22T13:38:00.000-05:00,91.89,91.89,91.89,91.89,504
1703270340,2023-12-22T13:39:00.000-05:00,91.89,91.89,91.88,91.88,760
1703270400,2023-12-22T13:40:00.000-05:00,91.86,91.86,91.86,91.86,942
1703270460,2023-12-22T13:41:00.000-05:00,91.84,91.85,91.81,91.81,1771
1703270520,2023-12-22T13:42:00.000-05:00,91.8,91.81,91.78,91.79,2431
1703270640,2023-12-22T13:44:00.000-05:00,91.81,91.81,91.81,91.81,730
1703270700,2023-12-22T13:45:00.000-05:00,91.78,91.78,91.755,91.755,1622
1703270760,2023-12-22T13:46:00.000-05:00,91.755,91.775,91.755,91.775,1164
1703270820,2023-12-22T13:47:00.000-05:00,91.82,91.82,91.79,91.79,1556
1703270880,2023-12-22T13:48:00.000-05:00,91.8,91.82,91.79,91.82,1126
1703271000,2023-12-22T13:50:00.000-05:00,91.805,91.805,91.805,91.805,379
1703271060,2023-12-22T13:51:00.000-05:00,91.83,91.83,91.83,91.83,1156
1703271120,2023-12-22T13:52:00.000-05:00,91.855,91.855,91.855,91.855,378
1703271180,2023-12-22T13:53:00.000-05:00,91.84,91.86,91.83,91.83,1487
1703271240,2023-12-22T13:54:00.000-05:00,91.83,91.83,91.82,91.82,960
1703271300,2023-12-22T13:55:00.000-05:00,91.82,91.82,91.8,91.8,1120
1703271360,2023-12-22T13:56:00.000-05:00,91.82,91.82,91.77,91.79,3316
1703271420,2023-12-22T13:57:00.000-05:00,91.79,91.79,91.79,91.79,351
1703271480,2023-12-22T13:58:00.000-05:00,91.78,91.79,91.78,91.79,968
1703271540,2023-12-22T13:59:00.000-05:00,91.7899,91.8,91.7899,91.8,627
1703271600,2023-12-22T14:00:00.000-05:00,91.752,91.752,91.752,91.752,430
1703271660,2023-12-22T14:01:00.000-05:00,91.76,91.795,91.76,91.795,1864
1703271720,2023-12-22T14:02:00.000-05:00,91.79,91.8,91.79,91.8,389
1703271780,2023-12-22T14:03:00.000-05:00,91.8,91.8,91.78,91.79,1688
1703271840,2023-12-22T14:04:00.000-05:00,91.771,91.771,91.76,91.77,1420
1703271900,2023-12-22T14:05:00.000-05:00,91.772,91.772,91.665,91.71,2724
1703271960,2023-12-22T14:06:00.000-05:00,91.69,91.69,91.69,91.69,309
1703272140,2023-12-22T14:09:00.000-05:00,91.71,91.71,91.71,91.71,899
1703272200,2023-12-22T14:10:00.000-05:00,91.72,91.72,91.72,91.72,472
1703272260,2023-12-22T14:11:00.000-05:00,91.73,91.74,91.72,91.725,1404
1703272320,2023-12-22T14:12:00.000-05:00,91.72,91.76,91.72,91.76,1975
1703272440,2023-12-22T14:14:00.000-05:00,91.745,91.745,91.745,91.745,747
1703272500,2023-12-22T14:15:00.000-05:00,91.73,91.73,91.71,91.72,2341
1703272560,2023-12-22T14:16:00.000-05:00,91.715,91.72,91.715,91.72,1079
1703272620,2023-12-22T14:17:00.000-05:00,91.7,91.72,91.69,91.705,1644
1703272680,2023-12-22T14:18:00.000-05:00,91.68,91.68,91.68,91.68,479
1703272740,2023-12-22T14:19:00.000-05:00,91.7,91.72,91.66,91.66,1810
1703272800,2023-12-22T14:20:00.000-05:00,91.67,91.67,91.67,91.67,573
1703272860,2023-12-22T14:21:00.000-05:00,91.69,91.7,91.69,91.69,726
1703272920,2023-12-22T14:22:00.000-05:00,91.695,91.695,91.65,91.65,1611
1703272980,2023-12-22T14:23:00.000-05:00,91.62,91.62,91.61,91.61,957
1703273040,2023-12-22T14:24:00.000-05:00,91.603,91.61,91.603,91.61,1040
1703273100,2023-12-22T14:25:00.000-05:00,91.58,91.6,91.58,91.6,1935
1703273220,2023-12-22T14:27:00.000-05:00,91.545,91.545,91.545,91.545,156
1703273280,2023-12-22T14:28:00.000-05:00,91.55,91.56,91.55,91.56,908
1703273340,2023-12-22T14:29:00.000-05:00,91.5539,91.565,91.535,91.535,952
1703273400,2023-12-22T14:30:00.000-05:00,91.525,91.525,91.4875,91.5,1604
1703273460,2023-12-22T14:31:00.000-05:00,91.495,91.51,91.485,91.51,1118
1703273520,2023-12-22T14:32:00.000-05:00,91.49,91.52,91.49,91.49,2534
1703273580,2023-12-22T14:33:00.000-05:00,91.48,91.48,91.48,91.48,1664
1703273640,2023-12-22T14:34:00.000-05:00,91.48,91.5,91.48,91.49,785
1703273700,2023-12-22T14:35:00.000-05:00,91.47,91.51,91.47,91.51,1773
1703273820,2023-12-22T14:37:00.000-05:00,91.495,91.51,91.495,91.51,722
1703273880,2023-12-22T14:38:00.000-05:00,91.51,91.53,91.47,91.52,7178
1703273940,2023-12-22T14:39:00.000-05:00,91.515,91.575,91.515,91.565,3446
1703274000,2023-12-22T14:40:00.000-05:00,91.58,91.63,91.58,91.6,1314
1703274060,2023-12-22T14:41:00.000-05:00,91.61,91.615,91.595,91.615,1291
1703274120,2023-12-22T14:42:00.000-05:00,91.64,91.64,91.63,91.64,924
1703274180,2023-12-22T14:43:00.000-05:00,91.71,91.71,91.68,91.68,744
1703274240,2023-12-22T14:44:00.000-05:00,91.7025,91.71,91.68,91.695,1363
1703274300,2023-12-22T14:45:00.000-05:00,91.69,91.69,91.69,91.69,515
1703274360,2023-12-22T14:46:00.000-05:00,91.73,91.76,91.71,91.74,1845
1703274420,2023-12-22T14:47:00.000-05:00,91.73,91.75,91.73,91.74,615
1703274480,2023-12-22T14:48:00.000-05:00,91.75,91.75,91.75,91.75,647
1703274540,2023-12-22T14:49:00.000-05:00,91.74,91.74,91.68,91.69,1922
1703274600,2023-12-22T14:50:00.000-05:00,91.69,91.74,91.66,91.735,3427
1703274660,2023-12-22T14:51:00.000-05:00,91.75,91.75,91.74,91.74,641
1703274720,2023-12-22T14:52:00.000-05:00,91.77,91.77,91.755,91.77,934
1703274780,2023-12-22T14:53:00.000-05:00,91.795,91.82,91.795,91.82,1829
1703274840,2023-12-22T14:54:00.000-05:00,91.83,91.84,91.825,91.825,754
1703274900,2023-12-22T14:55:00.000-05:00,91.825,91.83,91.8,91.8,1400
1703274960,2023-12-22T14:56:00.000-05:00,91.795,91.81,91.77,91.78,3461
1703275020,2023-12-22T14:57:00.000-05:00,91.76,91.92,91.745,91.905,23926
1703275080,2023-12-22T14:58:00.000-05:00,91.905,91.97,91.87,91.95,13285
1703275140,2023-12-22T14:59:00.000-05:00,91.97,91.97,91.89,91.93,2548
1703275200,2023-12-22T15:00:00.000-05:00,91.92,91.93,91.915,91.93,1079
1703275260,2023-12-22T15:01:00.000-05:00,91.93,91.935,91.93,91.935,428
1703275320,2023-12-22T15:02:00.000-05:00,91.91,91.91,91.88,91.88,814
1703275380,2023-12-22T15:03:00.000-05:00,91.9,91.91,91.9,91.91,1088
1703275440,2023-12-22T15:04:00.000-05:00,91.93,91.935,91.905,91.905,1355
1703275500,2023-12-22T15:05:00.000-05:00,91.9,91.9,91.9,91.9,542
1703275560,2023-12-22T15:06:00.000-05:00,91.91,91.93,91.9,91.9,1132
1703275620,2023-12-22T15:07:00.000-05:00,91.905,91.905,91.905,91.905,205
1703275680,2023-12-22T15:08:00.000-05:00,91.91,91.93,91.9,91.92,2864
1703275740,2023-12-22T15:09:00.000-05:00,91.91,91.92,91.88,91.89,2576
1703275800,2023-12-22T15:10:00.000-05:00,91.9,91.9,91.89,91.89,1385
1703275860,2023-12-22T15:11:00.000-05:00,91.88,91.89,91.865,91.89,2211
1703275920,2023-12-22T15:12:00.000-05:00,91.87,91.87,91.87,91.87,673
1703275980,2023-12-22T15:13:00.000-05:00,91.87,91.87,91.845,91.85,1524
1703276040,2023-12-22T15:14:00.000-05:00,91.85,91.87,91.85,91.87,2057
1703276100,2023-12-22T15:15:00.000-05:00,91.85,91.91,91.85,91.91,1631
1703276160,2023-12-22T15:16:00.000-05:00,91.905,91.92,91.905,91.92,1221
1703276220,2023-12-22T15:17:00.000-05:00,91.91,91.91,91.895,91.9,1477
1703276280,2023-12-22T15:18:00.000-05:00,91.9,91.91,91.89,91.91,1201
1703276340,2023-12-22T15:19:00.000-05:00,91.93,91.93,91.92,91.92,1270
1703276460,2023-12-22T15:21:00.000-05:00,91.9,91.9,91.86,91.86,2267
1703276520,2023-12-22T15:22:00.000-05:00,91.85,91.85,91.84,91.84,846
1703276580,2023-12-22T15:23:00.000-05:00,91.83,91.84,91.82,91.84,1288
1703276640,2023-12-22T15:24:00.000-05:00,91.835,91.9,91.835,91.895,2895
1703276700,2023-12-22T15:25:00.000-05:00,91.9,91.95,91.9,91.935,2749
1703276760,2023-12-22T15:26:00.000-05:00,91.945,91.945,91.94,91.94,780
1703276820,2023-12-22T15:27:00.000-05:00,91.945,91.955,91.945,91.955,710
1703276880,2023-12-22T15:28:00.000-05:00,91.97,91.97,91.97,91.97,686
1703276940,2023-12-22T15:29:00.000-05:00,91.96,91.96,91.95,91.95,1073
1703277000,2023-12-22T15:30:00.000-05:00,91.95,91.98,91.945,91.97,2952
1703277060,2023-12-22T15:31:00.000-05:00,91.98,92.0,91.95,91.95,5332
1703277120,2023-12-22T15:32:00.000-05:00,91.945,92.0,91.945,91.99,2101
1703277180,2023-12-22T15:33:00.000-05:00,91.95,91.965,91.95,91.96,849
1703277240,2023-12-22T15:34:00.000-05:00,91.94,91.96,91.91,91.94,3227
1703277300,2023-12-22T15:35:00.000-05:00,91.96,91.96,91.92,91.92,2037
1703277360,2023-12-22T15:36:00.000-05:00,91.92,91.92,91.92,91.92,205
1703277420,2023-12-22T15:37:00.000-05:00,91.93,91.93,91.92,91.93,3021
1703277480,2023-12-22T15:38:00.000-05:00,91.92,91.92,91.91,91.91,869
1703277540,2023-12-22T15:39:00.000-05:00,91.91,91.92,91.89,91.89,2239
1703277600,2023-12-22T15:40:00.000-05:00,91.89,91.93,91.86,91.9,4166
