timestamp,datetime,open,high,low,close,volume
1703701800,2023-12-27T13:30:00.000-05:00,14.5,14.52,14.5,14.52,736
1703701980,2023-12-27T13:33:00.000-05:00,14.54,14.55,14.54,14.55,220
1703702100,2023-12-27T13:35:00.000-05:00,14.555,14.555,14.555,14.555,314
1703703120,2023-12-27T13:52:00.000-05:00,14.56,14.56,14.52,14.52,624
1703703540,2023-12-27T13:59:00.000-05:00,14.5,14.5,14.5,14.5,505
1703703600,2023-12-27T14:00:00.000-05:00,14.5,14.5,14.48,14.48,2400
1703703840,2023-12-27T14:04:00.000-05:00,14.5,14.52,14.5,14.52,3307
1703704380,2023-12-27T14:13:00.000-05:00,14.54,14.54,14.535,14.535,413
1703704740,2023-12-27T14:19:00.000-05:00,14.55,14.55,14.53,14.53,724
1703704800,2023-12-27T14:20:00.000-05:00,14.55,14.55,14.55,14.55,200
1703704920,2023-12-27T14:22:00.000-05:00,14.55,14.55,14.53,14.53,590
1703706000,2023-12-27T14:40:00.000-05:00,14.505,14.525,14.505,14.525,214
1703706360,2023-12-27T14:46:00.000-05:00,14.54,14.54,14.54,14.54,120
1703706900,2023-12-27T14:55:00.000-05:00,14.52,14.52,14.5,14.5,425
1703707080,2023-12-27T14:58:00.000-05:00,14.52,14.52,14.52,14.52,427
1703707260,2023-12-27T15:01:00.000-05:00,14.53,14.53,14.53,14.53,123
1703707320,2023-12-27T15:02:00.000-05:00,14.54,14.54,14.54,14.54,200
1703707920,2023-12-27T15:12:00.000-05:00,14.535,14.535,14.535,14.535,101
1703708100,2023-12-27T15:15:00.000-05:00,14.54,14.54,14.54,14.54,273
1703708520,2023-12-27T15:22:00.000-05:00,14.52,14.52,14.52,14.52,104
1703708760,2023-12-27T15:26:00.000-05:00,14.52,14.52,14.52,14.52,223
1703708820,2023-12-27T15:27:00.000-05:00,14.52,14.53,14.52,14.53,1716
1703708880,2023-12-27T15:28:00.000-05:00,14.535,14.535,14.535,14.535,153
1703709060,2023-12-27T15:31:00.000-05:00,14.53,14.53,14.53,14.53,200
1703709540,2023-12-27T15:39:00.000-05:00,14.55,14.55,14.55,14.55,877
1703709600,2023-12-27T15:40:00.000-05:00,14.54,14.54,14.54,14.54,451
1703710080,2023-12-27T15:48:00.000-05:00,14.545,14.545,14.545,14.545,155
1703710140,2023-12-27T15:49:00.000-05:00,14.53,14.53,14.53,14.53,376
1703710260,2023-12-27T15:51:00.000-05:00,14.52,14.54,14.51,14.51,875
1703710320,2023-12-27T15:52:00.000-05:00,14.54,14.54,14.54,14.54,237
1703710380,2023-12-27T15:53:00.000-05:00,14.511,14.55,14.511,14.55,1674
1703710620,2023-12-27T15:57:00.000-05:00,14.5576,14.56,14.5576,14.56,881
1703710740,2023-12-27T15:59:00.000-05:00,14.56,14.57,14.55,14.57,3411
1703710800,2023-12-27T16:00:00.000-05:00,14.58,14.58,14.58,14.58,4800
1703773800,2023-12-28T09:30:00.000-05:00,14.5,14.5,14.37,14.37,775
1703774400,2023-12-28T09:40:00.000-05:00,14.47,14.47,14.47,14.47,153
1703775240,2023-12-28T09:54:00.000-05:00,14.56,14.58,14.56,14.58,546
1703777520,2023-12-28T10:32:00.000-05:00,14.56,14.56,14.56,14.56,549
1703779620,2023-12-28T11:07:00.000-05:00,14.53,14.53,14.53,14.53,554
1703780220,2023-12-28T11:17:00.000-05:00,14.48,14.4801,14.48,14.4801,548
1703780760,2023-12-28T11:26:00.000-05:00,14.44,14.44,14.44,14.44,100
1703781360,2023-12-28T11:36:00.000-05:00,14.445,14.445,14.4,14.4,732
1703781540,2023-12-28T11:39:00.000-05:00,14.42,14.42,14.42,14.42,144
1703782440,2023-12-28T11:54:00.000-05:00,14.39,14.39,14.39,14.39,253
1703782620,2023-12-28T11:57:00.000-05:00,14.42,14.42,14.42,14.42,581
1703782860,2023-12-28T12:01:00.000-05:00,14.4124,14.4124,14.4124,14.4124,1044
1703786400,2023-12-28T13:00:00.000-05:00,14.42,14.42,14.42,14.42,144
1703786520,2023-12-28T13:02:00.000-05:00,14.42,14.42,14.42,14.42,548
1703786640,2023-12-28T13:04:00.000-05:00,14.42,14.42,14.42,14.42,316
1703786700,2023-12-28T13:05:00.000-05:00,14.42,14.42,14.42,14.42,300
1703787480,2023-12-28T13:18:00.000-05:00,14.44,14.44,14.44,14.44,245
1703787540,2023-12-28T13:19:00.000-05:00,14.43,14.43,14.43,14.43,144
1703789160,2023-12-28T13:46:00.000-05:00,14.42,14.42,14.42,14.42,433
1703789220,2023-12-28T13:47:00.000-05:00,14.43,14.43,14.43,14.43,441
1703789340,2023-12-28T13:49:00.000-05:00,14.45,14.45,14.45,14.45,197
1703789580,2023-12-28T13:53:00.000-05:00,14.45,14.45,14.45,14.45,257
1703790240,2023-12-28T14:04:00.000-05:00,14.47,14.47,14.47,14.47,269
1703790900,2023-12-28T14:15:00.000-05:00,14.46,14.46,14.46,14.46,276
1703791260,2023-12-28T14:21:00.000-05:00,14.46,14.46,14.46,14.46,297
1703791620,2023-12-28T14:27:00.000-05:00,14.49,14.49,14.49,14.49,103
1703791980,2023-12-28T14:33:00.000-05:00,14.47,14.47,14.47,14.47,139
1703793060,2023-12-28T14:51:00.000-05:00,14.47,14.47,14.47,14.47,321
1703793360,2023-12-28T14:56:00.000-05:00,14.46,14.46,14.46,14.46,100
1703793600,2023-12-28T15:00:00.000-05:00,14.46,14.46,14.46,14.46,100
1703794440,2023-12-28T15:14:00.000-05:00,14.46,14.46,14.46,14.46,1066
1703794620,2023-12-28T15:17:00.000-05:00,14.45,14.45,14.45,14.45,117
1703795280,2023-12-28T15:28:00.000-05:00,14.45,14.46,14.45,14.46,1371
1703795340,2023-12-28T15:29:00.000-05:00,14.46,14.46,14.46,14.46,1540
1703795520,2023-12-28T15:32:00.000-05:00,14.455,14.455,14.455,14.455,269
1703795880,2023-12-28T15:38:00.000-05:00,14.44,14.44,14.44,14.44,101
1703796000,2023-12-28T15:40:00.000-05:00,14.4401,14.455,14.4401,14.455,344
1703796180,2023-12-28T15:43:00.000-05:00,14.46,14.46,14.46,14.46,291
1703796300,2023-12-28T15:45:00.000-05:00,14.45,14.45,14.45,14.45,430
1703796720,2023-12-28T15:52:00.000-05:00,14.45,14.45,14.43,14.43,683
1703796840,2023-12-28T15:54:00.000-05:00,14.44,14.44,14.44,14.44,118
1703796900,2023-12-28T15:55:00.000-05:00,14.44,14.44,14.44,14.44,100
1703797020,2023-12-28T15:57:00.000-05:00,14.45,14.45,14.45,14.45,345
1703797080,2023-12-28T15:58:00.000-05:00,14.45,14.45,14.44,14.44,417
1703797140,2023-12-28T15:59:00.000-05:00,14.45,14.45,14.44,14.44,1213
1703797200,2023-12-28T16:00:00.000-05:00,14.43,14.43,14.43,14.43,9943
1703798400,2023-12-28T16:20:00.000-05:00,14.43,14.43,14.43,14.43,1334
1703860200,2023-12-29T09:30:00.000-05:00,14.48,14.48,14.48,14.48,121
1703860320,2023-12-29T09:32:00.000-05:00,14.4,14.4,14.4,14.4,100
1703860800,2023-12-29T09:40:00.000-05:00,14.41,14.41,14.41,14.41,203
1703862900,2023-12-29T10:15:00.000-05:00,14.48,14.5,14.47,14.48,1085
1703862960,2023-12-29T10:16:00.000-05:00,14.43,14.43,14.42,14.42,610
1703863380,2023-12-29T10:23:00.000-05:00,14.4,14.4,14.4,14.4,828
1703863560,2023-12-29T10:26:00.000-05:00,14.365,14.365,14.365,14.365,100
1703864580,2023-12-29T10:43:00.000-05:00,14.37,14.37,14.36,14.36,510
1703864880,2023-12-29T10:48:00.000-05:00,14.32,14.32,14.32,14.32,316
1703865900,2023-12-29T11:05:00.000-05:00,14.325,14.325,14.325,14.325,105
1703865960,2023-12-29T11:06:00.000-05:00,14.325,14.325,14.325,14.325,126
1703866260,2023-12-29T11:11:00.000-05:00,14.3,14.3,14.3,14.3,307
1703866320,2023-12-29T11:12:00.000-05:00,14.3,14.3,14.3,14.3,263
1703866380,2023-12-29T11:13:00.000-05:00,14.29,14.29,14.23,14.23,581
1703866920,2023-12-29T11:22:00.000-05:00,14.22,14.22,14.22,14.22,253
1703867580,2023-12-29T11:33:00.000-05:00,14.24,14.24,14.24,14.24,532
1703868120,2023-12-29T11:42:00.000-05:00,14.23,14.23,14.23,14.23,100
1703868360,2023-12-29T11:46:00.000-05:00,14.24,14.24,14.24,14.24,201
1703868420,2023-12-29T11:47:00.000-05:00,14.225,14.25,14.225,14.25,775
1703868840,2023-12-29T11:54:00.000-05:00,14.27,14.27,14.27,14.27,110
1703869140,2023-12-29T11:59:00.000-05:00,14.285,14.29,14.285,14.29,323
1703870040,2023-12-29T12:14:00.000-05:00,14.26,14.26,14.26,14.26,552
1703870940,2023-12-29T12:29:00.000-05:00,14.22,14.22,14.22,14.22,105
1703871720,2023-12-29T12:42:00.000-05:00,14.2,14.2,14.2,14.2,238
1703872260,2023-12-29T12:51:00.000-05:00,14.2,14.2,14.2,14.2,100
1703872500,2023-12-29T12:55:00.000-05:00,14.225,14.225,14.225,14.225,555
1703873160,2023-12-29T13:06:00.000-05:00,14.2,14.2,14.2,14.2,133
1703875080,2023-12-29T13:38:00.000-05:00,14.18,14.18,14.18,14.18,102
1703875500,2023-12-29T13:45:00.000-05:00,14.2,14.2,14.2,14.2,394
1703876100,2023-12-29T13:55:00.000-05:00,14.205,14.205,14.205,14.205,132
1703876820,2023-12-29T14:07:00.000-05:00,14.19,14.19,14.19,14.19,347
1703876940,2023-12-29T14:09:00.000-05:00,14.19,14.19,14.19,14.19,100
1703877840,2023-12-29T14:24:00.000-05:00,14.18,14.18,14.18,14.18,140
1703878020,2023-12-29T14:27:00.000-05:00,14.2,14.2,14.2,14.2,130
1703878560,2023-12-29T14:36:00.000-05:00,14.19,14.19,14.19,14.19,195
1703879520,2023-12-29T14:52:00.000-05:00,14.17,14.17,14.17,14.17,125
1703879880,2023-12-29T14:58:00.000-05:00,14.185,14.185,14.185,14.185,103
1703879940,2023-12-29T14:59:00.000-05:00,14.17,14.17,14.17,14.17,100
1703880240,2023-12-29T15:04:00.000-05:00,14.1536,14.1536,14.1536,14.1536,6067
1703880720,2023-12-29T15:12:00.000-05:00,14.175,14.175,14.175,14.175,100
1703880780,2023-12-29T15:13:00.000-05:00,14.175,14.175,14.175,14.175,133
1703881020,2023-12-29T15:17:00.000-05:00,14.2,14.2,14.2,14.2,958
1703881500,2023-12-29T15:25:00.000-05:00,14.21,14.21,14.21,14.21,134
1703881620,2023-12-29T15:27:00.000-05:00,14.21,14.21,14.21,14.21,127
1703881680,2023-12-29T15:28:00.000-05:00,14.21,14.22,14.21,14.22,446
1703882220,2023-12-29T15:37:00.000-05:00,14.2,14.23,14.2,14.23,1326
1703882640,2023-12-29T15:44:00.000-05:00,14.18,14.23,14.18,14.23,402
1703882760,2023-12-29T15:46:00.000-05:00,14.205,14.205,14.205,14.205,210
1703882820,2023-12-29T15:47:00.000-05:00,14.205,14.23,14.205,14.23,302
1703882880,2023-12-29T15:48:00.000-05:00,14.18,14.205,14.18,14.205,400
1703882940,2023-12-29T15:49:00.000-05:00,14.23,14.23,14.23,14.23,216
1703883000,2023-12-29T15:50:00.000-05:00,14.23,14.23,14.21,14.22,981
1703883120,2023-12-29T15:52:00.000-05:00,14.24,14.26,14.23,14.24,864
1703883180,2023-12-29T15:53:00.000-05:00,14.25,14.25,14.25,14.25,394
1703883240,2023-12-29T15:54:00.000-05:00,14.25,14.25,14.2,14.2,1577
1703883300,2023-12-29T15:55:00.000-05:00,14.19,14.2,14.19,14.2,454
1703883360,2023-12-29T15:56:00.000-05:00,14.2,14.22,14.2,14.21,879
1703883420,2023-12-29T15:57:00.000-05:00,14.18,14.21,14.18,14.21,711
1703883480,2023-12-29T15:58:00.000-05:00,14.23,14.23,14.19,14.21,1020
1703883540,2023-12-29T15:59:00.000-05:00,14.23,14.24,14.21,14.24,3049
1703883600,2023-12-29T16:00:00.000-05:00,14.2,14.2,14.2,14.2,12750
1704205800,2024-01-02T09:30:00.000-05:00,14.22,14.22,14.22,14.22,720
1704205920,2024-01-02T09:32:00.000-05:00,14.2599,14.2599,14.2599,14.2599,708
1704206520,2024-01-02T09:42:00.000-05:00,14.23,14.23,14.23,14.23,235
1704207240,2024-01-02T09:54:00.000-05:00,14.22,14.22,14.2,14.2,636
1704207420,2024-01-02T09:57:00.000-05:00,14.22,14.22,14.22,14.22,376
1704207720,2024-01-02T10:02:00.000-05:00,14.3399,14.3399,14.3399,14.3399,114
1704207900,2024-01-02T10:05:00.000-05:00,14.29,14.29,14.29,14.29,253
1704208620,2024-01-02T10:17:00.000-05:00,14.28,14.28,14.28,14.28,369
1704210420,2024-01-02T10:47:00.000-05:00,14.22,14.22,14.22,14.22,106
1704210480,2024-01-02T10:48:00.000-05:00,14.22,14.22,14.22,14.22,198
1704210540,2024-01-02T10:49:00.000-05:00,14.22,14.22,14.22,14.22,360
1704211440,2024-01-02T11:04:00.000-05:00,14.25,14.25,14.25,14.25,260
1704211860,2024-01-02T11:11:00.000-05:00,14.25,14.25,14.25,14.25,298
1704212580,2024-01-02T11:23:00.000-05:00,14.22,14.22,14.22,14.22,286
1704212880,2024-01-02T11:28:00.000-05:00,14.28,14.28,14.28,14.28,100
1704213120,2024-01-02T11:32:00.000-05:00,14.28,14.28,14.28,14.28,198
1704213420,2024-01-02T11:37:00.000-05:00,14.28,14.28,14.28,14.28,203
1704214260,2024-01-02T11:51:00.000-05:00,14.31,14.315,14.31,14.315,256
1704215160,2024-01-02T12:06:00.000-05:00,14.315,14.315,14.315,14.315,204
1704216300,2024-01-02T12:25:00.000-05:00,14.3442,14.3442,14.3442,14.3442,112
1704216900,2024-01-02T12:35:00.000-05:00,14.37,14.37,14.37,14.37,342
1704217980,2024-01-02T12:53:00.000-05:00,14.38,14.38,14.38,14.38,104
1704218040,2024-01-02T12:54:00.000-05:00,14.37,14.37,14.35,14.35,355
1704219660,2024-01-02T13:21:00.000-05:00,14.31,14.31,14.31,14.31,104
1704221460,2024-01-02T13:51:00.000-05:00,14.29,14.29,14.29,14.29,305
1704221520,2024-01-02T13:52:00.000-05:00,14.29,14.29,14.29,14.29,255
1704223140,2024-01-02T14:19:00.000-05:00,14.25,14.25,14.21,14.21,668
1704224040,2024-01-02T14:34:00.000-05:00,14.19,14.19,14.18,14.18,409
1704224760,2024-01-02T14:46:00.000-05:00,14.19,14.19,14.19,14.19,216
1704224940,2024-01-02T14:49:00.000-05:00,14.16,14.16,14.16,14.16,325
1704225600,2024-01-02T15:00:00.000-05:00,14.15,14.15,14.15,14.15,691
1704226500,2024-01-02T15:15:00.000-05:00,14.14,14.14,14.14,14.14,211
1704226740,2024-01-02T15:19:00.000-05:00,14.11,14.14,14.11,14.14,1345
1704226860,2024-01-02T15:21:00.000-05:00,14.145,14.145,14.145,14.145,276
1704227100,2024-01-02T15:25:00.000-05:00,14.131,14.131,14.131,14.131,174
1704227340,2024-01-02T15:29:00.000-05:00,14.12,14.12,14.12,14.12,268
1704227400,2024-01-02T15:30:00.000-05:00,14.12,14.12,14.12,14.12,304
1704228180,2024-01-02T15:43:00.000-05:00,14.07,14.07,14.07,14.07,727
1704228600,2024-01-02T15:50:00.000-05:00,14.1,14.1,14.1,14.1,591
1704228780,2024-01-02T15:53:00.000-05:00,14.105,14.105,14.105,14.105,119
1704228900,2024-01-02T15:55:00.000-05:00,14.09,14.09,14.09,14.09,427
1704229080,2024-01-02T15:58:00.000-05:00,14.09,14.09,14.09,14.09,760
1704229140,2024-01-02T15:59:00.000-05:00,14.085,14.091,14.05,14.08,3619
1704229200,2024-01-02T16:00:00.000-05:00,14.07,14.07,14.07,14.07,10295
1704292200,2024-01-03T09:30:00.000-05:00,14.11,14.11,14.11,14.11,659
1704292980,2024-01-03T09:43:00.000-05:00,13.77,13.77,13.77,13.77,100
1704293220,2024-01-03T09:47:00.000-05:00,13.89,13.89,13.89,13.89,186
1704293280,2024-01-03T09:48:00.000-05:00,13.89,13.89,13.8775,13.89,661
1704293340,2024-01-03T09:49:00.000-05:00,13.91,13.91,13.91,13.91,194
