timestamp,datetime,open,high,low,close,volume
1703257440,2023-12-22T10:04:00.000-05:00,4.085,4.095,4.085,4.09,4175
1703257500,2023-12-22T10:05:00.000-05:00,4.08,4.1,4.08,4.1,2071
1703257560,2023-12-22T10:06:00.000-05:00,4.095,4.095,4.08,4.09,3052
1703257620,2023-12-22T10:07:00.000-05:00,4.1,4.1,4.09,4.1,5669
1703257680,2023-12-22T10:08:00.000-05:00,4.1,4.105,4.0997,4.1,5843
1703257800,2023-12-22T10:10:00.000-05:00,4.1003,4.1003,4.1003,4.1003,1532
1703257860,2023-12-22T10:11:00.000-05:00,4.1001,4.1033,4.1,4.1002,4316
1703258100,2023-12-22T10:15:00.000-05:00,4.1,4.1,4.0911,4.0911,1259
1703258160,2023-12-22T10:16:00.000-05:00,4.09,4.09,4.08,4.08,1777
1703258280,2023-12-22T10:18:00.000-05:00,4.0899,4.0899,4.0899,4.0899,600
1703258340,2023-12-22T10:19:00.000-05:00,4.0899,4.0899,4.08,4.08,619
1703258400,2023-12-22T10:20:00.000-05:00,4.08,4.08,4.06,4.06,7540
1703258460,2023-12-22T10:21:00.000-05:00,4.06,4.085,4.06,4.08,10258
1703258640,2023-12-22T10:24:00.000-05:00,4.08,4.08,4.075,4.08,1576
1703258880,2023-12-22T10:28:00.000-05:00,4.089,4.089,4.089,4.089,100
1703258940,2023-12-22T10:29:00.000-05:00,4.09,4.09,4.09,4.09,1595
1703259000,2023-12-22T10:30:00.000-05:00,4.095,4.095,4.09,4.09,1855
1703259060,2023-12-22T10:31:00.000-05:00,4.09,4.09,4.084,4.084,862
1703259120,2023-12-22T10:32:00.000-05:00,4.085,4.09,4.085,4.09,1144
1703259180,2023-12-22T10:33:00.000-05:00,4.09,4.09,4.09,4.09,110
1703259240,2023-12-22T10:34:00.000-05:00,4.0885,4.0885,4.085,4.085,234
1703259420,2023-12-22T10:37:00.000-05:00,4.0881,4.0881,4.0881,4.0881,123
1703259480,2023-12-22T10:38:00.000-05:00,4.0805,4.0805,4.08,4.08,1734
1703259540,2023-12-22T10:39:00.000-05:00,4.075,4.08,4.075,4.08,381
1703259660,2023-12-22T10:41:00.000-05:00,4.075,4.085,4.075,4.085,1179
1703259840,2023-12-22T10:44:00.000-05:00,4.085,4.09,4.08,4.09,8334
1703259900,2023-12-22T10:45:00.000-05:00,4.085,4.09,4.085,4.085,859
1703260020,2023-12-22T10:47:00.000-05:00,4.085,4.09,4.085,4.085,538
1703260200,2023-12-22T10:50:00.000-05:00,4.08,4.08,4.08,4.08,832
1703260260,2023-12-22T10:51:00.000-05:00,4.08,4.08,4.07,4.075,1633
1703260320,2023-12-22T10:52:00.000-05:00,4.07,4.07,4.07,4.07,100
1703260380,2023-12-22T10:53:00.000-05:00,4.075,4.075,4.075,4.075,255
1703260560,2023-12-22T10:56:00.000-05:00,4.07,4.07,4.07,4.07,194
1703260620,2023-12-22T10:57:00.000-05:00,4.07,4.07,4.07,4.07,408
1703260680,2023-12-22T10:58:00.000-05:00,4.075,4.085,4.075,4.08,6549
1703260800,2023-12-22T11:00:00.000-05:00,4.08,4.08,4.07,4.075,1257
1703260860,2023-12-22T11:01:00.000-05:00,4.08,4.08,4.08,4.08,508
1703261100,2023-12-22T11:05:00.000-05:00,4.0899,4.0899,4.08,4.08,1428
1703261160,2023-12-22T11:06:00.000-05:00,4.08,4.085,4.08,4.085,2638
1703261220,2023-12-22T11:07:00.000-05:00,4.08,4.08,4.07,4.075,1050
1703261340,2023-12-22T11:09:00.000-05:00,4.07,4.075,4.07,4.075,5981
1703261520,2023-12-22T11:12:00.000-05:00,4.07,4.075,4.07,4.075,2583
1703261580,2023-12-22T11:13:00.000-05:00,4.075,4.075,4.075,4.075,601
1703261700,2023-12-22T11:15:00.000-05:00,4.075,4.075,4.07,4.07,272
1703261880,2023-12-22T11:18:00.000-05:00,4.075,4.075,4.075,4.075,218
1703261940,2023-12-22T11:19:00.000-05:00,4.07,4.072,4.07,4.072,488
1703262000,2023-12-22T11:20:00.000-05:00,4.08,4.08,4.08,4.08,5420
1703262060,2023-12-22T11:21:00.000-05:00,4.08,4.08,4.07,4.075,1688
1703262360,2023-12-22T11:26:00.000-05:00,4.075,4.075,4.075,4.075,201
1703262420,2023-12-22T11:27:00.000-05:00,4.075,4.075,4.075,4.075,373
1703262660,2023-12-22T11:31:00.000-05:00,4.075,4.075,4.07,4.07,315
1703262840,2023-12-22T11:34:00.000-05:00,4.075,4.075,4.075,4.075,182
1703262900,2023-12-22T11:35:00.000-05:00,4.075,4.075,4.075,4.075,106
1703263020,2023-12-22T11:37:00.000-05:00,4.08,4.08,4.08,4.08,714
1703263080,2023-12-22T11:38:00.000-05:00,4.08,4.09,4.08,4.09,2923
1703263140,2023-12-22T11:39:00.000-05:00,4.08,4.08,4.08,4.08,406
1703263200,2023-12-22T11:40:00.000-05:00,4.08,4.08,4.07,4.08,1581
1703263260,2023-12-22T11:41:00.000-05:00,4.08,4.09,4.08,4.09,3365
1703263320,2023-12-22T11:42:00.000-05:00,4.09,4.09,4.09,4.09,288
1703263440,2023-12-22T11:44:00.000-05:00,4.085,4.09,4.085,4.09,669
1703263500,2023-12-22T11:45:00.000-05:00,4.0889,4.09,4.08,4.09,585
1703263560,2023-12-22T11:46:00.000-05:00,4.09,4.09,4.085,4.085,384
1703263620,2023-12-22T11:47:00.000-05:00,4.09,4.09,4.08,4.085,482
1703263680,2023-12-22T11:48:00.000-05:00,4.09,4.09,4.085,4.085,313
1703263740,2023-12-22T11:49:00.000-05:00,4.09,4.09,4.08,4.09,665
1703263800,2023-12-22T11:50:00.000-05:00,4.09,4.09,4.09,4.09,243
1703263860,2023-12-22T11:51:00.000-05:00,4.09,4.09,4.09,4.09,415
1703264040,2023-12-22T11:54:00.000-05:00,4.09,4.09,4.09,4.09,225
1703264160,2023-12-22T11:56:00.000-05:00,4.085,4.085,4.085,4.085,100
1703264520,2023-12-22T12:02:00.000-05:00,4.08,4.08,4.07,4.07,4806
1703264580,2023-12-22T12:03:00.000-05:00,4.08,4.08,4.07,4.08,354
1703264760,2023-12-22T12:06:00.000-05:00,4.075,4.075,4.075,4.075,742
1703264820,2023-12-22T12:07:00.000-05:00,4.074,4.074,4.074,4.074,1406
1703264880,2023-12-22T12:08:00.000-05:00,4.07,4.07,4.07,4.07,121
1703265060,2023-12-22T12:11:00.000-05:00,4.07,4.07,4.06,4.06,2550
1703265120,2023-12-22T12:12:00.000-05:00,4.07,4.07,4.06,4.06,942
1703265180,2023-12-22T12:13:00.000-05:00,4.065,4.065,4.065,4.065,150
1703265420,2023-12-22T12:17:00.000-05:00,4.07,4.07,4.065,4.065,503
1703265720,2023-12-22T12:22:00.000-05:00,4.06,4.065,4.05,4.05,12823
1703265780,2023-12-22T12:23:00.000-05:00,4.055,4.06,4.05,4.05,1137
1703265960,2023-12-22T12:26:00.000-05:00,4.06,4.06,4.05,4.05,1258
1703266020,2023-12-22T12:27:00.000-05:00,4.055,4.055,4.055,4.055,523
1703266080,2023-12-22T12:28:00.000-05:00,4.055,4.055,4.05,4.05,623
1703266140,2023-12-22T12:29:00.000-05:00,4.055,4.06,4.055,4.06,4492
1703266200,2023-12-22T12:30:00.000-05:00,4.065,4.065,4.065,4.065,315
1703266260,2023-12-22T12:31:00.000-05:00,4.065,4.065,4.06,4.065,4481
1703266320,2023-12-22T12:32:00.000-05:00,4.0608,4.0608,4.06,4.06,3325
1703266440,2023-12-22T12:34:00.000-05:00,4.0608,4.065,4.06,4.065,3615
1703266500,2023-12-22T12:35:00.000-05:00,4.0688,4.0688,4.05,4.055,5984
1703266560,2023-12-22T12:36:00.000-05:00,4.055,4.065,4.05,4.06,4081
1703266620,2023-12-22T12:37:00.000-05:00,4.065,4.065,4.06,4.06,4533
1703266680,2023-12-22T12:38:00.000-05:00,4.065,4.065,4.065,4.065,119
1703266860,2023-12-22T12:41:00.000-05:00,4.065,4.065,4.065,4.065,420
1703266920,2023-12-22T12:42:00.000-05:00,4.0652,4.0652,4.0652,4.0652,160
1703267040,2023-12-22T12:44:00.000-05:00,4.065,4.065,4.065,4.065,205
1703267160,2023-12-22T12:46:00.000-05:00,4.07,4.07,4.07,4.07,102
1703267400,2023-12-22T12:50:00.000-05:00,4.065,4.065,4.065,4.065,287
1703267460,2023-12-22T12:51:00.000-05:00,4.065,4.065,4.065,4.065,306
1703267520,2023-12-22T12:52:00.000-05:00,4.07,4.07,4.07,4.07,166
1703267760,2023-12-22T12:56:00.000-05:00,4.065,4.065,4.06,4.06,3823
1703267820,2023-12-22T12:57:00.000-05:00,4.06,4.06,4.05,4.055,3159
1703267940,2023-12-22T12:59:00.000-05:00,4.06,4.06,4.05,4.05,300
1703268000,2023-12-22T13:00:00.000-05:00,4.06,4.06,4.055,4.055,646
1703268060,2023-12-22T13:01:00.000-05:00,4.055,4.055,4.055,4.055,301
1703268300,2023-12-22T13:05:00.000-05:00,4.055,4.055,4.055,4.055,170
1703268360,2023-12-22T13:06:00.000-05:00,4.055,4.055,4.055,4.055,1564
1703268420,2023-12-22T13:07:00.000-05:00,4.0511,4.055,4.05,4.05,2586
1703268480,2023-12-22T13:08:00.000-05:00,4.055,4.055,4.055,4.055,272
1703268660,2023-12-22T13:11:00.000-05:00,4.0511,4.0511,4.05,4.05,1220
1703268720,2023-12-22T13:12:00.000-05:00,4.05,4.05,4.04,4.04,6535
1703268780,2023-12-22T13:13:00.000-05:00,4.045,4.05,4.04,4.045,907
1703268840,2023-12-22T13:14:00.000-05:00,4.045,4.045,4.04,4.04,1521
1703268900,2023-12-22T13:15:00.000-05:00,4.048,4.05,4.04,4.04,5894
1703268960,2023-12-22T13:16:00.000-05:00,4.045,4.045,4.045,4.045,170
1703269140,2023-12-22T13:19:00.000-05:00,4.045,4.045,4.04,4.04,325
1703269260,2023-12-22T13:21:00.000-05:00,4.045,4.045,4.045,4.045,624
1703269380,2023-12-22T13:23:00.000-05:00,4.045,4.045,4.045,4.045,200
1703269620,2023-12-22T13:27:00.000-05:00,4.045,4.055,4.045,4.055,15199
1703269680,2023-12-22T13:28:00.000-05:00,4.05,4.055,4.05,4.055,400
1703269740,2023-12-22T13:29:00.000-05:00,4.055,4.055,4.04,4.05,5109
1703269800,2023-12-22T13:30:00.000-05:00,4.045,4.045,4.04,4.04,793
1703270100,2023-12-22T13:35:00.000-05:00,4.05,4.05,4.04,4.04,642
1703270160,2023-12-22T13:36:00.000-05:00,4.045,4.045,4.045,4.045,155
1703270340,2023-12-22T13:39:00.000-05:00,4.04,4.04,4.04,4.04,917
1703270520,2023-12-22T13:42:00.000-05:00,4.0408,4.05,4.0408,4.0412,1599
1703270640,2023-12-22T13:44:00.000-05:00,4.0421,4.05,4.0409,4.0409,1675
1703270700,2023-12-22T13:45:00.000-05:00,4.045,4.045,4.045,4.045,121
1703271000,2023-12-22T13:50:00.000-05:00,4.04,4.04,4.04,4.04,137
1703271180,2023-12-22T13:53:00.000-05:00,4.0434,4.0434,4.0434,4.0434,265
1703271300,2023-12-22T13:55:00.000-05:00,4.045,4.045,4.045,4.045,224
1703271360,2023-12-22T13:56:00.000-05:00,4.044,4.044,4.044,4.044,1542
1703271480,2023-12-22T13:58:00.000-05:00,4.04,4.04,4.04,4.04,3192
1703271600,2023-12-22T14:00:00.000-05:00,4.03,4.035,4.03,4.03,4441
1703271720,2023-12-22T14:02:00.000-05:00,4.025,4.025,4.025,4.025,306
1703271780,2023-12-22T14:03:00.000-05:00,4.0202,4.0202,4.0202,4.0202,623
1703271900,2023-12-22T14:05:00.000-05:00,4.02,4.02,4.01,4.015,3915
1703271960,2023-12-22T14:06:00.000-05:00,4.02,4.02,4.01,4.015,2524
1703272020,2023-12-22T14:07:00.000-05:00,4.01,4.015,4.01,4.015,307
1703272080,2023-12-22T14:08:00.000-05:00,4.02,4.03,4.015,4.02,9555
1703272140,2023-12-22T14:09:00.000-05:00,4.025,4.025,4.025,4.025,133
1703272320,2023-12-22T14:12:00.000-05:00,4.025,4.025,4.025,4.025,106
1703272440,2023-12-22T14:14:00.000-05:00,4.025,4.025,4.025,4.025,696
1703272560,2023-12-22T14:16:00.000-05:00,4.025,4.025,4.025,4.025,800
1703272620,2023-12-22T14:17:00.000-05:00,4.02,4.02,4.015,4.015,3228
1703272740,2023-12-22T14:19:00.000-05:00,4.01,4.0135,4.01,4.0135,669
1703272800,2023-12-22T14:20:00.000-05:00,4.02,4.02,4.015,4.015,540
1703272860,2023-12-22T14:21:00.000-05:00,4.015,4.015,4.01,4.015,387
1703272920,2023-12-22T14:22:00.000-05:00,4.0112,4.0112,4.0112,4.0112,206
1703273040,2023-12-22T14:24:00.000-05:00,4.015,4.015,4.0,4.0,20890
1703273100,2023-12-22T14:25:00.000-05:00,4.005,4.005,3.995,4.005,10293
1703273160,2023-12-22T14:26:00.000-05:00,4.0003,4.005,4.0,4.0,2362
1703273280,2023-12-22T14:28:00.000-05:00,4.005,4.005,4.0,4.0,1413
1703273400,2023-12-22T14:30:00.000-05:00,4.0,4.0,4.0,4.0,2135
1703273460,2023-12-22T14:31:00.000-05:00,3.995,4.0,3.995,3.995,6890
1703273520,2023-12-22T14:32:00.000-05:00,4.0,4.0,4.0,4.0,3169
1703273580,2023-12-22T14:33:00.000-05:00,4.005,4.005,4.0,4.0,2693
1703273640,2023-12-22T14:34:00.000-05:00,4.0001,4.005,4.0001,4.005,2319
1703273700,2023-12-22T14:35:00.000-05:00,4.005,4.005,4.0,4.0,1031
1703273760,2023-12-22T14:36:00.000-05:00,4.0004,4.005,4.0,4.005,3864
1703273820,2023-12-22T14:37:00.000-05:00,4.005,4.01,4.005,4.005,1768
1703273880,2023-12-22T14:38:00.000-05:00,4.0,4.01,4.0,4.01,5080
1703273940,2023-12-22T14:39:00.000-05:00,4.015,4.015,4.005,4.005,4652
1703274000,2023-12-22T14:40:00.000-05:00,4.005,4.01,4.005,4.005,325
1703274060,2023-12-22T14:41:00.000-05:00,4.01,4.01,4.01,4.01,1195
1703274120,2023-12-22T14:42:00.000-05:00,4.0108,4.015,4.0108,4.015,939
1703274180,2023-12-22T14:43:00.000-05:00,4.02,4.02,4.015,4.015,1246
1703274240,2023-12-22T14:44:00.000-05:00,4.015,4.015,4.015,4.015,276
1703274300,2023-12-22T14:45:00.000-05:00,4.015,4.015,4.0102,4.0102,3456
1703274360,2023-12-22T14:46:00.000-05:00,4.015,4.015,4.015,4.015,124
1703274420,2023-12-22T14:47:00.000-05:00,4.015,4.015,4.0,4.0,32848
1703274480,2023-12-22T14:48:00.000-05:00,4.0,4.0,3.99,3.99,22859
1703274540,2023-12-22T14:49:00.000-05:00,3.985,3.985,3.97,3.97,12616
1703274600,2023-12-22T14:50:00.000-05:00,3.9742,3.975,3.9742,3.975,315
1703274660,2023-12-22T14:51:00.000-05:00,3.975,3.985,3.975,3.985,3755
1703274720,2023-12-22T14:52:00.000-05:00,3.985,3.99,3.985,3.99,3671
1703274780,2023-12-22T14:53:00.000-05:00,3.99,3.99,3.99,3.99,135
1703274840,2023-12-22T14:54:00.000-05:00,3.995,3.995,3.995,3.995,509
1703274900,2023-12-22T14:55:00.000-05:00,3.99,3.995,3.99,3.995,5866
1703274960,2023-12-22T14:56:00.000-05:00,3.995,3.995,3.9909,3.9909,3230
1703275020,2023-12-22T14:57:00.000-05:00,3.995,3.995,3.995,3.995,104
1703275080,2023-12-22T14:58:00.000-05:00,3.995,3.995,3.9901,3.995,2108
1703275140,2023-12-22T14:59:00.000-05:00,3.995,3.995,3.995,3.995,284
1703275200,2023-12-22T15:00:00.000-05:00,3.995,3.995,3.995,3.995,257
1703275260,2023-12-22T15:01:00.000-05:00,3.995,4.0,3.995,4.0,429
1703275320,2023-12-22T15:02:00.000-05:00,3.995,4.0,3.995,3.995,1639
1703275380,2023-12-22T15:03:00.000-05:00,4.0,4.0,4.0,4.0,595
1703275440,2023-12-22T15:04:00.000-05:00,3.995,3.995,3.995,3.995,274
1703275500,2023-12-22T15:05:00.000-05:00,4.0,4.0,4.0,4.0,644
1703275560,2023-12-22T15:06:00.000-05:00,3.9907,3.995,3.9907,3.995,463
1703275620,2023-12-22T15:07:00.000-05:00,3.995,3.995,3.99,3.995,312
1703275680,2023-12-22T15:08:00.000-05:00,3.99,3.99,3.99,3.99,1695
1703275740,2023-12-22T15:09:00.000-05:00,3.995,3.995,3.99,3.995,573
1703275800,2023-12-22T15:10:00.000-05:00,3.995,3.995,3.995,3.995,334
1703275860,2023-12-22T15:11:00.000-05:00,3.995,3.995,3.995,3.995,874
1703275920,2023-12-22T15:12:00.000-05:00,3.995,3.995,3.992,3.992,5401
1703276040,2023-12-22T15:14:00.000-05:00,3.995,4.0,3.995,3.995,1251
1703276100,2023-12-22T15:15:00.000-05:00,3.995,3.995,3.995,3.995,907
1703276160,2023-12-22T15:16:00.000-05:00,3.995,3.995,3.99,3.99,820
1703276220,2023-12-22T15:17:00.000-05:00,3.995,3.995,3.995,3.995,198
1703276280,2023-12-22T15:18:00.000-05:00,3.995,3.995,3.994,3.994,425
1703276340,2023-12-22T15:19:00.000-05:00,3.995,3.995,3.995,3.995,391
1703276400,2023-12-22T15:20:00.000-05:00,3.995,3.995,3.995,3.995,254
1703276460,2023-12-22T15:21:00.000-05:00,3.99,3.995,3.99,3.995,486
1703276520,2023-12-22T15:22:00.000-05:00,3.995,3.995,3.98,3.985,27867
1703276580,2023-12-22T15:23:00.000-05:00,3.985,3.985,3.985,3.985,866
1703276640,2023-12-22T15:24:00.000-05:00,3.98,3.985,3.98,3.985,949
1703276700,2023-12-22T15:25:00.000-05:00,3.985,3.985,3.985,3.985,704
1703276760,2023-12-22T15:26:00.000-05:00,3.985,3.995,3.985,3.995,5878
1703276820,2023-12-22T15:27:00.000-05:00,4.0,4.0,4.0,4.0,483
1703276880,2023-12-22T15:28:00.000-05:00,3.995,4.0,3.995,3.995,978
1703276940,2023-12-22T15:29:00.000-05:00,3.995,4.0,3.995,4.0,896
1703277000,2023-12-22T15:30:00.000-05:00,3.995,3.995,3.995,3.995,303
1703277120,2023-12-22T15:32:00.000-05:00,3.995,4.0,3.995,4.0,800
1703277180,2023-12-22T15:33:00.000-05:00,4.0,4.0,4.0,4.0,223
1703277240,2023-12-22T15:34:00.000-05:00,3.995,3.995,3.995,3.995,317
1703277300,2023-12-22T15:35:00.000-05:00,3.995,3.995,3.995,3.995,731
1703277360,2023-12-22T15:36:00.000-05:00,3.995,4.0,3.995,4.0,875
1703277420,2023-12-22T15:37:00.000-05:00,4.0,4.0,3.995,3.995,619
1703277540,2023-12-22T15:39:00.000-05:00,3.995,3.995,3.99,3.995,834
1703277600,2023-12-22T15:40:00.000-05:00,3.99,3.995,3.99,3.995,8844
1703277660,2023-12-22T15:41:00.000-05:00,3.995,4.0,3.995,4.0,2003
1703277720,2023-12-22T15:42:00.000-05:00,4.0,4.0,4.0,4.0,100
1703277780,2023-12-22T15:43:00.000-05:00,4.0,4.0,3.995,3.995,560
1703277840,2023-12-22T15:44:00.000-05:00,3.995,4.0,3.995,3.995,1145
1703277900,2023-12-22T15:45:00.000-05:00,3.995,3.995,3.99,3.995,506
1703277960,2023-12-22T15:46:00.000-05:00,3.995,4.0,3.995,3.995,1045
1703278020,2023-12-22T15:47:00.000-05:00,4.0,4.0,3.99,3.995,1359
1703278080,2023-12-22T15:48:00.000-05:00,3.995,3.9985,3.99,3.99,1337
1703278140,2023-12-22T15:49:00.000-05:00,3.995,4.0,3.995,3.995,607
1703278200,2023-12-22T15:50:00.000-05:00,3.99,4.0,3.99,3.995,2284
1703278260,2023-12-22T15:51:00.000-05:00,3.995,4.0,3.99,3.99,21228
1703278320,2023-12-22T15:52:00.000-05:00,3.995,4.0,3.99,3.99,14416
1703278380,2023-12-22T15:53:00.000-05:00,3.99,3.99,3.985,3.99,2414
1703278440,2023-12-22T15:54:00.000-05:00,3.985,3.99,3.985,3.985,2539
1703278500,2023-12-22T15:55:00.000-05:00,3.99,3.99,3.985,3.99,2845
1703278560,2023-12-22T15:56:00.000-05:00,3.99,3.99,3.985,3.99,2157
1703278620,2023-12-22T15:57:00.000-05:00,3.985,3.99,3.98,3.99,3937
1703278680,2023-12-22T15:58:00.000-05:00,3.99,3.99,3.985,3.99,5868
1703278740,2023-12-22T15:59:00.000-05:00,3.99,3.99,3.98,3.99,21804
1703278800,2023-12-22T16:00:00.000-05:00,3.99,3.99,3.99,3.99,122540
1703592000,2023-12-26T07:00:00.000-05:00,4.05,4.05,4.05,4.05,502
1703601000,2023-12-26T09:30:00.000-05:00,3.99,3.99,3.99,3.99,3303
1703601060,2023-12-26T09:31:00.000-05:00,3.99,3.99,3.97,3.97,4874
1703601120,2023-12-26T09:32:00.000-05:00,3.98,3.98,3.98,3.98,149
1703601180,2023-12-26T09:33:00.000-05:00,3.98,3.98,3.98,3.98,203
1703601300,2023-12-26T09:35:00.000-05:00,4.0,4.03,4.0,4.0,9854
1703601360,2023-12-26T09:36:00.000-05:00,3.9909,3.9909,3.98,3.98,2692
1703601480,2023-12-26T09:38:00.000-05:00,3.9772,3.9772,3.9772,3.9772,377
1703601540,2023-12-26T09:39:00.000-05:00,3.97,3.97,3.97,3.97,530
1703601600,2023-12-26T09:40:00.000-05:00,3.9679,3.9679,3.9679,3.9679,320
1703601660,2023-12-26T09:41:00.000-05:00,3.97,3.97,3.9687,3.9687,264
1703601720,2023-12-26T09:42:00.000-05:00,3.96,3.96,3.945,3.945,4952
1703601780,2023-12-26T09:43:00.000-05:00,3.95,3.9591,3.95,3.955,1744
1703601840,2023-12-26T09:44:00.000-05:00,3.9501,3.9501,3.9501,3.9501,940
1703601900,2023-12-26T09:45:00.000-05:00,3.9511,3.9511,3.95,3.95,1863
1703601960,2023-12-26T09:46:00.000-05:00,3.94,3.94,3.94,3.94,685
1703602020,2023-12-26T09:47:00.000-05:00,3.94,3.94,3.94,3.94,4160
1703602080,2023-12-26T09:48:00.000-05:00,3.95,3.96,3.95,3.96,5760
1703602140,2023-12-26T09:49:00.000-05:00,3.96,3.96,3.96,3.96,620
1703602320,2023-12-26T09:52:00.000-05:00,3.9619,3.97,3.96,3.961,5286
1703602380,2023-12-26T09:53:00.000-05:00,3.9601,3.97,3.9601,3.97,5301
1703602440,2023-12-26T09:54:00.000-05:00,3.9701,3.972,3.9701,3.972,4130
1703602500,2023-12-26T09:55:00.000-05:00,3.9702,3.98,3.9702,3.98,1720
1703602620,2023-12-26T09:57:00.000-05:00,3.98,3.98,3.979,3.98,1362
1703602800,2023-12-26T10:00:00.000-05:00,3.9806,3.9806,3.9806,3.9806,438
1703602860,2023-12-26T10:01:00.000-05:00,3.985,3.99,3.985,3.99,300
1703602920,2023-12-26T10:02:00.000-05:00,3.98,3.98,3.97,3.97,2366
1703602980,2023-12-26T10:03:00.000-05:00,3.97,3.97,3.97,3.97,370
1703603040,2023-12-26T10:04:00.000-05:00,3.97,3.973,3.97,3.97,2851
1703603100,2023-12-26T10:05:00.000-05:00,3.965,3.965,3.965,3.965,1069
1703603160,2023-12-26T10:06:00.000-05:00,3.96,3.96,3.96,3.96,316
1703603220,2023-12-26T10:07:00.000-05:00,3.965,3.965,3.965,3.965,1026
1703603280,2023-12-26T10:08:00.000-05:00,3.97,3.97,3.97,3.97,915
1703603400,2023-12-26T10:10:00.000-05:00,3.97,3.97,3.97,3.97,789
1703603460,2023-12-26T10:11:00.000-05:00,3.965,3.965,3.965,3.965,280
1703603520,2023-12-26T10:12:00.000-05:00,3.96,3.96,3.96,3.96,123
1703603580,2023-12-26T10:13:00.000-05:00,3.9603,3.9603,3.96,3.96,1174
1703603820,2023-12-26T10:17:00.000-05:00,3.965,3.965,3.965,3.965,224
1703603880,2023-12-26T10:18:00.000-05:00,3.96,3.96,3.96,3.96,268
1703603940,2023-12-26T10:19:00.000-05:00,3.965,3.965,3.965,3.965,134
1703604060,2023-12-26T10:21:00.000-05:00,3.9689,3.9689,3.9689,3.9689,212
1703604240,2023-12-26T10:24:00.000-05:00,3.96,3.965,3.96,3.96,3073
1703604480,2023-12-26T10:28:00.000-05:00,3.95,3.95,3.95,3.95,323
1703604540,2023-12-26T10:29:00.000-05:00,3.9572,3.96,3.95,3.95,1509
1703604600,2023-12-26T10:30:00.000-05:00,3.96,3.965,3.96,3.965,1986
1703604720,2023-12-26T10:32:00.000-05:00,3.964,3.965,3.96,3.96,1405
1703604780,2023-12-26T10:33:00.000-05:00,3.96,3.96,3.955,3.955,2293
1703604960,2023-12-26T10:36:00.000-05:00,3.955,3.955,3.955,3.955,275
1703605140,2023-12-26T10:39:00.000-05:00,3.955,3.955,3.955,3.955,203
1703605320,2023-12-26T10:42:00.000-05:00,3.95,3.9505,3.95,3.9505,250
1703605380,2023-12-26T10:43:00.000-05:00,3.95,3.95,3.95,3.95,168
1703605440,2023-12-26T10:44:00.000-05:00,3.95,3.95,3.9405,3.9405,3369
1703605500,2023-12-26T10:45:00.000-05:00,3.95,3.95,3.945,3.945,963
1703605560,2023-12-26T10:46:00.000-05:00,3.945,3.945,3.945,3.945,105
1703605680,2023-12-26T10:48:00.000-05:00,3.9494,3.95,3.945,3.945,6604
1703605740,2023-12-26T10:49:00.000-05:00,3.94,3.94,3.94,3.94,617
1703605800,2023-12-26T10:50:00.000-05:00,3.94,3.94,3.94,3.94,2145
