timestamp,datetime,open,high,low,close,volume
1703258280,2023-12-22T10:18:00.000-05:00,7.3,7.32,7.3,7.32,200
1703258400,2023-12-22T10:20:00.000-05:00,7.28,7.28,7.27,7.28,1324
1703258460,2023-12-22T10:21:00.000-05:00,7.29,7.29,7.29,7.29,745
1703258580,2023-12-22T10:23:00.000-05:00,7.32,7.32,7.32,7.32,515
1703258640,2023-12-22T10:24:00.000-05:00,7.29,7.3,7.28,7.28,673
1703258700,2023-12-22T10:25:00.000-05:00,7.29,7.29,7.29,7.29,194
1703258880,2023-12-22T10:28:00.000-05:00,7.3,7.3,7.3,7.3,307
1703259060,2023-12-22T10:31:00.000-05:00,7.323,7.323,7.323,7.323,433
1703259240,2023-12-22T10:34:00.000-05:00,7.3043,7.3043,7.3043,7.3043,528
1703259480,2023-12-22T10:38:00.000-05:00,7.325,7.325,7.32,7.32,1514
1703259540,2023-12-22T10:39:00.000-05:00,7.34,7.34,7.3308,7.3308,710
1703259660,2023-12-22T10:41:00.000-05:00,7.34,7.35,7.34,7.35,1435
1703259780,2023-12-22T10:43:00.000-05:00,7.35,7.35,7.35,7.35,646
1703259840,2023-12-22T10:44:00.000-05:00,7.35,7.35,7.35,7.35,469
1703259960,2023-12-22T10:46:00.000-05:00,7.34,7.34,7.34,7.34,946
1703260140,2023-12-22T10:49:00.000-05:00,7.35,7.35,7.35,7.35,240
1703260380,2023-12-22T10:53:00.000-05:00,7.35,7.37,7.35,7.37,307
1703260440,2023-12-22T10:54:00.000-05:00,7.35,7.35,7.35,7.35,830
1703260620,2023-12-22T10:57:00.000-05:00,7.34,7.35,7.34,7.345,2264
1703260800,2023-12-22T11:00:00.000-05:00,7.32,7.32,7.31,7.31,407
1703260920,2023-12-22T11:02:00.000-05:00,7.305,7.305,7.305,7.305,402
1703261460,2023-12-22T11:11:00.000-05:00,7.34,7.34,7.34,7.34,129
1703261640,2023-12-22T11:14:00.000-05:00,7.34,7.34,7.34,7.34,214
1703261880,2023-12-22T11:18:00.000-05:00,7.34,7.34,7.34,7.34,600
1703262240,2023-12-22T11:24:00.000-05:00,7.35,7.35,7.34,7.35,2345
1703262420,2023-12-22T11:27:00.000-05:00,7.35,7.35,7.35,7.35,434
1703262480,2023-12-22T11:28:00.000-05:00,7.37,7.37,7.355,7.355,1385
1703262540,2023-12-22T11:29:00.000-05:00,7.35,7.35,7.35,7.35,325
1703262600,2023-12-22T11:30:00.000-05:00,7.35,7.35,7.35,7.35,103
1703262660,2023-12-22T11:31:00.000-05:00,7.35,7.35,7.35,7.35,105
1703262720,2023-12-22T11:32:00.000-05:00,7.34,7.34,7.34,7.34,232
1703262780,2023-12-22T11:33:00.000-05:00,7.35,7.36,7.35,7.36,2943
1703262960,2023-12-22T11:36:00.000-05:00,7.35,7.35,7.34,7.34,874
1703263140,2023-12-22T11:39:00.000-05:00,7.34,7.34,7.34,7.34,1607
1703263260,2023-12-22T11:41:00.000-05:00,7.33,7.335,7.33,7.335,416
1703263380,2023-12-22T11:43:00.000-05:00,7.33,7.33,7.33,7.33,416
1703263440,2023-12-22T11:44:00.000-05:00,7.34,7.34,7.315,7.33,1258
1703263560,2023-12-22T11:46:00.000-05:00,7.31,7.31,7.31,7.31,444
1703263680,2023-12-22T11:48:00.000-05:00,7.3,7.3,7.29,7.3,400
1703263740,2023-12-22T11:49:00.000-05:00,7.3,7.3,7.3,7.3,100
1703263800,2023-12-22T11:50:00.000-05:00,7.3,7.3,7.3,7.3,250
1703263860,2023-12-22T11:51:00.000-05:00,7.2853,7.2959,7.2853,7.2959,1751
1703263920,2023-12-22T11:52:00.000-05:00,7.295,7.295,7.28,7.28,1509
1703263980,2023-12-22T11:53:00.000-05:00,7.26,7.26,7.26,7.26,502
1703264040,2023-12-22T11:54:00.000-05:00,7.26,7.28,7.26,7.28,456
1703264100,2023-12-22T11:55:00.000-05:00,7.25,7.25,7.25,7.25,404
1703264160,2023-12-22T11:56:00.000-05:00,7.24,7.24,7.21,7.21,992
1703264220,2023-12-22T11:57:00.000-05:00,7.21,7.21,7.21,7.21,301
1703264280,2023-12-22T11:58:00.000-05:00,7.222,7.222,7.21,7.21,300
1703264340,2023-12-22T11:59:00.000-05:00,7.19,7.215,7.19,7.215,688
1703264400,2023-12-22T12:00:00.000-05:00,7.19,7.19,7.19,7.19,805
1703264460,2023-12-22T12:01:00.000-05:00,7.19,7.19,7.19,7.19,318
1703264520,2023-12-22T12:02:00.000-05:00,7.22,7.22,7.19,7.19,418
1703264580,2023-12-22T12:03:00.000-05:00,7.2,7.21,7.19,7.2,964
1703264640,2023-12-22T12:04:00.000-05:00,7.21,7.21,7.2,7.21,738
1703264700,2023-12-22T12:05:00.000-05:00,7.21,7.21,7.21,7.21,312
1703264760,2023-12-22T12:06:00.000-05:00,7.23,7.23,7.23,7.23,389
1703264820,2023-12-22T12:07:00.000-05:00,7.21,7.21,7.21,7.21,420
1703264940,2023-12-22T12:09:00.000-05:00,7.2235,7.2235,7.2235,7.2235,431
1703265000,2023-12-22T12:10:00.000-05:00,7.21,7.21,7.19,7.19,2002
1703265060,2023-12-22T12:11:00.000-05:00,7.19,7.19,7.19,7.19,184
1703265120,2023-12-22T12:12:00.000-05:00,7.2,7.2101,7.2,7.2101,1044
1703265180,2023-12-22T12:13:00.000-05:00,7.21,7.21,7.2,7.2,503
1703265240,2023-12-22T12:14:00.000-05:00,7.2,7.2,7.18,7.18,1402
1703265300,2023-12-22T12:15:00.000-05:00,7.18,7.18,7.18,7.18,705
1703265360,2023-12-22T12:16:00.000-05:00,7.18,7.18,7.17,7.18,1137
1703265420,2023-12-22T12:17:00.000-05:00,7.17,7.18,7.17,7.18,1069
1703265480,2023-12-22T12:18:00.000-05:00,7.18,7.18,7.18,7.18,212
1703265540,2023-12-22T12:19:00.000-05:00,7.17,7.172,7.17,7.17,607
1703265660,2023-12-22T12:21:00.000-05:00,7.175,7.175,7.175,7.175,1140
1703265720,2023-12-22T12:22:00.000-05:00,7.16,7.16,7.16,7.16,450
1703265780,2023-12-22T12:23:00.000-05:00,7.15,7.15,7.14,7.14,702
1703265840,2023-12-22T12:24:00.000-05:00,7.155,7.17,7.155,7.17,872
1703265900,2023-12-22T12:25:00.000-05:00,7.175,7.175,7.16,7.16,801
1703266020,2023-12-22T12:27:00.000-05:00,7.16,7.165,7.16,7.165,625
1703266080,2023-12-22T12:28:00.000-05:00,7.165,7.2182,7.165,7.2182,2965
1703266140,2023-12-22T12:29:00.000-05:00,7.18,7.21,7.18,7.19,718
1703266200,2023-12-22T12:30:00.000-05:00,7.19,7.19,7.18,7.18,780
1703266320,2023-12-22T12:32:00.000-05:00,7.17,7.17,7.17,7.17,102
1703266380,2023-12-22T12:33:00.000-05:00,7.18,7.18,7.18,7.18,229
1703266440,2023-12-22T12:34:00.000-05:00,7.17,7.18,7.17,7.17,509
1703266560,2023-12-22T12:36:00.000-05:00,7.17,7.17,7.17,7.17,301
1703266620,2023-12-22T12:37:00.000-05:00,7.19,7.19,7.17,7.17,401
1703266680,2023-12-22T12:38:00.000-05:00,7.17,7.17,7.17,7.17,540
1703266740,2023-12-22T12:39:00.000-05:00,7.17,7.175,7.16,7.16,774
1703266800,2023-12-22T12:40:00.000-05:00,7.175,7.175,7.175,7.175,224
1703266920,2023-12-22T12:42:00.000-05:00,7.16,7.16,7.14,7.14,2108
1703266980,2023-12-22T12:43:00.000-05:00,7.17,7.175,7.17,7.172,682
1703267040,2023-12-22T12:44:00.000-05:00,7.17,7.17,7.17,7.17,130
1703267100,2023-12-22T12:45:00.000-05:00,7.17,7.17,7.17,7.17,415
1703267160,2023-12-22T12:46:00.000-05:00,7.17,7.175,7.17,7.175,810
1703267220,2023-12-22T12:47:00.000-05:00,7.17,7.17,7.16,7.17,1002
1703267280,2023-12-22T12:48:00.000-05:00,7.16,7.16,7.16,7.16,304
1703267340,2023-12-22T12:49:00.000-05:00,7.16,7.16,7.155,7.155,600
1703267400,2023-12-22T12:50:00.000-05:00,7.155,7.155,7.14,7.155,912
1703267520,2023-12-22T12:52:00.000-05:00,7.14,7.155,7.14,7.155,201
1703267580,2023-12-22T12:53:00.000-05:00,7.155,7.155,7.155,7.155,333
1703267640,2023-12-22T12:54:00.000-05:00,7.13,7.13,7.12,7.12,413
1703267700,2023-12-22T12:55:00.000-05:00,7.12,7.12,7.12,7.12,1202
1703267760,2023-12-22T12:56:00.000-05:00,7.12,7.12,7.12,7.12,1602
1703267820,2023-12-22T12:57:00.000-05:00,7.12,7.129,7.12,7.129,2061
1703267880,2023-12-22T12:58:00.000-05:00,7.15,7.17,7.15,7.17,1747
1703267940,2023-12-22T12:59:00.000-05:00,7.18,7.18,7.17,7.17,629
1703268060,2023-12-22T13:01:00.000-05:00,7.18,7.18,7.18,7.18,110
1703268120,2023-12-22T13:02:00.000-05:00,7.19,7.19,7.19,7.19,171
1703268180,2023-12-22T13:03:00.000-05:00,7.2,7.2,7.19,7.19,610
1703268240,2023-12-22T13:04:00.000-05:00,7.19,7.2012,7.19,7.2012,265
1703268300,2023-12-22T13:05:00.000-05:00,7.19,7.19,7.19,7.19,887
1703268480,2023-12-22T13:08:00.000-05:00,7.19,7.19,7.19,7.19,101
1703268540,2023-12-22T13:09:00.000-05:00,7.2,7.2,7.2,7.2,629
1703268600,2023-12-22T13:10:00.000-05:00,7.2,7.2,7.2,7.2,183
1703268660,2023-12-22T13:11:00.000-05:00,7.2,7.2,7.2,7.2,132
1703268720,2023-12-22T13:12:00.000-05:00,7.2,7.2,7.19,7.19,764
1703268780,2023-12-22T13:13:00.000-05:00,7.19,7.19,7.19,7.19,2222
1703268840,2023-12-22T13:14:00.000-05:00,7.2,7.2,7.2,7.2,100
1703269080,2023-12-22T13:18:00.000-05:00,7.21,7.21,7.2,7.2,882
1703269200,2023-12-22T13:20:00.000-05:00,7.2,7.2,7.19,7.19,506
1703269260,2023-12-22T13:21:00.000-05:00,7.19,7.2,7.19,7.2,321
1703269320,2023-12-22T13:22:00.000-05:00,7.2,7.22,7.2,7.21,1540
1703269380,2023-12-22T13:23:00.000-05:00,7.22,7.22,7.21,7.21,1122
1703269440,2023-12-22T13:24:00.000-05:00,7.2,7.2,7.2,7.2,328
1703269500,2023-12-22T13:25:00.000-05:00,7.2004,7.205,7.19,7.2,856
1703269560,2023-12-22T13:26:00.000-05:00,7.19,7.2,7.19,7.191,1987
1703269680,2023-12-22T13:28:00.000-05:00,7.1973,7.2,7.1973,7.2,325
1703269740,2023-12-22T13:29:00.000-05:00,7.2,7.2,7.2,7.2,311
1703269800,2023-12-22T13:30:00.000-05:00,7.19,7.21,7.19,7.19,927
1703269860,2023-12-22T13:31:00.000-05:00,7.19,7.19,7.19,7.19,200
1703269920,2023-12-22T13:32:00.000-05:00,7.19,7.19,7.19,7.19,307
1703269980,2023-12-22T13:33:00.000-05:00,7.19,7.19,7.19,7.19,168
1703270040,2023-12-22T13:34:00.000-05:00,7.2,7.205,7.19,7.19,606
1703270100,2023-12-22T13:35:00.000-05:00,7.19,7.19,7.19,7.19,111
1703270220,2023-12-22T13:37:00.000-05:00,7.19,7.21,7.19,7.21,1369
1703270280,2023-12-22T13:38:00.000-05:00,7.19,7.19,7.19,7.19,1063
1703270340,2023-12-22T13:39:00.000-05:00,7.21,7.21,7.19,7.19,318
1703270400,2023-12-22T13:40:00.000-05:00,7.19,7.19,7.19,7.19,422
1703270460,2023-12-22T13:41:00.000-05:00,7.18,7.19,7.18,7.18,591
1703270580,2023-12-22T13:43:00.000-05:00,7.195,7.21,7.195,7.21,2004
1703270640,2023-12-22T13:44:00.000-05:00,7.1914,7.2,7.19,7.19,2299
1703270700,2023-12-22T13:45:00.000-05:00,7.19,7.19,7.19,7.19,540
1703270820,2023-12-22T13:47:00.000-05:00,7.21,7.21,7.2,7.2,510
1703270880,2023-12-22T13:48:00.000-05:00,7.21,7.21,7.2,7.2,472
1703270940,2023-12-22T13:49:00.000-05:00,7.204,7.204,7.204,7.204,124
1703271240,2023-12-22T13:54:00.000-05:00,7.21,7.22,7.2,7.2,819
1703271360,2023-12-22T13:56:00.000-05:00,7.2,7.2,7.2,7.2,111
1703271420,2023-12-22T13:57:00.000-05:00,7.2,7.2,7.195,7.195,1138
1703271480,2023-12-22T13:58:00.000-05:00,7.18,7.18,7.18,7.18,300
1703271540,2023-12-22T13:59:00.000-05:00,7.18,7.18,7.18,7.18,819
1703271600,2023-12-22T14:00:00.000-05:00,7.191,7.191,7.17,7.17,550
1703271660,2023-12-22T14:01:00.000-05:00,7.17,7.17,7.17,7.17,200
1703271720,2023-12-22T14:02:00.000-05:00,7.17,7.17,7.16,7.16,1514
1703271780,2023-12-22T14:03:00.000-05:00,7.14,7.15,7.14,7.15,500
1703271840,2023-12-22T14:04:00.000-05:00,7.15,7.16,7.14,7.14,2387
1703271900,2023-12-22T14:05:00.000-05:00,7.141,7.141,7.13,7.13,317
1703271960,2023-12-22T14:06:00.000-05:00,7.11,7.13,7.11,7.12,1100
1703272020,2023-12-22T14:07:00.000-05:00,7.12,7.12,7.12,7.12,226
1703272080,2023-12-22T14:08:00.000-05:00,7.125,7.14,7.11,7.11,1415
1703272140,2023-12-22T14:09:00.000-05:00,7.1399,7.1399,7.1399,7.1399,184
1703272200,2023-12-22T14:10:00.000-05:00,7.11,7.1384,7.11,7.1384,2450
1703272260,2023-12-22T14:11:00.000-05:00,7.11,7.15,7.11,7.13,4756
1703272320,2023-12-22T14:12:00.000-05:00,7.15,7.15,7.14,7.14,3220
1703272380,2023-12-22T14:13:00.000-05:00,7.14,7.16,7.14,7.16,2231
1703272560,2023-12-22T14:16:00.000-05:00,7.15,7.15,7.15,7.15,272
1703272620,2023-12-22T14:17:00.000-05:00,7.145,7.145,7.145,7.145,200
1703272680,2023-12-22T14:18:00.000-05:00,7.15,7.15,7.13,7.14,3278
1703272740,2023-12-22T14:19:00.000-05:00,7.145,7.145,7.14,7.145,975
1703272800,2023-12-22T14:20:00.000-05:00,7.145,7.17,7.145,7.16,1256
1703272860,2023-12-22T14:21:00.000-05:00,7.16,7.16,7.14,7.15,712
1703272920,2023-12-22T14:22:00.000-05:00,7.14,7.14,7.14,7.14,500
1703273040,2023-12-22T14:24:00.000-05:00,7.16,7.16,7.16,7.16,319
1703273220,2023-12-22T14:27:00.000-05:00,7.16,7.18,7.16,7.18,1816
1703273280,2023-12-22T14:28:00.000-05:00,7.165,7.165,7.165,7.165,312
1703273340,2023-12-22T14:29:00.000-05:00,7.165,7.165,7.151,7.151,588
1703273400,2023-12-22T14:30:00.000-05:00,7.15,7.155,7.15,7.155,1579
1703273460,2023-12-22T14:31:00.000-05:00,7.155,7.155,7.155,7.155,107
1703273520,2023-12-22T14:32:00.000-05:00,7.155,7.17,7.14,7.1699,2052
1703273580,2023-12-22T14:33:00.000-05:00,7.155,7.155,7.14,7.14,600
1703273640,2023-12-22T14:34:00.000-05:00,7.14,7.14,7.14,7.14,201
1703273820,2023-12-22T14:37:00.000-05:00,7.14,7.17,7.14,7.17,207
1703273880,2023-12-22T14:38:00.000-05:00,7.14,7.155,7.14,7.155,602
1703273940,2023-12-22T14:39:00.000-05:00,7.155,7.155,7.14,7.15,1213
1703274060,2023-12-22T14:41:00.000-05:00,7.16,7.175,7.16,7.175,1943
1703274120,2023-12-22T14:42:00.000-05:00,7.17,7.17,7.17,7.17,1194
1703274180,2023-12-22T14:43:00.000-05:00,7.18,7.18,7.17,7.17,200
1703274240,2023-12-22T14:44:00.000-05:00,7.17,7.17,7.16,7.16,1139
1703274300,2023-12-22T14:45:00.000-05:00,7.17,7.17,7.17,7.17,208
1703274360,2023-12-22T14:46:00.000-05:00,7.17,7.17,7.16,7.16,1334
1703274480,2023-12-22T14:48:00.000-05:00,7.17,7.17,7.16,7.16,712
1703274600,2023-12-22T14:50:00.000-05:00,7.16,7.16,7.155,7.16,612
1703274660,2023-12-22T14:51:00.000-05:00,7.15,7.175,7.15,7.175,452
1703274720,2023-12-22T14:52:00.000-05:00,7.16,7.16,7.15,7.15,502
1703274780,2023-12-22T14:53:00.000-05:00,7.15,7.18,7.15,7.17,301
1703274840,2023-12-22T14:54:00.000-05:00,7.17,7.17,7.16,7.16,508
1703274900,2023-12-22T14:55:00.000-05:00,7.15,7.155,7.15,7.155,505
1703274960,2023-12-22T14:56:00.000-05:00,7.16,7.17,7.16,7.16,1063
1703275020,2023-12-22T14:57:00.000-05:00,7.16,7.17,7.15,7.155,1504
1703275080,2023-12-22T14:58:00.000-05:00,7.155,7.18,7.155,7.16,2408
1703275260,2023-12-22T15:01:00.000-05:00,7.16,7.16,7.16,7.16,210
1703275380,2023-12-22T15:03:00.000-05:00,7.16,7.175,7.16,7.175,446
1703275440,2023-12-22T15:04:00.000-05:00,7.16,7.17,7.16,7.17,1994
1703275500,2023-12-22T15:05:00.000-05:00,7.17,7.17,7.15,7.165,1071
1703275560,2023-12-22T15:06:00.000-05:00,7.15,7.15,7.15,7.15,300
1703275620,2023-12-22T15:07:00.000-05:00,7.15,7.152,7.15,7.15,1379
1703275680,2023-12-22T15:08:00.000-05:00,7.14,7.14,7.14,7.14,553
1703275740,2023-12-22T15:09:00.000-05:00,7.145,7.15,7.145,7.15,1103
1703275860,2023-12-22T15:11:00.000-05:00,7.16,7.17,7.15,7.15,2196
1703275920,2023-12-22T15:12:00.000-05:00,7.15,7.15,7.15,7.15,1038
1703275980,2023-12-22T15:13:00.000-05:00,7.17,7.17,7.16,7.16,566
1703276040,2023-12-22T15:14:00.000-05:00,7.16,7.16,7.14,7.14,529
1703276100,2023-12-22T15:15:00.000-05:00,7.15,7.15,7.1475,7.15,906
1703276160,2023-12-22T15:16:00.000-05:00,7.16,7.16,7.14,7.14,1134
1703276220,2023-12-22T15:17:00.000-05:00,7.15,7.15,7.14,7.14,666
1703276280,2023-12-22T15:18:00.000-05:00,7.14,7.15,7.14,7.14,1885
1703276340,2023-12-22T15:19:00.000-05:00,7.14,7.14,7.14,7.14,226
1703276400,2023-12-22T15:20:00.000-05:00,7.14,7.142,7.14,7.142,1111
1703276460,2023-12-22T15:21:00.000-05:00,7.14,7.14,7.13,7.14,4174
1703276520,2023-12-22T15:22:00.000-05:00,7.15,7.15,7.15,7.15,316
1703276700,2023-12-22T15:25:00.000-05:00,7.155,7.155,7.15,7.15,613
1703276760,2023-12-22T15:26:00.000-05:00,7.155,7.16,7.155,7.16,1166
1703276820,2023-12-22T15:27:00.000-05:00,7.16,7.17,7.16,7.17,895
1703276880,2023-12-22T15:28:00.000-05:00,7.159,7.17,7.15,7.17,409
1703276940,2023-12-22T15:29:00.000-05:00,7.15,7.17,7.15,7.17,390
1703277000,2023-12-22T15:30:00.000-05:00,7.16,7.16,7.15,7.15,699
1703277120,2023-12-22T15:32:00.000-05:00,7.17,7.18,7.16,7.18,2710
1703277180,2023-12-22T15:33:00.000-05:00,7.172,7.172,7.16,7.16,2120
1703277240,2023-12-22T15:34:00.000-05:00,7.1601,7.1601,7.16,7.16,1489
1703277300,2023-12-22T15:35:00.000-05:00,7.17,7.17,7.1674,7.1674,875
1703277360,2023-12-22T15:36:00.000-05:00,7.16,7.16,7.16,7.16,473
1703277420,2023-12-22T15:37:00.000-05:00,7.17,7.17,7.17,7.17,218
1703277480,2023-12-22T15:38:00.000-05:00,7.16,7.17,7.16,7.17,1803
1703277540,2023-12-22T15:39:00.000-05:00,7.1747,7.1747,7.17,7.17,1644
1703277600,2023-12-22T15:40:00.000-05:00,7.16,7.16,7.14,7.14,1046
1703277660,2023-12-22T15:41:00.000-05:00,7.14,7.15,7.14,7.14,767
1703277720,2023-12-22T15:42:00.000-05:00,7.15,7.15,7.14,7.14,1114
1703277780,2023-12-22T15:43:00.000-05:00,7.14,7.171,7.14,7.17,2001
1703277840,2023-12-22T15:44:00.000-05:00,7.175,7.18,7.175,7.18,704
1703277900,2023-12-22T15:45:00.000-05:00,7.175,7.175,7.17,7.17,1346
1703277960,2023-12-22T15:46:00.000-05:00,7.16,7.16,7.16,7.16,645
1703278020,2023-12-22T15:47:00.000-05:00,7.15,7.15,7.15,7.15,903
1703278080,2023-12-22T15:48:00.000-05:00,7.14,7.15,7.14,7.15,467
1703278140,2023-12-22T15:49:00.000-05:00,7.16,7.16,7.155,7.16,1055
1703278200,2023-12-22T15:50:00.000-05:00,7.16,7.16,7.14,7.1599,3909
1703278260,2023-12-22T15:51:00.000-05:00,7.16,7.16,7.14,7.14,6892
1703278320,2023-12-22T15:52:00.000-05:00,7.14,7.14,7.14,7.14,429
1703278380,2023-12-22T15:53:00.000-05:00,7.15,7.16,7.15,7.15,1614
1703278440,2023-12-22T15:54:00.000-05:00,7.14,7.16,7.14,7.15,1390
1703278500,2023-12-22T15:55:00.000-05:00,7.15,7.15,7.15,7.15,744
1703278560,2023-12-22T15:56:00.000-05:00,7.14,7.14,7.135,7.14,6662
1703278620,2023-12-22T15:57:00.000-05:00,7.14,7.15,7.14,7.15,4302
1703278680,2023-12-22T15:58:00.000-05:00,7.15,7.15,7.14,7.14,3194
1703278740,2023-12-22T15:59:00.000-05:00,7.14,7.15,7.12,7.13,12219
1703278800,2023-12-22T16:00:00.000-05:00,7.14,7.14,7.14,7.14,38091
1703593200,2023-12-26T07:20:00.000-05:00,6.9,7.01,6.9,7.01,500
1703600100,2023-12-26T09:15:00.000-05:00,7.24,7.24,7.24,7.24,827
1703601000,2023-12-26T09:30:00.000-05:00,7.19,7.19,7.0801,7.0801,5451
1703601120,2023-12-26T09:32:00.000-05:00,7.16,7.27,7.16,7.27,6129
1703601180,2023-12-26T09:33:00.000-05:00,7.21,7.21,7.21,7.21,514
1703601240,2023-12-26T09:34:00.000-05:00,7.212,7.212,7.212,7.212,502
1703601300,2023-12-26T09:35:00.000-05:00,7.21,7.21,7.2,7.2,727
1703601480,2023-12-26T09:38:00.000-05:00,7.2,7.2,7.2,7.2,120
1703601540,2023-12-26T09:39:00.000-05:00,7.2,7.2,7.2,7.2,274
1703601600,2023-12-26T09:40:00.000-05:00,7.2,7.2,7.14,7.14,850
1703601660,2023-12-26T09:41:00.000-05:00,7.11,7.11,7.11,7.11,645
1703601720,2023-12-26T09:42:00.000-05:00,7.11,7.11,7.11,7.11,706
1703601780,2023-12-26T09:43:00.000-05:00,7.12,7.12,7.12,7.12,137
1703601840,2023-12-26T09:44:00.000-05:00,7.12,7.135,7.12,7.135,608
1703601900,2023-12-26T09:45:00.000-05:00,7.135,7.17,7.135,7.165,3642
1703601960,2023-12-26T09:46:00.000-05:00,7.15,7.175,7.15,7.15,1172
1703602020,2023-12-26T09:47:00.000-05:00,7.15,7.189,7.141,7.17,3489
1703602080,2023-12-26T09:48:00.000-05:00,7.1521,7.18,7.1521,7.18,459
1703602200,2023-12-26T09:50:00.000-05:00,7.15,7.165,7.15,7.165,203
1703602260,2023-12-26T09:51:00.000-05:00,7.165,7.165,7.165,7.165,133
1703602320,2023-12-26T09:52:00.000-05:00,7.17,7.17,7.16,7.16,426
1703602380,2023-12-26T09:53:00.000-05:00,7.17,7.18,7.15,7.16,5229
1703602440,2023-12-26T09:54:00.000-05:00,7.16,7.17,7.16,7.16,3382
1703602500,2023-12-26T09:55:00.000-05:00,7.15,7.19,7.15,7.185,2632
1703602560,2023-12-26T09:56:00.000-05:00,7.2,7.2,7.19,7.19,1822
1703602620,2023-12-26T09:57:00.000-05:00,7.2,7.2,7.18,7.18,519
1703602680,2023-12-26T09:58:00.000-05:00,7.19,7.19,7.165,7.17,1498
1703602740,2023-12-26T09:59:00.000-05:00,7.17,7.17,7.14,7.155,2760
1703602800,2023-12-26T10:00:00.000-05:00,7.14,7.16,7.14,7.14,512
1703602860,2023-12-26T10:01:00.000-05:00,7.15,7.15,7.14,7.14,1122
1703602920,2023-12-26T10:02:00.000-05:00,7.14,7.14,7.14,7.14,101
1703603040,2023-12-26T10:04:00.000-05:00,7.14,7.14,7.13,7.13,630
1703603100,2023-12-26T10:05:00.000-05:00,7.13,7.13,7.13,7.13,203
1703603160,2023-12-26T10:06:00.000-05:00,7.13,7.13,7.13,7.13,740
1703603220,2023-12-26T10:07:00.000-05:00,7.12,7.12,7.12,7.12,501
1703603280,2023-12-26T10:08:00.000-05:00,7.12,7.12,7.12,7.12,109
1703603400,2023-12-26T10:10:00.000-05:00,7.15,7.15,7.125,7.125,1750
1703603460,2023-12-26T10:11:00.000-05:00,7.125,7.125,7.125,7.125,689
1703603520,2023-12-26T10:12:00.000-05:00,7.125,7.125,7.11,7.12,1843
1703603760,2023-12-26T10:16:00.000-05:00,7.11,7.11,7.11,7.11,106
1703603880,2023-12-26T10:18:00.000-05:00,7.12,7.12,7.11,7.11,290
1703604240,2023-12-26T10:24:00.000-05:00,7.12,7.12,7.12,7.12,429
1703604600,2023-12-26T10:30:00.000-05:00,7.12,7.13,7.12,7.13,634
1703604660,2023-12-26T10:31:00.000-05:00,7.12,7.131,7.11,7.11,2868
1703604720,2023-12-26T10:32:00.000-05:00,7.115,7.14,7.115,7.13,3517
1703604780,2023-12-26T10:33:00.000-05:00,7.13,7.14,7.12,7.12,9509
1703604840,2023-12-26T10:34:00.000-05:00,7.12,7.14,7.12,7.13,7231
1703604900,2023-12-26T10:35:00.000-05:00,7.11,7.11,7.1,7.1,2224
1703604960,2023-12-26T10:36:00.000-05:00,7.11,7.11,7.09,7.1,2915
1703605020,2023-12-26T10:37:00.000-05:00,7.09,7.11,7.09,7.09,545
1703605080,2023-12-26T10:38:00.000-05:00,7.1,7.1,7.09,7.09,348
